-0.0037621+0.00040458i,-0.003305-0.00025566i,-0.0026348-0.00061476i,-0.0021054-9.7442e-05i,-0.00082115+0.0014659i,-0.00084729+0.0024241i,-0.00083312+0.0018597i,0.0010461+0.0015617i,0.0022558+0.0012492i,0.0020343+0.0010347i,0.0014478+0.0011062i,0.00011617+0.0011154i,-0.00053432+0.0010048i,-0.00034509+0.0005753i,7.8841e-05+0.00032024i,0.00013699+0.00092093i,-0.00056426+0.00069741i,-0.00070966+0.00023311i,0.00025479+0.00018856i,0.00078509+0.00054333i,7.8149e-05+0.00051917i,-6.8615e-05-0.00011651i,-0.000157-0.00050101i
-0.0020359+7.8865e-05i,-0.0013278-0.00095868i,-0.00069224-0.00045521i,-0.00016302+0.00047183i,4.8736e-05+0.00089092i,-5.0858e-05+0.00087146i,-0.00027051+6.2702e-05i,-0.00043036-6.9822e-05i,-0.00043313+0.0011555i,-9.0513e-06+0.0010703i,0.00014301+0.00062519i,0.00037171+0.00065022i,0.00030134+0.0009392i,-0.00019234+0.0012484i,0.00012709+0.00057622i,-6.1418e-05-0.00027769i,-0.00069895-2.3681e-05i,-0.00098061+0.00027056i,-0.00091991+0.00056516i,0.00013569+0.0008792i,0.00042565+0.00053105i,0.00043546+0.00070346i,-0.00026586+0.00041555i
-0.0019052-0.0012717i,-0.0026309-0.001201i,-0.0029139-0.00062526i,-0.0017547+0.00076904i,-0.00072849+0.0017008i,-0.00063652+0.0011211i,-0.0010672+0.00022169i,-0.0012576+0.00014302i,-0.0012569+0.0004149i,-0.00083105+0.0010871i,-0.00068384+0.00079382i,-4.781e-05-0.00027281i,-0.00018157-0.00064819i,-0.00023297-0.00083515i,-0.00051406-0.00074321i,-0.00086213-0.00022323i,-0.00043167+0.00061363i,-0.00022549+0.00095626i,-0.00064974+0.0010477i,-0.00043455+0.00059488i,0.00016811+8.8738e-05i,0.00027013+0.00018638i,0.0003334-0.00050483i
-0.001042-0.00070073i,-0.00055385-0.00033167i,0.00013721-0.0012959i,0.00070356-0.0017501i,0.0007672-0.0013724i,0.00050202-0.00051325i,0.00076896+0.00044062i,0.00066544+0.00022519i,0.00022876-0.00027655i,0.00028918+0.00015342i,0.00056799+0.00036836i,-5.2367e-05+0.00030923i,-0.0015408+0.00087267i,-0.0014294+0.0011565i,-0.00050222+0.00089309i,-0.00042641-5.5804e-05i,-0.00052432-0.00073073i,-0.00012634-0.00032622i,0.00060513+7.6235e-05i,0.00055192-0.00043175i,-0.00044331-0.00058923i,-0.00063295-7.3696e-05i,-0.00058166+0.00019775i
0.00035594-0.00016704i,0.00029346-0.0001169i,0.00044761+0.00065694i,1.4068e-05+0.0011385i,-0.00042434+0.001433i,-0.00047047+0.00060553i,-0.00068666-0.00052646i,-0.00040743-0.00029375i,-0.00041322+0.00027733i,-0.001063+0.00018409i,-0.00072355-0.00014265i,-0.00068965+0.00021465i,-0.00099242+0.00045757i,-0.00046492+0.00082356i,-0.00051137+0.00060469i,-0.00071056+0.00018862i,-0.00038826-1.035e-05i,-0.00062611-0.00053162i,-0.0003116-0.00054331i,-0.00035-0.00057589i,-0.00051664-0.00034086i,0.0002942+0.00022178i,0.00066262+3.1641e-05i
0.00012632+0.00075464i,0.00049883+0.00087941i,0.0013154+0.0010743i,0.0019494+7.2679e-05i,0.0017452-0.00010414i,0.0015989+0.00044496i,0.0006168+0.00060345i,-0.00034503+0.00023487i,0.00039799+0.00055591i,0.0010749+0.0012176i,0.00086882+0.00063478i,0.00044949-0.00018046i,-0.00042534-0.00054567i,-0.00049936-0.00048856i,-0.00021683-0.0007139i,2.8806e-05-0.00040388i,-0.00023259+0.0010377i,-0.00079173+0.00061246i,0.00042491-0.00039559i,0.00071074+0.00018193i,-0.00048082+0.0009063i,-0.0012515+0.00068608i,-0.00061372-0.00010334i
-0.00038234+0.0016655i,-4.0135e-05+0.00061491i,2.6509e-05+0.00086965i,0.0008048+0.0014156i,0.0012498+0.0013011i,0.00067165+0.0009337i,0.00034747+0.00028451i,-0.000355+0.00024236i,-8.3366e-06+0.0006324i,0.00084766+0.00057896i,0.00069222-7.9359e-05i,-0.00023113-0.00073348i,-0.0011235-0.00081374i,-0.0012309-0.00072633i,-0.00076546-0.00058665i,-0.00013483-0.00010295i,-0.00010041+0.0010832i,-0.00032969+0.0021469i,0.00011468+0.00091669i,0.00049845-6.8176e-05i,0.00011242+0.00013389i,-0.00011179+0.00042805i,-0.00030716+0.00066282i
-0.0011309-0.0021842i,-0.00055517-0.0015004i,0.00024599-0.0015176i,0.00055037-0.0016676i,0.00079455-0.0010554i,0.0010506-1.8857e-05i,-4.9747e-05+0.00083624i,-0.00090511+0.00024311i,-0.00029044-0.00016756i,3.9646e-05+0.0001437i,-0.00021451+0.00095315i,-0.0002479+0.00035689i,5.422e-05-0.00041243i,-7.0106e-05+0.00014315i,-0.00065576+6.2098e-05i,-0.00076282+4.6486e-05i,0.0004039+0.00015173i,0.00059036+0.00014974i,-0.00040871+0.00026632i,-0.00074979+0.00047292i,-0.0010505+7.6544e-05i,-0.0012886+2.8978e-05i,-0.0005085-2.1872e-05i
0.0016238-0.0016346i,0.0010402-0.00036943i,0.00026976-0.00073161i,0.000485-0.00072263i,7.2917e-05+0.00014855i,-0.00052475-0.0001374i,-0.00018757-0.00062054i,-0.0011271-0.00061418i,-0.0011772-0.00042707i,0.00026771-0.00050797i,0.0005569-0.00039624i,-4.3893e-05+0.00042446i,-0.00036199+0.0010101i,-0.00059659+0.00058086i,-0.0007609+0.00036974i,-0.00079255+0.001017i,-0.00087593+0.0013804i,-0.00042142+0.0010629i,-7.4654e-05+0.00019979i,3.9344e-05-0.0007999i,-0.00027442-0.00011315i,-0.00023713+0.00078951i,-0.00032723+0.00013472i
0.0013789-0.00063792i,0.00139+9.1682e-05i,0.00072678-0.00079876i,0.00058685-0.0013078i,0.00068786+3.1583e-05i,0.0010711+0.0010129i,0.00031952+0.00055733i,-0.00055567-0.00070817i,-0.00061144-0.00045471i,-0.00053297+0.00045601i,6.3172e-05+0.00025506i,-0.00031168-0.00026961i,-0.00072829-0.00032494i,-0.00050672-0.00039526i,0.00018723+8.36e-05i,0.00044501+0.0012109i,0.000129+0.0011361i,-0.00033223+3.6008e-05i,-0.00013599-0.00021716i,0.00045813-0.0001551i,0.00048344-0.00046856i,0.00012897-0.00034263i,-0.00012465+8.4826e-05i
0.0010987+0.0020478i,0.00095435+0.001517i,0.00074372+0.00019414i,0.0014382-0.000151i,0.0018686+0.00017594i,0.00067783+0.0007024i,-2.4408e-05+0.00026838i,0.00038204-0.00040926i,0.00052291+0.00026175i,0.000322-8.7576e-05i,0.00080573-0.0013471i,0.00049725-0.0011903i,-0.00037099-0.00089081i,-0.00082884-0.00032043i,-0.0010182+0.00025635i,-0.00049975+0.00035832i,-0.00068958+0.00043213i,-0.001427-0.00025202i,-0.0010039-0.0011856i,-0.00026712-0.001133i,0.00017341-0.00065064i,-8.6602e-05-6.731e-05i,-0.00037899+0.00029477i
-0.00023262-0.001522i,0.00058369-0.00099585i,-0.0001589-0.00047314i,-0.00029872+0.00010128i,0.00023873-0.00038326i,0.00039291-0.00024269i,9.6504e-05-6.0789e-07i,0.00027986-2.5332e-05i,-0.0002706+0.00054397i,-0.00086423+0.00096689i,-0.00045276+0.00091311i,-0.00020864+0.001044i,-0.00041644+0.00063628i,-0.00050392+0.00071653i,-0.0008639+0.0015735i,-0.0017291+0.0016375i,-0.0016493+0.00073416i,-0.0005876+0.00043439i,0.00054691+0.0006922i,0.00058934+0.00055722i,0.00032564+0.0004762i,0.00024433+0.00044088i,6.7055e-06+0.00022171i
0.0005372+0.0011617i,0.00083133+0.00099821i,0.00055855+0.0012346i,0.00035476+0.0013962i,-0.00025562+0.0007115i,-0.00068651+0.00026685i,3.2232e-05+0.00076168i,2.5415e-05+0.0010503i,0.00012855+0.00064339i,0.00034724+0.00035576i,0.00014081+0.00045057i,0.00033857-0.00010083i,0.00058417-0.00041416i,0.00062689+1.925e-05i,0.0001103+0.00050193i,-8.1549e-05+0.001219i,-0.00017182+0.0019157i,-0.000236+0.0013833i,-0.00022018+0.00036475i,0.00026266+0.00060642i,0.0003819+0.00089698i,-0.00028779+7.1926e-05i,-0.00038167+2.4859e-05i
0.0011661-0.0013955i,0.0008639-0.0015299i,0.00069115-0.0013881i,9.7803e-05-0.00057976i,0.00041985+0.00016372i,0.00064818+0.0010018i,0.00012728+0.0011595i,-0.00030803+0.00052231i,-0.00029097+0.00047252i,-0.00059017+0.00041782i,-0.00040512+0.00031615i,-0.00076454+0.00067306i,-0.0012357+0.00031038i,-0.00011202+0.00038461i,0.00044029+0.00020499i,0.00013708+5.2381e-07i,0.00020328+0.0006751i,0.000582+0.00066327i,0.00058095+0.00043431i,0.00017524+0.00033751i,-0.00070677+0.0010454i,-0.00067509+0.0013479i,-5.9726e-05+0.00035712i
-0.0013194-0.0011335i,-0.0015059-0.00051741i,-0.0019331+0.00087927i,-0.002282+0.0012886i,-0.0022179+0.0011189i,-0.00090492+0.001163i,0.00030169+0.00084526i,0.00013434+0.00021771i,-0.0001555+0.00037047i,-0.00048118+0.00058894i,0.00030609+0.00079855i,9.7651e-05+0.0008702i,-0.00070568+0.00018159i,-0.00013739-0.00032242i,5.7921e-05-0.00015253i,0.00063351-0.00041845i,0.00074378-1.6674e-05i,0.00035025+0.00055588i,0.00016063+0.00018396i,0.00022785-0.00011889i,0.00075106+0.00020549i,0.00064677+0.00066637i,0.00028397+0.0001099i
-0.00086752+6.0021e-05i,1.3672e-05+0.00058209i,0.0010793+0.00089368i,0.0015133+0.0012422i,0.00092016+0.00066051i,0.0011325+7.9763e-05i,0.0013973+2.7423e-05i,0.00034361+2.727e-05i,9.9288e-05-3.5665e-05i,5.7726e-06-0.00069008i,-0.00049931-0.00089821i,0.00039763-0.00097651i,0.00091402-0.0011307i,8.5867e-05+3.0859e-05i,-0.00045927+0.0014244i,-0.00026988+0.0020929i,-0.00032004+0.00105i,-0.00054048+0.00032595i,-0.0003877+0.00026005i,-3.5066e-05-0.00036552i,-0.00012024-0.00050007i,-0.00027821-1.0373e-05i,0.0006669-0.00024397i
-0.0012907+7.195e-05i,-0.0013193+0.00045293i,-0.0018583-0.00023367i,-0.0017707-0.00079382i,-0.0011026+8.3449e-05i,-0.00073253+0.00069933i,-0.00085577+0.00031827i,-0.0010156-0.00030605i,-0.0015429-0.00016331i,-0.0012634+0.00080388i,-0.00065436+0.0010578i,-0.00061263+4.2964e-05i,0.00029809-0.00050541i,0.00094009-0.00025989i,0.00051679-0.00021787i,-0.00013666-0.00022314i,-9.3988e-05+0.00048637i,0.00017232+0.00069946i,0.00059519+5.9918e-05i,0.00053785-0.00035548i,0.00076388+0.00044005i,0.0010908+0.0012961i,0.00066343+0.00099535i
-0.001591+0.00055519i,-0.00096755+0.0007574i,-1.3919e-05+0.0016664i,-4.7605e-05+0.0025479i,-0.00023651+0.0013141i,0.0004038+0.00038827i,-0.00020785+0.0006021i,-0.00042629+0.00068641i,-0.00011757+0.00074101i,-0.00055938+0.00079577i,9.6209e-06+0.00078657i,0.00096224+0.0013478i,0.00046517+0.0011418i,-0.00032751+7.6995e-05i,-0.00080001-0.00027528i,-0.0010786+0.00063191i,-0.00094333+0.0012606i,-0.00064994+0.0011251i,-0.00014775+0.00012629i,0.00024939-0.00060034i,0.00048337-0.00069358i,0.0010535-0.00060708i,0.00093218-0.0001896i
-0.00044178-0.0027155i,-8.0167e-05-0.0019841i,-0.00046628-0.0018837i,-0.00027528-0.001612i,0.00049907+0.00027147i,0.00069404+0.0012247i,0.0010163+0.00074083i,0.0007896+0.0004997i,0.0003946+0.00026482i,0.0001494+0.00040153i,-9.9609e-05+0.0010982i,0.00056207+0.00075772i,0.0009134+0.00038886i,-0.00078242+0.0010866i,-0.0015646+0.00083943i,-0.0012601+0.00028495i,-0.0014416+0.0010787i,-0.00095907+0.0013591i,-0.00010615+0.00029047i,0.00045773+5.3705e-05i,-9.6451e-05+0.00048043i,-0.00076664+0.00037262i,-0.00010942+0.00014249i
0.00016762+0.0012968i,0.00052395+0.00086808i,0.0015634+0.0012514i,0.0011936+0.0011697i,0.00065957+0.0011945i,0.0003296+0.0010672i,7.0696e-05+0.00040066i,-0.00066798+0.00023656i,-0.0014235-0.00017701i,-0.00033075-0.00012322i,0.0004694+0.00047483i,0.00055814+0.00033537i,0.00053302-4.1936e-05i,-0.00016501-0.0002636i,-0.00047995+0.00043237i,-0.00011605+0.00073746i,-0.00037264+0.0010743i,-0.0010994+0.0014646i,-0.0011708+0.00058005i,-0.0006288-0.00042827i,-0.0006467-0.00071903i,-0.0014451-1.4842e-05i,-0.001524+0.00031682i
0.003804+0.0013818i,0.0042739+0.0014887i,0.0044493-0.00011441i,0.0040719-0.0020063i,0.0029956-0.0023059i,0.0014754-0.0010885i,0.00078423+0.00032496i,0.00057154+0.00050113i,0.00060207+0.00015895i,0.00035718+0.00021034i,-0.00020886-0.00033488i,-0.00051267-0.0011502i,-0.00076662-0.00070963i,-0.00082025-0.00028878i,-0.000446-0.00038681i,-0.00021209-0.0004924i,-0.00087278-6.4421e-05i,-0.0014547+0.00038077i,-0.00054544+0.00067246i,0.00064132+0.00049065i,0.00059946-0.00030693i,0.0004197-0.00051888i,0.00073831-0.00061432i
0.001195-0.00010876i,0.0012805-0.00057336i,0.0018008-0.00062227i,0.0010658-0.0011834i,-0.00019943-0.0011612i,-0.00062661-0.00037369i,-0.00055388+0.00022679i,-0.0013218+0.0005294i,-0.0012227+0.00052071i,0.00016115-0.00018886i,0.00089285-0.00062423i,0.00038887-0.00036753i,-0.00075553-5.0559e-05i,-0.0013149+0.00017527i,-0.00079079+0.0010484i,1.9948e-05+0.0016957i,-0.00061666+0.00098686i,-0.00090803+0.00052623i,0.00016823+0.00064956i,0.00011073+0.00015156i,-0.00086191-8.454e-05i,-0.00072478+0.00019513i,0.00016663+0.00043976i
-0.0003442-0.00020201i,-0.00036195+0.00015493i,0.00048229-6.9384e-05i,0.00078337+0.00024418i,0.00087059+0.0015507i,0.00082948+0.0018429i,0.00046457+0.0013635i,0.00010583+0.00047392i,6.2363e-05+0.00083835i,0.00055838+0.0012764i,0.00066148+0.0010712i,5.0006e-05+0.00064467i,-0.00029171-0.00042586i,-0.00031848-0.0011305i,-0.00086122-0.00056793i,-0.0010341+0.00029807i,-0.00052861+0.00042006i,-0.00046854+4.3198e-05i,-0.00073292+0.00010739i,0.0001558+0.00033708i,0.00069163+0.00040829i,0.00043704+0.00052739i,0.00016759+0.00045956i
-0.0012206+0.00025713i,-0.0010911+0.0010476i,0.00015386+0.001388i,0.0018398+0.00058188i,0.0017314+3.978e-06i,0.00050474-0.0002402i,-0.00029089-0.00027326i,-0.00069651+6.6214e-05i,-0.00051095+0.00010558i,4.3261e-05+0.00049628i,0.00033583+0.00064358i,0.000447-0.00016214i,-0.00011315-0.00013805i,-0.0013741-0.00017747i,-0.0014112-0.00029568i,-0.00092072+0.00027013i,-0.0017844+0.0005675i,-0.002105-0.00014712i,-0.0013766-0.00038661i,-0.00060924+0.00019831i,-0.00043447+0.0005013i,-0.00035784+0.00026406i,-0.00029135+7.5511e-05i
-0.00020238+0.00094993i,-0.0006476+0.00040063i,-0.00057152+0.0014377i,-0.000762+0.0014809i,-0.00043517+0.00036831i,0.00026422+0.00028969i,0.0003762+0.00031986i,-0.00037852+0.00049618i,-0.00088517+0.00039092i,-0.00040378+0.00027351i,4.8622e-05+0.00057748i,-0.0003829+0.00029258i,-0.00048504-0.00021227i,1.5043e-06-0.00025146i,-0.00053326+0.00011465i,-0.00099124+0.00027502i,-0.00094314+0.00032973i,-0.00069624+0.00068892i,-0.00013875+0.00037825i,0.00029578-0.00039597i,-9.5737e-05-0.00079239i,2.545e-05-0.00028168i,0.00026166+9.0487e-05i
0.0017543+0.0010133i,0.0016523+0.00059201i,0.0011994+7.7605e-05i,0.0012692+0.00020098i,0.00081715-0.00015609i,0.00053922-0.00095663i,0.00076798-0.00044183i,0.0005433+0.00014174i,0.00092442+0.00033663i,0.0013751+0.00036335i,0.0010503+0.00022087i,0.00029256-0.00034185i,-0.00056953-0.00022918i,-0.00057646+0.0011451i,-0.00010097+0.0014867i,-0.00016766+0.00088891i,0.00016354+0.0007331i,0.00027492+0.00041154i,-0.00053084-8.8906e-05i,4.4737e-06-0.00041431i,0.00065751-0.00073539i,0.00024691-0.00026446i,0.00095437+4.1627e-05i
-0.00023155-0.00080459i,8.5818e-05-0.00023603i,-0.00073558-0.0014126i,-0.00093401-0.0016839i,0.00031213-0.000792i,0.00094007-0.00014938i,0.00078539+5.3285e-06i,-6.0613e-05+0.00065747i,-0.00063661+0.0013164i,-0.00088525+0.0013045i,-0.00051215+0.00060455i,-0.00019877-4.278e-06i,0.00011014-3.3301e-05i,0.00010352+0.00083251i,4.7575e-05+0.0012707i,0.00010205+0.00098585i,0.00048587+0.00068055i,0.00032497+0.00012225i,-0.00021922-0.00022698i,-0.0007908-0.00049821i,-0.00093523-0.00031231i,4.2282e-05-0.00019901i,0.00086183-0.00054798i
-0.0010305+0.00099769i,-0.00050929+0.00042254i,-0.00032768+0.0014215i,0.00057766+0.0022555i,0.00092472+0.0013528i,0.00023129+0.00025054i,-0.00029806-0.0010813i,-0.0005397-0.0010225i,-0.00044902+0.00028546i,-0.00028371+0.0013862i,-0.00015198+0.0014366i,5.5237e-05+0.00091523i,0.00021318+0.00097665i,0.00011123+0.00094029i,-0.0004629+0.00079287i,-0.00051915+0.0009407i,-0.00020389+0.00070953i,-0.00045619+0.00064305i,-9.0741e-05+0.0007984i,0.00033516+0.0011112i,0.00022239+0.0013972i,0.00055711+0.00076192i,0.00061454+0.00091047i
-0.00068027-0.00062255i,-0.00024625-0.00054072i,3.0106e-05-0.00012057i,0.00043941-0.00074633i,0.0014342-0.0011821i,0.0016667-0.00074257i,0.00088344-0.00016691i,-3.5351e-06+0.00034122i,0.00038719+0.0010549i,0.00097491+0.00056717i,0.00025836+0.00050151i,-0.000291+0.00066996i,-0.00028262+0.00059944i,-0.0007496+0.00084159i,-0.0012446-6.339e-05i,-0.001128-0.0010432i,-0.0012296-0.00084251i,-0.0010954-3.7395e-05i,-0.00024103+0.0006545i,0.00022338+0.00050921i,-0.00034272+0.00027876i,-0.00013485+0.00051989i,0.00016095+0.00072918i
0.00097563+0.0004123i,0.00081551+0.00033892i,0.00044569+0.00034457i,-0.00066331+0.0005356i,-0.0010766+0.00041519i,-0.0011307+4.75e-05i,-0.00077951-0.00079418i,0.00013946-0.00036819i,0.0005815+0.00077426i,0.0003416+0.0010263i,0.00066093+0.00076919i,0.00062412+0.00052057i,0.00033879+0.00028532i,-0.00018595+0.00017812i,-0.00085181+8.2158e-05i,-0.00090617+0.00033017i,-0.00067172+0.00068536i,-0.00034538+0.00037063i,-2.847e-05+0.00054151i,0.00027494+0.00073154i,-0.00039815+0.00014053i,-0.0008676-0.00031157i,-3.638e-05-0.0004027i
0.0015426-6.1026e-05i,0.0011528-0.00051446i,0.00016764-0.001412i,0.00010009-0.0010987i,0.00022397+0.00029796i,0.00062893+0.0012442i,0.0007007+0.00099238i,0.00069672+0.0010075i,0.00057941+0.00076402i,0.00048798-0.00064915i,7.6189e-05-0.00060842i,-0.00056747+3.5939e-05i,-0.00053811-0.0004085i,-0.00042888-0.00025651i,-0.00094011+0.00017416i,-0.00088749+0.00057353i,-0.00051805+0.00098789i,-0.0008932+0.0010313i,-0.00086342+0.00061678i,0.00024019+3.998e-05i,0.00017935+9.3709e-05i,-0.00062683+0.00068719i,-5.4242e-05+0.00019867i
0.0016572-0.00025001i,0.0016507+0.00048252i,0.0016258+0.001285i,0.0010286+0.0013718i,0.0007499+0.0014955i,0.00020648+0.0008575i,-0.0004282+0.0004404i,-0.00047945+0.00054179i,8.1505e-05+0.00062738i,0.00058662+0.00074154i,0.00032046+0.00033207i,0.00045146+0.00031085i,-8.0394e-05+0.00082815i,-0.00070647+0.00072987i,-0.00058687+0.0002574i,-0.0010575+0.00041201i,-0.0013448-6.5074e-05i,-0.00028643+4.8088e-05i,0.00087103+0.00068617i,0.0010724+0.00035058i,0.00054301-0.00019642i,0.00033966-0.00016593i,-0.00016015+0.00019972i
-0.0011067+0.0024312i,-9.4247e-05+0.0024328i,0.0012988+0.0026927i,0.0021203+0.0012141i,0.0026831-0.00052593i,0.0024578-0.0011299i,0.0012178-0.0010705i,-0.00013397-0.00027384i,0.00026882+0.00061522i,0.00088417+0.00068085i,0.00038892+0.00028868i,0.00020357-0.00089032i,-8.4242e-05-0.0011424i,-0.00067391+2.755e-05i,-0.0010655+0.00072418i,-0.001001+0.001247i,0.00011894+0.0013308i,0.001092+0.0009367i,0.0012408+0.00093447i,0.0016113+0.0003033i,0.0018105+0.00015428i,0.0013871+0.0002988i,0.00083542+6.0353e-05i
