-0.0050812+0.0012504i,-0.0039697+0.001768i,-0.0040233+0.0025083i,-0.0026832+0.0028914i,-0.00068098+0.0030021i,0.00042497+0.0021606i,0.0001601+0.0011018i,-0.00026236+0.00075044i,-0.00054195+0.00098011i,0.00041783+0.0010008i,0.0018974+0.0006554i,0.0019323+0.00033632i,0.00095075-0.00041448i,-6.2484e-05-0.00085917i,-0.0010078-0.00095553i,-0.0009368-0.001091i,0.0001128-0.00049224i,0.00025502+0.00074468i,0.00011771+0.0011832i,-0.0004586+0.00063526i,-0.00084614+6.0769e-05i,-0.00093328-0.0005055i,-0.00083754-0.00045125i
0.00018675-6.7701e-05i,-0.00048742+0.00087173i,-0.00033429+0.00054841i,0.00031269-0.00051351i,-0.00064542+9.3072e-05i,-0.0014288+0.0012532i,-0.0010211+0.0009578i,-0.0008642+0.0007124i,-0.00097668+0.00067642i,0.00013503-5.5124e-05i,0.0010357-0.00052432i,0.00070979-0.00040744i,0.00076461+0.00033319i,0.0018182+0.0012051i,0.0016228+0.00092729i,0.0010149+0.00041132i,0.0012312+0.00019306i,0.00089098-0.00018589i,-0.00033435-0.00083035i,-0.00030949-0.00092859i,0.00012996-0.00049135i,-4.4245e-05-0.00029324i,-0.00019248-0.00022568i
-0.00079931-0.00024129i,-0.0015553+6.1e-05i,-0.0011955+0.0012081i,-0.0007255+0.0018118i,-0.0003784+0.00080666i,0.00013957+0.00052398i,0.00041958+0.0011052i,0.00058477+0.0015891i,0.00010339+0.00154i,-0.00010701+0.0011811i,0.00031673+0.00072931i,0.00096686+0.00088191i,0.001085+0.00052009i,0.00088657-0.00057157i,0.00047928-0.00038456i,0.00074878-0.00046986i,0.00093322-0.00058411i,0.00079137+0.00014225i,0.00041184-7.5522e-05i,-8.689e-05-0.0007613i,-0.00015359-0.001425i,0.00036876-0.0013479i,0.00036405-0.00069126i
-0.0016023+0.00052995i,-0.0024361-0.00016181i,-0.0018279+0.00056696i,-0.00072222+0.0008819i,-0.00060138-0.00059618i,-0.00071478-0.0015035i,-0.0010251-0.00031688i,-0.0012357+0.0003895i,-0.00080492-0.00026662i,-0.00071511-0.00039029i,-0.0010441+8.4871e-05i,-0.001117+0.00023694i,-0.000409+0.00010741i,0.00039256+0.00027204i,0.00070976+0.00066608i,0.00012343+0.00036295i,-0.00037673-0.00035838i,-0.00016856+4.9768e-05i,-0.00018615-1.068e-05i,-6.3811e-05-0.00053696i,-8.4879e-05-0.00022047i,-0.00040051-8.2214e-05i,-0.00046461-0.00012031i
-0.0005548+0.001i,0.0002937+0.0010048i,0.0020107+0.0010435i,0.0019335+0.00033941i,0.00032539-0.00054211i,-6.7903e-05-0.0011377i,0.00057412-0.00094507i,0.00071457-0.0002154i,0.00034144-0.00029634i,-0.00016298-0.00013764i,0.00015186+0.00074344i,0.0001183+0.00085834i,-0.00028564+3.805e-05i,0.00025276-0.00045439i,0.00018862+0.00020085i,-8.096e-05+0.00034745i,0.00075079+0.00050244i,0.00076718+0.00022824i,0.00058626-0.00049398i,0.00085629-0.00041679i,0.00052906-0.00027803i,-0.00039789+0.0001068i,7.3934e-05+0.0007208i
-0.00049105-0.0002588i,-0.0025021+6.4466e-05i,-0.0026176+0.0019888i,-0.001297+0.0025292i,-0.00068066+0.00079707i,-0.00045901+5.1254e-05i,0.00011997+0.00087636i,-0.0002625+0.0013636i,-0.00096198+0.00055963i,-0.00084263-0.00014788i,-0.00066252+0.00016246i,-0.00042722+0.00018058i,9.6156e-05+0.00039643i,0.001222+0.00045607i,0.0011843-0.00064793i,0.00038525-0.0008921i,0.00020641-9.2376e-05i,-0.0002787-0.00034563i,-0.00062206-0.001079i,-0.00031185-0.00032827i,0.00036239+0.00046381i,0.00017388+0.00032105i,9.4735e-05+0.00021453i
-0.0022499+0.00065192i,-0.0023654+0.0014106i,-0.0026205+0.001304i,-0.0017973+0.0006137i,3.7793e-05+0.00021902i,0.0009859+0.00045315i,0.00059151+0.0010448i,-0.00047109+0.00058145i,-0.00056169+2.8276e-05i,4.481e-05-0.00011481i,0.00086207-0.00038801i,0.0012807-0.00024163i,0.00043922-0.0003173i,-0.00016701-0.00090828i,-0.00042561-0.00088894i,-2.0726e-05-0.00017843i,0.00094054+0.00036547i,0.0013646+0.00018219i,0.00078089-0.00032167i,-2.6808e-05+0.00031879i,-0.00069603+0.00041189i,-0.00086446+4.8425e-06i,-0.0012086+0.00058113i
-0.00028568+0.0011995i,0.00039677+0.0018349i,0.0012615+0.0016698i,0.0012289+0.0010897i,0.00044391+0.00027686i,1.4929e-05+0.00072482i,-0.00037397+0.00089762i,-6.2539e-05+0.0004292i,0.00038331+0.0010289i,5.9462e-06+0.0011498i,-7.6148e-05+0.0002561i,0.00032088-0.00062991i,0.00076573-0.00057884i,0.00064803-0.00040819i,4.6655e-05+0.00019621i,7.3349e-05+0.0006843i,-2.9919e-05-0.00021989i,-0.00039145-0.0010153i,-9.3414e-05-0.00029748i,0.00028924-5.542e-05i,0.00091881-0.0004861i,0.00037042-0.00075371i,-0.00010447-0.000961i
-0.001527+0.0027803i,-0.0018868+0.0032655i,-0.002471+0.0035739i,-0.0019283+0.0019502i,-0.00060203+0.00018283i,-0.00032673-0.00021066i,-0.00064208-0.00011038i,-0.0012108+0.00051386i,-0.0014618+0.00077494i,-0.00090839+0.00080272i,-0.00051014+0.00094256i,-0.00045757+0.00062703i,-0.0002323+0.00054887i,-5.034e-05+0.0005541i,0.00019979+0.00032853i,0.00043445+0.00016944i,-0.00037657+0.00022995i,-0.00034897-0.00046152i,0.00030004-0.0010033i,-0.00026601-0.00080703i,-0.00034012-0.00032578i,-7.6489e-05+9.0491e-05i,4.3373e-05+0.00029213i
-0.00090887-0.0011999i,-0.0013976-0.00084117i,-0.00083274+8.8357e-05i,-3.9566e-05+0.0004711i,4.155e-05+0.0004782i,0.00050613+0.0002069i,0.0006765-0.00019057i,0.0002943+0.00032544i,-0.00014741+0.00078437i,-0.00042746+0.0008677i,-3.8264e-05+0.00077435i,0.00027652+0.0011794i,-0.00010614+0.00077829i,0.00030957+0.00018038i,0.00049231-0.00029413i,0.00013839-0.00095701i,0.00015701-0.0010774i,-1.4855e-05-0.00090221i,0.00035463-0.0003084i,0.00048515+4.4494e-05i,-0.00032447+1.1764e-06i,-0.00042338-0.00064955i,0.00012543-0.00086628i
-0.0001272-0.00080788i,-0.00056508+9.6179e-05i,-0.00022011+0.00057208i,-1.6216e-05-0.00064471i,-0.00066232-0.0015908i,-0.0017017-0.00023123i,-0.0016455+0.0008709i,-0.00067749+0.00078533i,-0.00022625+0.00013796i,-0.00010607-0.00014255i,0.00015571+6.9207e-05i,0.00030786+0.00018032i,0.00064717+0.00015384i,0.001312+4.1747e-05i,0.001737+0.00033346i,0.0011411+0.00079728i,0.00059107+0.0007594i,0.00022454+0.00061486i,-8.2802e-05+0.00022376i,0.00059045-0.00045162i,0.0010592-0.00091582i,0.00011042-0.0009263i,-0.00023499-0.00040624i
0.00016601+0.00055967i,-0.00010757+0.0012044i,-0.0007536+0.00082678i,-0.0017234+0.00021707i,-0.0016036+0.00063729i,-0.0016612+0.0017333i,-0.0014414+0.0013525i,-0.00021258+0.00020807i,0.00030969-6.8589e-05i,2.7903e-05-0.00027532i,0.0004536-0.00031348i,0.0006732+9.1133e-05i,0.00021556+0.00093406i,0.00064139+0.00080232i,0.00090132+2.6385e-05i,0.0008105+3.6882e-05i,0.0005183+0.00027257i,0.00062051+8.6112e-05i,0.00099892-0.00069581i,0.00068297-0.00094015i,0.00032764-0.000256i,-0.00024176+0.00030455i,-0.00061921+0.00062126i
-0.0013468-0.00060176i,-0.0028783-0.0010834i,-0.001632-0.001564i,-0.00030942-0.00124i,-0.00074091+2.691e-05i,-0.00088721+0.0012967i,-0.00013217+0.0011602i,8.6688e-05+0.00096686i,-8.0481e-05+0.0015649i,9.0493e-05+0.0015092i,0.00078076+0.00095814i,0.00064897+0.00060809i,0.00028982+0.00041136i,0.0011939+0.00051847i,0.00075341-0.00037205i,0.00041903-0.0010728i,0.0014379-0.00026216i,0.0015271+0.00014027i,0.00052708-0.000365i,0.00013463-0.00058405i,0.00022307-3.8132e-05i,-6.6582e-05-0.00030652i,-0.00061443-0.0010535i
-0.00050469+0.00084272i,-0.00044227+0.0010111i,-0.00062298+0.0015148i,-0.0007486+0.001395i,-0.00032247-0.0004003i,-0.00076682-0.0015101i,-0.0012404-0.00020635i,-0.00033307+0.0011655i,0.00032579+0.00044779i,0.00066769-0.00083413i,0.00055839-0.00038242i,-0.00026081+0.0007621i,-0.00044815+0.0017173i,-3e-05+0.0017011i,0.00031006+0.00069841i,0.00064098-0.00016843i,-4.1308e-05-0.00053851i,7.062e-06-0.0010751i,0.00091129-0.00067382i,0.0012227-0.00014318i,0.00056159+1.9477e-05i,-0.00016347-6.2797e-05i,-0.00058258-0.00041152i
0.00062243+0.0016297i,-0.00076308+0.0015629i,-0.00081714+0.00013079i,-0.00036702-0.0009435i,-0.00040784-0.0010243i,-0.0013407+0.00059261i,-0.0020848+0.0016447i,-0.0018979+0.0013215i,-0.00084567+0.00062402i,-0.00014249+7.8076e-05i,-0.00022017-9.7474e-05i,0.0001552+8.389e-05i,0.00095895+0.00037151i,0.0010074+0.00072066i,0.00040806+0.0003035i,0.00044695-1.0912e-05i,0.00032454+0.00011307i,8.4742e-05+1.5867e-05i,-0.00021343-0.0001563i,-0.00062787-0.00021249i,-0.0004133-0.00041541i,0.00021158-0.00029802i,0.00023609+0.00044242i
-0.00014335+0.0022005i,-0.0018455+0.0021417i,-0.0015461+0.0017324i,-0.00048245+0.0012415i,-0.00024883+0.00052175i,2.0547e-05+0.00023903i,-0.00013135+0.00018866i,-0.00014458-0.00024555i,-1.3977e-05-0.00061905i,-0.00023046-0.00013717i,2.2943e-05+0.00012569i,0.0001246-0.00019844i,-0.00013054-0.00054941i,0.00091872-0.00037265i,0.0012319-0.00047384i,0.00087148-0.00041309i,0.00088664-4.0621e-05i,0.0012922+6.6402e-05i,0.0014666+0.00010961i,0.00079923+5.9451e-05i,-2.2972e-05-0.00030738i,-0.00061005-0.00047124i,-0.0005817-0.00018624i
-0.0017025+0.0003991i,-0.0013098+0.0014989i,0.00053302+0.0017463i,0.0016475+0.00034155i,0.0011057-0.0005021i,-0.00050773+0.00036084i,-0.00095082+0.00095453i,-0.00078389+0.00034643i,-0.0015512+0.00016423i,-0.0010602+0.00049745i,0.00060749+0.00042426i,0.00073097+0.0003667i,0.00036449+0.00098766i,0.00057256+0.0017961i,0.0003956+0.0011336i,0.00045103+0.00027889i,0.00059825+0.00052066i,0.00033425+0.00029612i,-3.6867e-05-0.0010146i,-0.00020979-0.0010804i,3.1669e-05+0.00024494i,0.00042522+0.00099779i,0.00011467+0.00093191i
-0.0016919+0.001536i,-0.0017828+0.0022786i,-0.0010743+0.0021931i,-0.00084232+0.0014068i,-0.00087023+0.00024501i,-0.00029392-0.0004633i,-0.0002842-0.00039668i,-0.0008228+0.00010489i,-0.00067437+0.00079787i,-0.00019436+5.5084e-05i,0.00096555-0.00082556i,0.0010713-0.00010964i,0.0002701+0.00020982i,-0.00031919-0.00026478i,-0.001014+0.00016367i,-0.00046211+0.00048357i,0.00034423+0.00062627i,0.00036638-1.0988e-05i,0.0006035-0.00013008i,0.0004518+0.00056353i,-0.00030686+0.00071794i,-0.00050828+0.0004542i,-0.00062733+0.00043109i
-0.00015016+0.00011289i,-0.0010967+0.00083516i,-0.001199+0.0010358i,-0.00036499+0.00065525i,-0.00046282-0.00049479i,-0.0011621-0.00073327i,-0.0011412+0.00020128i,-0.00017674+0.00099231i,0.00015996+0.0013923i,-0.00028967+0.00085072i,-8.3174e-05+0.00038494i,0.001115+0.00031348i,0.0016028+0.00039107i,0.0010292+0.00052023i,0.00040369+0.000157i,0.00042847+2.9181e-05i,0.0009077+8.8138e-05i,0.00049346+6.7475e-05i,-3.1433e-05-3.0451e-06i,0.00044966+9.4114e-05i,0.00051446+0.00020006i,-3.9109e-05+3.7092e-05i,-0.00041339-0.00012599i
1.3366e-05+0.0023601i,-9.6925e-05+0.002979i,0.00058063+0.0018204i,0.00095192+0.00061998i,0.00084635+0.00068301i,-0.00024536+0.00032232i,-0.0005796+0.00044672i,-0.0002438+0.00065848i,-0.00010794+0.00039171i,0.00079932+0.00039088i,0.0012313+0.00067062i,0.0011194+0.00083368i,0.00067802+0.00055906i,0.00027543+0.00011241i,0.0006175-1.5109e-05i,0.0012681-0.00027185i,0.0012829-0.00050536i,0.00052094-0.00021428i,-0.00017084-0.00061026i,3.4076e-05-0.0011679i,0.00099059+2.9591e-05i,0.0011548+0.00043761i,-4.7053e-05+2.1336e-05i
-0.0013447-0.00084975i,-0.0025661-2.5749e-05i,-0.002256+0.0010099i,-0.0016564+0.001546i,-0.0012848+0.001435i,-8.5124e-05+0.0011773i,0.00065886+0.00090015i,0.00068162+0.00031875i,0.00029598-0.00015228i,-0.00029131+6.9943e-05i,2.8233e-05+0.00044585i,0.00068742-0.00047788i,0.00048183-0.0010775i,9.9732e-05-0.00058762i,0.00059822-0.00050445i,0.00078812-0.00074019i,0.00017219-0.00070955i,-0.00014292-5.0743e-05i,-3.7412e-06+0.00019476i,0.00034525+3.4412e-05i,0.00058057+0.00067529i,0.00033067+0.0011672i,-0.00011454+0.00023139i
-0.0017648+0.0015166i,-0.0025546+0.0014909i,-0.0025358+0.00055692i,-0.00098022-0.00023581i,0.00026058+5.7903e-05i,0.00041181+0.00067573i,-3.1547e-05+1.0737e-05i,-1.8816e-05-0.00090823i,-0.00023783-0.00043378i,-0.00031303-0.00021939i,0.000248-7.7698e-05i,0.0003293+8.05e-05i,-0.00014334-0.00034651i,-0.00015128-0.0006976i,-0.00044059-0.00022282i,-0.00012397-1.6273e-05i,0.00029239-0.00021249i,-1.9121e-05-0.0002169i,0.00012463-0.00055578i,0.00028052-0.00010104i,0.00051618+0.00059949i,2.7349e-05+0.00061855i,-0.00062789-0.00016421i
0.00025031+0.0011562i,0.0010496+0.0022594i,0.0012161+0.0024011i,0.0010726+0.00090223i,0.00049886+0.00042446i,-0.00050356+0.00061988i,-0.00045855+0.0001138i,9.1195e-05-0.00025631i,0.00025614+0.00036519i,7.5453e-05+0.0010164i,-0.0006574+0.00066394i,-0.00087208+0.00028544i,-0.00055206+0.00063515i,-0.0002262+0.00068396i,-7.4971e-05-0.00010806i,-4.2152e-05-0.00093919i,0.00045843-0.001028i,0.00093803-0.00029539i,0.0003715+0.00016349i,9.6126e-05-0.00045237i,-0.00021437-0.00031318i,-0.00092307-8.0691e-05i,-0.0010668-0.00030953i
-0.0020949+0.0011448i,-0.0023469+0.0019286i,-0.0013349+0.001954i,0.00020339+0.0015548i,0.00056544+0.00076077i,-1.3989e-05-0.00026662i,-0.00033613-0.00050701i,0.00037824-7.9732e-05i,7.9292e-05+0.00039235i,-0.00079079+0.0004076i,-0.00084328+0.00014415i,4.6426e-05+0.00028899i,0.0012446+0.00017558i,0.0012175+0.00062197i,0.00030104+0.00058005i,0.00030131+0.00022294i,0.00057236-7.856e-05i,0.001106-0.00065934i,0.00053089-0.00062828i,0.00014648-0.0004095i,0.00053888-0.00099798i,0.00036724-0.0013892i,5.5422e-05-0.00090345i
-0.00062359-0.0017844i,-0.0020734-0.00046735i,-0.00224+0.00056582i,-0.0018417+0.00026487i,-0.0019538-6.1499e-05i,-0.001303+0.00064314i,0.00025375+0.0012153i,0.00014651+0.0010555i,-0.00041417+0.0007491i,-0.0001886+0.00034845i,0.00044706-9.2834e-05i,0.00066907+0.00012363i,0.0005119+0.00062793i,0.00022057+0.00041027i,-0.00059186-0.00058935i,-0.00032685+6.2313e-05i,0.00068832+0.00094373i,0.00058881+0.00050357i,0.00031895+0.00052057i,0.00044294-6.6994e-05i,0.00069159-0.00067647i,0.00085544-0.0003819i,0.00065011+9.3306e-05i
-0.0012689-0.00081212i,-0.00090478+0.00070945i,-0.0009606+0.001011i,-0.00088006-0.00011683i,-0.00076387-4.0744e-05i,-0.00083876+0.0010291i,-0.00076451+0.0013966i,-0.00060604+0.00045996i,-0.00018823+0.00036549i,-0.00031222+0.00086998i,-0.00035636+0.00072304i,0.00010754+0.00038228i,0.00011868-0.0004025i,0.00042513-0.00088271i,0.0016985-0.00089154i,0.0013425-0.00082955i,0.00038039-0.00041704i,0.00021171+0.00021659i,-0.00035716+0.0007656i,-0.0010967+4.7824e-05i,-0.00058527-0.00051148i,0.00043798+0.00013058i,0.0011964+0.00031598i
-0.00010806+0.0010321i,-0.00083551+0.0021136i,-0.00045007+0.0021262i,-1.4436e-05+0.0013313i,-0.00075579+0.00016305i,-0.0013025-0.00042708i,-0.00091564+5.7534e-05i,-0.00029601+0.00012052i,-0.00033031-0.0001968i,-0.00014182+3.6898e-05i,0.00039602+5.2139e-05i,0.00081615+9.5591e-05i,0.00078692+0.00039703i,0.00056456+0.00043146i,0.00024652-0.00021078i,-0.00012083-0.00064661i,-0.00050831-0.00034126i,-0.00046786-0.00069309i,-6.1674e-05-0.00070656i,0.00049943-5.865e-05i,4.8668e-05+0.00037394i,-0.00011222+0.00028258i,-2.0847e-05-2.4218e-06i
-0.002193+0.0010409i,-0.0018665+0.0021027i,-0.0018743+0.0021363i,-0.0012795+0.0015548i,3.8903e-05+0.0003941i,3.2378e-05-0.00088901i,-0.00072675-0.00086684i,-0.0002714-0.00043901i,0.00035175-7.0407e-05i,0.00028603-0.00010455i,0.00010225-0.00010843i,-0.00027185+7.958e-05i,-0.00026207-0.0004199i,0.00065-0.0011694i,0.0012515-0.00073286i,0.00082023-0.00028025i,-0.00022763-0.00017185i,-0.00065681+0.00054582i,-0.00046+0.00061948i,-0.0001405-0.00042217i,3.8079e-05-0.00096632i,0.00050088-0.00081722i,0.00075697-0.00028078i
-0.0010716-0.00085747i,-0.0018527-0.00065038i,-0.0016781-0.00038199i,-0.0015766+0.00028822i,-0.001716-0.0003243i,-0.00080734+5.3973e-06i,-9.0884e-05+0.00030928i,-0.00041159+0.00017472i,-0.0010175+0.00058094i,-0.0010504+0.00080403i,-0.00044954+0.0004316i,-0.00051424+0.00054365i,-0.00059235+6.5607e-05i,0.0007429-0.00070113i,0.0016207-0.00066375i,0.00084639-0.00021439i,-1.0677e-05-9.7543e-05i,-0.00028428+4.7397e-05i,-0.0003481-6.2657e-05i,-0.00029075-0.00026803i,-0.00035089+4.8815e-05i,-0.00020306-1.2396e-05i,0.00033121-0.00032126i
-0.0011713+0.00067655i,-0.0019051+0.0016423i,-0.0011238+0.0026467i,0.00058673+0.0016828i,0.0013836-0.00015722i,0.00067621-0.00092206i,-0.00057429-0.00046019i,-0.00068697+0.00044031i,-0.00065469+0.00061835i,-0.00098295+0.00049303i,-0.00094477+0.0005421i,-0.00096712+0.0010761i,-0.00067655+0.0021215i,-0.00025589+0.0018998i,0.00011194+0.00086918i,0.0003667+9.8096e-05i,-3.9492e-05+0.00024442i,0.00038978+0.00058791i,0.00074972+0.00075787i,-8.8726e-05+0.00016589i,-0.00055526-0.00037818i,2.3959e-05+0.00013605i,0.0002112+0.00067308i
-0.0005242+0.0026578i,-7.9939e-05+0.0028538i,0.00049496+0.0019833i,0.00064395+0.00049999i,-0.00035191-0.00080093i,-0.0015522-0.0011195i,-0.0016293-0.000535i,-0.0011935-0.00020983i,-0.0010538+0.00037392i,-0.00093495+0.00037301i,-0.00030669+0.00016704i,0.00070836-0.00032853i,0.0012165-0.00044302i,0.00059214+0.00026494i,0.00011803+0.00034206i,1.2617e-06+0.0004158i,-0.00023068+0.00019457i,0.0002021-0.00021036i,0.00084104-0.00059458i,0.00067238-0.00027093i,-0.00010284+0.00058067i,-2.3682e-05+0.00022006i,0.00065142-0.0001492i
-0.0014135-0.00047572i,-0.0022945+0.0013938i,-0.0019176+0.0019522i,-0.0011195+0.00137i,-0.0013491+0.00042325i,-0.0010181+0.00042788i,-0.00021538+0.00098107i,-0.00049487+0.0012434i,-0.00031416+0.00082555i,0.00034198+0.0010968i,6.1848e-05+0.0013792i,-0.00019338+0.00089067i,9.7922e-06+0.00025627i,0.0001906-0.00030021i,0.00014704-0.00042777i,-3.0307e-05-0.00044104i,5.7189e-05-0.00016659i,0.0003259-0.00016094i,0.00040776-0.00050729i,0.00039065-0.00099064i,0.00016695-0.00093449i,-0.00015741-0.00026864i,-0.00057218+4.2861e-05i
-0.0016139+0.00053107i,-0.0025502+0.00068898i,-0.0016533+0.00015333i,6.5504e-06+5.9336e-05i,0.00026508-5.0314e-05i,-0.000574+4.3184e-05i,-0.00068981+0.00034148i,9.1501e-05+0.00088395i,-0.00020476+0.00091482i,-0.0007834+0.00027351i,-6.6299e-05+0.00054157i,0.0002597+0.0010308i,0.00024391+0.0005641i,0.00048495+1.3356e-05i,0.00037873-0.0004514i,-0.000191-0.00097943i,-0.0003076-0.00055178i,-0.00016865-0.00022651i,0.00019215-0.00052495i,0.00085688-0.00066439i,0.0010579-0.00050502i,0.00020593-0.00011907i,-0.00040341-0.00024604i
-0.00040265+0.00082085i,0.0011374+0.0018765i,0.0011155+0.0024848i,0.00095966+0.0009052i,0.0011302-6.6725e-05i,0.00016333+0.00038083i,-0.0006891+0.00085513i,-0.0013366+0.0011105i,-0.0009326+0.0014359i,-0.0005709+0.0014396i,-0.00019903+0.0013694i,0.00054023+0.0014437i,0.0010561+0.0012104i,0.0010346+0.0008746i,0.00076712+0.00011004i,0.0006569-0.00036926i,0.00037706-0.00035653i,-0.00031628-0.00034295i,-0.00017601-0.00042664i,0.00039011-0.0007723i,0.00040196+9.8722e-05i,-0.00014596+0.00082464i,-0.00073405+0.00064805i
-0.0011086+0.0024679i,-0.00088944+0.0016491i,-0.00031914+0.001115i,0.0004432+0.00031963i,0.0010183-0.0011067i,0.00019025-0.0013924i,-0.0010436-0.00024417i,-0.0012602+0.0005721i,-0.00095748+0.00036556i,-0.00037834+0.0001283i,-4.9993e-05+0.00063763i,-0.00036686+0.00089847i,-0.00017657+0.0007616i,0.00016434+0.00079532i,0.00034212+0.00029112i,0.00040821+0.00022169i,0.00036013+0.00043209i,0.00025618+8.9629e-05i,-0.00017875-0.00022908i,0.00022581+0.00031632i,0.00037009+0.00087241i,-0.00044939+0.0013181i,-0.00064626+0.0014942i
-0.00076669-0.00067335i,-0.0015018-0.0012717i,-0.001367-0.00085415i,-0.00021941-0.00078725i,0.00010893-0.00050617i,-0.00019558-0.00026322i,0.00040916-0.00021184i,0.00067346+0.00014488i,0.00031808-0.0001977i,0.00046353-9.2613e-05i,0.0011882-8.4993e-05i,0.0013737-4.8817e-05i,0.00015454-0.00035969i,-0.00051369-0.00088592i,-0.00038619-0.00038221i,-0.00057104-0.00014322i,-0.00028329-3.8364e-05i,0.00024053-0.00025028i,0.0012163-0.00039038i,0.0012675-0.00030818i,0.00083411+4.6453e-05i,0.00059551+0.00084688i,0.0010127+0.00076887i
0.00073626+0.00052004i,0.00025781+0.0014745i,0.00028401+0.0019518i,-0.00037712+0.0024474i,-0.00085688+0.0017756i,-0.00042749+0.0015844i,-0.00031634+0.0019805i,-9.4469e-05+0.0020325i,-0.00021087+0.0013381i,-0.00018592+0.00086092i,0.00013053+0.00064937i,3.4725e-05+0.00013646i,0.0004983+0.00032076i,0.0007335+0.00049309i,0.0006695+0.00027849i,0.00076127-0.0002756i,0.00070399-0.00051107i,0.0003528-0.00067383i,0.00032789-0.0006459i,0.00046658-0.00014774i,-0.00030486+0.00071632i,-0.0010693+0.00054974i,-0.00010777-0.00034215i
-0.0022701-0.0003704i,-0.0024071-0.00055565i,-0.0016231-0.00051072i,-0.00064544-0.00047135i,-0.00069867-0.00026453i,-0.0010598+0.00048433i,-0.0010988+0.00074832i,-0.00050567+0.001273i,-0.00016681+0.0015013i,-0.00025422+0.0010404i,0.0003263+0.00052575i,0.00054444+0.00055115i,0.00052599+0.0010236i,0.00037852+0.00053047i,-4.7523e-05-0.0010246i,1.013e-05-0.0011485i,-0.0004234-0.00062686i,-0.00099752-0.00075196i,-0.00098296-0.00065783i,-0.00080921-0.00063023i,-0.00013426-0.00046617i,0.00052309-0.00023292i,0.0005217-0.00022825i
-0.00082607+0.00036273i,-0.0010733+0.0018526i,-0.0005911+0.00086786i,-0.0001515+0.00046329i,-0.00056963+0.00027892i,-0.00128-0.00025402i,-0.0015346-0.00053277i,-0.00096063-0.00059763i,-0.00086029-0.00075166i,-0.0007464-0.00027501i,-0.00015076+0.0001017i,-0.0001915+0.00022744i,0.00021679+0.00027016i,0.00024992+0.00020231i,6.7662e-05-9.5589e-05i,0.00085308-5.2528e-05i,0.0011319+0.0001675i,0.00029875-0.00023055i,-0.00057374+4.0628e-05i,-0.00063615+0.00046598i,-0.00019236+0.00037797i,1.0788e-05-9.0126e-05i,-0.00035521-0.00083978i
-0.0033148+0.0017497i,-0.0039162+0.0036431i,-0.0020609+0.0037258i,0.00056566+0.002304i,0.00086906+0.00065312i,0.00030561-9.7462e-05i,0.00029196+0.00031539i,0.00045615+4.5015e-05i,0.00012067-0.00056189i,0.00011575-0.0001993i,6.3436e-05+9.489e-05i,0.00025507+0.00025182i,0.00040005+0.00033609i,0.0004592+0.00031122i,0.00039202-7.7715e-06i,-2.8518e-05-7.5629e-05i,-0.00013214+2.27e-05i,9.4912e-05+9.605e-05i,-6.6956e-06+0.00047028i,-0.00021423+0.00076749i,-0.000315+0.0002143i,-4.3585e-05-0.00033934i,0.0002143-0.00069542i
-0.00095035-0.00032852i,-0.001505-2.607e-05i,-0.001617+0.0004339i,-0.0016067+0.00027424i,-0.0017422+0.00028894i,-0.0017177+0.00062368i,-0.0015855+0.00089787i,-0.00087855+0.00085958i,-0.00067347+0.00074239i,-0.00039733+0.00086794i,0.00021698+0.0012699i,0.00024997+0.00098002i,0.00069417-0.0002058i,0.00099637-0.00043627i,0.00059927-0.00069684i,0.00036925-0.00076261i,0.00021493+0.00016097i,0.00020233+9.5463e-05i,-4.7025e-05+0.00022089i,-0.00020975+0.00077408i,-2.924e-05+0.0003819i,-0.00027003-0.00037019i,-0.0004179-0.00062715i
-0.0024535+0.0026543i,-0.0023425+0.0033265i,-0.0011468+0.0025517i,0.00059588+0.00054264i,0.0012203-0.0012241i,0.00074841-0.0015682i,-0.00021992-0.00076656i,-0.00045839-0.00046793i,0.00035823-0.0006059i,0.0004445-0.00021929i,0.00028336-0.0002834i,-0.0002015-0.00024279i,-0.00074988+0.00064408i,-0.00026245+0.00088474i,-1.8431e-05+0.00076978i,0.00017235+0.00024781i,0.0001562+0.0003177i,-0.00042394+3.7881e-05i,0.00026157-0.0003268i,0.00073509-0.00059758i,0.00056431-0.00026444i,0.00034389+0.00015389i,0.00022179+3.9818e-05i
-0.0002339-0.00036192i,-0.0017437+0.00075733i,-0.0028735+0.00082623i,-0.0013611+0.00072002i,0.00067054+0.0012395i,0.00038513+0.0015415i,-2.2131e-05+0.0013022i,4.4188e-05+0.00064017i,0.00053167+1.8415e-06i,0.00038809+0.00036108i,-0.00050754+0.00067369i,-0.00060496-8.3735e-05i,0.00013463-0.00033491i,0.00026562+0.0003614i,0.00039856+0.00069859i,0.00096335+0.00083037i,0.00075417+0.00041159i,-8.5488e-05+0.00018299i,-0.00011754+0.00011198i,0.00013034+0.00040106i,0.00033836+6.1859e-05i,0.00044793-0.00040949i,0.00019814+0.0001379i
