-0.0013463+0.0010829i,-0.0019567+0.00099764i,-0.0026835+0.0016061i,-0.0021413+0.0016055i,-0.0015088+0.0015436i,-0.0011775+0.0021166i,-0.00041206+0.002233i,0.00047513+0.0021121i,0.00037847+0.0016273i,-2.5836e-05+0.0010462i,-0.00040415+0.00035182i,-0.00027604-0.00065657i,-0.00017604-0.00033317i,-0.00034597+6.0036e-05i,-0.00036456-0.000113i,-0.0011893-0.00047009i,-0.0010406-0.00051865i,-9.6592e-05-0.00032875i,9.5834e-05-0.00046161i,-9.6619e-05-0.00061491i,-0.00017567-0.00038387i,-0.00069846-0.00036485i,-0.0011397-0.00071677i
-0.00075801+8.3376e-05i,-0.0002485+0.0011398i,-0.00065527+0.0012417i,-0.00077449+0.00049738i,-0.00098951+0.00032158i,-0.0010206+0.00077269i,-0.00024202+0.0011687i,0.00020799+0.001123i,-3.2318e-05+0.00089794i,-0.0008155+0.00076096i,-0.0013305-0.00015239i,-0.00087309-0.00038282i,-0.00034141+0.0002653i,-5.4744e-05+0.00042514i,0.00018326+0.00015673i,0.00030142+0.00034924i,0.00030338+0.00046853i,0.00014205+0.00095051i,0.00017027+0.0011289i,0.00011123-1.2279e-05i,-0.00016382-0.00029039i,-0.0001001+0.00013066i,0.00058014+0.00034156i
-0.00066044+0.0018782i,-1.8245e-05+0.00093035i,0.0005635-0.00026759i,0.00054039+0.00040194i,0.00075898+0.0015933i,0.0011573+0.0013177i,0.00029146+0.00024292i,-0.0010306-0.00036262i,-0.0009987-0.00027022i,-0.0004647+5.9492e-05i,7.2776e-05+0.00013636i,0.0002694-0.00014693i,8.6175e-05-0.00032768i,0.0002217-0.00032146i,0.00041933+0.00010492i,0.00014761+0.00016458i,0.00014183-0.00014939i,0.00041921+8.9697e-05i,-8.8316e-05+0.00011168i,-0.00019042-0.00036918i,-0.00013953-0.00057479i,-0.0004122-0.00038946i,-0.00049762-0.000298i
-0.0023662-4.7268e-05i,-0.0017256-0.00010574i,2.2333e-05+0.0014771i,0.00086568+0.0022637i,0.00085384+0.0018128i,-8.448e-05+0.0014347i,-0.00081376+0.0010533i,-0.0011324+0.0005422i,-0.0010904-0.00014795i,-0.00084662+2.8172e-05i,-0.0013886+0.0008125i,-0.0013938+0.00041331i,-0.00088294-6.8343e-05i,-0.00051866+9.74e-05i,-0.00058165-1.6543e-05i,-0.00083527-0.00058025i,-0.00035238-0.00022662i,0.00021645+0.00073428i,-6.2234e-05+0.00072332i,-0.00043676+0.00068524i,-0.00049696+0.00064392i,-0.00043295-0.00011197i,-0.00028546-0.00076873i
0.0014971-0.00072623i,0.00089743-0.00031045i,-0.00046737+0.00045111i,-0.00069173+0.00018233i,-0.00039433+0.0002272i,-0.00067465+0.0012813i,-0.00077769+0.0025898i,-0.00056466+0.0021479i,-0.0004349+0.0011483i,-0.00048582+0.00036101i,-0.00018605+0.00032813i,-0.00039838+0.0007781i,-0.00045194+0.00047066i,0.00011431+0.00020875i,0.00035767+0.00014663i,0.00012064+7.1012e-05i,-0.00054091+0.00023807i,-0.00089143+4.0419e-05i,-0.00038779-0.00015391i,-0.00030632+0.00044139i,-0.00013047+0.00031429i,0.00053674-0.00013803i,0.00023941-4.6799e-05i
-0.0009279+0.0017965i,-0.0010688+0.0016963i,-0.0008057+0.0025872i,0.00047596+0.0015528i,0.0015805-0.00016204i,0.00035507+0.00045196i,-0.00066056+0.0016999i,-0.00050744+0.0024755i,-0.00062624+0.0020344i,-0.0001883+0.0008992i,0.001059+0.00080711i,0.0014592+0.0012179i,0.0010431+0.0011887i,0.00042485-6.2596e-05i,-0.00023993-0.00041641i,-0.00023962+0.00023626i,0.00012669+0.00038926i,0.00050561+2.6293e-05i,0.00090041+0.00036505i,2.8404e-05+0.00078944i,-0.00095735+2.9712e-05i,-0.00042549-0.000292i,-0.00016068+3.8591e-05i
0.0033374+0.00090388i,0.0028748+0.00098121i,0.0011839+0.0001602i,0.00025673-0.00052212i,0.00016846+0.00029148i,-0.00061593+0.001255i,-0.00046984+0.0011563i,0.00077897+0.0008979i,0.00078307+0.00022234i,0.00015331-1.1616e-05i,-0.00028344-0.00039651i,-0.00063274-0.00078114i,6.0775e-05-0.00069552i,0.00078714-0.00093285i,0.0006566-0.00067129i,0.00054926-0.00028324i,4.1586e-05-0.00013777i,-0.0010613-0.00085307i,-2.2427e-05-0.0011758i,0.00086683-0.00097931i,-0.00020584-0.00093431i,-0.00069707-0.00012312i,-3.5084e-05+0.00035216i
-0.00052276+0.0029326i,0.00017558+0.0025948i,0.0014596+0.00078912i,0.0017622-0.00070058i,0.0013509-0.00073418i,0.00049263-0.00014714i,-0.00017428+0.00055738i,-0.00069723+0.00017725i,-0.00035997-0.00084281i,0.00046097-0.0015266i,0.00013529-0.00085077i,0.00010369+0.0005027i,1.2928e-05+0.00093674i,1.597e-05+0.00034531i,0.00024977-0.00056419i,-0.0006057-6.7956e-05i,-0.0013179+0.00041429i,-0.00078642+0.00028449i,0.00024892+0.00068235i,0.00099911+0.0011142i,0.00080791+0.00094027i,-0.00015236+0.00067796i,-0.0004502+0.00010015i
0.00047487+0.00028674i,0.00014053+0.00094524i,0.00033855+0.0013656i,0.00058699+0.00074645i,-9.5191e-05+0.00077241i,-0.0011512+0.0018396i,-0.00089339+0.002106i,-0.00028629+0.0016189i,-0.00081621+0.0010372i,-0.0011829+0.00084702i,-0.00061363+0.00056312i,-0.00034457+0.00027222i,-0.00035011+0.00045266i,-4.5231e-05+0.00040808i,-0.00014599+0.000821i,-0.00043335+0.00080377i,-0.00011187+5.9392e-05i,0.00045695-0.00019556i,0.00051328-0.00028121i,0.00020081-0.00027504i,5.3865e-05-0.00016612i,0.0004538-4.3714e-05i,0.00073331+0.00022261i
-0.00055156+0.0032532i,-0.00054358+0.0030926i,0.00046962+0.0021131i,0.0010556+0.0010939i,0.00079121+0.0014061i,0.00024224+0.0026147i,-0.00046026+0.0033759i,-0.00024015+0.0029832i,2.8349e-05+0.0014517i,-0.00096416+0.00053188i,-0.001441+8.6273e-05i,-0.0011941-0.00038228i,-0.00032345-7.2038e-05i,-0.00027313+0.00081499i,-0.00072861+0.0014096i,-0.00032418+0.00068277i,0.0003346+0.00029692i,-0.00028947+0.00090419i,-0.0013008+0.00102i,-0.00093054+0.00010875i,-0.00074515-0.00033277i,-0.00069027-0.00022845i,-0.00066776+1.1627e-05i
-0.001688-0.0009088i,-0.0017482-0.00024472i,-0.0011829+0.0010323i,-0.00024164+0.0012511i,0.00074259+0.0011854i,0.00068724+0.0017218i,0.00037978+0.0018443i,0.00077244+0.00085652i,-2.6323e-05+0.00032832i,-0.00051688+0.00026118i,-2.7748e-05+0.00033369i,9.042e-05+0.00012634i,9.3159e-05-3.5795e-06i,-9.1398e-05+0.00013492i,-0.00046135+0.00018422i,2.0086e-05+0.00026061i,0.00041504+0.00025959i,0.00025463+0.00024173i,-0.0002735-0.00043338i,-0.00050812-0.00040204i,-0.00055486-1.5332e-06i,-0.00086048+0.00046763i,-0.0009143+0.0010729i
0.00080532+0.0010738i,0.0015296+0.001204i,0.0011+0.0013603i,0.00022844+0.0012376i,0.00038488+0.00049063i,0.00038459+0.00037098i,0.0002741+0.00092292i,0.00026101+0.00072568i,0.00089388+1.993e-05i,0.0012458-0.0001775i,0.000822-0.00057047i,0.00099435-0.00094001i,0.00095517-0.00030831i,7.7598e-05+0.0004987i,-0.00071878-7.2554e-06i,-0.00030193-0.00047422i,-0.00010466+0.00020367i,0.00016572+0.0005025i,-8.4527e-05+0.00026501i,-0.00025326-0.00058615i,3.0554e-05-0.0015073i,9.7601e-05-0.00098882i,-1.5918e-05-0.00034312i
-0.00030942-0.0003854i,-0.0013052-0.00038603i,-0.0014109+0.00039977i,-0.00086541+0.00020607i,-0.00080226-0.00017845i,-0.00087907+8.3705e-05i,-0.00079279+8.9695e-05i,-0.00068323+0.00023645i,-0.00047223-0.00043764i,-0.00019358+6.8894e-05i,-0.00044082+0.00077472i,-0.00046659-9.946e-05i,5.7218e-05-0.00094132i,0.00021637-0.0006663i,0.00049149-5.3405e-05i,0.00046295-0.00021786i,8.247e-06-0.0003124i,-0.00056352+4.0196e-05i,-0.001331+8.5761e-05i,-0.0011505-0.00051609i,0.00050913-0.00064896i,0.0010781-2.5463e-05i,0.00017865+0.00052955i
0.00040523+0.00049308i,-0.00033859+1.7642e-05i,-7.5278e-05-0.00072687i,0.0003719-0.0005155i,0.00018519-0.00026454i,0.00031289-0.00024374i,0.00033112-0.00034756i,-0.0003798-0.00055989i,-0.00076781-0.0010454i,-0.0010324-0.00030122i,-0.0011122+0.00073785i,-0.00057381+0.00034694i,0.00079164-0.00048195i,0.0011724-0.00076844i,-4.2821e-05+3.7954e-05i,-0.00049054+0.00034698i,-0.00031046-0.00031277i,0.00010109-0.00054744i,0.00021652+0.00026675i,0.00029302+0.00027484i,0.0003026-5.1736e-05i,-0.00039764+0.00013575i,-0.0012176+0.00020612i
0.0004304+0.00042674i,0.00073609+0.0013359i,0.000697+0.00025555i,-0.00012476-0.00079104i,-0.00042557+7.94e-05i,-0.00041384+0.0010701i,-0.00047376+0.0013356i,-0.00064335+0.0014691i,-0.00033408+0.00093661i,-0.00019408+0.00086831i,-0.00053012+0.0012601i,-0.00096974+0.0011691i,-0.00044077+0.00063499i,0.00019703+0.00076895i,0.00076328+0.0014371i,0.00068242+0.0014366i,3.1987e-05+0.00053702i,0.00015058+0.00013665i,-6.2461e-05+0.00048218i,-0.0006718+0.0005247i,-0.00032145-0.00017957i,-9.661e-06-0.00028224i,-1.3656e-05-0.00033728i
-0.0013512+0.0014469i,-0.00083719+0.0019277i,-0.00066026+0.0030764i,-0.00028313+0.0022265i,0.0002122+0.0011234i,-0.00014642+0.00075299i,-0.00025725+0.0012105i,0.00057665+0.0021173i,0.0010306+0.0018664i,0.00062012+0.0010997i,-5.1056e-05+0.00033077i,-2.6148e-06+0.0003462i,-0.00032373+0.00044692i,-7.1367e-05+0.00030177i,0.00029273-9.8482e-05i,0.00012156-0.00026078i,-1.6398e-05+0.00033725i,8.311e-05+0.00064575i,-3.0425e-05+0.0004688i,-0.00059885+0.00066855i,-0.00057067+0.00099889i,-4.0441e-05+0.0003727i,1.6102e-05-3.7896e-05i
0.00022541+0.00042941i,0.00022807+0.00097601i,0.0010842+0.00097415i,0.00096551+0.00060775i,0.00093113+0.00063257i,0.00054413+0.0010905i,0.00036099+0.0011274i,0.0016314+0.001047i,0.0015693+0.00099625i,0.00036619+0.000575i,0.00016432+0.00044875i,-8.9699e-05-5.9523e-05i,-0.000415-0.00032341i,-0.00020749+0.00043366i,0.00064253-7.59e-05i,0.00084292-0.00066468i,-0.00045479-0.00016558i,-0.00031825+0.0003835i,0.0002353+0.00033004i,-1.7076e-05-0.00017958i,1.9119e-05-0.0008504i,0.00024056-0.00082249i,0.00029861+2.4999e-05i
-0.00082454-0.0011769i,-0.0022184-0.00022402i,-0.0021195+0.0011843i,-0.000967+0.0013734i,-0.00011122+0.0011953i,0.00043076+0.0014465i,0.0013654+0.0013728i,0.001202+0.00028571i,0.0006173-0.00051412i,0.00042766-0.00063576i,0.00019574-0.00018359i,3.8749e-05+0.0004473i,0.00033509+0.00069203i,3.1762e-05+0.00049824i,-5.0039e-05+0.00017732i,0.00024844-0.00013134i,-0.00021039+0.0005347i,-0.00051199+0.00064771i,-9.0935e-05-6.0189e-05i,0.00037114+0.00044975i,0.00048926+0.00044887i,0.00026614+0.00040622i,9.6821e-05+0.00096399i
0.00070467-0.00016101i,0.00114-0.00038973i,0.0020499-0.00053525i,0.001519-5.8174e-05i,0.00021547+0.00068284i,-0.0012161+0.00074989i,-0.0022149+0.00098316i,-0.0018051+0.0012099i,-0.0010889+0.00082934i,-0.00076729+0.00038813i,-0.00099001+0.0003232i,-0.00099073+0.00030386i,-0.00043482+0.00033585i,0.00028081+0.00015526i,0.00051568+0.00095404i,0.00010589+0.001444i,-3.6355e-05+0.0009519i,-7.8712e-06+0.00031323i,0.0005309-0.00083826i,0.00078224-0.0017899i,0.00051991-0.0013565i,0.00051593-8.9419e-05i,0.00060329+0.00026217i
-0.0012318+0.00078246i,-0.00068618+0.0012372i,-0.00058607+0.0018368i,-0.00035477+0.0023018i,0.00033037+0.0020606i,-5.7573e-05+0.0020547i,-0.0013901+0.0014561i,-0.0013752+0.00087225i,-0.0010069+0.0010591i,-0.00030538+0.0014964i,-0.000121+0.00074427i,-0.00037128-6.0451e-05i,-0.0005444-0.00028328i,-0.00055547-0.00046035i,-0.00012765-0.00045139i,-0.00016465-4.609e-05i,-0.00027806-0.00060944i,-0.00013528-0.00089569i,-0.00023715-3.9893e-05i,-0.00021478+0.00016683i,-8.0937e-05-0.00075306i,-8.4979e-05-0.001216i,-0.00034377-0.00066852i
-0.00070221-0.00049926i,-0.0012156+0.00090526i,-0.0014254+0.0020589i,-0.00065899+0.0022501i,5.4921e-05+0.0013816i,0.00013889+0.0007588i,-0.00033733+0.0014248i,-0.00023183+0.0016293i,-0.00024938+0.00094247i,-0.00064776+0.00042151i,-0.00064697+5.9751e-05i,-0.00078408+6.2305e-05i,-0.00087063-0.00024517i,-0.00016341-0.00075764i,-0.00014575-0.00034588i,-0.00037436+0.00026436i,-0.00028664+0.00085527i,-0.0007228+0.00055706i,-0.00044288-0.00015984i,0.00017046+2.3518e-05i,0.00024037+0.00019659i,0.00037536-0.00011379i,-2.3511e-05-0.0007503i
-0.00060661+0.00025626i,-0.00098789-0.00073615i,-0.0012293-0.0010493i,-0.00030599+4.2552e-05i,0.00029629+0.0011955i,0.00011915+0.0012878i,-0.0001821+0.00043748i,-0.00065332-0.00033109i,-0.00044683-0.00035056i,-0.00045053-2.5717e-05i,-0.00070324+0.00019409i,-0.00095812+0.00016314i,-0.00058184+0.00015384i,-2.2867e-05+0.00065046i,0.00020476+0.00045006i,-1.2642e-05-7.669e-05i,0.00038568-0.00027919i,0.00083937-5.9608e-05i,0.00075363-3.9504e-05i,0.00055217-0.00029183i,3.6277e-05-0.00069451i,-0.00041698-0.00055023i,-0.00040293-3.7138e-05i
-0.0020229+0.00054901i,-0.0012829+0.0025767i,0.00031895+0.0032961i,0.00093634+0.0022423i,0.00090501+0.0014342i,0.0005547+0.0010705i,0.00045266+0.0010109i,0.0010238+0.001543i,0.0007834+0.0010716i,0.00052561-0.00031045i,0.0006372-0.00063247i,0.0003707-0.00056532i,-0.00035756-0.00050013i,-0.0011636-0.00074182i,-0.0013142-0.00011463i,-0.00031546+0.00055483i,0.00039654+0.00025487i,0.00043604-0.00069991i,0.00063124-9.7866e-05i,0.00072453-0.00011388i,0.00040083-0.00045278i,-7.3119e-05-0.00061181i,-1.2063e-07-0.00048556i
-0.0016272+0.00080439i,-0.002063+0.00056115i,-0.00025864+0.00075125i,0.0010445+0.0011778i,0.00066298+0.00072783i,-0.00018044+0.00094621i,-0.00034101+0.0011707i,0.00038291+0.00037614i,0.0001756+0.00017808i,-0.00082077+0.00027219i,-0.0010983+0.00025378i,-0.0014342+4.2294e-05i,-0.00092559-5.2356e-05i,-0.00030389+0.00045679i,-0.00092967+0.00042519i,-0.00071461+0.00028831i,-0.0003218+4.8502e-06i,-0.00048433-0.00058981i,-0.00036542-0.00080131i,-0.00029834-0.00011584i,-0.00053366+0.00024001i,0.00021822+0.00013362i,0.00078011+4.9499e-05i
0.00035962+0.0013387i,0.0012268+0.00142i,0.0017248+0.00082945i,0.00092945-0.00018712i,5.5401e-05+0.00067616i,-0.00068647+0.00082382i,-0.00062102+0.00026557i,-0.00022247+0.00091847i,0.00032148+0.00098952i,-3.1025e-05+5.7714e-05i,-0.0012376-0.00052789i,-0.0010251-0.00062457i,-0.00025697-0.00038427i,0.00025404+0.00057285i,0.00039212+0.0010748i,-0.00042334+0.00035831i,-0.0006276-8.8635e-06i,0.000165+0.00021283i,0.00019933+3.0146e-05i,-2.111e-05-0.00037585i,0.00066464+0.00010093i,0.0010212+0.00091609i,0.00068725+0.00074562i
-0.00028087+0.0028811i,0.00040386+0.0015345i,0.00074846+0.0008568i,0.0011592+0.00030986i,0.00057298-8.6814e-05i,0.00038818-0.00045292i,-7.5981e-05+3.3786e-05i,-0.0010769+0.00081696i,-0.0011011+0.00040689i,-0.00088787+0.00034641i,-0.00086883+0.00061444i,-0.00046523-8.3951e-05i,-0.00037978-0.00045529i,-0.00028393-9.8785e-05i,-0.00017212+5.893e-06i,-0.00064315-0.00046126i,-0.00056123-0.0002721i,9.1854e-05+0.00077391i,0.00023011+0.00069347i,0.00046292-6.5718e-06i,-6.1737e-05+0.00010298i,-0.00068231+0.00069211i,-0.00089017+0.0009266i
-0.0022263-0.00019243i,-0.0025891-0.00012152i,-0.0018092+0.0011408i,-0.00034836+0.0020747i,0.00011176+0.0021009i,-0.00047183+0.001966i,-0.0005476+0.001968i,-0.00048316+0.0017629i,-0.00062496+0.00097767i,-0.00013387+3.3027e-05i,0.00014644+0.0001153i,1.7444e-05+0.00035198i,0.00039955-0.00046381i,0.00041834-0.0011676i,0.00024821-0.00048557i,0.00044254+0.00089556i,0.0002128+0.0010652i,0.00022313+0.00040727i,0.00013771+9.4324e-05i,-0.00025839-7.8229e-05i,-0.00013256-0.00038496i,0.0005776+5.6344e-05i,0.00068506+0.0007027i
2.6661e-05+0.0014996i,0.00081982+0.002106i,0.0016146+0.0018008i,0.0015462+0.0013025i,0.0010521+0.0014563i,-5.3624e-05+0.0016478i,-0.0013417+0.0019028i,-0.0014542+0.0015231i,-0.00084827+0.001003i,-0.0005124+0.00084481i,-0.0007326+5.0699e-05i,-0.00072011-0.00026678i,-0.00051005+0.00053682i,-0.0014663+0.0010122i,-0.0015625+0.00023437i,-0.00036956+1.1935e-05i,0.00020498+3.6257e-05i,0.00020875-0.00016235i,0.00042808+0.00070246i,0.00029149+0.001015i,-0.00077487+0.0010853i,-0.00090446+0.0005659i,-0.00012163+0.00012675i
-0.0036453-0.00090392i,-0.0032458+0.00012555i,-0.002088+0.0010964i,-0.00080837+0.001185i,-0.00012594+0.0018835i,0.00030301+0.0025571i,0.00087111+0.0022065i,0.00048502+0.0010911i,-0.00074417+0.00026158i,-0.00086024-0.00021171i,0.00047349+0.00029887i,0.00084379+0.00057996i,-0.00010261+8.889e-05i,-0.00023026-0.00062317i,8.7565e-05-0.00069612i,2.263e-05-0.00044734i,-0.00013262-0.00047945i,-0.00038518-0.0010111i,-1.0131e-05-0.00028183i,0.00042423+0.0008029i,0.00071359+0.00065546i,0.00013362+8.3684e-05i,-0.00047487-0.00069079i
0.0020738+0.0018552i,0.0020872+0.002219i,0.0023715+0.0021077i,0.0015223+0.00044204i,0.00085731-0.00057119i,0.00063284-8.1221e-05i,0.00022946+0.00010062i,-0.00038011+0.00062808i,-0.00027889+0.0015282i,0.00043297+0.00084866i,0.00061689-3.6155e-06i,0.00027547+0.00050418i,9.7954e-05+0.00064277i,-5.3351e-05+0.0002161i,-5.6074e-05+1.4444e-05i,0.00015383+0.00026975i,0.00020468+0.00068508i,0.00044082+0.00075472i,-0.00030926+0.0002371i,-0.00050868-0.00016216i,-0.00010407-0.00023341i,-0.00036706-0.00019152i,-0.00098394-0.0002491i
0.0012344+0.00088184i,0.00090956-0.00030782i,0.0007781-0.0011217i,0.00058323-0.0012398i,2.8739e-05-0.00047539i,-0.00045405+0.00064218i,-0.00029713+0.0014913i,-0.00032397+0.0018718i,-0.00034633+0.00069096i,8.0321e-05-0.00051736i,0.00025773-0.00045523i,-3.1726e-05+6.3714e-05i,-0.00044649-0.00024662i,-9.2395e-05-0.00052199i,0.00018035-0.00032471i,1.1193e-05-0.00047042i,-0.00024527-0.0001942i,-0.00055747+0.00033403i,-0.00015791-0.00013i,0.00049867-0.00078541i,0.00028199-0.00026122i,0.00030511+0.00041036i,0.0002298-0.00033506i
-0.00014709+0.0005596i,0.00031301+0.00080561i,0.00076307+0.00098878i,0.00075544+0.0011531i,0.0002494-0.00020605i,-0.00012608-0.0007965i,-6.2378e-05+0.00017871i,0.00011354+0.00083683i,-8.7207e-05+8.875e-05i,-0.00019309-0.00058505i,-2.949e-05+3.8332e-05i,-0.00021412+0.00058884i,-0.00040831+0.00052604i,-7.6449e-05+0.00064224i,-5.4305e-06+0.00065023i,-0.00020622+0.00054105i,-0.00016926+0.00029407i,0.00042042-0.00066894i,7.9529e-05-0.0010767i,-0.00073071-0.00068139i,-0.00045678-0.00020008i,0.000144+0.0002081i,-8.7185e-05+0.00055864i
