-0.0028843-0.001443i,-0.0015579+0.0003735i,-0.00016962+0.0021342i,9.7602e-05+0.0019534i,-0.00075417+0.00097838i,-0.00070718+0.00080135i,-2.8909e-05+0.0012115i,0.00046561+0.0009624i,7.2657e-05+0.00029597i,-0.00029983+0.00022899i,-0.00041424+0.0004013i,0.00062978+0.0010453i,0.00173+0.001221i,0.001316+0.00088534i,0.00080862+0.00055349i,0.0013558+4.1301e-05i,0.001697-0.00031512i,0.0014503-0.00031327i,0.00075299-9.3614e-05i,0.00056518-0.00017459i,0.00069569-0.00017332i,0.00036057-0.00033904i,-0.00021045-1.4215e-05i
-0.001997-0.00013655i,-0.0021646+0.0019189i,-0.00034722+0.0036891i,0.0020227+0.0039312i,0.0028629+0.0031041i,0.0019064+0.0018451i,0.00080618+0.00059011i,0.00097716+6.1929e-05i,0.00083503+2.8896e-05i,9.6783e-05+0.00060493i,-0.00068645+0.0014078i,-0.00058705+0.0017048i,0.00085554+0.0010463i,0.0018109+0.00068599i,0.0012642+0.00083778i,0.00021519+0.00035196i,-2.9824e-05+0.00013196i,8.9964e-05+0.00017274i,0.00040588+0.00033149i,0.0001359+0.0005729i,-0.00064936+0.00062497i,-0.00091294+0.00030398i,-0.00032893+0.00032997i
5.1425e-05-0.00021829i,0.00056036+0.0015486i,0.0010018+0.0024609i,0.0011722+0.0026558i,0.0004857+0.0026345i,3.7605e-05+0.002515i,0.00046257+0.0018623i,0.00063175+0.0010787i,0.00045803+0.00061564i,5.1618e-05+0.00017474i,0.00014599-9.0159e-05i,0.00022838+0.00039484i,0.00034399+0.0010433i,0.00017704+0.0010397i,0.00015156+0.00079181i,0.0010297+0.00078856i,0.0013806+0.00034275i,0.00081086-0.00044226i,-5.2403e-05-0.00065346i,-0.00062224-0.00027228i,-0.00089654+0.0002819i,-0.0014253+0.0010088i,-0.0012513+0.00087686i
-0.00047235-0.00034519i,0.00038533-0.00027416i,0.0025984+0.00088437i,0.0037472+0.00090179i,0.002852-4.4394e-05i,0.0014089+0.00055345i,0.00032271+0.00097227i,0.00023563+3.4988e-05i,0.00031663-0.00045299i,0.00037571-9.9134e-05i,0.00039039+0.00048122i,-0.00044132+0.0004075i,0.00020901-0.00032714i,0.0012061-7.8309e-05i,0.00053946+0.00068435i,0.00028686+0.00067841i,0.00036851+9.2263e-05i,0.0006963-0.0002188i,0.00069747-9.851e-05i,0.00022351+0.00052848i,2.5086e-05+0.0016017i,0.00032638+0.0010336i,-0.00031434+0.00020369i
-2.9646e-05-0.00096338i,-0.00086004-0.00099032i,-0.00088467-0.00040702i,0.00058135+6.6284e-05i,0.0005665+2.5328e-05i,2.9718e-05+0.0008309i,0.00013733+0.0010713i,0.00037242+0.00020766i,-4.1574e-05-0.00085686i,-0.00035317-0.0010675i,-0.00038247-0.00036272i,-0.0013461+0.00031619i,-0.0017973+0.00039594i,-0.00096421+0.00091882i,0.00013477+0.00098189i,0.00075929+0.00031763i,0.00035507+0.00025492i,-0.00025787-8.9503e-05i,-0.00043616-0.00022727i,-0.00056788+0.00052752i,-0.00048073+0.00055736i,-0.0004775+1.5568e-06i,6.8979e-05-0.00011012i
0.00053867-0.0010093i,0.00086908+0.00037909i,0.0018797+0.00184i,0.0025633+0.0020751i,0.0030956+0.0018669i,0.002505+0.0013376i,0.0011838+0.0010087i,0.00059779+0.00046715i,-5.7375e-06-0.00075792i,-0.00055985-0.00061354i,-0.0010681+0.00060129i,-0.00078925+0.00056592i,0.00019987+0.0006219i,0.0011302+0.00094127i,0.0015869+0.0007599i,0.0014686+0.00082655i,0.0010386+0.0007943i,0.00050252+0.00020673i,-0.00017814-0.00028211i,-0.00049649+0.00026677i,0.0001719+0.00036893i,0.00079802-0.00012062i,0.00066561-2.5695e-05i
-0.0012094-0.0010257i,-0.00065074+5.8122e-05i,0.00057227+0.0026242i,0.0022106+0.0028393i,0.0028134+0.0015334i,0.0020946+0.00083012i,0.0014816+0.00072703i,0.0012073+0.00053185i,0.00057139+0.00040627i,-0.00056648+0.00034788i,-0.0012875+0.00060802i,-0.00070885+0.00082239i,0.00014918+0.001189i,-0.00032562+0.00095006i,-0.00017455-0.00018383i,0.00040122-0.00017544i,0.0005877-0.00042414i,0.00076278-0.00064604i,0.00097589-0.00046139i,0.0010539-0.00028713i,0.00019775+0.00015302i,-4.4847e-05+2.6681e-05i,0.00076073-0.00018848i
-0.00063871-0.0007663i,0.00038394+0.00085863i,0.0031525+0.0026588i,0.0044983+0.0028157i,0.0036716+0.001849i,0.0019093+0.00077706i,0.00090159-0.00017123i,0.00033012-0.00021902i,0.00012736+0.00057128i,-0.00012287+0.00059752i,-0.00028933+0.00093045i,-0.00018847+0.0011375i,0.00071897+0.00059831i,0.0013858+0.00033141i,0.0007823+0.00027974i,0.0013772+0.00071357i,0.0012836+0.00086521i,-0.00020615+0.00012424i,-0.0013389-0.00023258i,-0.0019041+0.0001008i,-0.00092069-3.0575e-05i,0.00044677+9.6567e-05i,0.0004606+0.00034524i
0.0011297-0.00014509i,0.0013766-0.00015312i,0.0012437+0.00034395i,0.0017371+0.00065057i,0.001815+0.00089941i,0.001046+0.0013955i,0.0007939+0.0012117i,0.0006918+0.00025755i,0.00024931-0.00079525i,0.00028459-0.0010045i,-0.00046415-0.0003265i,-0.00073465+0.00035866i,-0.00063409+0.00046985i,-0.0010305+0.00019388i,9.8766e-05-5.8437e-05i,0.00078116+0.00040197i,8.3452e-05+0.00087296i,-0.00070842+0.0009299i,-0.00052282+0.00041607i,-8.8564e-05+0.0002024i,-0.00063671+0.00036755i,-0.00074438+0.00058564i,-0.00039753+0.00061635i
-4.1467e-05-0.0027098i,0.00084122-0.0019931i,0.0014175-0.00017395i,0.0015331-1.4262e-05i,0.0011845-0.00022533i,0.00078329+0.00059701i,0.0009209+0.00035154i,0.00089433-0.00012656i,0.00061963-0.00025218i,5.2324e-06-6.9231e-05i,-0.00058436+0.00016473i,-0.00035268+0.00018567i,0.00016743+0.0007351i,-0.00019011+0.00073438i,-0.00039678+0.00080723i,0.00020862+0.0011153i,0.00086215+0.00060957i,0.00077377-0.00016158i,7.2542e-05-0.00039208i,-0.00027264-0.00017066i,-0.00057965+0.00032774i,-0.00076651+0.00080298i,-0.00058777+0.00082003i
0.0011258-0.001033i,0.000209-0.00050126i,-0.00039332-5.0397e-06i,2.2399e-05+0.00036097i,0.00050286+0.00072829i,0.00025761+0.0011216i,-0.00034146+0.00039306i,-0.00035742-0.00011527i,8.6483e-05-0.00027067i,0.00035363-0.00037604i,0.00024044-0.00021633i,-0.00068223+0.00033292i,0.00014799+0.00019642i,0.00079746+0.00064942i,0.00013284+0.0013037i,0.00043077+0.00048113i,0.00090404-8.9642e-06i,0.00088273+0.00041059i,-3.4381e-05+0.00038463i,-0.00055426+0.00027125i,-0.00034908+0.00015846i,-7.043e-05+0.00055369i,-0.0001732+0.00086829i
-0.00093131-0.00059512i,-0.00082166+0.0020349i,0.0013012+0.00374i,0.0022658+0.0041343i,0.0016326+0.0033746i,0.0006422+0.0023976i,0.00051871+0.00096713i,0.00040448-0.00032941i,-1.8537e-05+0.00010746i,0.00019584+0.00075777i,0.00038721+0.001601i,0.00014228+0.001672i,0.00021723+0.00054549i,0.00074197+5.1601e-05i,0.00083089+0.00020396i,0.00097064+0.00012522i,0.0010423-0.0004i,0.00027747-0.00067915i,0.00038217-3.3082e-05i,0.00014682+0.00048135i,-0.00037718+0.0001854i,-0.00032697+3.0031e-05i,-0.00054854-0.00025747i
-0.00042262-0.00021799i,0.00047468+0.00049963i,0.0019814+0.0016494i,0.0033825+0.0010804i,0.0026+0.00071316i,0.0010982+0.00097502i,0.00052481+0.00060025i,0.00079076+0.00050847i,0.00061744+0.00043384i,-0.00032717+9.1954e-05i,-0.00081014-0.00031343i,0.00014762+0.0001995i,0.0011544+0.00037944i,0.001613+0.0003462i,0.0012209+0.00062142i,0.00058503+0.00082921i,0.00056234+0.00011817i,0.00034176-0.00077131i,0.00022232-0.00074923i,0.00056264-7.0799e-05i,0.00049606+0.00079851i,-0.00044574+0.00053078i,-0.00067218+0.00019394i
-0.0014846-0.00086349i,-0.00043153+0.00043302i,0.001288+0.0035187i,0.0023425+0.005353i,0.0022383+0.0043351i,0.001794+0.0018565i,0.0013312+0.00064304i,-4.3974e-05+0.0011708i,-0.0013141+0.0013196i,-0.0013014+0.0010217i,-0.00073271+0.0011063i,-0.00039749+0.001052i,-0.00051345+0.001154i,-0.00077392+0.0008369i,-0.00059987+0.00043837i,1.5003e-05+0.00095249i,0.00060747+0.00059653i,0.00054751+0.00010201i,6.81e-05+3.9319e-05i,-0.00016468-0.00028996i,-0.00032999+0.00029436i,-8.6141e-05+0.0010429i,-7.3278e-05+0.0009973i
4.4146e-05+4.8087e-05i,0.0010016-9.838e-05i,0.0022134+0.00031243i,0.0031988+0.00052179i,0.0025518+0.00031309i,0.0014955+0.0010304i,0.0013255+0.00098994i,0.001494-0.00058835i,0.0015292-0.00067213i,0.00086901+0.00010713i,0.00044998+4.9299e-05i,0.00066038-8.349e-05i,0.00044837+0.00017204i,0.0007781+0.00069525i,0.0012998+0.0011353i,0.0013805+0.0013511i,0.0010664+0.00050669i,0.0003359-7.9122e-05i,0.00023953+0.00085187i,0.00020572+0.0014168i,-0.00028702+0.00052653i,-0.00094841-0.00048695i,-0.00074436-0.00030431i
0.00031742-0.0003094i,-0.00028663-0.00056034i,-0.00030315-0.00015866i,0.00044922+0.0009767i,4.7947e-05+0.0018274i,-0.00075713+0.0015027i,-3.9077e-05+0.00062525i,0.0011566-0.00016128i,0.0012441-0.00088208i,-4.1717e-05-0.00047549i,-0.0009525+0.00029304i,-8.2961e-05+0.00033633i,0.00036262+0.00051216i,1.5408e-05+0.00070742i,-0.00012602+0.0010475i,4.0823e-05+0.0005662i,0.00029703-9.651e-05i,-8.2861e-05-0.00025227i,-3.4022e-05-0.0010383i,-0.00010921+0.00024229i,-0.00051278+0.0010021i,-0.00037629+0.00021517i,-0.00023206+0.00067664i
-0.00038119+0.00045377i,-5.7731e-05-0.00026259i,0.0012164-0.00013417i,0.0026127-0.00013158i,0.0020625-0.00092799i,0.00038898-0.00077086i,0.00062367+0.00027842i,0.00031431+0.00024385i,-0.0004253-0.00045377i,-0.00062384-6.5953e-05i,-0.0003219+0.00034033i,-0.00029113+0.00067341i,-0.00064082+0.0012172i,-0.00053472+0.0010709i,-0.00051012+0.00080467i,-0.00018489-0.00016472i,0.00043344-0.001307i,8.5838e-05-0.0010816i,-0.00046205+0.00025116i,-0.00047223+0.0010122i,0.00030973+0.00025648i,0.00039551-0.00041518i,-0.00068715-0.00038963i
-0.00048456-0.00051897i,7.0336e-05+0.00022972i,0.001856+0.0020058i,0.0031134+0.0026611i,0.0021871+0.0016179i,0.0012321+0.00038891i,0.00070605+0.00024335i,0.00090411+0.00013767i,0.00053139-6.9356e-05i,0.00017641+1.1921e-05i,0.00027606+0.00043535i,-1.3171e-05+0.00074791i,-0.00011534+0.00083594i,9.0606e-05+0.00063211i,0.00048375+0.00057385i,9.5084e-06+0.0010022i,-0.00024602+0.00074454i,0.0003003+0.00021002i,0.00041246+7.629e-06i,0.00051315+9.6587e-06i,0.00046755-0.00011025i,0.00013613-0.00015741i,0.0002502+7.6324e-05i
-0.00093133+0.0010893i,0.001357+0.0018121i,0.0043417+0.0029004i,0.0052905+0.0019624i,0.003696-0.00011357i,0.00030705-0.00080292i,-0.00072995+0.00012888i,0.00039934-0.00014685i,0.0010075-0.0007728i,0.00028567-7.2203e-05i,-0.00038014+8.5756e-05i,-0.00013243-0.00030105i,0.00026794+0.00026329i,6.1683e-05+0.0010953i,0.0002205+0.00043257i,0.0008645-0.00082728i,0.00056506-0.0010005i,0.00079061-0.00039335i,0.0010379-9.7265e-05i,2.1247e-05-0.00013938i,-0.00025783+0.00023372i,0.00070741+0.00027809i,0.00035667+0.00061934i
-0.0006983+0.00083842i,0.0011636+0.0013713i,0.0034326+0.003251i,0.0053272+0.0037816i,0.0048566+0.0021988i,0.0024701+0.00016454i,0.0011681-0.00048115i,-0.00013158+0.00026943i,-0.00031743+0.00063963i,0.00057211+0.00064743i,0.00025334+0.00096017i,0.00019028+0.0015095i,0.00049165+0.00075862i,0.0005357+2.0507e-05i,0.00099105+0.00024569i,0.0016231-9.0786e-05i,0.0014295-0.00033408i,0.00057974-2.8172e-05i,-0.000482-0.00045456i,-0.00058682-0.00045497i,-0.0005176+0.00033179i,-0.0010114+0.0005222i,-0.00069511+0.0005334i
-0.00097386+0.001041i,-0.00017969+0.0015151i,0.0013645+0.0018331i,0.0022052+0.0015998i,0.0011087+0.0010208i,-8.8897e-06-0.00010687i,-0.00018555-0.00085877i,0.00025105-0.0013605i,0.0009901-0.0011842i,0.0012313-0.0012516i,0.00094244-0.0010631i,5.4351e-05-0.00034851i,5.2665e-05+0.00025329i,0.00078454+0.00031055i,0.00079609-7.1972e-05i,0.00092725-0.0003918i,0.00093871+1.0412e-05i,0.00050492+0.00023002i,-5.0024e-06+0.00066077i,-0.00045578+0.00065594i,3.5335e-05+0.00010036i,2.3122e-05-8.4736e-05i,-5.8844e-05-0.00021328i
0.00041021+0.0002886i,0.0012049+0.0011343i,0.0037955+0.0018912i,0.0059038+0.0024442i,0.0036956+0.0017686i,0.00074415+0.0015351i,0.0003094+0.00078367i,0.00055214-0.0006326i,0.00026343-0.00016695i,-0.00061526+0.0005668i,-0.00087301+0.00072191i,-0.00071709+0.0010233i,-0.00036756+0.0010681i,-0.00045657+0.000578i,-0.0001536+0.00019324i,0.00052436-3.7119e-05i,0.00044135-0.00054055i,0.00049788-0.00074297i,0.00013963-0.00045607i,-8.1781e-05-0.00059713i,-0.00047769-0.00041752i,-0.001102-0.00031561i,-0.00023367-0.00010358i
0.00097437+6.8171e-06i,0.0014262+0.00046054i,0.0017022+0.0007067i,0.0018879+0.00021207i,0.00089519-0.00048458i,-0.00027855+0.0003109i,-0.00027084+0.00020693i,-2.7332e-05-0.00055487i,0.0001072-0.0012045i,1.0404e-05-0.0013887i,-0.00098595-0.00050846i,-0.00094855+0.0008137i,-0.00065205+0.00061551i,-0.00014711-7.5401e-05i,0.00055663+0.00077928i,0.00068291+0.0010929i,0.00015711+0.00010584i,0.00027945-2.5616e-06i,7.8763e-05-0.0001834i,-0.00065393-0.00029602i,-0.00078889+1.4716e-05i,-0.00070887+0.0002381i,-0.00022242+0.00076215i
-0.00051976+0.00049929i,0.00015517+0.0010358i,0.0023336+0.0022144i,0.0035689+0.0022426i,0.0029595+0.00070644i,0.0018229-0.00060832i,0.0010746-0.00014243i,0.00069249-2.3485e-05i,0.00085902-0.00029618i,0.00046763-0.00016136i,0.0001924+0.00042344i,2.2717e-05+0.00072464i,0.00011882+9.8777e-05i,0.00045527+0.00020754i,0.00057884+0.00092628i,0.00044536+0.0013075i,0.00025977+0.00086907i,0.00034919-0.00010228i,0.00068229-0.00040888i,0.00039728+0.00032128i,0.00025149+0.0010895i,0.00054204+0.00065315i,0.00069906+0.00017917i
-0.0005316-0.00028523i,-0.00020243+0.00034249i,0.0014434+0.00092996i,0.0019545+0.0019957i,0.00096614+0.0025041i,0.00088672+0.0013219i,0.0013232-0.00015361i,0.00078659-0.0011068i,0.00021374-0.0013087i,-8.7064e-05-0.00075614i,-0.00032806+0.00049289i,-0.00025067+0.00087592i,0.0001368+0.0002335i,6.0931e-05+1.4248e-05i,8.9638e-05+0.00034209i,0.00057548+0.00059026i,0.00068537+0.00071239i,0.00082885+0.00042595i,0.0010017+0.00022328i,0.0005832+0.00023843i,0.00034992+0.00021194i,-0.00011812-0.00024448i,-0.00029232-8.4633e-05i
-0.00089119+0.00068442i,-0.00013211+0.0016886i,0.0014253+0.0017466i,0.0030445+0.00085335i,0.0024374+0.00064288i,6.416e-05+0.00066256i,-0.00050501+0.0003537i,0.00015139+0.0002823i,0.00013082+0.00031892i,0.00071699+0.00067614i,0.0016582+0.00029382i,0.0013878+0.00056353i,0.00035773+0.0009616i,-7.2333e-05+0.00086501i,0.00070817+0.001105i,0.001153+0.00099482i,0.00083455+0.00043478i,0.00088648-0.00047709i,0.00021277-0.00105i,-0.00010557+0.00020205i,-0.00059332+0.0010006i,-0.0010573+0.00036911i,-3.0213e-05-0.00018311i
-0.00033523-0.0018037i,-0.0004771-0.0016799i,0.00073246-0.00019516i,0.001628+0.0023557i,0.00058536+0.0029423i,-0.00061058+0.00081662i,-0.001185-0.00061018i,-0.00034891-0.000357i,6.2536e-06-0.00025483i,-0.0004182-0.00016586i,-0.00073211+0.00044309i,-0.00049641+0.00086255i,-6.6242e-05+0.0013239i,0.00043058+0.0013992i,0.00072798+0.00094216i,0.00033268+0.00036836i,0.0005059+9.0508e-05i,0.00049605+0.00029303i,-0.00022749+6.2992e-05i,8.6725e-05-0.00026478i,0.00046869+3.8415e-06i,-0.00015581+0.00010123i,-0.00021855+0.00031487i
3.7715e-05-0.0021829i,0.0010735-0.00095531i,0.0012644+0.00048655i,0.001439+0.0010217i,0.00095684+0.00046682i,0.0003255+0.00062726i,0.0010811+0.0013868i,0.0020573+0.00079327i,0.0011844-0.00065258i,-0.00015806-0.00073267i,-0.0009496+0.00039811i,-0.00061683+0.0011215i,-0.00015727+0.00062169i,1.9706e-05+0.00012936i,0.00045386+0.00041834i,0.00057778+0.00061306i,0.00073695+0.00014183i,0.00046875-0.00034064i,0.00032153-0.00025602i,0.0005024-0.00053384i,0.00071284-0.00036984i,0.00024335-3.3718e-05i,-2.4305e-05-0.00043153i
0.00066439+0.0017342i,-4.0927e-05+0.0022178i,0.0010831+0.0028008i,0.0022618+0.002366i,0.0013418+0.0010076i,-2.7994e-05+5.2442e-05i,-0.00045849+1.4093e-05i,-0.00020566+0.00046663i,0.00034991+0.00057332i,0.00029704+0.00026925i,-0.00043089+0.00040479i,-0.00072905+0.00081816i,-0.0006676+0.001067i,-0.00043672+0.0010162i,-0.00016745+0.00023702i,0.00075336+0.00013099i,0.0010605+0.00050206i,0.00091983+6.9661e-05i,0.00089712+0.00014022i,0.00012599+0.0009544i,-0.00077545+0.00056182i,-0.00063431+0.00024482i,-1.9311e-05+8.0942e-05i
-0.0011042-0.00032341i,0.00048819+0.0010641i,0.0015779+0.0026669i,0.0017045+0.0018542i,0.0018325+7.4016e-05i,0.0016186-4.1406e-05i,0.0016667+0.00010909i,0.0007559-0.0006921i,-0.00032315-0.00071363i,-0.00035049-0.00015183i,-0.0005342+0.00011404i,-0.0010012+0.00049057i,-0.00041319+0.00098599i,0.00037005+0.00095601i,0.00035971+0.00055822i,0.00055156+9.9874e-05i,0.0010652-0.00031795i,0.00049043-0.00020271i,-0.00039858+0.00021611i,-0.00033956+1.9264e-05i,0.00033382-0.00017763i,0.00071862+0.00034858i,0.0002921+0.00083437i
-0.0011696+0.0012944i,-0.00054026+0.0016928i,0.0014062+0.0014824i,0.0030675+0.0016153i,0.0026796+0.0017156i,0.00061587+0.0011873i,0.00020224+0.00031252i,0.0011052-0.00029449i,0.00077998-0.00081246i,0.0001706+3.6835e-05i,0.00031531+0.000523i,0.000589+0.00041351i,0.000744+0.0006472i,0.0013864+0.0011202i,0.0014969+0.00027679i,0.0017675-0.00029577i,0.0019429-0.00030906i,0.0011286-0.00041862i,0.00081306+0.00023495i,0.00037313+0.00030254i,0.00014339+0.00030265i,0.00041519+0.00050708i,9.7728e-05-1.4858e-05i
-0.0012651-0.00065631i,-0.0010791+0.00087819i,0.00054558+0.002486i,0.0021538+0.0025603i,0.0020307+0.0020458i,0.0005756+0.0010902i,-0.00044169+0.00052014i,-0.00027328+0.00097227i,-2.0745e-05+0.00083391i,-0.00074998+0.00013252i,-0.00077667-0.00042359i,-0.00052172+0.00019542i,-0.0007218+0.00061655i,-0.00022722+0.00077614i,0.00035741+0.0011702i,0.00055374+0.00065041i,0.0011142-5.5637e-05i,0.0013895+0.00042921i,0.00041851+0.00041011i,-0.00020678-0.0003107i,0.00024229-0.00039492i,0.00014214-4.7742e-05i,-0.00011332+0.00071257i
-0.00028899-0.00032448i,0.00053033+0.00067693i,0.00090034+0.0011093i,0.0017181+0.0019161i,0.0015431+0.0017246i,0.0011823+0.00099861i,0.0015829+0.00041435i,0.0019074-0.00031569i,0.00097347-0.00015798i,-0.00019194+7.5111e-06i,-0.00064568-0.00033243i,-0.00029322-0.00020303i,0.00021622-0.00057488i,0.00031006-0.00064996i,0.00023528+0.00026221i,-5.0805e-06+0.000463i,0.00030209-1.0212e-05i,0.00054172-0.00037209i,2.0488e-05-0.00057793i,-0.00018421-0.00037059i,-0.00017465+0.00070938i,0.00029856+0.001394i,0.00048861+0.0011339i
