-0.0016121-0.0011579i,-0.0021514-0.001363i,-0.0038042-0.0010035i,-0.0041367-0.00025729i,-0.0035712+0.00068974i,-0.0027007+0.0014183i,-0.0015062+0.00080883i,-0.00034355+2.8588e-05i,0.00028175+0.00032487i,3.4506e-05-0.00020193i,-0.00043393-0.001103i,-0.00030189-0.0012901i,-4.666e-05-0.00034621i,-0.00043945+9.5236e-05i,-0.0012241-7.7351e-05i,-0.0012486-0.00037073i,-0.00052916-0.00025135i,-0.00050969+0.00015928i,-0.00036529+0.00021188i,-2.6235e-05+0.00070697i,-0.00033689+0.0011569i,-0.00068895+0.00098334i,-0.00018957+0.00076096i
-0.0005578-0.0026131i,-0.0010049-0.0022331i,-0.0011529-0.0025834i,-0.0016671-0.0013007i,-0.0015838+0.00086184i,-0.00032964+0.0010721i,-0.00069159+0.00042578i,-0.00091123+0.00069509i,-3.3515e-05+0.00035992i,0.00019219-0.00020538i,-0.0001213-0.00015851i,-0.00066949+0.00038621i,-0.00049581+0.00017935i,-1.1676e-05-0.00082666i,-3.8592e-05-0.00099284i,-0.00023308-0.00046427i,-0.00025161+0.00015062i,6.8846e-05+0.00050903i,0.00068221+0.00073034i,0.00032126+0.00028196i,0.00024558-0.00042618i,0.00025938-0.00025006i,7.1287e-05-0.00027321i
-0.00017941+0.00086486i,-0.00019411-0.00033696i,-0.00085147-6.6977e-05i,-0.0014622+0.00062369i,-0.0011242+0.0013412i,4.7666e-05+0.0010225i,0.00094312-0.00037014i,0.00025263-0.00084138i,-0.00065811-0.00056002i,-0.00028113+6.1776e-05i,0.00065961+0.00053891i,0.00069576+0.00086944i,0.00020552+0.00092113i,0.00048193+0.00086503i,0.00036165+0.00060803i,-6.0084e-05-0.0002234i,-0.00034328-0.0007416i,-0.00097908-0.0004328i,-0.00053718+7.7207e-05i,0.00030064+0.00033577i,0.00047328+0.00041536i,0.00059729+0.00064773i,0.00019596+0.00032474i
4.6308e-05-0.00082511i,9.4524e-05-0.0018259i,0.0010034-0.001959i,0.00046134-0.0013411i,-0.00029956-0.00044398i,0.00041856+0.00017925i,0.00040016+0.00016828i,7.6695e-05+1.4367e-05i,0.00082264+5.4544e-05i,0.0010811-0.00018313i,0.00066647-0.00054938i,0.00060328-0.0006811i,0.00072528-0.00052802i,0.0004905-0.00041053i,0.00053898-0.00033074i,0.00076971+0.00031148i,0.00024312+0.00057303i,-0.00028728-0.00041419i,3.5609e-06-0.00026961i,0.00058559+7.4107e-05i,0.00077465+0.0001581i,0.00012324+0.00017352i,-0.00019275-1.6103e-05i
0.00067033-0.0011641i,-9.2352e-05-0.0008201i,-0.0011789-0.0010814i,-0.0019742-0.0015094i,-0.0013366-0.0015943i,7.0793e-05-0.0012551i,0.00039087-0.0013876i,-0.00034199-0.0014465i,-0.0006384-0.00079768i,-0.00065116-0.0005545i,-0.00016609+2.6507e-06i,0.00014797+0.00046861i,-0.00023232-6.45e-05i,-0.00095961-0.00096465i,-0.00059814-0.00086038i,0.00012787-0.00028656i,0.000486+1.6718e-05i,0.00027652-0.0002137i,-0.00014833-0.00021975i,5.4674e-05+0.00023641i,0.00023188+0.00018889i,0.00014507+4.1939e-05i,-0.00012192-0.00017118i
-0.0035285-0.0015316i,-0.0032723-0.00030807i,-0.0025784-0.00057886i,-0.00301-0.00071577i,-0.003651-0.00026221i,-0.0024913-0.00092461i,-0.0019056-0.0014716i,-0.0014348-0.00018039i,-0.0009648+0.00076947i,-0.00057473+0.00071447i,-8.6556e-05+0.00038394i,0.00026435-0.0001515i,0.00077424+4.3154e-05i,0.00064568+0.00057339i,0.00033687+0.00026321i,-0.00042702-0.00028467i,-0.00063113-0.00046327i,0.00013309+0.00034741i,0.00016695+0.00096334i,-0.00036642+0.00055733i,-0.00053215+0.00086197i,-0.00038084+0.00092629i,-0.00065763+1.0942e-05i
0.0014024-0.00064651i,0.0019813-0.0015552i,0.00012988-0.0013394i,-0.0022261+0.00096745i,-0.0014342+0.0025126i,0.00053764+0.0020098i,8.563e-05+0.00031156i,-0.0011009+0.00028439i,-0.00074788+0.0006788i,7.0091e-06+0.000404i,-0.00058669+0.00020371i,-0.00031465-0.00026624i,-2.1418e-05-0.00048383i,-0.00072303-0.00044343i,-7.7588e-06-0.00024223i,0.00046086-0.00027958i,-7.1889e-06-0.00018041i,-0.00030842+0.00039634i,-0.00031176+3.2961e-05i,-9.5057e-05-0.0010339i,-0.00020248-0.00085448i,-0.00083895+1.4541e-05i,-0.00096575+0.00015924i
-0.0039327-0.0012676i,-0.0044389-0.00077074i,-0.0044793-0.00038278i,-0.0040303+0.00072588i,-0.0025102+0.002268i,-0.00062415+0.0024694i,0.00061882+0.00044365i,0.00058805-0.00076335i,0.00032567-0.0011765i,0.00085789-0.0010821i,0.0014979-0.00072063i,0.00092262-0.00041994i,-9.4586e-05-0.00015636i,-0.00051288-0.00035554i,-6.4547e-05-0.00012337i,0.00053249-0.00029323i,0.0010195-0.00033612i,0.0011117+0.000206i,0.00049243-0.00016545i,-0.0007023-0.00098732i,-0.00091411-0.00055633i,-5.7528e-05-0.00013899i,8.1447e-05-0.00015523i
0.00090701-0.00059143i,0.0015546-0.00060491i,-8.3886e-05-0.00017029i,-0.0016624+0.0003404i,-0.00043136+0.0009579i,0.0016143+0.00067854i,0.00099125-9.8123e-05i,-0.00018849-0.00037713i,-0.00054089-0.00022458i,-0.0010151-0.00054719i,-0.0011032-0.00091959i,-0.00087401-0.0008523i,-0.00093742-0.00094385i,-0.00032242-0.00090272i,0.00011194-0.0012151i,0.0010556-0.0016147i,0.0014986-0.00097813i,0.00046534-1.3558e-05i,7.0622e-05+7.2356e-05i,0.0001258+0.00014306i,-6.3047e-06+0.00061378i,0.00013833+6.1591e-05i,0.00034-8.0627e-05i
-0.0014865-0.00076911i,-0.0025649-0.0010972i,-0.0030277-0.0017767i,-0.0025566-0.0011575i,-0.0021696+3.5213e-05i,-0.0016765+0.00019763i,-0.00049198-0.00022499i,-0.00053439-0.0002141i,-0.00051955+0.00026766i,-0.0001731+0.00022674i,0.00020105+3.3989e-05i,0.00022713+0.00050422i,8.9128e-06+0.00083777i,0.00025432+0.00014243i,0.00031335-0.00057721i,0.00020259-0.00070396i,0.00031022-0.00045641i,0.00055523-0.00017768i,0.00082196+6.7162e-05i,0.00050039+0.00039494i,0.00010139+0.0003489i,0.00076656+0.00033351i,0.0011637+0.00066449i
0.0030968+5.2609e-05i,0.0029102-0.00083316i,0.0016401-0.00175i,-0.0010563-0.001724i,-0.0025272-0.0013433i,-0.0026092-0.0010538i,-0.002116-0.00021598i,-0.0014315+0.0007037i,-0.00034838+0.00069312i,0.00058748+0.00033989i,0.00018898+0.00080749i,-0.00018318+0.00093194i,-0.00018023+0.00025388i,-0.00090398+0.00026656i,-0.0011072+0.00041067i,-0.00054077+0.00023431i,-0.00026241+7.8216e-05i,-0.00026949-5.5107e-05i,-0.00031788-0.00031143i,0.00058726-0.00028125i,0.00096573+0.00060893i,0.0004538+0.0011736i,0.00049384+0.00071369i
-0.00092312-0.0023897i,-0.0010366-0.0029781i,-0.0013222-0.0034172i,-0.0011519-0.0023347i,-0.00038709-0.00014229i,-0.00040979+0.0011049i,-0.00048988+0.00084509i,-0.00038537+5.6061e-05i,-0.00050123-0.00045515i,-0.00020092-0.00022616i,-0.00043059+0.00043872i,-0.00048214+0.00063785i,3.5074e-05+8.3434e-05i,0.00016234+8.7339e-05i,0.0001424+0.00056578i,-3.1063e-05+0.00052872i,-0.00033718+0.00047079i,-0.0010163+0.0011143i,-0.00010257+0.0008851i,0.0011164-4.3663e-05i,0.0014537-2.5335e-05i,0.00089223+0.00024087i,0.00046366+0.0004692i
0.0011572+0.001031i,0.00052818-0.00029768i,0.0001651-0.00055912i,0.00070944-0.00019092i,0.0014665+0.0002359i,0.0014619-0.0003589i,0.00058025-0.0010909i,8.1429e-05-0.00094467i,0.00049745-0.00073174i,0.00083488-0.0011421i,0.0007311-0.0019221i,0.00046785-0.0020633i,-0.00012048-0.0011948i,-0.00030935-0.00014826i,1.0168e-05-0.00030759i,0.00041504-0.00075748i,0.00041129-0.0004276i,4.083e-05+7.2725e-05i,-0.00040605-0.00029178i,-0.00038178-0.00051092i,0.00029285-0.00013563i,-0.00012826+0.00081908i,-0.00049589+0.00089481i
-0.00066983+0.0014384i,-0.00056312+0.00049587i,-0.00051148-0.00018748i,-0.00031468-7.5964e-05i,6.2938e-05+0.00061945i,0.00080035-0.00031446i,5.5267e-05-0.0013644i,-0.00062873-0.0011095i,-0.00058187-0.0001571i,-0.00030861-0.0002159i,-0.00029867-0.00090784i,-3.112e-05-0.00086i,0.00055194-0.00082436i,0.00076224-0.00079034i,0.0003749-0.00056546i,-0.00028688-0.0004248i,-0.00039634-0.00016982i,-0.00074135+0.00073007i,-0.00093325+0.0013123i,-0.00079021+0.00058657i,-0.00033472-0.00022771i,7.2147e-05+0.0003306i,0.00014802+0.0011155i
0.0010366-0.00073462i,0.0012992-0.0001871i,8.6422e-05-0.0011805i,-0.002315-0.0014421i,-0.0027989-0.00042351i,-0.0012371-0.00044413i,0.00014714-0.00082938i,2.0137e-06-0.00058093i,-0.000135+0.00016207i,0.00031906+0.00061358i,0.00023464+0.00047843i,0.00022761+0.00066545i,-0.00012454+0.00074886i,-0.00085569+0.00041755i,-0.00058756-0.00033498i,0.00016203-0.00095901i,2.1387e-05-0.00035012i,-0.00035965+0.00076272i,0.00015392+0.0005254i,0.00095663-0.00010607i,0.00084932-7.3332e-05i,-0.00027281+0.0001148i,-0.00054602+0.00030254i
-0.0010162-0.0013737i,-0.00074584-0.0024268i,-0.0015617-0.0020903i,-0.0023086-0.0015254i,-0.001621-0.00054181i,-0.0016732+0.00032569i,-0.0022094+0.00029388i,-0.0012778+0.0002359i,-9.4523e-05+0.00023313i,0.00054584+0.00057267i,0.000977+0.0006634i,0.0009221+0.00071937i,-2.9469e-06+0.0009266i,-0.0008747+0.0005885i,-0.00045706+7.2521e-05i,0.00038359+0.00010612i,-0.00015778+0.0004311i,-0.00049438+0.0004632i,0.00028317+0.00056673i,0.00031233+0.00054943i,9.4562e-05+0.0010266i,0.00011973+0.0013656i,-0.0001552+0.00052658i
-9.9544e-05+0.00084068i,0.00036333+0.0011431i,0.00014066+9.6056e-05i,-0.0010009-0.00047951i,-0.0015399+0.00044612i,-0.0012088+0.0011548i,-0.00090754+0.0016568i,-0.00061882+0.0013665i,0.00022509+0.00057456i,0.00091691+7.5465e-05i,0.00066695-8.6156e-05i,0.00039727-0.00028952i,0.00085429-0.00019705i,0.0010527+4.6027e-05i,-0.00026548+6.0082e-05i,-0.001266+0.00028465i,-0.00075137+0.00023331i,-0.00055214-0.00043959i,-0.00023685-0.00017798i,0.00058347+0.00035347i,0.0012684-0.0002832i,0.0010395-0.00065871i,0.00077103-0.00022494i
-0.00085534+5.789e-05i,-0.00088449-0.0024096i,-0.00057217-0.0032311i,-0.00015318-0.0015012i,-5.2402e-05-0.00021899i,0.00015444-0.00045461i,0.00086932-0.00064727i,0.00027334-0.00087377i,-0.00012196-0.0014861i,0.00015561-0.0014039i,0.00026137-0.0010819i,0.00065758-0.00080099i,0.0010541-0.00035934i,0.00071019-0.00035682i,-0.00052228-0.00082725i,-0.00064556-0.00088891i,0.00033849-9.0771e-05i,0.00072305+0.0001687i,0.00048214-4.7344e-05i,0.0005354-0.00015966i,0.00074861-0.00054337i,0.00087305-0.00043465i,0.00081653+0.00015696i
-0.00017876+0.0032544i,-0.00065348+0.0024211i,6.705e-05+0.0023309i,0.00024819+0.0017302i,-0.00046152+0.00057018i,0.00011914-0.00050276i,-0.00015743-0.0007975i,-0.0014756-0.00060894i,-0.0010516-0.00053635i,-0.00014682-0.00015379i,-8.8602e-05-6.4553e-05i,-0.00047854-0.00020257i,-0.00019683-9.9562e-05i,1.4782e-05-7.1103e-05i,0.00018044-0.00051137i,-0.00015719-0.0010816i,-0.0013378-0.00099716i,-0.00083939+8.0053e-05i,-0.00073489+3.092e-05i,-0.0015427-0.00080812i,-0.0013708-0.00047788i,-0.00070013-0.00012861i,-7.6258e-05+0.00019298i
-0.00057448-0.0018005i,-0.00011865-0.001803i,-0.00089087-0.0017308i,-0.00167-0.0011185i,-0.0014679+3.4952e-05i,-0.00074541+0.0003927i,-0.0011282-0.00047i,-0.0016223-0.00075811i,-0.001108-0.00035965i,-0.00053908-0.00037473i,-0.00030732-0.00078i,0.0002246-0.000429i,0.00049651-1.4918e-05i,-0.00023059+3.0121e-05i,-0.0011426+0.00047552i,-0.0014783+0.00026853i,-0.0011949-0.00022751i,-0.00060112+0.00015082i,-0.00040361+0.00074356i,0.00032627+0.00030313i,0.00096354+0.00016121i,0.00037995+0.00022868i,6.0164e-05+0.00029707i
-0.0017098+0.00026377i,-0.00029132-0.00027097i,-0.00026527-0.0014997i,-0.0014599-0.00024193i,-0.0019682+0.0016663i,-0.0012644+0.0015077i,-0.00033467+0.00069523i,8.635e-05+0.00043316i,0.00035243+3.8996e-05i,0.00030372-9.9608e-05i,0.00036845+4.7153e-06i,0.00029071+0.00012183i,-0.00067161+0.00046232i,-0.00099669+9.7459e-05i,-0.00031243-0.00011213i,-0.00015156+0.00035254i,-0.00046216+8.7357e-05i,-0.00034511-0.00073906i,-0.00039772-0.00057246i,-0.00017651+0.00075625i,-0.0004721+0.0017156i,-0.00052089+0.0010747i,-0.00014566+0.00053008i
0.00070421-0.0013165i,0.0010805-0.0023044i,0.00012133-0.001766i,-0.00021145-0.00033177i,-6.5123e-05+0.0014625i,0.0011415+0.0014613i,0.00087896+0.00044127i,-5.3331e-05+0.00047573i,0.00033286+0.0003554i,0.0011117-0.00019358i,0.0010428-0.0002249i,-0.00011756+7.2061e-06i,-0.00020832-0.00062668i,0.00011608-0.0006186i,-0.00015982-0.0002188i,-1.7206e-05+0.00030153i,0.00053035+0.0007755i,0.000513+0.0006632i,0.00027055+0.00064747i,0.00015109+0.00039331i,-0.00012977+0.00014912i,-0.00023951+0.00037771i,-0.00048859+0.00090922i
-0.0015918+0.00075261i,-0.0020981-0.00022016i,-0.0020045-0.00036087i,-0.0017877+0.00027925i,-0.001503+0.00047435i,-0.00087178+0.00017456i,-0.00035311+4.6309e-05i,-0.00039973+0.00069536i,-0.0007069+0.0010777i,-0.00065221+0.00082073i,-0.0006038+0.00012737i,-0.0008497-0.00040603i,-0.00070149-0.00062534i,-5.4779e-05-0.00028468i,-8.0485e-05+0.00013028i,-0.00034113+0.00014533i,3.447e-05+0.00062905i,0.00064024+0.0010605i,0.00050252+0.00053692i,-0.00039164+0.00042192i,-0.0013493+0.00053584i,-0.0011714+9.4617e-05i,-0.00064402+1.7974e-05i
0.00054349+3.6057e-05i,0.0005979-0.00046722i,0.00039345-0.00076672i,0.00055824-0.00067478i,-0.00045655-0.00073677i,-0.0015348-0.00066753i,-0.0011948-0.00092018i,-0.00070081-0.00089095i,-0.00067596-0.00027137i,-0.00046954+0.00045547i,0.00017342-5.7901e-05i,0.00038213-0.00063325i,0.00067904+0.00034196i,0.00056741+0.00062559i,0.00035922+0.00039909i,-0.0003313+0.00047565i,-0.0010671+3.8822e-05i,-0.00089052-0.00063194i,-0.00012365-0.00044718i,0.00034885+0.00061943i,0.0004865+0.00067099i,0.00034257+0.00042045i,0.00049463+0.00024553i
0.00066706+0.0017297i,0.0013121+0.001067i,0.00092697-0.00065579i,-0.00025814-0.0013976i,-0.0014278-0.00058311i,-0.0020075-0.00057728i,-0.0016501-0.0011102i,-0.00070063-0.0010339i,0.00026125-0.00065507i,0.00033503-0.00041497i,0.00010713-0.00032726i,0.00021012+4.3179e-05i,0.00015426+0.00086409i,-8.3834e-09+0.0010934i,0.00039405+0.00032427i,0.00041401+0.00024798i,6.2281e-05+0.00081625i,0.00014073+0.00036591i,3.3259e-05-0.00024193i,-0.0001532+0.00046403i,0.00023377+0.00069037i,-1.792e-05+0.00068575i,-0.00091259+0.00044625i
-0.00055265-0.0018156i,-0.00054276-0.0021779i,-0.00082791-0.0026906i,-0.0020168-0.0020881i,-0.0023859-0.0010628i,-0.0010465-0.00030984i,3.6647e-05-5.9055e-05i,-3.0574e-05+3.0069e-05i,-0.00041575+0.00032052i,-0.00065648-0.0001292i,-0.00043246-0.00045518i,-0.00031354-0.00044044i,0.00011766-0.00077526i,0.00030448-0.00067004i,-1.5988e-05-0.00013658i,-0.00017552+9.1232e-05i,-0.00025604-2.3485e-05i,-0.0002338+0.00045721i,0.00017666+0.00079199i,0.00051424+0.0006374i,0.00031051+0.00041808i,0.00012444+7.6612e-05i,-0.00043858+0.00044957i
-0.00087705+0.00013254i,-0.00086773+0.00049252i,-0.0012751+0.00096048i,-0.0011839+0.0022589i,-0.00042005+0.0023485i,0.00079198+0.0015251i,0.00029006+0.00018672i,-0.00076404-0.000619i,-0.0011874-0.00099056i,-0.00093352-0.00046757i,-0.00086973+0.00027713i,-0.00061069+0.00051764i,-0.0010174+0.00051613i,-0.0016343+0.00037882i,-0.00041544+0.00036243i,0.00052027+0.00029505i,0.00012192-0.0005366i,-0.00024299-0.00095307i,0.00036638-0.0013725i,0.00093672-0.00016539i,0.00072128+0.0012013i,0.00062322+0.0011342i,0.00060398+0.00092855i
-0.00011696-0.00073229i,-0.00041232-0.0013291i,-0.00033357-0.0002105i,0.00012452+0.00094346i,0.00086629+0.0011964i,0.00089648+0.00066569i,0.00018827+0.00033392i,-0.00031789+6.3577e-05i,0.00029809+1.4824e-05i,0.00028678+0.00024043i,-0.00091331-0.00025208i,-0.0015072-0.00047733i,-0.0011803-0.00018549i,-0.00012229-8.8046e-05i,0.00029471-0.00023063i,0.00043605-0.00033071i,0.00069532+0.00011673i,0.00012904+0.0010218i,-0.00041411+0.0003542i,-0.00048826-0.00030923i,-0.00090766-0.00036304i,-0.00041295-0.00077549i,0.00018258+0.00010499i
0.00011835-4.5134e-05i,-0.0014842-0.00098988i,-0.0019704-0.0021382i,-0.0022702-0.0024457i,-0.0018514-0.0016502i,-0.00088764-0.0010265i,-0.00044029-0.00050764i,-0.00045697-0.0002289i,-0.0004002-5.0803e-05i,-0.00066802-3.8029e-06i,-0.000602+0.00021068i,-0.00012052+0.00039125i,-0.00053983-0.00015458i,-0.00023473-0.00056695i,0.00043243-0.00054974i,5.3039e-05-0.0013109i,-0.00030781-0.0012462i,-0.00031687-0.00027614i,-0.00059795+0.00027226i,-0.00043364+0.00030275i,4.3024e-05-0.00012029i,0.00023204-0.00069429i,0.00069657-0.00037904i
0.0021981-7.4527e-05i,0.00098718-0.0004683i,-0.00076302-0.0022948i,-0.00098817-0.0026119i,-0.0012403-0.0017176i,-0.0018172-0.0015757i,-0.0014282-0.0016419i,-0.0011758-0.000973i,-0.00090987+0.0002007i,-0.00023832+0.00054442i,-0.0002843+0.00037204i,-0.00036976+0.00067142i,-0.00040034+0.0001221i,0.00022771-0.0012878i,0.00038181-0.0010311i,-0.00040701+0.00072698i,0.00026464+0.00099208i,0.00099404+0.00058199i,0.00064351+0.00093257i,0.00021346+0.0007019i,-0.00043159+0.00026824i,-0.00062112-0.00051767i,0.0001029-0.00069557i
0.00069963-0.0019237i,0.00033806-0.0014294i,-0.00077661-0.0018663i,-0.0011433-0.0010115i,-0.00084745+0.00041289i,-0.0004923+6.1143e-05i,-0.0006368-2.8974e-05i,-0.00094037+0.00027752i,-0.00039592-0.00020231i,-0.00021504+0.00011506i,1.238e-05+0.00074731i,-1.561e-05+8.9689e-05i,-0.00024544-0.00090447i,-0.00059865-0.00090557i,-0.00021715+1.3831e-05i,0.0003376+0.00051157i,0.00029493+4.2043e-05i,-0.00045483+0.00019023i,-0.00086771-4.3319e-05i,0.00020955+8.0158e-06i,0.00082406+0.0010268i,-0.00029076+0.0010083i,-0.0010684-0.00024891i
-0.0017666-0.0029106i,-0.00088962-0.0025993i,-0.0014166-0.0025559i,-0.0021919-0.00036591i,-0.001753+0.0022964i,-0.00097983+0.002344i,-0.00073946+0.0015895i,-0.00081738+0.0015413i,-0.00041193+0.00075909i,-0.0007695-4.4606e-05i,-0.00087245-0.00076513i,-0.00054591-0.0010949i,-0.00019388-0.0010309i,0.00073009-0.00066185i,0.00043156-0.00030554i,-0.00030464+0.0004009i,-0.00044455+0.00089172i,-0.00076387+0.00033449i,-0.00051975+0.00027952i,0.00019534+0.00027164i,4.805e-05+3.7497e-05i,-9.4028e-05-3.9278e-05i,0.00013606+0.00010417i
