-0.001621-0.00075174i,-0.0017649+8.0721e-05i,-0.0025036+0.0021078i,-0.0022539+0.002964i,-0.0014836+0.0019457i,-0.0014359+0.0007502i,-0.0019024+0.00080324i,-0.00082073+0.0011362i,0.00023835+0.00094989i,8.0823e-05+0.00028342i,0.0001339-0.00054543i,6.319e-05-0.00048932i,-0.00024624-0.00021813i,-0.00036368-0.00085056i,-0.00079997-0.0014255i,-0.00093192-0.0011086i,-0.00057562-0.00031694i,-0.00053091-0.00028018i,-0.00018635-0.00038051i,0.00032076-0.00042177i,0.00017816-0.00059999i,-0.00027007-0.00044056i,-0.00075315-0.00033287i
0.00046953-7.2975e-06i,0.00028156+0.0011293i,-0.00085204+0.00037087i,-0.0011893-0.00035006i,0.00026524+0.0010482i,0.0018866+0.0017047i,0.0020079+0.00040179i,0.0014134-0.00031872i,0.0013943-0.00022967i,0.0011959-4.428e-05i,0.0003284+0.00023867i,-0.00018875+0.00015175i,-4.0502e-05+0.00026364i,0.00024966+0.00024174i,0.00013572-0.00014464i,0.00015661+0.0005776i,0.00028399+0.00123i,-0.0004902+0.00079774i,-0.00072085+5.6968e-05i,-0.00020602-0.00019195i,-0.00031354-0.00023433i,-0.00050957+1.3166e-07i,-0.00033604-0.00067072i
8.9871e-05-0.0014882i,-0.0016988-0.0022012i,-0.0025493-0.0019012i,-0.0016938-0.00062111i,-0.00028221-1.956e-05i,-0.00023769-0.0008011i,-0.00077353-0.0009837i,-3.4546e-05+2.896e-05i,0.00042461+0.00085205i,-9.4906e-05+0.00083201i,-0.0002023+0.00028372i,0.00044771-0.0011519i,0.0005945-0.001567i,-0.00042135+0.00016488i,-0.00087067+0.0016016i,-0.00026065+0.00062301i,0.00028232-0.00040147i,-4.5952e-05-0.00053689i,-0.00055488-0.00036197i,-0.00018549+0.0002413i,-1.7802e-05-6.7457e-06i,-1.6377e-05-0.00013906i,0.00046681+0.00032084i
6.883e-05+0.00081139i,0.00086983+0.00034514i,0.00084245-0.00097625i,0.00054504-0.0012438i,0.0009328-0.00065725i,0.00082727-0.00089472i,0.00011427-0.0011308i,-9.0631e-06-0.00039206i,0.00033922+0.00015958i,0.00023096+7.1245e-05i,-0.00099773-0.00014417i,-0.0016879-0.00034568i,-0.0010362-0.00017853i,-0.0008668+0.00045664i,-0.00055193+0.00021627i,0.00020442+0.00023288i,0.00060151+0.00066887i,0.0007434+0.00069142i,0.00045258+0.00040707i,-0.0002211+0.00059655i,-0.0006005+0.00073201i,-0.00030247+0.00068054i,0.00060612+0.00035409i
-0.0008748-2.1376e-05i,-0.0017086-0.00060373i,-0.0023803-0.00016191i,-0.0012099+9.4494e-05i,0.00045137-0.00069205i,0.00048846-0.0015408i,-0.0004614-0.0011111i,-0.0010954-0.0010498i,-0.0011579-0.0011884i,-0.0012525-0.00088985i,-0.00093237-0.00077201i,-0.00077692-0.0004357i,-0.0004351+0.00025115i,0.00020965+0.00094491i,2.0434e-05+0.00051463i,-0.00031294-0.00066267i,0.00021718-0.0010582i,0.00084798-0.00013892i,0.00013881+0.00069033i,-0.00068251+0.00045641i,-0.00059791+4.1745e-05i,-0.00050883-0.00024902i,-0.00068398-0.00037906i
-0.00014808-0.001078i,0.00090734-0.0016696i,0.00077675-0.001484i,0.00040481-0.0012981i,0.00029363-0.0013371i,0.00025663-0.0014018i,-0.00044636-0.0018667i,-0.0014301-0.0012549i,-0.00091771-0.00071343i,-0.0003889-0.00072542i,-0.0012931-0.00053326i,-0.0016179-4.9991e-05i,-0.00080045+2.1813e-05i,-0.00029874-0.00062595i,0.00015481-0.00031269i,0.00034527-0.00031846i,0.00057656-0.00089738i,0.00059372-0.00031606i,0.00017739+8.2324e-06i,0.00030519+0.00011302i,0.00077557-0.00011658i,0.00028909-0.0004357i,-0.00015669-0.00019978i
0.00045783+5.038e-06i,-0.00039709-0.00051171i,-0.00074834-0.0010615i,0.00065527-0.0008734i,0.0012111-0.00053386i,0.00021386-0.0003221i,-6.6216e-06-8.0352e-07i,9.1977e-05+0.00020065i,-0.00044415+0.00025673i,-0.0011667-0.00022347i,-0.0013766+0.00026058i,-0.0012657+0.00050876i,-0.00044851-0.00024712i,0.00051256-0.00038757i,0.00061689-0.00017552i,0.00043159+0.00022717i,-0.00045475+0.00048497i,-0.00084781+0.00037444i,-7.6856e-06+0.0002674i,0.00079535+0.00029242i,0.0015023+0.00013428i,0.00056117+0.00033346i,-0.00044684+0.00093573i
0.00034618+0.0017389i,0.0012219-0.00059802i,0.001121-0.0018476i,0.00049985-0.0019266i,0.0013409-0.0013517i,0.0019082-0.0010477i,0.00074933-0.0007953i,-0.0007834+7.818e-05i,-0.0015857+0.00063541i,-0.0011136+0.00097527i,-0.00019783+0.00081565i,0.0010548+0.00056001i,0.0014766+0.00010977i,0.00051468-0.0002787i,-4.4854e-05-0.00028413i,0.00048269-0.0006476i,0.00050104-0.00070337i,-0.0003985+7.0356e-05i,-0.0012439+0.00025401i,-0.00089642+0.00056669i,4.9063e-05+0.00065606i,-0.00018827-0.00024321i,-0.00086028-0.00019356i
-0.0023877+0.00023205i,-0.0025351+0.00079663i,-0.0029342+0.00093296i,-0.0019714+0.0010238i,9.877e-05+0.0012025i,0.0011018+0.0012527i,0.00064113+0.00087059i,-0.0003428+0.00059543i,-0.00063559+0.0011943i,0.0002906+0.0018976i,0.0005601+0.0015351i,0.0003576+0.00029066i,0.00015304-0.00029476i,-0.00081702-0.00085169i,-0.0009348-0.0010577i,8.8623e-05-0.00086553i,-0.00043863-0.0014159i,-0.001065-0.0019166i,-5.4071e-05-0.000821i,0.00044193+0.00058513i,-0.00018072+0.00046657i,-0.00072842-0.00017699i,-0.00062363-0.00011664i
0.0017756-0.0018504i,0.0014307-0.0020789i,4.7021e-05-0.0019335i,-0.00081921-0.00098841i,-0.00026527-0.0001773i,0.00010376-0.0001306i,0.00038968-2.2603e-05i,0.00076081+0.00082703i,0.0008899+0.00070255i,0.0004803+0.00040408i,0.00023508-1.4611e-05i,0.00073944-0.00121i,0.001097-0.0015856i,0.0008405-0.001739i,0.00059369-0.001122i,0.00016874+0.00047216i,0.00045621+0.00040357i,0.00037612-0.00053723i,5.0427e-05-0.00078523i,0.00056285-0.00045799i,0.00048637+0.00023718i,0.00056185+0.00039277i,0.0011856-0.00056602i
-0.00020033+0.0024147i,-7.8356e-05+0.0032427i,0.0015449+0.002435i,0.0022623+0.0014736i,0.00093616+5.4966e-05i,0.00086311-0.0015756i,0.0012427-0.00114i,0.00081455-0.00012254i,0.0013846-0.00012799i,0.0018045-2.5655e-06i,0.00060845-0.00059223i,-9.1907e-05-0.0012369i,-0.00060763-0.00052725i,-0.00074569+8.1321e-05i,0.00018876+0.0002832i,0.00023496+0.00038125i,-0.00062162-0.00056441i,-0.00062237-0.0012743i,-6.1979e-05-0.00083176i,0.00074019+0.00031273i,0.0011025+0.00079642i,0.0006545+0.0011046i,-0.00025404+0.0014348i
3.3397e-06+0.00016478i,0.00044786-0.00097374i,3.7251e-05-0.0019416i,-0.00032704-0.0013663i,0.00022467-0.0005404i,0.00098683-0.0015091i,0.00038308-0.0020013i,-9.6785e-05-0.0016006i,0.00023657-0.001693i,0.00084583-0.0021446i,0.00094385-0.0017111i,0.00094932-0.001092i,0.00034598-0.00054176i,3.1888e-07+0.00038025i,0.00022887+0.00047237i,0.00039359+0.00026037i,0.00030259+0.00047886i,0.00036778+0.00051934i,0.00083102-0.0001139i,0.00038948-9.7301e-05i,-0.00044699+0.00030429i,-2.0414e-05+0.0002848i,0.00057071+0.0003104i
8.797e-05-0.00055828i,0.0011137-0.00019174i,0.0017643-0.00062682i,0.0013812-0.0011359i,0.00021047-0.0013517i,-0.00083762-0.0014515i,-0.0014447-0.0021397i,-0.0020689-0.0020436i,-0.0015337-0.0012394i,-0.00099013-0.0011177i,-0.00131-0.00093405i,-0.00081782-7.5086e-05i,-0.00013721+0.00034374i,-0.00050298+9.9247e-05i,-0.00018282+0.00013197i,0.00033956+0.000495i,-0.00012971+0.00086728i,-0.00058762+0.00084981i,-0.00097313+0.00018273i,-0.00041361-0.0004619i,1.9507e-05-0.000287i,-0.00054923+8.1785e-05i,8.7265e-05-0.00030531i
-0.00085156-0.0023576i,-0.002111-0.0032565i,-0.0032072-0.0031876i,-0.0016471-0.0022351i,0.00070419-0.0025136i,0.00091335-0.0020889i,0.00015478-0.0014382i,-0.00041142-0.0014414i,-0.0013821-0.0015318i,-0.0014777-0.0012533i,-0.0014619-0.00092258i,-0.0015018-0.00062341i,-0.001101-0.00033819i,-0.00070917-0.00047675i,-0.00012109-8.2569e-05i,0.00057845-8.2211e-05i,0.00060326-0.00054133i,-0.00030627-0.0003905i,-0.00027346-0.00026234i,-0.00076504+2.5512e-05i,-0.0011228-3.302e-06i,-0.0004296-0.00063735i,-0.0002818-0.001824i
-0.0016905+6.5144e-05i,-0.0014631+4.4642e-05i,-0.00052916+0.00040004i,0.00056662+0.00030201i,0.00052991+0.00018847i,-0.00059305+0.00024511i,-0.001673+0.00039429i,-0.002233+0.00040475i,-0.0022217+0.00077714i,-0.0016279+0.001266i,-0.00053999+0.0018329i,0.00043855+0.001928i,0.00037199+0.0010959i,0.00021255+0.0001812i,-0.00027003-0.0003399i,-0.00018271-9.9379e-05i,0.00033753-0.00065964i,0.000467-0.0010314i,0.00013229-0.00081663i,-3.6614e-05-0.00053805i,0.00032732+0.00042225i,0.00048801+0.00065353i,0.00011443+6.1452e-06i
-0.00098767+0.0010947i,-0.0023613+0.0025317i,-0.0026697+0.0032977i,-0.0018401+0.0019388i,-0.00057845-0.0011216i,-0.00053211-0.0025095i,-0.0015771-0.0018563i,-0.0016228-0.0010531i,-0.0012575+0.00011155i,-0.00091436+0.0011585i,-0.00038762+0.00095894i,0.00014275+0.00029182i,0.00025217+0.00045634i,-0.00022162+0.00019942i,-0.00071606-0.00010914i,-0.00054834+0.00046122i,-0.00032264+0.00036912i,1.4192e-05-0.00012065i,-5.6889e-05+7.0954e-05i,-0.00029228-0.00023176i,-0.00017198-0.0006731i,0.00010226-0.00021211i,0.00084583+0.0001838i
-0.0013301-0.00093033i,-0.0011489-0.0018192i,-0.0006366-0.0020292i,0.00079154-0.0014097i,0.0015919-0.00039949i,0.00019528-0.00020484i,-0.00074455+0.00021407i,-0.0013498+0.0011342i,-0.0016359+0.0018663i,-0.00050951+0.001361i,0.00043608+0.00030583i,0.0011199+3.211e-05i,0.0012386-0.00067095i,0.00069251-0.0010685i,0.00043256-0.00059885i,-0.00011872-0.00013024i,-0.00049137-0.00056373i,-0.00013753-0.00091296i,0.00015822-0.0002715i,0.00027311+0.00048741i,5.6212e-05+0.00046253i,-4.9439e-05+0.00016592i,-0.00020592+0.0003802i
-0.0025443+0.00073795i,-0.0019818+0.0017609i,-7.6603e-05+0.0036599i,0.0013507+0.00348i,0.0023179+0.0017555i,0.0010971+9.6722e-05i,-0.00020133-0.00023379i,-9.6097e-05+0.00097701i,0.00021375+0.0018896i,0.00068128+0.0015931i,0.00086483+0.00042017i,0.0001235-0.00065344i,-0.00042748-0.0013233i,-0.00084684-0.0011875i,-0.0010865-0.0010211i,-0.00048988-0.0016974i,0.00042388-0.00097865i,0.00022936+9.3816e-05i,-0.00059096-0.00028872i,-0.00045717-2.9843e-05i,-0.00018444+5.6312e-05i,-0.00022053-0.00046698i,-0.00045635+0.0002415i
-0.0018165-0.0011746i,-0.0028395-0.0031854i,-0.0031005-0.0047085i,-0.0021632-0.0036964i,0.00031425-0.0019564i,0.0019188-0.0011186i,0.0008781-0.00047458i,-2.7806e-05+0.00044548i,0.00063338+0.00055168i,0.0010859-0.00034932i,0.00026631-0.00080364i,-0.00019535-0.00060663i,-0.00049741+0.00033655i,-0.00024838+0.00091412i,0.00046452+0.00079454i,0.00049358+0.000169i,0.00042075-0.00063733i,0.00050103-0.00090282i,0.0003342-0.00036878i,6.0694e-05-5.8472e-05i,-0.00038008-0.00014121i,-0.00038546+0.00035916i,0.00039558+0.00032237i
-0.00023711-0.0010379i,-7.9668e-05-0.0018664i,0.0002197-0.001081i,0.00023895+0.00025368i,0.00035585-0.00012758i,0.00050281-0.0011034i,0.00046109-0.0015764i,0.00080216-0.0014256i,0.0010296-0.0012151i,0.00070339-0.0011131i,-0.00060209-0.00077598i,-0.0012577-0.00043551i,-0.00020065-0.00029351i,0.00042795-0.00039317i,0.00014328-0.00070628i,-1.658e-05-0.00070676i,4.6034e-05-0.00043726i,0.00050963-4.6152e-06i,0.00058583+0.00024512i,0.00026593+4.5986e-05i,8.9975e-05-0.00031781i,-0.00033891-0.00020036i,-0.00079282-0.00029739i
-0.0015392-0.0001298i,-0.0031847+0.00010183i,-0.0051098-0.00013058i,-0.0044413-0.001659i,-0.001424-0.0020292i,0.0011258-0.0016442i,0.001596-0.0018977i,0.001614-0.0019637i,0.00071175-0.0018088i,-0.00074193-0.0016083i,-0.00076221-0.00063809i,-7.5754e-05-0.00015167i,-0.00037539+0.00011208i,0.00047941+0.00030182i,0.0012288+0.00032219i,0.0003674-0.0001713i,3.0614e-05-0.0010517i,0.00025447-0.00019885i,0.00063556+0.0010252i,0.0011198+0.00050351i,0.0013373+0.00018956i,0.00071912-7.9145e-05i,-0.00043149-0.00084789i
0.002766+0.0018023i,0.0038675+0.0012513i,0.0060158+0.0014235i,0.0061379+0.001131i,0.0032609-7.0272e-05i,0.000404-0.0018939i,-0.00031552-0.0024113i,-0.00012751-0.0013002i,-0.00084351-0.001106i,-0.0016098-0.00086001i,-0.0017075-1.309e-05i,-0.0013239-0.00020945i,-0.0008004-0.00029972i,5.9675e-05+0.00028034i,-0.00023045+0.0004784i,-0.00054328+0.00010292i,-0.00085471-0.00023408i,-0.00058978+0.0001451i,0.00037325+0.00012103i,0.00038-0.00055483i,-0.00014048-0.00028347i,-0.00010605+0.00033242i,-0.00024742+0.00029515i
-0.0032754-0.00074885i,-0.004108-0.00040689i,-0.0038162+0.00080877i,-0.0022413+0.0012711i,0.00030551+4.3719e-05i,0.00065016-0.0018361i,-0.00043123-0.0024772i,-0.00078707-0.0021076i,-0.0011521-0.001285i,-0.0014775-0.00052422i,-0.0011501+0.00011991i,7.0839e-05+0.0002395i,0.00064615+0.00020121i,0.00029382+0.00018842i,0.000269-0.00010471i,0.00036073-7.509e-05i,0.00041825+0.0002368i,-3.5925e-05+0.00062529i,-0.00029939+0.00043634i,1.5347e-05-0.00020108i,-2.0436e-05-0.00036147i,-5.2584e-05-0.00012263i,9.0334e-05-2.0844e-05i
0.0017521-0.0016776i,0.0024329-0.0023615i,0.0031008-0.0048659i,0.0028139-0.0038087i,0.0017538-0.00066003i,0.00060396+0.00045443i,-0.00067985-0.00020275i,-0.0015469-0.00016176i,-0.0020163+0.0001462i,-0.0017306+4.0513e-05i,-0.0010269+0.00054467i,0.00017409+0.00029854i,0.0012531-0.00035471i,0.00071043-0.00058417i,-0.00013094-0.00090869i,0.00086181-0.00093944i,0.000625-0.00085881i,-0.00051916-0.00072497i,-0.00064162+1.9371e-05i,-0.00017803-8.6578e-05i,0.00061235-0.00064152i,0.00091151-0.00061794i,0.0011544-0.00034078i
-0.003279+0.00070332i,-0.004554+0.00144i,-0.0041866+0.0023525i,-0.0025428+0.0023006i,-0.00030324+0.00099589i,0.00052576-0.00067212i,-0.00029053-0.00064523i,-0.0017687+0.00052124i,-0.002055+0.0013109i,-0.0003606+0.0011544i,0.000162+0.00034824i,-0.00041441+5.0481e-05i,-0.00019886-0.00025043i,3.7144e-05-0.00032326i,-0.00017318-0.00051882i,-0.00038491-0.0004906i,-0.00024437+0.00026674i,-0.00015403+0.00017799i,0.00051149-4.35e-05i,-1.5216e-05+0.00035928i,-0.00053563+0.00017884i,9.7495e-05-0.00044381i,-0.00021568-0.00015928i
0.0023087-0.0025796i,0.0015371-0.0050027i,0.00033159-0.0073575i,-0.00043704-0.0072701i,-5.2935e-05-0.0049066i,-0.00011635-0.0024409i,-0.0016695-0.00020222i,-0.0018358+0.001135i,-0.00022012+0.0011937i,0.00017555+0.00061868i,-0.00033748+0.00043745i,-0.00031449+0.00047556i,0.00059362-9.1453e-05i,0.00031992+5.6064e-05i,-0.00026184+0.00013665i,-0.00032724-0.00025037i,-0.00028893-0.00044771i,-0.00026456-0.00092434i,7.3837e-05-0.0014228i,0.0010294-0.000992i,0.0012986-3.0165e-05i,0.0011425+0.00016983i,0.0010382+0.0007237i
-0.0012754+0.00076718i,-0.0020358+0.0032166i,-0.0021663+0.0054154i,-0.0010767+0.0053539i,0.00023319+0.0023546i,0.00093902+0.00034322i,0.0011569+0.00043902i,0.0010846-0.00019316i,0.0010075-0.00065322i,0.00067616-1.8779e-05i,0.00067082+0.00048939i,0.00011806+0.00032819i,-0.00023467+8.4277e-05i,-4.8774e-05+8.993e-05i,0.00032007-0.00018279i,0.00037978-0.00052119i,-0.00010466-0.00077196i,-0.00035766-0.00031099i,-0.00024048-0.00041112i,-0.0003216-0.00039459i,-0.00028192+0.00029772i,0.00045159+0.0010192i,0.0010967+0.00098466i
0.0014101-0.0020899i,0.0011237-0.0030928i,-0.00017465-0.0039516i,-0.0015066-0.002273i,-0.0015924-0.00056886i,-0.0010029-0.00021815i,-0.00096832+5.799e-05i,-0.0010524+0.00036117i,-0.0005085-7.3582e-05i,-0.00023902-0.00053383i,-0.00040833-0.00043284i,-0.00054695-0.00023866i,-0.00072361-0.00020974i,-0.00033167+0.00061828i,0.00032045+0.0010007i,6.9061e-05-0.00018664i,-0.00071845-0.00053954i,-0.00079351+6.4537e-05i,-0.0010168-0.00049142i,-0.00096449-0.00088226i,-0.00020856+0.0002734i,-1.0694e-05+0.00029005i,-0.00036472+0.00014666i
-0.0005768+0.00014605i,0.00098723+0.00048218i,0.0034291+0.00011897i,0.00412-7.7632e-05i,0.0022575-0.00048498i,0.00079115-0.001435i,0.00022502-0.00082582i,0.00010761-0.00045568i,0.000825-0.00063387i,0.00059698-0.00071865i,-0.00022402-0.0012542i,-0.00052681-0.0020012i,0.00024759-0.0018684i,0.001161-0.00042234i,0.0016991+0.00062738i,0.0010516+0.001117i,-0.00025907+0.0012433i,-0.0006503+0.00039779i,-0.00023753-0.00045186i,-8.3346e-05-0.00014365i,-0.0005732-0.00036928i,-0.00050903-0.00077968i,-0.00041233-0.00062699i
-0.00030535-0.0036375i,-0.0010138-0.0052559i,-0.0032183-0.0051282i,-0.0042152-0.0030214i,-0.0020834-0.00091681i,-0.00051159-0.00035367i,-0.00074621-0.00056336i,-0.00070628-0.00098969i,-0.00036891-0.00094877i,-0.00049788-0.00075256i,-0.00033929-0.00024437i,-0.00060336+0.00045587i,-0.00034481+0.00030505i,0.00028897-0.00018895i,0.0006136-0.00062008i,0.0014015-0.00081171i,0.0014373-0.00099709i,0.0007224-0.001181i,0.00059582-0.0011932i,-0.00012559-0.001063i,-0.00077534-0.00068165i,-0.00016772-0.00023011i,0.00042502+0.00039096i
-0.00091246-0.00011532i,-0.0002235-7.3271e-05i,4.801e-05-0.00086414i,0.0009626-0.0021958i,0.0016231-0.001716i,0.0014368-0.0010982i,0.00012969-0.0011351i,-0.00061956-0.00056928i,-0.0012107-0.00030497i,-0.00161-0.00044494i,-0.0015491-0.00046701i,-0.0011977-0.00049594i,-0.00082331+0.00017279i,-0.0008625+0.00054786i,-0.00018693-0.00014743i,0.00027147-0.0010913i,-0.00024379-0.0014584i,-0.00021249-0.00099193i,0.00011542-0.00031029i,-0.0002831+0.00033783i,-0.00034167+0.0009546i,0.00015096+0.0011075i,0.00019565+0.00035115i
0.00032609-0.0017663i,-0.001649-0.0032889i,-0.0034604-0.0027433i,-0.0025134-4.3921e-05i,-0.00068209+0.0012413i,-0.00039904+0.00074578i,-0.0010399+0.00016939i,-0.00079539+0.0003838i,-0.0014493+0.00074948i,-0.0018063+0.00050474i,-0.0011546+0.00086547i,-0.0011681+0.0011595i,-0.00086511+0.00027119i,-0.00016843-0.00011472i,0.00031806-0.00010793i,0.00048344-0.00016855i,0.00053769-0.00017518i,0.00038719+6.0284e-05i,-0.00021535+0.0009557i,-0.00054279+0.00052231i,0.00014821-0.00039708i,-0.00024536+3.4421e-05i,-0.00024049+0.00027306i
-0.00072778-0.00012657i,-0.00090464+0.00016034i,-0.0007799+0.00017921i,-0.00054447-0.00097935i,0.00055047-0.0017282i,0.0017056-0.001533i,0.0012927-0.0018837i,0.0006254-0.0013497i,0.00019702-0.00031666i,-0.00059972+0.00040087i,-0.0010714+0.0010897i,-0.00089737+0.00097653i,-0.00024221-0.00014866i,0.00074029-0.0011377i,0.0011492-0.0013113i,0.00046987-0.00080256i,-9.8814e-05+7.3182e-05i,2.2653e-05+0.00039051i,0.00018702+0.00020452i,0.00013734-0.00011107i,-0.00057424+0.00011516i,-0.00076382+0.00012839i,-0.00032238-0.00016015i
-3.0823e-05-0.0010157i,-0.00060565-0.0012949i,0.00031521+7.5137e-05i,0.0024795+0.0013426i,0.0020563+0.0010143i,-0.00016023+1.9186e-05i,-0.0012036-2.5347e-05i,-0.0013809+0.00013058i,-0.0014147+0.00045667i,-0.00082456+0.0006778i,0.00092015+0.00016093i,0.0021863+2.8128e-05i,0.0018662+4.7793e-05i,0.00060071-0.00021148i,1.7491e-05+0.00012015i,-0.00071353-2.4026e-05i,-0.00081839-0.00068397i,-0.00018059-0.00084992i,0.00036978-0.0007636i,-1.8504e-05+3.4371e-05i,-0.00077274+0.00054919i,-0.00088355+0.00010935i,-0.00074691-0.00010493i
-0.00045068+0.00023365i,0.00033784+0.0009388i,0.00042688+0.00064662i,0.00012328-0.00035178i,-0.00014617-0.0012645i,0.00017763-0.0019937i,-0.00068848-0.0022171i,-0.0016915-0.0011435i,-0.00093115+0.00041868i,-3.5939e-05+0.00068069i,0.00028728+0.00063047i,0.00025415+0.00055362i,-0.00050193-9.4753e-05i,-0.0014058-0.0009137i,-0.00091521-0.00089418i,0.00060631-0.0007789i,0.0006276-0.00097007i,-0.00018942-0.0011733i,-0.0003713-0.00083836i,0.00029899-0.00062094i,0.00069501-0.00054663i,0.0002607-0.00010659i,0.00011726+0.00058004i
0.0013197-0.0014491i,-0.00037606-0.0037581i,-0.0011195-0.0053006i,-0.00098202-0.0043159i,-0.0019298-0.0024181i,-0.0029747-0.00087053i,-0.0020396+0.00081804i,-0.00023654+0.0011772i,0.00073092+0.00037307i,0.00099684+0.00015613i,0.00091053+0.00020736i,0.0009688-0.00042944i,0.00021397-0.001159i,-0.00022691-0.00092945i,0.00018702-0.00022484i,0.00063393+8.2612e-05i,0.00071189+8.8558e-06i,0.00017539-3.0392e-05i,0.00036338-0.00029813i,0.00044119-0.00046865i,0.00014967-0.00028283i,-0.00021995-0.00064987i,-0.00026553-0.00090525i
0.0007802+0.0011362i,0.0018774+0.001097i,0.0012855+0.00062555i,0.00039288+0.00048483i,0.00099008+0.00028438i,0.0014455-0.0011916i,0.00036291-0.00080372i,-0.0012388+0.00055101i,-0.0003746-0.00022845i,0.00085536-0.001622i,0.00072654-0.0012127i,0.00021771-3.3766e-05i,-0.00098217+0.00037525i,-0.00078501+0.00069031i,-2.2146e-05+0.0015938i,8.6767e-05+0.001181i,2.5503e-05+0.00061366i,0.00014411+0.00099994i,0.00012408+0.00089566i,0.00017137-0.00029331i,0.00067269-0.00058471i,0.0006408+0.00043015i,0.0009706+0.0010062i
-0.00022291-0.00025851i,-0.0021599-0.00099111i,-0.0040316-0.00075745i,-0.0026963+6.7338e-05i,-0.00057044+0.00021729i,0.00071149+0.00038748i,0.0016108+0.0010376i,0.0011883+0.0018453i,-0.00010356+0.0010964i,-0.0012156-0.00064538i,-0.0021635-0.0020308i,-0.0021072-0.001848i,-0.0013922-0.00096502i,-0.00028497-0.00018025i,-9.9918e-05-0.00021668i,-6.5328e-05-0.0010323i,0.00036924-0.001158i,0.00071704+0.00015505i,0.00060186+0.00063408i,0.0002411-0.00045267i,0.00026186-0.00044797i,0.00071475-9.6635e-05i,0.0008233-0.00068087i
0.0015604-0.00034482i,0.0020078-0.0010806i,0.0022956-0.0019517i,0.0019344-0.0018241i,0.0024362-0.0020212i,0.0024464-0.001332i,0.00085656-0.00024586i,3.0483e-05-0.00041633i,0.00031678-0.00089712i,-0.00062161-0.00096119i,-0.0011889-0.00043459i,-0.00031326+0.00015536i,0.00062082+4.2956e-06i,0.0015716-0.0010456i,0.0012106-0.0013133i,0.00052388-0.00069283i,0.00076834-7.3772e-05i,0.00075661-8.5855e-06i,-4.6478e-05-0.0007365i,-0.00054328-0.0008443i,-0.00074021+0.00015471i,-0.00078948+0.0010839i,-5.9072e-05+0.00047528i
-0.0015127-0.00046849i,-0.0019337-0.00096477i,-0.0027179-0.0006697i,-0.0018469+0.00045235i,-0.00041612+0.0003887i,0.00052266-9.5865e-05i,0.0017085+0.00035025i,0.0019725-3.4793e-05i,0.0010665-0.00022258i,-0.00052839+0.00026417i,-0.0015947+0.00015055i,-0.0016716-0.00027456i,-0.00094853-0.00080273i,0.00015253-0.00078384i,0.00084629-0.00077762i,0.0012565-0.00019989i,0.0013737+9.7689e-05i,0.001122-0.00024831i,0.00048395-0.00019581i,-0.00029559-0.00029642i,-0.00067851-0.00047358i,-0.00036525-0.00039339i,-0.00017393+0.00048734i
0.0023472+0.0013319i,0.0027693-0.0004213i,0.002164-0.002231i,0.00015775-0.0031484i,-0.00096069-0.0031663i,-0.0012758-0.002796i,-0.0017249-0.0020671i,-0.00077021-0.00054058i,0.00042137+0.0002134i,9.8829e-05+0.00017839i,-3.7347e-05+0.0009636i,0.00066049+0.0016993i,7.4275e-06+0.0015647i,-0.00098461+0.00079925i,-0.00092228+0.00011696i,-0.00085144+4.6769e-06i,-0.00012682-3.2602e-05i,0.00049619+0.00066494i,-0.0003511+0.0010415i,-0.00067823+0.00054663i,0.00046585-0.0003988i,0.0010211-0.00072703i,0.00076663-0.00052376i
-0.0031868-0.0013585i,-0.0052123-0.00050646i,-0.0047332+2.0596e-05i,-0.0019921+0.00029209i,0.00024241+0.0003333i,0.00086519-0.00032125i,4.0989e-05-0.00097529i,-0.0008429-0.0014719i,-0.00065675-0.0014056i,-0.00053124-0.00010254i,-0.00089519+0.00083076i,-0.0012562+0.00032881i,-0.0016425+3.8356e-06i,-0.0005639-0.00033207i,0.00010026-0.00094998i,-4.9332e-05-0.00079727i,-0.00029784-0.0007463i,-0.00039707-0.00062159i,0.00025131-0.00055856i,0.00029677-0.00049137i,0.0001211-0.00026689i,0.00060647-0.00094936i,0.0010398-0.00049903i
-0.00027975+0.00023144i,0.00084532-0.00066164i,0.00098222-0.00071298i,0.0011249+7.5496e-05i,0.0016898-0.0006849i,0.00036153-0.0030558i,-0.0016473-0.0044244i,-0.002136-0.0029568i,-0.00062984-0.0016275i,0.0013558-0.0021676i,0.0021691-0.0029473i,0.0014851-0.0023663i,0.00088075-0.00047052i,0.00054678+0.0018297i,4.2683e-05+0.0020925i,-0.00048016+0.00060716i,-0.00028695-0.00067032i,0.00018658-0.00064462i,-0.00026032-7.0107e-05i,-0.00045783-0.00026715i,-5.5725e-05-0.00037193i,0.0008518-0.00020563i,0.00048677-0.00014038i
-0.00054195+0.0021791i,-0.0013528+0.0018429i,-0.00099641+0.002207i,0.00051142+0.0020945i,0.0018595+0.00091565i,0.0016144-0.00097796i,0.00034444-0.00084119i,-0.0011853+6.8141e-05i,-0.0021135-0.00023248i,-0.0016026-0.00024403i,-0.00093069+1.4208e-05i,-0.00088588+0.00036306i,-0.0014075-0.00010909i,-0.0011376-0.00057607i,-0.00013891+6.5465e-05i,0.00029837-6.3943e-05i,0.00072875-0.00051521i,0.0008735-0.00070118i,0.00038383-0.0007273i,-6.4455e-05-0.00057269i,-0.00054805-0.00082001i,-0.0010157-0.0003597i,-0.0013679+4.679e-05i
