0.00055768-0.00079569i,0.00086648-0.00050222i,0.0003878-0.00048752i,-0.00067382-0.0007326i,-0.00083635+0.00041783i,0.00060545+0.0028507i,0.0020282+0.0028378i,0.0029783+0.0020222i,0.003058+0.0017949i,0.0024122+0.0011118i,0.0011947+0.00010389i,0.0008092-0.00067176i,0.00078819-8.6451e-07i,3.7433e-05+0.00072616i,-0.00011577+4.347e-05i,-0.00039144-0.00024754i,-0.00035053+0.00017292i,0.00030692+0.00014004i,-1.7034e-05-3.8908e-05i,-0.00056481+0.00050686i,-0.00069931-0.00010095i,-0.00079951-0.00076162i,-0.00075238-0.00094777i
9.8268e-05-0.0010599i,-0.0011029-0.00062991i,-0.00022419-0.00019955i,0.0013563+0.0002749i,0.0026753+0.0013979i,0.0026505+0.0024196i,0.0017239+0.001472i,0.00092214+0.00060686i,0.00030305+0.00093761i,0.00025065+0.00042889i,0.00020559-2.6046e-05i,-0.00029155-0.00077705i,-0.00071485-0.00047097i,-0.00069317+0.00048281i,-9.3957e-05+0.0008015i,0.00045332+0.00075314i,0.00068444+0.00013387i,0.00025513+8.9816e-06i,-0.00080607+0.00026131i,-0.00036102-6.4848e-05i,0.0005553-0.000123i,0.00055241-0.00022608i,-0.00049538-0.00048549i
-0.0012094-0.00046574i,-0.00077016+0.00061088i,0.00031692+0.0020294i,0.00097634+0.0014814i,0.0013753+0.00074404i,0.0017161+0.001357i,0.0018013+0.0014267i,0.0016291+0.0007433i,0.0014386+0.00058895i,0.0017765+0.0008065i,0.001586+0.0011045i,0.0016409+0.0014606i,0.0010532+0.00087513i,-0.00021084+0.00019391i,-0.001092-0.00032909i,-0.0010634-0.0010911i,-0.001182-0.00086105i,-0.0013322-0.00078342i,-0.00083261-0.00025337i,-0.00032447+0.00028906i,0.00036166-0.00013387i,0.0002657-0.00014529i,-8.4926e-05+0.00020774i
-0.0010339+2.5781e-05i,-0.0004511-0.00072391i,1.8282e-05+9.8169e-06i,0.0020134+0.00081315i,0.0032181+0.0019825i,0.0021062+0.0025965i,0.0017028+0.0019366i,0.0021289+0.0013714i,0.001513+0.0012952i,0.00036256+0.0012508i,-0.0002442+0.0010874i,-0.00022596+0.00063903i,-0.00011892+0.00031637i,9.0476e-05+0.00038416i,0.00069155+0.00058141i,0.00097169+0.00046786i,5.5408e-05+0.00016061i,-0.0010193-0.00070376i,-0.00078587-0.0006863i,-0.00027714+0.00034938i,-0.00013561-5.2927e-05i,0.00051744-0.00021165i,0.00086129-0.00039747i
0.00079119-0.0004222i,0.00030279+0.00014795i,0.0009714+0.00069638i,0.001042+0.00074633i,0.0004997+0.00046952i,0.001424+0.00073802i,0.0011141+0.00092309i,0.00034073+0.00055858i,0.00046948+0.00069725i,0.0002561+0.00067746i,0.0001691+0.00063878i,0.00027694+0.00051357i,0.0007595+0.00033017i,0.00066189+0.00011762i,0.0002643+0.00027559i,0.00020993+0.00096625i,0.00037385+0.001521i,-0.00032899+0.00079104i,-0.00020688+0.00065925i,0.00026234+0.00079505i,-0.00011964+0.00042798i,-9.7768e-05+0.00011013i,0.00027305-0.00026867i
-0.00019948-0.001471i,7.3229e-05-0.0017175i,-0.00062372-0.00041692i,7.5245e-05-0.00013356i,0.0011844+0.00073697i,0.0010279+0.0016661i,0.00072737+0.000115i,0.00020187-0.00095783i,-0.00033369-0.0002856i,-0.00013629+0.00050419i,0.00013033+0.00040517i,0.00015536+0.00067173i,-0.0003052+0.00021904i,-0.00056751-0.00097579i,0.0002976-0.00086493i,0.0010504-0.00033496i,0.00063949+6.8861e-05i,-0.00029322+0.00014484i,-0.0003401+0.00012244i,-4.8466e-05+0.00045407i,-0.00015358+0.00034619i,0.00053185+0.00020993i,0.0002885+0.00024168i
-0.0017848-0.0018318i,-0.00089957-6.8867e-05i,0.00075468+0.0018748i,0.00060669+0.0026734i,0.00076431+0.0027023i,0.0018958+0.0023707i,0.0021862+0.00155i,0.0020982+0.00091581i,0.001655+0.00069836i,0.0004734+0.00055055i,-0.00078602+0.00032318i,-0.0010958+0.00047259i,-0.00041011+5.4811e-05i,-0.00014255+3.2105e-05i,-9.7326e-05+0.00031086i,0.0004923-0.00027451i,0.00053158-0.00040434i,0.0002054+0.00013056i,9.2661e-05+0.00060704i,0.00057695+0.00060147i,0.0002732+0.00041799i,-0.00016803+0.00028061i,-0.00021075+8.3891e-05i
-0.0017881-0.00058218i,-0.0015043+7.6348e-05i,-0.00079014+0.00093092i,-0.00040901+0.0012543i,0.00057956+0.0022351i,0.001836+0.0019879i,0.0018658+0.00070996i,0.0011779-0.0001561i,0.00027091+3.1532e-05i,-0.00036215+0.00092078i,-0.00021592+0.00085381i,-0.00052037+0.00052669i,-0.00046273+0.00048064i,-0.00034047+0.00029142i,-0.00071155+0.0012652i,-0.00061328+0.0012347i,-0.00023459+0.00011603i,0.00033703-0.00044282i,0.00035379-0.00044436i,-0.00061712-0.00064067i,-0.0010814-0.00075875i,-0.00035958-0.00025509i,0.0005777+0.00030637i
-0.0013587-0.00064248i,-0.00082599-0.00026877i,-0.00021661-0.00024078i,0.0008871-0.00014965i,0.0012847+0.0015643i,0.0012014+0.0035319i,0.0016044+0.0027128i,0.0012327+0.0010358i,0.00043214+9.8868e-06i,-0.0003618-8.5606e-05i,-0.00022784+8.6137e-05i,9.9235e-05-6.4516e-05i,1.2058e-05-9.185e-05i,-0.0001056-0.00091967i,0.00019826-0.0010846i,0.0012702-1.5547e-05i,0.0006966+0.00018486i,4.6795e-05-0.00077702i,8.2466e-05-0.00099739i,-0.00011065-0.00013209i,-0.00014265+0.00017426i,-0.00029636-0.00036006i,0.00016891-0.00012696i
-0.00014931-0.00091388i,-0.00030869+0.00030106i,-0.00048354+0.0015918i,-0.00021029+0.0022383i,-1.5947e-05+0.0029064i,0.00072408+0.0022441i,0.0012821+0.00042631i,0.0010964-0.00035858i,0.0009839+0.00053933i,0.0010255+0.0008046i,0.00070004+0.00034495i,2.1001e-06+0.00062487i,0.00018359+0.0006537i,0.00073843+0.00012539i,0.00071588+0.00030506i,0.00018803-5.233e-05i,-0.00039718-0.00086113i,-0.00030845-0.00082348i,0.00027002-0.00059742i,0.00038385-0.00076705i,-0.00022783-0.00088537i,-4.0933e-05-0.00033291i,0.00025886-2.0013e-05i
0.0010263-0.0021328i,0.0015889-0.00092385i,0.001744-4.7987e-05i,0.0014524+0.00048558i,0.00079324+0.0017908i,0.00056725+0.0021645i,0.0012587+0.0017603i,0.0017749+0.0010286i,0.0012504+0.00042616i,-0.00022663+0.00037197i,-0.00039557+0.00049984i,0.00045081+0.00063846i,0.00069365+8.8471e-05i,2.7112e-06-0.00029893i,-0.00050123-0.00014891i,0.00032149-0.00031855i,0.0006117-0.0001697i,-0.00017044-9.7507e-05i,-5.9597e-06+0.0001337i,0.00056661+0.00062849i,9.1803e-05+0.00015324i,-1.6691e-05-0.00061888i,-3.2351e-05-0.00062376i
0.0014823-0.0019039i,0.00071343-0.00035549i,-8.2506e-05+0.00099013i,0.00020587+0.0023591i,0.00074185+0.0030519i,0.0013488+0.0030705i,0.0024847+0.0019933i,0.0022597+0.00028704i,0.0015159-3.8842e-05i,0.0012685+0.00058417i,0.00083877+0.0010439i,0.00031506+0.00074744i,8.971e-05+8.7343e-05i,-0.00059231+0.00028026i,-0.00069531+0.00022624i,0.0006882-0.0001115i,0.00095214+0.00020654i,0.00043984+0.00087668i,0.00055601+0.00049944i,0.00057295-8.6766e-05i,-0.00042455-0.0001404i,-0.00059502-1.2276e-05i,-0.00027676+0.00022699i
0.00099819-0.0016069i,0.0016584+0.00023854i,0.00057166+0.00094783i,4.703e-06+0.0019185i,4.2832e-05+0.0027751i,0.00089792+0.0029422i,0.0023917+0.0020233i,0.0020845+0.00066731i,0.0010442+0.00031692i,0.00037157+0.00038829i,-0.00013664+0.00077031i,0.00025261+0.00043223i,0.0005503-0.00010751i,0.00031563-9.4849e-05i,-0.0006764+9.4138e-06i,-0.0010731+0.00054819i,-1.7443e-05+0.00052302i,0.00066999+0.00090495i,0.0010383+0.0014009i,0.00076842+0.00074588i,4.0893e-05-0.0004072i,-2.7246e-05-0.00061212i,0.00011525-0.00051238i
-0.0017378-0.00058964i,-0.0011871+8.6895e-05i,-0.00014437+0.0010093i,9.6911e-05+0.0016317i,0.00025172+0.0018563i,0.0013324+0.0016606i,0.001927+0.00073807i,0.0010078-0.00028451i,1.355e-05+0.00020665i,0.00012702+0.0010947i,-1.7423e-05+0.0012415i,-0.00085538+0.00057i,-0.0010165+0.00015085i,-0.0010019+0.00023678i,-0.00036563-0.00015871i,0.00042112-0.00033792i,-0.00050313-0.00062259i,-0.00060922-0.00020168i,6.64e-05+0.00043263i,-5.9787e-05+0.0003144i,-8.943e-05+0.00017685i,0.00053521-8.0794e-05i,0.00045851-0.00033191i
-0.0012003-7.1427e-05i,-0.00034386-0.00016033i,0.0016504+0.00013697i,0.0019011+0.00053202i,0.00062028+0.0010307i,0.0006247+0.0014188i,0.0014388+0.0017293i,0.0014744+0.0012485i,0.00058039+0.00075362i,-0.00013834+0.0005543i,-3.7556e-05+0.00023259i,0.00011821-0.00015527i,-0.00017973-0.00025586i,-0.00018144-0.00016946i,0.00021927-0.00015043i,0.00044828-0.00017679i,0.0007247-0.00089136i,0.0010162-0.001527i,0.00089811-0.001332i,-3.5542e-05-0.00071532i,-0.00034441-4.8322e-06i,-0.00013618+0.00047872i,-0.00020372+0.00042416i
-0.00023301-0.00046654i,-0.00031066+0.00073961i,0.00014072+0.0016634i,0.00056593+0.0007299i,0.00099592+0.0005015i,0.00042564+0.00094688i,0.0002891+0.00098542i,0.00085477+0.000684i,0.00061239-7.4724e-05i,-0.00031305-0.00037905i,-0.00023025-0.00017155i,0.00043215+0.00026677i,0.00010408+0.00086417i,-0.00031313+0.0010802i,-0.0005013+0.00032186i,-0.00025573-0.0003859i,-0.00013879-0.00060714i,-0.00056375-0.00040423i,-0.00059222-2.713e-05i,-0.00013629-3.6152e-06i,0.00024073+0.00020275i,-0.00014476+0.00028785i,-0.0010558+6.4208e-05i
0.0018799-0.00046951i,0.0012961+0.00032406i,0.0014353+0.00036153i,0.00067811+0.00086032i,-0.00036429+0.0029582i,0.00024658+0.0038053i,0.0011881+0.0028739i,0.0016482+0.0013583i,0.0011451+7.3281e-05i,-0.00018507-0.00053789i,-5.9056e-05-0.0010569i,0.00061171-0.00054229i,0.00057052+0.00047581i,0.00046473+0.00082455i,0.00014509+0.00054477i,-0.00015356-0.00018359i,-0.0004042-0.0004169i,-0.00071767-0.00024529i,-0.0012062-0.00036083i,-0.0013712-0.00078815i,-0.00054108-0.00068511i,-0.00013621+0.00013752i,-0.00052557-0.00013245i
0.00026975-0.001111i,0.00035553-0.00015668i,-0.00048394+0.0013032i,-0.00075565+0.0021674i,-0.00057866+0.0025976i,0.00076658+0.002823i,0.0021586+0.0022742i,0.0019051+0.00081381i,0.00081538+2.9506e-05i,4.4897e-05+0.00046192i,0.00027966+0.00083388i,-0.00013517+0.00068399i,-0.00035748+7.5182e-05i,-0.00012809-0.00023982i,-0.00026142-4.401e-05i,0.00025665-0.00015072i,0.00019704-0.00033029i,-0.00052613+0.0001767i,-0.00074715+0.00072239i,-0.00018578+9.7418e-05i,0.00037747-9.6523e-05i,-0.00022518+1.1178e-05i,-0.00068657-0.00035076i
-0.00063656-0.001202i,-0.00026759-0.00031613i,0.00083745-0.00043609i,0.0021673+0.00066126i,0.0023719+0.0019436i,0.0020951+0.0018738i,0.0012494+0.00075454i,0.00012034-0.00016852i,8.7449e-05+0.0007027i,0.00073854+0.0014081i,0.00078113+0.0012973i,7.7719e-05+0.00037741i,-0.00031265-0.00030525i,-1.4973e-05-0.00011695i,-0.00016885+0.00066632i,-0.00021575+0.00019748i,0.00016477-0.00076774i,0.00050763-0.00056999i,0.00022075+0.00016517i,0.00025334-3.1052e-05i,0.00044265-0.00064442i,1.8668e-05-0.00035898i,-0.0003388+0.00026824i
0.00023724-0.0013012i,0.00089435+0.00047152i,-0.00022826+0.0021567i,-0.0013195+0.0028245i,-0.00047158+0.0033984i,0.0015105+0.0036739i,0.0014636+0.002517i,0.0010097+0.0010238i,0.0017472+0.00028433i,0.0017344-0.00045312i,0.00061783-0.00033076i,-4.0551e-05-0.00045313i,-0.00045432-0.00064487i,-0.0003981-0.00053782i,0.00045009-0.0005834i,0.00091987-0.00084959i,0.00042875-0.00088486i,-0.00040776-0.0007944i,-0.00011373-0.00068598i,0.00026841-0.00063845i,-0.00020372-0.0012054i,-0.00055637-0.0012372i,-0.00072536-0.00090149i
0.00054914+0.00028359i,-0.00059023+0.00057014i,0.00054938+0.00029365i,0.0002121-6.2257e-05i,-0.0011891+0.00095199i,-0.00029857+0.0023236i,0.0012619+0.0021081i,0.0017485+0.0015754i,0.0012582+0.0016123i,0.00070023+0.001339i,0.00046907+0.00066772i,-0.00029916+0.00043329i,-0.00046323+5.7725e-05i,0.00023603-0.00043076i,0.00025821-0.00048197i,-0.00013262-0.0004595i,3.8966e-05-0.00017687i,0.00040921+0.00031376i,0.00014297+0.00051933i,-0.00053955+0.00046327i,-0.00036877+0.00046844i,-0.00026957-0.00029817i,6.4731e-05-0.0007636i
0.0010697+0.0011764i,0.00040406+0.0015697i,0.0010491+0.001526i,0.0012778+0.00070033i,0.00077194+0.00057571i,0.00020918+0.0016012i,0.00077182+0.0021537i,0.0004439+0.0014014i,-0.00015954+2.8926e-06i,-9.8299e-05-0.00091344i,-0.00032187-0.00060961i,-0.00023835+0.00010557i,0.00046201+0.00070049i,0.00092729+0.00094597i,0.00044243+0.00069705i,-0.00046135+0.00015865i,-0.00092793-0.00085167i,-0.00093206-0.0012907i,-0.00056835-0.0007253i,2.4114e-05+0.00056522i,0.00040172+0.00018204i,-0.00010197-0.00049827i,-0.00075897-5.4852e-05i
-0.00018954-0.00064268i,-0.0004458-0.00072145i,0.00064992+0.00037058i,0.0010302+0.00087595i,0.00096891+0.0017161i,0.0018597+0.002643i,0.0023272+0.0013429i,0.0013759+0.00016283i,0.00079822-0.00044604i,0.00027219-0.00097996i,0.00013668+1.967e-05i,-0.00025137+0.00078159i,-0.00079733-3.1982e-05i,-0.0010475-0.00021568i,-0.00012803-2.7696e-05i,0.00080133-0.00012251i,0.00072085-0.00021738i,0.00012921-8.3359e-05i,-0.00040623-1.4508e-06i,-0.00029444+7.7976e-06i,-0.00019604-1.7883e-05i,-0.00012098-0.00031782i,0.00025763-5.7614e-05i
-0.0015557-0.00035695i,-0.00070793+0.0008633i,0.00087085+0.0021415i,0.002266+0.0025684i,0.002815+0.0025965i,0.0032804+0.0021986i,0.0032247+0.0013012i,0.0023623+0.0011836i,0.0012963+0.00087691i,0.0010409+0.00044109i,0.001082+0.00027588i,0.00096578+5.6567e-05i,0.00073894-0.00013569i,-0.00017709-0.00010201i,-0.00022316+0.00014006i,0.00043382+7.9909e-05i,1.8124e-05+0.0003852i,-0.00028383+0.00032355i,-0.00048897+0.00032153i,-0.00045381+4.1312e-05i,-0.00084737-8.3431e-05i,-0.0016018+0.00058058i,-0.0010624+0.0001945i
2.7183e-05-0.0021877i,5.579e-05-0.0010979i,-0.00055645+0.00086615i,-0.00050372+0.0023338i,-0.000357+0.0037855i,-0.00056462+0.0041461i,-0.00027644+0.0032087i,0.00031996+0.0020376i,0.00088499+0.00059827i,0.00025783+0.00039312i,-0.00044584+0.00066558i,-0.00025496+0.00054849i,1.6812e-05-2.7071e-05i,-0.00016104+0.00013194i,-0.00021949+0.00034628i,0.00022407-0.00041858i,0.00017507-0.0014594i,0.00020739-0.0015896i,0.00039919-0.00096262i,-0.00032565-0.00046738i,-0.00038986-7.6428e-05i,-4.3214e-05-0.00048074i,-0.00043033-0.0008091i
-0.00094833-0.0021629i,8.2877e-06-0.001485i,-0.00045065-8.935e-05i,-0.00077867+0.0010191i,-0.00057579+0.0016196i,0.00084372+0.0020573i,0.0026416+0.0015566i,0.0016948+0.00067317i,0.00032971-0.0001755i,7.721e-05-0.00057514i,-0.00016435-0.00023524i,-3.6401e-05-0.00010189i,0.00030488+0.00022013i,-0.00014452+0.00016791i,-0.0004669-0.00037546i,-1.9356e-06-0.0010109i,-2.2408e-05-0.00074925i,1.9961e-05+8.1458e-05i,0.00020603+0.00028628i,-0.00011088+0.00028863i,-0.00044231+0.00019439i,-0.00014298+0.0003623i,-2.559e-05+0.0011317i
-0.00082499-0.00066395i,-0.0006198+0.00020914i,1.4875e-05+0.0015028i,0.00047194+0.0023893i,0.00031784+0.0026396i,0.0012065+0.0028946i,0.0024102+0.002216i,0.001919+0.00079829i,0.00084462+3.9823e-05i,0.00031847+6.6818e-06i,-0.00038104+0.00060419i,-0.00058193+0.00098658i,-0.00011271+0.00099943i,0.00013106+0.00064927i,0.00034594+0.0002136i,0.00058675+0.00018055i,0.0007992+0.0001159i,0.00048225-0.00012845i,0.00032487-0.00078841i,0.00020983-0.00080308i,-0.00042131-0.00022221i,-9.9172e-05-5.7246e-05i,-0.00022447+0.0003816i
0.0017199-0.0014501i,0.0012483-0.00064663i,-0.00020601+0.0003492i,-0.0015024+0.00094078i,-0.0018394+0.0013309i,-0.00030243+0.0029018i,0.0014977+0.0028093i,0.0015238+0.0012081i,0.00094095+0.00039623i,0.0008662-1.683e-05i,0.00086969-0.00062087i,0.0010144-0.00085211i,0.0010289-0.00071661i,0.00077595-0.00019801i,0.0010844-2.7268e-05i,0.0013651-0.00028329i,0.00070227+7.3858e-05i,0.00015348+7.2953e-05i,-0.00022637+0.00044507i,-0.00034464+0.0003736i,0.00021189-0.0002736i,0.00010118-0.00011284i,-0.00054978-1.5078e-05i
-0.00047956+0.00039266i,-0.0011023+0.00089701i,-0.0003667+0.0026183i,0.00057512+0.0036458i,0.00089731+0.0043194i,0.0018477+0.0032995i,0.0021067+0.0015133i,0.0006734+0.00089796i,2.7491e-05+0.00040389i,0.00075744-2.0937e-05i,0.000915-0.00015482i,0.00046918-0.00079677i,0.00052793-0.0006791i,8.6897e-05-6.8816e-05i,-0.00047534-0.00028224i,0.0001681-0.00031421i,0.00076711-0.00087558i,0.0006016-0.001769i,-6.8873e-05-0.0011528i,-0.00052605+0.00059843i,-0.00040534+0.0010156i,-4.6344e-05+7.0111e-05i,2.0623e-05-0.00059391i
0.0006753+0.00077825i,9.6346e-05+0.0011123i,-0.00023656+0.0012565i,0.0003992+0.00031727i,0.0006776+0.00044293i,0.00098367+0.0020053i,0.0016636+0.0018002i,0.00086885+0.00086423i,0.00035799+0.0010196i,0.00023787+0.00041003i,0.00028461+0.00018131i,0.00046473+0.00041628i,0.00041259+0.00026031i,0.0002414+0.00017221i,0.00046465+0.00051812i,0.001074+0.00033887i,0.00082794-0.00027701i,0.00055734-0.0007883i,0.0012051-0.001186i,0.00099323-0.00095595i,-0.00020528-0.00025136i,-0.00050059-0.00021979i,-0.00025082-0.00082217i
-0.0003424+0.0011265i,0.00042276+0.00083244i,0.0016392+0.0010518i,0.0012531+0.0010127i,0.00042293+0.0011974i,0.00093916+0.0014911i,0.0015297+0.0016178i,0.00098514+0.00078033i,0.00064711-0.00019377i,0.00077152-7.0296e-05i,0.00040806-0.00045264i,-0.00024277-0.00047044i,-0.0010641+0.00025874i,-0.0015429+0.0010473i,-0.00097782+0.00089264i,-0.00051135+0.00015419i,-6.815e-05+0.00039547i,-0.00067606+0.0003809i,-0.0011021+0.00025709i,-0.00086859+0.0006642i,-0.00095746+0.00018761i,-0.00077987-0.00049469i,-0.001031-0.00077044i
-0.0005714-0.001273i,6.8327e-06-0.00080856i,0.0008812-4.2391e-06i,0.0012287+0.0013452i,0.0007732+0.0026643i,0.00097707+0.0022821i,0.0017441+0.0012799i,0.0014409+0.00030848i,0.00070691-0.00020862i,0.00031755-0.00034226i,0.00015278-8.8502e-05i,-0.00010195+0.00048887i,-0.00047904-3.8971e-05i,-0.00056595-2.871e-06i,-0.0009986+0.00022874i,-0.0010053-0.00023103i,-0.00051319-0.00086194i,-0.00029203-0.0013266i,-0.00018971-0.001142i,-8.0865e-05-0.00081702i,0.0002949-0.00095019i,0.00030113-0.00066645i,0.00038968-0.00065796i
-0.00063409+0.00011892i,-4.5238e-05+0.00034211i,0.0014256-0.00023067i,0.0012553+0.00017401i,0.00096544+0.0016469i,0.0016487+0.0016077i,0.0016487+0.00051695i,0.00093938+0.0002912i,0.00027528+0.00047022i,0.00034004-0.00040672i,0.0002389-0.00035292i,-0.00032657+8.897e-05i,0.00021752+6.7645e-06i,0.00076878-0.00020148i,0.00062081-5.1454e-05i,0.00019359-3.1148e-05i,0.00016332-0.00032122i,0.00018527-0.00022415i,0.00038733-0.00017694i,0.00018321-0.00020457i,-0.00084463-7.5478e-05i,-0.00091856-0.00018877i,-0.00013037-0.00012919i
