0.00095824-0.012006i,0.025456-0.019453i,0.021018-0.021912i,0.0011498-0.013413i,-0.0032483+0.0013483i,0.00067902+0.00529i,0.0018625+0.0017835i,0.00025522+0.00057585i,-0.0019714+0.0015779i,-0.0015681+0.0029755i,0.00067773+0.0027831i,0.0021503+0.0011513i,0.0020383+0.0010968i,0.0012245+0.003245i,6.4374e-05+0.0030592i,-0.00054634+0.0011346i,0.00035916-0.00093704i,0.0014746-0.002271i,0.0013909-0.00095723i,0.00086044+0.0004911i,0.00069283-0.00032493i,0.0010706-0.0007748i,0.0014155-0.00023727i
-0.0097816-0.0074023i,-0.0058225-0.034178i,-0.0080891-0.032127i,-0.00941-0.012127i,-4.4376e-05-0.0009516i,0.004524-0.00033681i,0.0012778-0.0018419i,-0.00077215-0.0001136i,6.4196e-05+0.002336i,0.0013035+0.0015746i,0.0013725-0.0011871i,0.0012612-0.0028599i,0.0011353-0.0019123i,0.00073493-0.00042168i,0.0009045+0.00064219i,0.00047305+0.0006028i,-0.00070893+9.2364e-05i,-0.0010571+0.00098367i,-0.00031473+0.002018i,-9.4126e-05+0.0019349i,-0.0011461+0.00054627i,-0.0016189-0.00079363i,-0.00024328-0.00046206i
-0.011607+0.0085439i,-0.036005-0.0058192i,-0.034638-0.0058359i,-0.015287+0.0029791i,-0.0012863-0.00071135i,0.0015935-0.0043648i,-7.3537e-05-0.002623i,0.00049523-0.0008647i,0.0020749-0.00035705i,0.0010888-0.0020204i,-0.001979-0.0023327i,-0.003257-0.0011995i,-0.0022499-0.0007968i,-0.00011289-0.0008931i,0.0013654-0.00092687i,0.0012718-0.0007392i,0.00014025-0.0015674i,-6.96e-06-0.0029754i,0.00092954-0.0025986i,0.0015317-0.001326i,0.0011716-0.00050276i,-0.00025472+0.00030069i,-0.0012801+0.00028911i
0.010592+0.014469i,-0.013447+0.030521i,-0.014011+0.026702i,0.0017859+0.0099324i,0.0031893-0.0041908i,-0.002332-0.0056082i,-0.0032641-0.0012394i,-0.00097175-0.00059999i,0.00085086-0.0032253i,-0.00046065-0.0033166i,-0.0027783-0.00051429i,-0.0035192+0.001238i,-0.0032073+0.0015886i,-0.0027589+0.0015173i,-0.0026471+0.00131i,-0.0018298+0.0012362i,-0.0012575+0.0020864i,-0.00087218+0.0025835i,-0.001081+0.0013647i,-0.0018031-0.00023805i,-0.00095417-0.00069853i,-0.00030908+0.00023927i,-0.00010591+0.00066605i
0.02074-0.0075339i,0.025546+0.022295i,0.020208+0.021034i,0.010715+0.00014353i,-0.0010848-0.0043657i,-0.0037392-0.00080536i,-0.00052194-0.00077816i,-0.00061589-0.0016008i,-0.0024187-0.0029215i,-0.0032606-0.0013348i,-0.002037+0.0023324i,0.00022456+0.0040131i,0.00069712+0.0042853i,-0.00069402+0.0039463i,-0.0017531+0.0022902i,-0.0014606+0.00066521i,-0.00089705+0.00019076i,-0.00091827+9.5648e-06i,-0.0010452-0.00025025i,-0.00086266+0.00024134i,-0.0003988+0.00063674i,0.00014424+0.00094389i,-0.00012859+0.001149i
0.0019669-0.026213i,0.033947-0.019722i,0.029799-0.014043i,0.0034469-0.013391i,-0.0070588-0.0037052i,-0.0020553+0.0024729i,0.0011414-0.00046792i,-0.0010385-0.0012073i,-0.0037628+0.00067646i,-0.0029193+0.0029402i,0.00089687+0.0039291i,0.0029797+0.002491i,0.0034119+0.0019633i,0.0024512+0.0030877i,0.00031157+0.0042017i,0.000331+0.0039703i,0.0020934+0.0020703i,0.0018705+0.00057503i,-0.00015689+0.00077388i,-0.0012763+0.0019847i,-0.00055179+0.0024885i,0.00093355+0.0019402i,0.0019158+0.001867i
-0.024603-0.015719i,-0.0065037-0.042621i,-0.0010536-0.038037i,-0.0091129-0.013964i,-0.0063748+0.00053926i,-0.001053+0.00082041i,-0.001778-0.0023803i,-0.0019518-0.0018507i,-0.00076016+0.0014949i,0.00091474+0.0018713i,0.0022997-0.0024055i,0.0014344-0.0042504i,0.0011822-0.0023388i,0.0018905-0.00041742i,0.0016568+0.00058495i,0.001106+8.2634e-05i,0.00049648-0.00076068i,-0.00060485-0.0017482i,0.00052722-0.00090076i,0.0030118+0.0005298i,0.0036945+0.00050324i,0.002908+0.00020042i,0.0024664-0.00049365i
-0.025205+0.020998i,-0.041696-0.0090987i,-0.032787-0.015793i,-0.012752+0.001307i,0.0015688+0.005561i,0.004172+0.00055185i,0.00069635-0.00077179i,-0.00023575-0.00039508i,0.0014372-0.00018808i,0.0014092-0.0016196i,-0.0017522-0.0028044i,-0.0040411-0.0018406i,-0.0032313-0.0017083i,-0.0012887-0.0021084i,0.00032488-0.0018657i,0.00048745-0.0010522i,0.00015823-0.00032444i,0.00048777-0.00020973i,0.0013827-0.00072507i,0.001676-0.001637i,8.9554e-05-0.0025629i,-0.00059962-0.003339i,-5.7364e-05-0.0034097i
0.0093044+0.035134i,-0.027222+0.038285i,-0.03105+0.024584i,-0.0057318+0.011i,0.0054909+0.0006565i,0.0022708-0.0023224i,-0.0011006+0.00025032i,-0.0015988-0.00012088i,-0.00048871-0.0023005i,-0.0013674-0.0026748i,-0.0042657-0.00064891i,-0.0051706+0.0016181i,-0.0045559+0.0024699i,-0.0040728+0.0016107i,-0.0033394+0.00015868i,-0.0025953-0.00026831i,-0.0024664+0.00091244i,-0.0014535+0.0014095i,-0.00046753-0.00059011i,-0.0011406-0.0024378i,-0.0026017-0.0030144i,-0.0026887-0.0025861i,-0.0011969-0.0017017i
0.044188+0.0022351i,0.032534+0.037981i,0.017719+0.035274i,0.013798+0.0047277i,0.0068528-0.0097617i,0.001314-0.0054111i,0.0018157-0.00019405i,0.00069575+0.00045396i,-0.00094274-0.00061534i,-0.0010316-2.3774e-05i,3.803e-05+0.0028386i,0.00099108+0.0049398i,0.00046609+0.0042513i,-0.00084855+0.0023105i,-0.0015764+0.0015342i,-0.001187+0.0014521i,0.00023307+0.0011537i,0.00089462+0.00068489i,-0.00025946+0.00096174i,-0.0024429+0.0017967i,-0.003022+0.0031976i,-0.0028506+0.003837i,-0.0030796+0.0024186i
0.022134-0.045189i,0.051936-0.019481i,0.0411-0.0025235i,0.0090033-0.010558i,-0.005653-0.011718i,-0.0041347-0.0046426i,0.00030285-0.0025179i,0.0011315-0.00086874i,-0.0016723+0.00052418i,-0.0021856+0.00058334i,0.00070984+0.0010121i,0.002921+0.0015593i,0.0032572+0.0023897i,0.0022494+0.0034487i,0.00043317+0.0034794i,0.000168+0.0031714i,0.00071439+0.0017532i,0.00093169+0.00084404i,0.0010465+0.0012327i,0.0015038+0.0022239i,0.0017526+0.0033157i,0.002487+0.0031244i,0.0026383+0.0027526i
-0.036221-0.041737i,0.0026141-0.060678i,0.018832-0.044169i,-0.00048367-0.016321i,-0.0092607-0.00059181i,-0.0040613+0.00075964i,-0.0011687-0.0033287i,-0.00043745-0.0036208i,-0.00040679-9.0114e-05i,0.00035354+0.00097705i,0.0014589-0.0020093i,0.0017968-0.0040711i,0.0013187-0.0028695i,0.00087095-0.001045i,0.001582+0.00060725i,0.0027608+0.0011617i,0.0026283-8.295e-05i,0.0014316-0.001144i,0.0020668+0.00031336i,0.0038533+0.0016588i,0.0043011+0.0010301i,0.0040222+0.00032416i,0.0036269+0.00035265i
-0.058556+0.018613i,-0.062101-0.025306i,-0.038592-0.03544i,-0.01661-0.0079307i,-0.0046071+0.008541i,-0.00037569+0.0056003i,-0.0023415-0.00049826i,-0.0033609-0.0028412i,-0.0015075-0.0018357i,-0.00078452-0.0022118i,-0.002891-0.0044048i,-0.0046426-0.0041243i,-0.0041412-0.0021416i,-0.0016171-0.0014798i,0.0007893-0.00049992i,0.00089745-0.00040639i,0.00040129-0.00030291i,0.00032935+0.00042272i,0.00033617-0.0015261i,0.0011647-0.0048651i,0.0019103-0.0065347i,0.0022334-0.0056808i,0.0023498-0.0044802i
-0.0023928+0.065901i,-0.046678+0.049932i,-0.046866+0.016001i,-0.012915+0.0023867i,0.0056516+0.0011431i,0.0035526+0.00025744i,-0.0020796+0.0021873i,-0.00413+0.0019905i,-0.0027994+0.00014849i,-0.0030517-0.00041866i,-0.0055062+0.001022i,-0.0061204+0.0026092i,-0.004765+0.0019831i,-0.0031812+0.0004195i,-0.0015522-0.0011201i,-0.0010095-0.0012132i,-0.0012935-0.00023824i,-0.0011664-0.00047551i,-0.0016719-0.0016216i,-0.0035778-0.0024494i,-0.0053638-0.0026626i,-0.0052644-0.0019806i,-0.0047273-0.0017959i
0.069099+0.030751i,0.036372+0.065809i,0.0012286+0.054829i,-0.00046952+0.015271i,0.0075084-0.0054715i,0.006117-0.0036062i,0.0029266+0.0027909i,0.00012911+0.0051121i,-0.0019704+0.0031172i,-0.0023758+0.0017978i,-0.0021291+0.0035419i,-0.00094877+0.004754i,-6.5755e-06+0.0042348i,6.8918e-06+0.0033619i,-0.0010749+0.0017478i,-0.0021227+0.0013957i,-0.0019118+0.0017296i,-0.0014234+0.0014645i,-0.002666+0.0015305i,-0.0043455+0.0017888i,-0.0046555+0.0020628i,-0.0045556+0.0021236i,-0.0034726+0.001931i
0.059792-0.058492i,0.0821-0.013441i,0.056736+0.015868i,0.016393+0.002482i,-0.0010862-0.011156i,0.00020483-0.0093967i,0.0047826-0.0054043i,0.0049906-0.0011979i,0.0029701+0.0013681i,0.0027792+0.0019857i,0.0048925+0.0023086i,0.0060732+0.0020868i,0.0040922+0.0017736i,0.00073875+0.0021416i,-0.00060963+0.0027449i,-0.00029304+0.0025265i,0.00022912+0.00073188i,-0.00036192+0.00013805i,-0.000179+0.0030517i,0.00098175+0.0066503i,0.0015037+0.0079252i,0.0018104+0.0075151i,0.0027891+0.0059705i
-0.03294-0.084185i,0.019448-0.087201i,0.04079-0.050074i,0.014725-0.01575i,-0.0077918-0.0037294i,-0.0069849-0.0042699i,-0.0011208-0.0071515i,0.0017285-0.007268i,0.0029119-0.0043304i,0.0027287-0.0029616i,0.0029594-0.0052233i,0.0021209-0.0051562i,0.0011286-0.0021131i,0.0010774-2.3838e-05i,0.00075183+0.0010545i,0.00045027+0.0016518i,0.00048167+0.0010367i,0.0015125+0.00074436i,0.0026119+0.00076813i,0.0040791+0.00028492i,0.0055816-0.00032533i,0.0061413-0.0013031i,0.0060125-0.0023889i
-0.099058-0.00030838i,-0.082696-0.05381i,-0.035807-0.064654i,-0.0061839-0.028622i,-0.0033566-0.00027563i,-0.0059071+0.003022i,-0.0069689-0.0018648i,-0.0061369-0.0058101i,-0.0040844-0.0055359i,-0.0028208-0.0041828i,-0.0039377-0.0046549i,-0.0048588-0.0047379i,-0.0032913-0.0033949i,-0.0011735-0.0013908i,-0.00021315+0.00012854i,0.00039674-0.00018463i,5.3184e-05-0.0013053i,-0.00046074-0.0011317i,0.00094087-0.0010722i,0.0034192-0.0026967i,0.0039476-0.0046438i,0.0027191-0.0048518i,0.0019856-0.0043201i
-0.041423+0.098723i,-0.084634+0.062538i,-0.075999+0.0093722i,-0.029545-0.0087088i,-0.00094324-0.00073178i,0.00051198+0.005282i,-0.0045371+0.0069231i,-0.0068656+0.00527i,-0.0071204+0.0023541i,-0.0075862+0.0013666i,-0.0087368+0.0020651i,-0.0081693+0.0029431i,-0.0051387+0.0023156i,-0.0025199+0.0015606i,-0.0013248+0.0014184i,-0.0013129+0.00088796i,-0.0011314+0.0004016i,-0.00046407-0.00052892i,-0.0009618-0.0025295i,-0.0029591-0.0046788i,-0.0056257-0.0053305i,-0.0070591-0.0052195i,-0.0061137-0.0043892i
0.084306+0.080859i,0.034806+0.10714i,-0.015342+0.077989i,-0.019959+0.025325i,-0.0021279+0.0006446i,0.0060683+0.0012527i,0.0060659+0.0047i,0.0031874+0.0063037i,0.00070941+0.0066616i,0.0006791+0.0064708i,0.00089947+0.0073995i,0.0010015+0.0067963i,0.00091111+0.003i,-0.00011822+0.00053607i,-0.0016039+0.00025185i,-0.0019191+0.00013086i,-0.0016858-0.00022833i,-0.0016543-0.000791i,-0.0017779-0.00068955i,-0.0026789+0.0010888i,-0.0036975+0.0036797i,-0.0038404+0.0050344i,-0.0024961+0.0052373i
0.11554-0.054235i,0.12231+0.0039018i,0.0739+0.04405i,0.017708+0.030995i,-0.0025711+0.0047123i,0.002628-0.00436i,0.0083526-0.0044331i,0.0090103-0.0021745i,0.0073649-0.00084787i,0.0060317-0.00059599i,0.0065489+0.0015726i,0.0057267+0.0026298i,0.0022567+0.0027624i,-0.00050855+0.0024291i,-0.0016779+0.0020717i,-0.0015004+0.0022218i,-0.00045319+0.0013589i,-0.0005255+0.00064787i,-0.0013517+0.0011845i,-0.0013019+0.0032801i,-0.00020885+0.0048026i,6.6832e-05+0.0044438i,0.00067349+0.0032393i
-0.005204-0.13916i,0.051531-0.12574i,0.074326-0.06463i,0.045045-0.011732i,0.010782+0.0017549i,-0.00036423-0.0047119i,-0.00088261-0.0098251i,0.0011391-0.009693i,0.0029268-0.008023i,0.0031667-0.0079726i,0.0036179-0.007499i,0.0034583-0.0060948i,0.0012953-0.0037603i,-7.2421e-05-0.00057438i,6.6764e-05+0.0017279i,-0.0001546+0.0024231i,-0.00060795+0.0019098i,-0.00095021+0.0022352i,0.0014529+0.0030833i,0.0050244+0.0029535i,0.0066524+0.0019302i,0.0065231+0.0012118i,0.005739-5.0121e-05i
-0.14048-0.049321i,-0.10858-0.096412i,-0.041184-0.096227i,0.0032464-0.049584i,0.0067334-0.012125i,-0.0027441-0.0037282i,-0.0092387-0.0042101i,-0.010534-0.0052004i,-0.0093287-0.0056497i,-0.0084491-0.005325i,-0.0075812-0.0049439i,-0.0051987-0.0033093i,-0.0019395+0.00017314i,-0.00074454+0.0027152i,-0.0002868+0.0029935i,0.00039933+0.0020254i,0.00073108+0.0011036i,0.0016021+0.00077484i,0.0029888+0.00050546i,0.0035046-0.0012211i,0.0018372-0.0033869i,0.00037485-0.0043897i,-0.0010076-0.0045226i
-0.10536+0.11861i,-0.13673+0.070955i,-0.11194+0.00090409i,-0.05209-0.030067i,-0.012191-0.018886i,-0.0050349-0.0010275i,-0.0067749+0.0072815i,-0.0078328+0.0083969i,-0.0085229+0.0074103i,-0.0081619+0.0069842i,-0.0076272+0.0057638i,-0.0062574+0.0039295i,-0.0033141+0.0018403i,-0.00070974-0.00064089i,0.00017078-0.0019338i,0.00029735-0.0020589i,0.00020225-0.0014237i,0.00094745-0.00080392i,0.0016475-0.0024328i,0.0011939-0.0042035i,-0.00015048-0.0044648i,-0.0015436-0.0042836i,-0.0010611-0.0025602i
0.077108+0.14665i,0.024283+0.16349i,-0.033876+0.11639i,-0.048316+0.044288i,-0.026657+0.0072167i,-0.0049844+0.0060216i,0.0042999+0.0095826i,0.0061636+0.0093717i,0.0051129+0.0090109i,0.0037265+0.0084232i,0.0024566+0.008258i,0.0015743+0.0067494i,0.0010284+0.0035336i,0.00049254+0.0015388i,-0.00013889+0.001625i,-0.00055577+0.0015602i,-0.00021705-4.9904e-05i,-7.9635e-05-0.0012774i,-0.0012726-0.0012531i,-0.0025634-0.00013899i,-0.0040037+0.0013946i,-0.004356+0.0029485i,-0.0029413+0.0040092i
0.17851-0.018824i,0.17255+0.031976i,0.10713+0.066537i,0.032455+0.056656i,0.00053014+0.025608i,0.0052385+0.0044549i,0.011346-0.0039841i,0.010596-0.0060454i,0.010128-0.0056865i,0.010091-0.0044293i,0.0086533-0.0019709i,0.0052264-0.0010325i,0.00033927-0.0008379i,-0.00281+0.00012123i,-0.002621+0.00099251i,-0.0024672+0.0014219i,-0.0025853+0.0008992i,-0.0031962+0.00047034i,-0.0039935+0.00039709i,-0.0034466+0.00063305i,-0.00099022+0.001479i,0.0010708+0.0022843i,0.0018101+0.0013636i
0.05549-0.18074i,0.09803-0.16214i,0.10934-0.086487i,0.076137-0.014785i,0.034332+0.0068214i,0.012259-0.0041753i,0.0034436-0.013662i,0.000179-0.013878i,-0.00060832-0.012568i,-0.00098176-0.012095i,-0.0004897-0.010361i,-0.00073262-0.005914i,-0.0005791+0.00016344i,-0.00077612+0.0040122i,-0.0012659+0.0042317i,-0.00060889+0.003841i,0.0001526+0.0025392i,0.00047425+0.0012245i,0.00097137+0.0018946i,0.0016761+0.0030635i,0.0018491+0.0035292i,0.0017298+0.0029422i,0.0018354+0.0016997i
-0.15735-0.1214i,-0.12829-0.15633i,-0.055122-0.1441i,0.0075448-0.089205i,0.020255-0.037995i,0.0027418-0.015148i,-0.010498-0.0070041i,-0.012614-0.0034406i,-0.011789-0.0023574i,-0.012142-0.0018308i,-0.010461-0.0019323i,-0.005735-0.0014793i,-0.0013938+1.0996e-05i,0.00086717+0.0015266i,0.0011539+0.0012477i,0.00099761-0.00010558i,0.001046+0.00067539i,0.0011553+0.0021463i,0.0018044+0.0013454i,0.0020151-0.00040593i,0.0016066-0.0010554i,0.0014524-0.0016367i,0.00069919-0.0023432i
-0.17935+0.099734i,-0.19918+0.06918i,-0.16236+0.0070309i,-0.093962-0.035231i,-0.040941-0.033499i,-0.018086-0.010551i,-0.010544+0.006056i,-0.0065099+0.010268i,-0.0053542+0.010134i,-0.0063735+0.01012i,-0.006006+0.0093218i,-0.0027888+0.0066982i,0.0011551+0.0026688i,0.0028927-2.7372e-05i,0.0030204-0.00088759i,0.0020102-0.0014386i,0.00067735-0.0012548i,0.00031857-0.00058747i,0.0011372-0.00097722i,0.002544-0.0015056i,0.0032576-0.00088539i,0.0023883-0.00010674i,0.00029826+0.00074881i
0.033557+0.20847i,0.00039306+0.21611i,-0.043517+0.15803i,-0.062814+0.073114i,-0.04608+0.022066i,-0.016302+0.012767i,0.0031858+0.012382i,0.0087791+0.0083024i,0.0097506+0.006947i,0.0090629+0.0076397i,0.0071219+0.0066694i,0.0042594+0.0029939i,-0.00022795-0.0022517i,-0.0035532-0.0047407i,-0.0042141-0.0032828i,-0.0036868-0.0011042i,-0.0022151-2.8061e-05i,-0.0009129+0.00034424i,-0.0014838-0.0004955i,-0.0023245-0.0015364i,-0.0021843-0.0021378i,-0.0016054-0.0019311i,-0.00046919-0.00098278i
0.21836+0.051453i,0.22006+0.077388i,0.1549+0.096671i,0.067727+0.088864i,0.015617+0.056427i,0.0073938+0.023872i,0.010034+0.0030775i,0.0081316-0.0065633i,0.0076184-0.009048i,0.008939-0.0091927i,0.0078963-0.0075866i,0.0040015-0.0047982i,-0.001196-0.0016111i,-0.0046567+0.0014306i,-0.004928+0.0031769i,-0.0038213+0.0029765i,-0.0016231+0.0023134i,0.00022021+0.00050101i,0.00077899-0.0013078i,-0.00013706-0.00082428i,-0.0013972+8.4794e-05i,-0.0011052+0.00048824i,0.000277+9.3135e-06i
0.1299-0.18746i,0.14965-0.1913i,0.1425-0.13473i,0.10971-0.055242i,0.065703-0.0078738i,0.031181-0.0054812i,0.0093697-0.012333i,-0.0022833-0.010623i,-0.0051083-0.010426i,-0.0049336-0.011677i,-0.0045615-0.0092867i,-0.0040912-0.0048886i,-0.0036273+0.00034716i,-0.0031571+0.0046524i,-0.0014961+0.0058039i,0.00075919+0.0045455i,0.0021102+0.0020948i,0.0014648+0.00094409i,-0.00035132+0.0011499i,-0.0015881+0.0017506i,-0.0022519+0.0023833i,-0.0025323+0.0023081i,-0.0023354+0.00041347i
-0.13062-0.19646i,-0.1313-0.21208i,-0.083183-0.18253i,-0.019135-0.12404i,0.012794-0.067186i,0.0053844-0.030957i,-0.0082789-0.011682i,-0.011033-0.0013739i,-0.0099203+0.0019958i,-0.010758+0.0010322i,-0.011187+0.00089668i,-0.0065577+0.0037375i,0.00060621+0.0062586i,0.0048805+0.0065159i,0.0055449+0.0049902i,0.0042208+0.0019039i,0.0023728-0.0015146i,0.0012062-0.0028251i,0.00090374-0.0020401i,0.0019029-0.0014321i,0.0027785-0.0003276i,0.0034674+0.0011035i,0.0023752+0.0011453i
-0.23557+0.048208i,-0.25709+0.054562i,-0.21624+0.022213i,-0.13828-0.023057i,-0.068223-0.037161i,-0.030612-0.019194i,-0.013444+3.4275e-05i,-0.0028137+0.0070209i,0.00065975+0.0089046i,-0.0012329+0.010128i,-0.0018716+0.0094174i,1.4378e-05+0.005617i,0.0033456-0.00019745i,0.0045094-0.0050633i,0.0020458-0.0065064i,-0.00067306-0.0047102i,-0.0018317-0.0014115i,-0.0017179+0.0011855i,-0.0011668+0.0023774i,-0.00040645+0.0020744i,0.00053142+0.0012167i,0.0011909+0.00040043i,0.0016643+0.00066668i
-0.041386+0.2408i,-0.030044+0.26541i,-0.032139+0.22325i,-0.046737+0.13941i,-0.048386+0.064502i,-0.025906+0.027973i,-0.0027831+0.013594i,0.0062817+0.0028676i,0.0078525-0.0020034i,0.0080021+0.00080151i,0.006956+0.0030233i,0.0057481+0.0012409i,0.0034079-0.0026205i,-0.00011048-0.003547i,-0.0028103-0.0012467i,-0.0043123+0.00040081i,-0.0034938+0.00054447i,-0.00096767+0.00026055i,0.00080953-0.00018536i,0.00060122-0.0015357i,-0.00024841-0.0028851i,0.00014358-0.0038794i,0.0017063-0.0035634i
0.20886+0.12755i,0.23992+0.11615i,0.20106+0.094231i,0.11945+0.077731i,0.04932+0.059301i,0.02153+0.031822i,0.01409+0.0057604i,0.0048076-0.00636i,0.00036996-0.0088985i,0.0018466-0.0074245i,0.0030976-0.0057161i,0.00076587-0.0057425i,-0.0046933-0.0052482i,-0.0081944-0.0028123i,-0.0070377+0.00093323i,-0.0036793+0.0043001i,-0.00069166+0.0050379i,0.00077172+0.0038738i,0.00030455+0.0025316i,-0.00052453+0.0028005i,-0.0012406+0.0029671i,-0.0023403+0.0011091i,-0.0019257-0.00052832i
0.19943-0.14963i,0.20044-0.19376i,0.16809-0.17418i,0.12498-0.10004i,0.08065-0.034284i,0.041859-0.011304i,0.013541-0.0097324i,-0.0026849-0.0062384i,-0.0074662-0.0034055i,-0.0065327-0.0045887i,-0.0056698-0.0048577i,-0.006108-0.0016799i,-0.0059918+0.0049904i,-0.0032221+0.010394i,0.00026744+0.010295i,0.0024813+0.0062225i,0.0042447+0.0016848i,0.0032429-0.0019856i,0.0004224-0.0031958i,-0.00042182-0.0021282i,-0.00011475-0.00077094i,-0.0002866+0.00049925i,-0.0019442+0.00065482i
-0.064471-0.23917i,-0.12158-0.25029i,-0.13152-0.21402i,-0.081782-0.15622i,-0.022889-0.094359i,-0.003108-0.046969i,-0.0066126-0.01625i,-0.0051555+0.0012603i,-0.0017299+0.0068537i,-0.002849+0.0054773i,-0.0047628+0.0030181i,-0.0039759+0.0031508i,-0.00018771+0.0032426i,0.0033119+0.0012787i,0.0047385-0.0012853i,0.0039457-0.0020602i,0.0016093-0.0021211i,6.4582e-05-0.0018157i,4.8147e-05-1.5287e-05i,0.0011539+0.0018883i,0.0023254+0.0036526i,0.0029797+0.0045314i,0.0023683+0.0042541i
-0.24295-0.033291i,-0.2729+0.025248i,-0.23393+0.059009i,-0.15968+0.037865i,-0.089721+0.0024326i,-0.042998-0.0063868i,-0.015803+0.0028037i,0.00015892+0.0059678i,0.0053504+0.002969i,0.0033404+0.0024388i,0.001854+0.0047147i,0.0027517+0.0067151i,0.0053958+0.0052808i,0.0073668+0.0021565i,0.0051698+0.00027455i,0.00011291-0.0015885i,-0.003248-0.0022451i,-0.003612-0.0010764i,-0.0033068-0.00074671i,-0.001978-0.0013036i,-0.00033019-0.002599i,0.00099396-0.0032421i,0.0027239-0.0019615i
-0.11832+0.21278i,-0.070036+0.26322i,-0.021194+0.24116i,-0.010517+0.16358i,-0.020237+0.084223i,-0.017272+0.038042i,-0.0034707+0.013371i,0.0025369-0.0028685i,0.0015834-0.0083021i,0.0010383-0.0051695i,0.0021391-0.0028154i,0.003167-0.0036071i,0.00085752-0.0063747i,-0.0043996-0.0084971i,-0.007217-0.0061165i,-0.0061472-0.00041033i,-0.0032532+0.0040461i,-0.00037667+0.0050736i,0.0014392+0.0040079i,0.0017986+0.0021517i,0.001615-6.2376e-06i,0.0013747-0.0017854i,0.0017521-0.0019599i
0.15011+0.18998i,0.22818+0.15002i,0.23968+0.084962i,0.17618+0.050789i,0.091139+0.038689i,0.039363+0.023757i,0.017614+0.0045921i,0.0020613-0.0045521i,-0.0063321-0.0024375i,-0.0050483+0.00018636i,-0.0020361-0.00069348i,-0.00081904-0.0017897i,-0.0013015-3.8722e-06i,-0.0020255+0.0042876i,-0.00095449+0.0073611i,0.0013318+0.0062416i,0.0027598+0.0029441i,0.0026778+0.00085674i,0.00065828-6.2606e-05i,-0.0011998-0.00063679i,-0.0020772-0.0019973i,-0.0031218-0.0027597i,-0.0034349-0.0027015i
0.22525-0.064832i,0.20818-0.15411i,0.13609-0.19688i,0.074467-0.16027i,0.046618-0.086925i,0.026485-0.037358i,0.0053499-0.016929i,-0.0056857-0.0022497i,-0.0050849+0.0067018i,-0.0011288+0.0049059i,-0.0013357+0.00073926i,-0.00457-0.0010715i,-0.0076773-0.00040211i,-0.0076939+0.002143i,-0.004477+0.003003i,7.045e-05+0.0020444i,0.0033628+0.0014661i,0.0028923+0.0009094i,0.0013776+0.00019028i,0.0012364+0.00015212i,0.00043341+0.0015162i,-0.00039882+0.0027217i,-0.00046531+0.002016i
0.030415-0.23191i,-0.064768-0.24645i,-0.13125-0.19378i,-0.11975-0.12112i,-0.067014-0.064986i,-0.027286-0.032495i,-0.011135-0.010616i,-0.00010134+0.0031106i,0.0072438+0.0043903i,0.0057346-0.00042722i,0.00078966-0.00077557i,-0.0013299+0.0028175i,0.0012174+0.0065145i,0.0052185+0.006816i,0.0067996+0.003549i,0.0045106-0.00058906i,0.00062581-0.0035435i,-0.0024268-0.0038057i,-0.0036856-0.0016807i,-0.0029733+0.0005702i,-0.0014681+0.0018655i,-0.00062106+0.0022736i,-0.00034212+0.001687i
-0.18981-0.109i,-0.24004-0.015976i,-0.21984+0.079084i,-0.15077+0.092155i,-0.081275+0.051256i,-0.03812+0.020366i,-0.013987+0.011011i,0.00087755+0.0025783i,0.0046705-0.0075447i,0.00066089-0.0090311i,-0.0015129-0.0043805i,-0.0020432-0.0012315i,-0.0022209-0.0010365i,-0.0033618-0.0023748i,-0.0057845-0.0035212i,-0.0058922-0.0018027i,-0.0044627+0.0013667i,-0.0026246+0.0027959i,-0.00031366+0.0017792i,0.0021102-1.4324e-05i,0.0039906-3.051e-05i,0.0047815+0.00060012i,0.0034582+0.00087655i
-0.16987+0.12542i,-0.087962+0.19558i,0.027457+0.20434i,0.074738+0.15184i,0.050961+0.085032i,0.020576+0.040491i,0.011324+0.014039i,0.0041807-0.0030836i,-0.0062098-0.0080173i,-0.0094222-0.0038076i,-0.0053918+0.00014095i,-0.00031275+0.0019119i,0.0041981+0.0015939i,0.0053993+0.00046276i,0.002908+0.001391i,9.1991e-05+0.0026639i,-0.001559+0.0025809i,-0.00095401+0.0025972i,0.00012956+0.0029389i,-6.8312e-05+0.0016804i,-0.00047563-0.00039141i,0.00014691-0.0017821i,0.0008445-0.0011174i
0.045805+0.20208i,0.14144+0.15325i,0.18035+0.044252i,0.14094-0.029477i,0.083357-0.035824i,0.04461-0.017432i,0.018836-0.0091207i,-0.00069311-0.0035437i,-0.0095654+0.0051309i,-0.0059459+0.0089601i,-0.0005859+0.0051177i,0.00042111-0.00058757i,-0.0023363-0.0031804i,-0.0063065-0.0010003i,-0.0064007+0.0031036i,-0.0026664+0.0047635i,0.0016791+0.004046i,0.0036771+0.001985i,0.0035652-0.00074162i,0.0023704-0.0013404i,0.0012405-0.0021329i,0.0012532-0.0031924i,0.0017347-0.0020578i
