-0.0038725+0.00083304i,-0.0016106+0.00037148i,-0.0020727+0.00022709i,-0.0022371+0.00058872i,-0.0019826+0.0013953i,-0.0028214+0.000813i,-0.0015574+0.0011788i,9.7416e-05+0.0016767i,0.0007504+0.00051714i,0.0011825-0.0004923i,0.00037597-0.00040017i,6.1194e-05-0.00038738i,0.00031704-0.00040588i,-0.00020167-0.00011598i,-0.00076289+0.00032947i,-0.00056436+0.00053896i,0.00062753+0.00079602i,0.00085698+0.00053732i,0.00045256+2.2102e-05i,0.0008574+7.5662e-05i,0.0008642-0.00010047i,-0.00055378-0.00078697i,-0.001158-0.0012423i
0.00095355-0.00041229i,-0.00046289-0.00039949i,-6.6546e-05-0.00068477i,0.00027772-0.00030528i,7.1926e-06+0.00032647i,-5.6548e-05+0.00047268i,-0.0001034+1.3681e-05i,-0.00043344-0.0005609i,-0.00025551-0.00044156i,-0.00046903-0.00059834i,-0.000548-0.00072292i,8.5519e-06-0.00070274i,2.7661e-05-0.00034263i,-0.0007114+0.00021741i,-0.001178+0.00070271i,-0.00063789+0.00098871i,-1.6089e-05+0.00090103i,9.9947e-05+0.0012532i,0.00051102+0.00045055i,0.00023451-0.00022833i,-0.00010501+0.0002191i,2.0829e-05+0.00087747i,-0.00039708+0.00073863i
0.0013874-0.00080526i,0.00013052-0.0015026i,-0.00049143-0.0017349i,-0.00068006-0.00084148i,-0.0011272-0.00053818i,-0.00083621-0.00061012i,-2.1988e-05-0.00055254i,0.00038617-0.00038141i,0.00015737-0.00023872i,6.8435e-08+7.1461e-06i,-5.9469e-05+0.00069534i,-0.00033781+0.00064809i,-0.00035882-0.00021824i,-0.00064162+0.0001002i,-0.00033691+5.886e-05i,0.00024015-0.00010341i,4.6224e-05+0.0007984i,0.00056159+0.0011503i,0.00085416+0.00067105i,-0.00022054+0.00057405i,-0.00074054+0.00023639i,-0.00028211+0.00056651i,-0.00022536+0.00070399i
-0.0013022+0.0028663i,-0.00055256+0.0037677i,0.00091243+0.0033562i,0.0013306+0.0011124i,0.00070374-0.00043563i,0.00033403-0.0012007i,-0.00047121-0.00073264i,-0.00047174+0.00011843i,0.00020097+0.00028324i,0.00055084+2.2866e-06i,-0.0001359+0.00013009i,-0.00091188-0.0001613i,-0.00071438-0.0010647i,3.5097e-05-0.00091119i,0.0002693-2.0365e-05i,0.000298+0.00046918i,0.00026613+0.00011602i,7.5621e-05-0.00015582i,8.1713e-05-1.6077e-05i,0.00030298-0.00042291i,0.00047448-0.00013247i,0.00081899+0.00023958i,0.0011078+3.6017e-05i
0.00064332-0.00035132i,0.00089472-0.00015897i,0.00052425+0.00022075i,-0.00089377-0.00015325i,-0.0014306-0.0010099i,-0.0010463-0.001056i,-0.0010994-0.00036315i,-0.0006382-6.132e-05i,-0.00056914-7.5374e-05i,-0.00068471-0.00012162i,1.0229e-06-0.00015373i,0.00051884-0.0002151i,1.413e-06+2.9198e-05i,-0.00043699+0.00016402i,-0.00050735-0.00035953i,-0.00025945-0.00016192i,4.7087e-05+0.00051528i,0.0010334+0.00064343i,0.00097553+0.00059479i,-0.00039877+0.00042658i,-0.00051151-0.00020659i,-0.00035273+3.2334e-05i,-0.00090684+0.00058853i
0.0016182-0.0014343i,0.0011688-0.0011584i,0.0012343-0.0016342i,0.00017161-0.0018356i,-0.001122-0.0020949i,-0.0016079-0.0015151i,-0.0014541-0.0007007i,-0.00090067-0.00060011i,-0.00067674-0.00022872i,-0.00054978-0.00014865i,-6.6619e-05-0.00035037i,-0.00030021-0.0003994i,-0.00086581-0.0001139i,-0.00038786-0.00038748i,0.00057166-0.00075674i,0.00074392-0.00019392i,0.0006934+0.0010619i,0.00044994+0.00096834i,0.00065055-1.9351e-05i,0.00037349+2.972e-05i,-0.00059738+0.0006154i,-0.0010383+0.00042961i,-0.00026567+2.0334e-05i
-0.00052434-0.0004177i,-0.00091719+0.00012405i,-0.0014103-0.00023241i,-0.0013663-0.00010383i,-0.0011949-4.7058e-05i,-0.0012626-0.00045624i,-0.00087176-0.000197i,-0.00061837+0.00027227i,-0.00031664+0.00039026i,-0.00039708+0.00035736i,-0.00037509+6.5304e-05i,5.2628e-05-0.0005772i,-0.00054936-0.00091954i,-0.00045075-0.00074443i,-0.00029482-0.00030251i,-0.00077882+0.00028965i,-0.00041802+0.00048277i,0.00031719+0.00048283i,0.00018317+0.00046708i,5.2449e-05+0.00063489i,0.00014473+0.00026145i,-0.000307-3.834e-05i,-0.00027886+0.00032021i
-0.00064375+0.00043931i,0.00031052-0.00099109i,-0.00023945+0.00029881i,-0.0015933+0.00123i,-0.0014527-0.000142i,-0.00042833-0.00088547i,-0.00010987-0.0011339i,9.5645e-06-0.00046974i,0.00023331-0.00044426i,0.00053762-0.0010039i,0.00020565+0.00043772i,6.0683e-05+0.001129i,0.00047738-0.00012544i,0.00011976-0.00084822i,-0.0001654+0.00050404i,0.0003302+0.0010109i,0.00071858+0.0003493i,0.00049346+0.0002116i,0.00025376+0.00021749i,0.00034491+1.3454e-05i,0.00049685-0.00070063i,0.00111-0.00084713i,0.00048309-0.00089271i
0.00031267-0.0024277i,-7.5119e-05-0.0015496i,-0.0020908-0.0018338i,-0.002291-0.0017698i,-0.001252-0.00039527i,-0.00083509+0.00087933i,-0.00080899+0.00043596i,-0.00064129-0.00029096i,-0.00018961+0.00017549i,0.0001173+0.00072931i,7.203e-06+0.00024568i,3.3092e-05-6.8951e-05i,0.00040923+0.00022458i,0.00036929-8.223e-06i,0.00013623-0.00020028i,-0.0001072+0.00024116i,-0.00011235+0.0011213i,0.00017196+0.0015639i,0.00044823+0.0011537i,0.00077589+0.001365i,0.00085738+0.0012183i,0.00033657+0.00059631i,-0.00022+0.00048907i
-0.00070692+0.00061799i,-0.0010083+0.00067308i,-0.0015902+0.0011256i,-0.0017444+0.0010231i,-0.0014451+0.00040038i,-0.00083623-0.00021393i,-0.00060967-0.00060724i,-0.0010939-0.0010082i,-0.0013053-0.0004133i,-0.0014774+0.0007609i,-0.0012546+0.00055534i,-0.00045515-0.00013183i,-0.000142-0.00050935i,-0.00011317-0.00032684i,-0.00052564+0.00024833i,-0.00062792+2.6992e-05i,-0.00015344-0.00029405i,0.0002413-0.00026769i,0.00031285-0.00050757i,-4.5202e-05+0.00022282i,-0.00026181+0.00055613i,-0.00028516-0.00032856i,-0.00047955-0.00045013i
-0.0012812+0.00069305i,-0.0014164-0.00021166i,-0.00066634-0.00032082i,-0.00032915-0.00036367i,-0.0003011-0.00076048i,-0.00022723-0.00068224i,-6.9725e-05-0.00084845i,3.9237e-05-0.00064245i,-0.00027765-0.00074316i,-0.00044178-0.00074517i,-7.7966e-06-0.00020268i,-0.00017025-0.00084715i,-0.00085373-0.00082035i,-0.00011289+0.00053382i,-1.3809e-05+0.00056922i,-0.00040203-4.5467e-05i,0.00068866+0.00054996i,0.0019598+0.00043833i,0.0018201+0.0001234i,0.00040018+3.6663e-05i,0.00032817+0.0005248i,0.00016032+0.00034021i,-0.00053877-0.00077489i
0.00028673-0.0026546i,-0.0010708-0.002836i,-0.0029177-0.0030543i,-0.002805-0.0017059i,-0.0020971-0.0010534i,-0.0015373-0.0010664i,-0.0011281-0.00036837i,-0.0010713-0.00016662i,-0.00092452-6.4258e-06i,-0.0015466+0.00019281i,-0.0016917+0.00026912i,-0.00088316+0.0003635i,0.00057328+0.00059209i,0.0004463+0.00089925i,-0.00022007+0.00043976i,-0.00019379-0.00012878i,0.00014172+0.00056692i,0.00044811+0.0013451i,0.00016077+0.0017788i,-0.00049167+0.0011153i,-0.00043381+0.0005567i,-2.6771e-05+0.00014901i,-2.1344e-05-0.00031001i
-0.00012316+0.001655i,8.3036e-05+0.00064368i,-0.00043045-8.629e-05i,-0.00060996-0.00047298i,-0.0003886-0.00037331i,-0.00049436-0.00027238i,-0.00087753-7.2155e-05i,-0.00078484+0.00081115i,-0.00071862+0.001239i,-0.00037161-0.00012236i,0.00013907-0.00074674i,0.00042324+0.0001172i,0.00070652+0.00036718i,-9.0186e-05-0.00047808i,-0.00095116+1.2326e-06i,-0.00040701+0.0013571i,2.2316e-05+0.0013374i,-0.00072177+0.00014212i,-0.00069421-0.00035587i,-0.00025427+0.00019898i,0.00028979+0.00059744i,0.00047979+0.0009667i,-0.00010946+0.00045309i
-0.00065962+0.00078719i,0.00018926+0.0015016i,0.0017374+0.00063597i,0.0018579-0.00026153i,0.00095453-4.9005e-05i,3.9114e-05-0.00017649i,-0.00076561-0.00081518i,-0.00074417-0.00065451i,-0.00029129+4.5948e-05i,-0.00044439-0.00032088i,-0.00019813-0.00082646i,0.00092553-0.00025395i,0.00052837+2.222e-05i,-0.00037362+0.00019349i,-0.00016396+0.00039259i,2.2686e-05+0.00030437i,-0.00011176+0.00048787i,0.00012837+0.00059633i,0.00030023-8.7767e-05i,0.00012527-0.00025363i,-0.00020993+0.00053883i,0.00033718+0.00059651i,0.00053214-7.3901e-05i
0.0013693-0.0010371i,0.0014001-0.0012647i,-0.00014249-0.001946i,-0.0010301-0.0015337i,-0.00015079-0.0010502i,0.00082814-0.0012289i,0.00069253-0.00034538i,0.00057013+0.00055512i,0.00070444+0.00091844i,0.00011142+0.00049026i,-0.00022245+0.00013672i,-0.00048443+0.00014814i,-0.0011987+0.00027321i,-0.0022076+0.00030839i,-0.001654+0.00025384i,-0.00051656+0.00044736i,-0.00013969+0.00035896i,0.0003903+0.00021143i,0.00040064+0.00057648i,0.00020681-6.2579e-05i,0.00013752-0.0010419i,-9.3626e-05-0.0011786i,0.00030934-0.00088257i
-0.00046412+0.00068223i,-0.0010511+0.00068441i,-0.00085307+0.0017645i,0.00040831+0.00079324i,0.00048626-0.0010706i,-0.00096034-0.0016403i,-0.0010248-0.00089582i,-0.00030017-1.4668e-05i,-0.00045959+0.00027568i,-0.00078716+0.00011595i,-0.00091457-0.00014017i,-0.00084964-0.0001495i,-0.00045631-0.00044704i,-0.00062224-0.00026321i,-0.00054802+0.00059001i,-0.00038325+0.00049641i,0.00031363-0.0003318i,0.00014775-0.0006308i,-0.00024719-0.0005958i,0.00023331-0.00054759i,-1.9987e-05-0.00073889i,-0.00010118-0.00072297i,-0.00041355-0.00089972i
-0.00017237-0.0013664i,-0.0011091-0.0012432i,-0.0022482-4.9895e-05i,-0.002481+2.4558e-05i,-0.0010608-0.00049982i,0.00061954+9.4301e-05i,0.0003544-0.00031288i,0.00038924-0.00071302i,0.00079085-0.00037852i,0.00076652+7.0241e-05i,0.00065175+0.00018836i,0.00063961-0.00010407i,0.0008327-0.00045997i,-8.2504e-05-0.00054414i,-0.00098423-0.00079392i,-0.00019662-0.00087068i,0.0013562-0.00019898i,0.00087229-0.00011i,0.00023413+0.00014945i,0.00042885+0.0001382i,0.00046793-0.00053977i,0.0005193-0.00084825i,0.00051596-0.00030764i
-0.0025507-0.00078213i,-0.0031423-0.00066407i,-0.0035689-0.0010794i,-0.0022847-0.00015307i,-0.0015943+0.00053052i,-0.00099518-0.00033534i,-0.00038237-0.0011692i,1.1456e-05-0.00076931i,-0.00012397-0.00068829i,-0.00018783-0.00035482i,-5.2408e-05+0.00078213i,0.00027658+0.00080468i,0.0009099+0.00059275i,0.0010256+0.00036558i,0.00081107+0.00025279i,0.00062208+0.00069849i,0.00016895+0.00059085i,-0.00014378+0.00089227i,-0.00010364+0.00057052i,-0.00052424-0.00082437i,-0.00091151-0.0010914i,-0.0003877-0.00036484i,0.0003705-0.0002297i
-0.0021699+0.00078884i,-0.0025684+0.00063316i,-0.003183+0.0015158i,-0.0023893+0.00086873i,-0.00061013-0.00010271i,-0.00027785-8.8658e-05i,0.00042321-0.00038618i,0.00052371-0.0005675i,-0.00046081-0.00053322i,-9.7357e-05-0.0002981i,0.00048815+0.00029512i,0.00047238-2.5772e-05i,0.00014901-0.00025956i,-0.00028963+0.00047853i,0.00050016+0.00067123i,0.0010444+0.00015938i,4.8287e-05-0.00020294i,-0.00030516-0.00028851i,0.000155+8.4027e-05i,0.00047358+0.00045975i,0.00020274+0.00015504i,-0.00034173-0.0002077i,-0.00099426+1.7929e-05i
-0.0010909-0.00057066i,-0.0017847-0.00033933i,-0.0018439-0.00014324i,-0.0013547+0.00067442i,-0.0016265+0.00056469i,-0.00091537-0.00055911i,-0.00072798-0.00089595i,-0.00051511-0.00054992i,-0.00047296-0.00036395i,-0.001253-0.00088938i,-0.0011018-0.0011281i,-0.00064571-0.00024835i,2.4796e-05+0.0003962i,0.0002232+0.00036923i,0.00015459-9.4134e-05i,-0.00030071-0.00071757i,-0.00058293-0.00083438i,0.00010041-0.00041721i,0.00013933+6.5207e-05i,-0.00026517-6.4966e-05i,-0.00010244-0.00018402i,7.8129e-05-0.00050758i,0.00017038-0.00077876i
-0.00085015-0.0019111i,-0.0014496-0.00096401i,-0.0017539-0.00088271i,-0.0010248-0.00070459i,-0.0002047-0.00033985i,-0.000193-2.0552e-05i,0.00024557-0.00024507i,0.00020357-0.00044333i,-0.00051348+0.00018755i,-0.00034196+0.00069291i,-0.00034088+0.00038399i,0.00012643-0.00051419i,0.00046675-0.00028112i,-0.00029475-0.00075258i,-0.00045222-0.0010152i,-0.0001519+9.1847e-05i,-0.00011122+0.0011604i,-0.00049962+0.0013219i,7.0505e-05+0.00056371i,0.00083958+0.00045735i,0.00063257-0.00014896i,5.319e-05-0.00033947i,-0.00042754+0.00024658i
0.00085723+0.00092036i,0.000911+0.00083489i,-0.000436-5.7748e-05i,-0.00079522-0.0006289i,-0.000835-0.0011905i,-0.00042296-0.00196i,-0.00013867-0.0016328i,-0.00027651-0.0003954i,-0.00024645+0.00039458i,-0.00022081-0.00035475i,6.2833e-05-0.0008001i,0.00021822-0.00071923i,9.0249e-05-0.00089357i,5.658e-07-0.00047146i,-0.00024174+0.00011572i,-0.00015465-0.00012211i,2.5154e-05+0.00010641i,-0.00043732+0.0006049i,-0.00038161+0.00042774i,0.00014529-0.00022189i,0.00028833-0.00027231i,0.00046391-0.00052197i,0.00043097-0.00037981i
0.0010185+0.00022986i,0.00067792+0.00023869i,0.00050342+0.00059232i,0.00075456+0.0001919i,0.00012424-0.00063296i,-0.00089646-0.0013987i,-0.00087983-0.0017367i,-0.0010179-0.0008673i,-0.00068999-0.00042012i,-2.2337e-05-0.00057573i,0.00026397-0.00046199i,-0.0002574-0.00059837i,-0.00075311-0.00031319i,-0.0009134-0.00015682i,-0.0012788-0.00014647i,-0.0011035+3.0275e-05i,-0.0007293+0.0005591i,-0.00026805+0.00075751i,0.00024099+0.00039903i,-0.00019213+0.0001265i,-3.897e-05-0.00017589i,-2.2991e-05-0.00074901i,0.00036674-0.0010036i
7.3011e-05-0.0015149i,6.0888e-05-0.00083813i,-0.0015969-0.0010203i,-0.002289-0.0012944i,-0.0017286-0.0011684i,-0.00070099-0.00096854i,0.00019738+8.1995e-05i,-4.6447e-05+0.0010703i,-0.00012821+0.00074784i,-0.0001161+0.00015061i,-0.00041877-0.0001297i,-9.3393e-05-0.0001387i,-0.00033912+0.00018975i,-0.0012133-0.00014777i,-0.0011316+0.00026i,-0.00073043+0.00095368i,-5.9577e-05+2.0558e-06i,-9.1838e-05-0.00046507i,-0.00014956-0.00029461i,-0.00034089-0.00011622i,-0.00037647+8.3906e-06i,0.00054035-4.5979e-06i,0.0010821+0.00039159i
-0.0016008-0.00094152i,-0.0011827+5.4912e-05i,-0.0017938+0.0013675i,-0.0011939+0.0016646i,-0.0010652+0.00020487i,-0.00084725-0.0011749i,0.00041619-0.0015283i,0.00035564-0.0017225i,-0.00041961-0.00076476i,-0.00088506+0.00060578i,-0.00066618+0.00019771i,-0.00058808-0.00087646i,-0.00043633-0.00063269i,-0.00028248-0.00064611i,0.00023512-0.0010095i,0.0003163-0.00014677i,-0.00042284+0.0003375i,-0.00037908+0.00065561i,5.1526e-05+0.00074996i,0.00049817+0.00011641i,-0.0001982+0.00023884i,-0.00088843+0.00014423i,-0.00029524-5.8946e-05i
-0.00069265+0.00010999i,0.0001468-0.00050541i,0.00063845-0.00039409i,-0.00011655+0.00024523i,-0.00019-0.00012122i,0.00063444-0.0007136i,0.0010443-0.00042951i,0.00066878+0.00071828i,-0.00015449+0.0015336i,-0.00049095+0.0011813i,-0.00059471+0.00075425i,-0.00070385+0.00050588i,-0.00037996-1.5705e-06i,-0.00028781+7.0531e-05i,-0.00042874-0.00063296i,-0.00024117-0.00075777i,0.0001079+2.2656e-05i,0.00035694+0.00027i,8.5104e-05+0.00035734i,-0.00061161-0.00057928i,-0.00086672-0.0013695i,-0.00075501-0.001173i,1.0316e-05-0.00036353i
-0.002301+1.4961e-05i,-0.0032505+1.9162e-05i,-0.0027303+0.00055435i,-0.0015606+0.0017025i,-0.0015977+0.0011555i,-0.0018005-0.00015775i,-0.0017358-0.0012718i,-0.001071-0.0013545i,-0.00043696-0.00012862i,-0.00032184+0.00041493i,1.401e-05-0.00011351i,0.00042056-0.00012404i,0.00085655+0.00018841i,0.00076249+0.00019658i,0.00027899+0.00034386i,-0.00046959+0.00056933i,-0.00066276+0.00042191i,-0.00042335+0.000302i,-6.7779e-05+0.00084547i,-3.8904e-05+0.00020397i,-0.00018364-0.00042833i,0.00014388-0.0006252i,0.00065379-0.0011361i
0.00017845+0.0026567i,0.00017717+0.0025717i,0.0011254+0.0017548i,0.0014521+0.00041093i,0.0008417-0.00056762i,0.00036311-0.00072944i,-0.00022504-0.00019103i,0.00036669+0.00014366i,0.00081408+0.00029925i,0.00048732-0.00034905i,-8.3945e-06-0.00063359i,-0.00047358-0.00010075i,-0.0007847+7.4037e-05i,-0.00072348-0.00031763i,-0.0003483-0.00041286i,-0.00024996-3.8085e-05i,-1.9801e-07+0.00019093i,0.00039391+0.0007375i,-0.00034892+0.00083862i,-0.001103+0.00024766i,-0.00088103+0.00049158i,-0.0001838-9.3519e-05i,0.00074525-0.00051084i
0.00015692+0.0012585i,0.00072766+0.0013367i,0.0019729+0.0012764i,0.0014668+0.00050674i,0.00044966-0.00070652i,6.0364e-05-0.00091528i,-0.00018685+0.00029214i,6.4917e-05+0.00067876i,-0.00050759+0.00082342i,-0.0011952+0.0010666i,-0.00083695+0.00013948i,-0.00055653-0.0005794i,-0.0015376-0.00048705i,-0.0024254-0.000593i,-0.0016809-0.00082735i,-0.00070876-0.00070431i,0.0001652+0.00022236i,0.00088033+0.0008799i,0.00066224+0.00036404i,0.00014234-0.00036408i,-0.00023042-0.0010161i,-0.00033068-0.0013589i,1.2176e-05-0.0013629i
-0.001158+0.00046166i,-0.0017547+0.00022778i,-0.0019684+0.00050342i,-0.0011335+0.00053279i,-0.00011031+0.00049366i,0.00036304-4.3608e-05i,0.00055269-0.00035747i,0.00045835+0.00045989i,0.00026817+0.00068333i,0.00056246+0.00016744i,0.00055381-0.00050489i,0.00077161-0.00088218i,9.9235e-05-0.00027548i,-0.00034843+0.00056181i,0.00052816+0.00083644i,0.00084436+0.00024352i,0.00023219-7.3542e-05i,-8.6749e-05+0.00058648i,-0.00030176+0.0010742i,-0.00070233+0.0003905i,-2.1445e-05-0.00012849i,0.00016745-0.00051058i,0.00027317-0.00090171i
-0.00052025+0.0011643i,-6.1693e-05+0.00095482i,-0.00032285+0.00073459i,-0.00015236+0.00010603i,0.00046628-0.00095715i,0.00010741-0.0010799i,-0.00036421-0.00044919i,-0.00070926-8.8885e-06i,-0.00085247+0.00051304i,-0.00062698+0.00025587i,5.3389e-05-0.00043189i,0.00045751-0.00090291i,9.7509e-05-0.00079804i,-0.00020376+1.0148e-05i,-0.00056666+0.0003233i,-0.00067305+0.00024965i,-4.8724e-05+0.00021743i,0.00047112+0.00041858i,0.00039999-2.0218e-05i,0.00022669-0.00014835i,-6.7729e-05+0.0007441i,0.00043939+0.0005919i,0.00079834+0.00039312i
0.00044143-0.00095829i,0.00035605-0.00059419i,-0.00092404-0.0010565i,-0.0018967-0.0018987i,-0.0013822-0.001645i,-0.00088137-0.00038159i,-0.0010213-0.00029392i,-0.0006916-0.0011206i,-0.00012282-0.0009697i,-0.00035457-0.00032444i,-0.00023147-6.426e-05i,0.00019869+0.00011803i,0.00059869+7.5346e-05i,0.00048773+0.00032528i,0.00011178+0.00084195i,-0.00014264+0.0010523i,3.1361e-05+0.00099494i,0.00084564+0.0010225i,0.00028574+0.00066224i,-0.00030133-0.00010336i,0.0003871-1.7666e-05i,0.00034341+0.00050562i,0.00020123+0.00044466i
0.00032575-1.3864e-05i,-0.00059707+0.00049465i,-0.00015642+0.00043109i,-0.00061584+0.00061841i,-0.00090371+0.00023012i,-0.00038635-0.00058749i,0.00029876-0.00084851i,0.00082284-0.0005877i,0.00058973-0.00020786i,-0.00026002+0.00011838i,-0.00088843+0.00023018i,-0.00099669-5.0813e-05i,-0.00077994-0.00099429i,-0.0013049-0.0011627i,-0.0013868-0.00037624i,-0.00063-0.00025151i,-0.00048068+0.00010657i,-0.00025211+0.00067401i,0.00033497+0.00052043i,0.00073595+4.7406e-05i,0.00020924-0.00054191i,-1.3249e-05-0.00077083i,0.0003814-0.0011783i
0.0015127-0.0011501i,0.00098437-0.0011258i,0.0010782-0.0019111i,0.00048433-0.0029634i,0.00035136-0.0028047i,0.00058347-0.0011199i,0.00034299-0.00038339i,0.00015739-0.00020296i,0.00040004+0.00039783i,0.00011089+0.00057796i,-6.6685e-05+0.00038862i,-0.00024157-0.00011312i,-0.00079523-0.0006844i,-0.00098397-0.0012132i,-0.00060443-0.00053532i,-0.0003626+0.00090108i,-0.00050242+0.0013616i,-0.00082916+0.001097i,-0.00064949+0.00045776i,0.00061853-2.7767e-05i,0.0014089+4.8866e-05i,0.0010813+0.00014555i,-0.00032625-0.00011505i
0.0015864+0.00027985i,0.00049999+0.00066695i,-2.3177e-05-5.9644e-05i,0.00063075+0.00025387i,0.00025405+0.00057812i,-0.00097229-0.00014777i,-0.00092665-0.00084579i,-0.00034086-0.00063127i,-0.00054066-0.00029667i,-0.0005245-0.00088377i,-0.00058462-0.0013714i,-0.00048057-0.00067974i,0.00028214-0.00042212i,0.00094029-0.00059852i,0.00052553-0.00012517i,-5.941e-05-0.00034859i,9.4209e-05-8.0375e-05i,-0.00010078+0.00050637i,-0.0001544+0.00049669i,0.00010675-4.3953e-05i,-0.00034947-7.8319e-05i,-0.00086021+0.00046241i,-4.0804e-05+0.00098139i
-0.00047163-0.0019537i,0.00098855-0.0012089i,0.00083717-0.0011571i,-0.00048265-0.0013838i,-0.00084595-0.0019469i,-0.00062769-0.001887i,-0.00016021-0.00085982i,0.00095705+0.00021606i,0.0010805+0.0001631i,0.0001484-0.00040353i,-0.0008456-0.00011913i,-0.00057599+0.00041784i,-5.4869e-05+0.00061809i,-0.00016427+0.0010423i,2.3566e-05+0.0004744i,0.0003052+0.00028045i,-8.1899e-05+0.00078464i,-0.00045894+0.00073454i,4.2716e-05+7.9781e-05i,0.00046999-0.00019697i,0.00020847+0.00027618i,-0.00029683-0.00035672i,-0.0002344-0.0013528i
-0.0010998+0.0011261i,-0.0013053+0.0014625i,-0.0011576+0.0012001i,-0.00052589+0.0013338i,-0.00090005+0.00034905i,-0.0014137-0.00041337i,-0.0013051-0.0010169i,-0.0013425-0.00058972i,-0.0010734+0.00050313i,-0.0012521+0.00012031i,-0.00099875-0.00061561i,-0.00031614-0.00059851i,-0.00025435-0.00073926i,-0.00096824-0.00058746i,-0.0014381-0.00032583i,-0.000115-0.00066512i,0.00021579+0.00027865i,-0.00064367+0.0010208i,-0.0004154+0.00066182i,0.00048247-0.00010444i,0.0011449-0.00014693i,0.00083493-0.00011445i,-0.00061063+0.00020298i
0.00095539-0.00067618i,0.00044207-0.00085114i,0.00041081-0.001519i,-3.5063e-05-0.0012909i,0.000538-0.00061958i,0.0015642-0.00018468i,0.0017831+3.9427e-05i,0.0015283-0.00074953i,0.0013039-0.0017709i,-1.3734e-05-0.0013312i,-0.0009586-0.00056346i,-0.00015096-0.00012952i,0.00018392+0.00020083i,-0.00040222-0.00053765i,-0.00025706-0.00049539i,0.00028021+0.00047658i,0.00041278+0.00010821i,0.00029821-0.0005215i,3.1147e-05-0.00014296i,0.0001455+0.00070986i,0.00044642+0.0013461i,0.0002244+0.00076576i,-0.00031892+0.00047275i
-0.0020647+0.00018541i,-0.0011966+0.001268i,-0.00094316+0.0019128i,-0.00081522+0.0009583i,-0.00034301-0.00021927i,-0.00056902-0.00076538i,-0.0012403-0.00047066i,-0.0014752+0.00054332i,-0.0011184+0.00066741i,-0.00061959+0.0001628i,0.00038659-0.00044585i,0.0014962-0.00026459i,0.00094319+0.00046158i,0.00027233+0.00031548i,0.0003359+0.00027138i,0.00015992+0.00038619i,-0.00014205+6.136e-05i,9.7722e-05+0.0001588i,0.00094055+0.0010757i,0.00070579+0.0011996i,-0.00043866+0.00085591i,-0.00042606+0.00052652i,-1.6327e-05-0.00051368i
0.00029998-0.00074052i,-9.5099e-05-0.0011293i,-0.0001881-0.00080935i,-0.00097194-0.00057277i,-0.0010537-0.00072822i,-0.00080737-0.00077116i,-0.00098323-0.0013382i,-0.00084792-0.0010475i,-0.00081726-0.00022182i,-0.0012012+0.00014224i,-0.0010303+0.00045922i,-0.00056382+0.00065492i,-0.00029524-7.8819e-05i,-0.00063747-0.00052401i,-0.0009236+0.00034951i,-0.00054787+0.00091763i,6.0657e-05+0.00083847i,-0.00021744+0.0011535i,-0.00050856+0.00098156i,0.00026675+0.00090195i,0.00046253+0.0007706i,-0.00014869+0.00010416i,2.028e-06-0.0002055i
-8.6365e-05-0.00094762i,0.00019597+4.8561e-05i,-0.00010552-0.00010543i,0.00013433-0.00057318i,1.186e-05-0.00065114i,5.4718e-05-0.00092848i,-0.00015655-0.00088023i,-0.00037235-0.00019857i,-0.00038574+0.00045061i,-0.00092678+0.00018053i,-0.0012216-0.00089171i,-0.00094961-0.0011818i,-0.00024339-0.00017757i,0.00045435+0.0002528i,-5.0324e-05-0.00010035i,-0.00013518-0.00011265i,0.00040519+0.00012249i,0.00063606+0.00028099i,0.0002936+0.00013641i,-0.00036748+2.2161e-05i,-0.00041335-0.00011887i,-0.00039377+0.00024147i,-5.4299e-05+0.00041639i
-0.0016265-0.00084909i,-0.0019917-0.00050336i,-0.0021174+0.00021468i,-0.0019363+0.00045788i,-0.0019592+0.0004211i,-0.001202+0.00028678i,-0.00011439-0.000566i,-0.00030252-0.00091289i,-0.00078919-0.00085582i,-0.00075814-0.00017829i,-0.00021246-0.00017791i,0.0004524-0.00052594i,0.00075862-0.00027226i,0.00017264+6.3691e-05i,-0.00034685-0.00023265i,-0.00015488+3.8038e-05i,0.0003425+0.00034696i,0.00012872+0.00041497i,-0.00018025+0.00063046i,0.00078356+0.00030182i,0.0013147+0.00022664i,0.0010985+0.00026588i,0.00073724+0.00061085i
-0.00030539+0.00063531i,-0.00027005+0.00050359i,-0.00040601+0.0012522i,-0.00092586+0.00079455i,-0.00081435-0.00048283i,-0.00067877-0.00051476i,-0.00030626-0.00020633i,-0.00013068-0.0001358i,-6.0967e-05-0.00075841i,-0.00013447-0.00020307i,-0.00022837+0.00070548i,0.00034462+0.00039695i,-5.5492e-05-0.00033048i,-0.00042013-0.0012457i,-0.000565-0.0013601i,-0.000787-0.0010535i,-0.00055016-0.00031467i,-0.00015175+0.00077617i,-2.5916e-05+0.00086702i,-0.00037282+0.00024509i,-0.00022662+1.6513e-05i,-7.2284e-05-2.125e-05i,-0.00034068-9.8497e-05i
