0.00032425-0.00030939i,-0.00049557-0.00070423i,-0.0016662-0.00086359i,-0.0021139-0.00074566i,-0.00092257-0.00023751i,-0.00019459-0.00089081i,-0.00055159-0.0019193i,-0.00072582-0.0018898i,-0.00047755-0.0015984i,5.6771e-05-0.001086i,-0.00010647-0.00031734i,0.00022522+0.00048925i,0.00066219+0.00070426i,0.00085172-0.00013861i,0.0014687-0.00036058i,0.0012504-0.00017613i,0.00018144-0.00050551i,-0.00075322-0.00084781i,-0.0010499-0.00045037i,-0.00063328-0.00021817i,7.2679e-05-0.00018918i,-0.00047787-0.00021025i,-0.00098735-0.00028472i
0.001273-0.0019826i,0.00064646-0.0024701i,0.00025952-0.0042793i,0.00028621-0.0044826i,0.00063927-0.0030785i,0.001182-0.001781i,0.0010778-0.0015277i,0.0005178-0.0016145i,0.00038426-0.00063143i,0.001112-0.00038744i,0.00063504-0.00018625i,-9.2722e-05+0.00011637i,0.0004326+9.1008e-05i,0.00087613+6.1414e-05i,0.00059468-0.00014745i,8.4528e-05-0.00031325i,-1.1702e-05-0.00043339i,0.00040437-0.00061804i,0.00023098-6.9662e-06i,-0.00058197+1.4551e-05i,-0.0010082-0.00026697i,-0.00058472+0.0002558i,-0.00047968+0.00070564i
0.00041422+0.00046852i,0.00021952+0.000636i,-0.0011174-0.00043246i,-0.0025166-0.0010474i,-0.0030089-0.00099643i,-0.0020222-0.0014412i,-0.00059277-0.0020284i,-0.0001558-0.0019321i,5.3642e-05-0.0016274i,0.00082319-0.0010173i,0.0010647-0.00032829i,0.00088332+0.000394i,0.00074251+0.00081482i,0.00040555+0.00059526i,0.00011797+0.00043623i,0.00027076+0.00033815i,-4.6509e-06+0.00027565i,-0.00078455-0.00015043i,-0.00076213-0.00013894i,-0.00017376+0.00019138i,-4.0202e-05+0.00054245i,-0.00076191+0.00083251i,-0.00055921+0.00027667i
-0.0017063-0.0014397i,-0.00088832-0.0016296i,-0.0006045-0.0009746i,-0.00123-0.00083014i,-0.00027327-0.00065985i,0.0011481+0.00018333i,0.0010007-0.00074971i,0.00067992-0.0017235i,0.00099592-0.0017433i,0.00099378-0.00083853i,-0.0001092-0.0001007i,0.00021321+0.00025011i,0.00097324+0.00040813i,0.00073286+0.00011259i,0.00047192+7.5647e-05i,-0.00037646+0.00030888i,-0.00047777+0.00037277i,-0.00090024-6.8662e-05i,-0.0015493-0.00046198i,-0.00056227-8.6622e-05i,0.00043179+7.4093e-05i,-0.0002564-5.94e-05i,-0.00083289-0.00049373i
-0.00043347-0.00074237i,-0.00069923-0.00089317i,-0.001284-0.0010739i,-0.0025324-0.0011773i,-0.0028812-0.00077118i,-0.00101-0.0011089i,0.00034868-0.0022376i,0.00065509-0.0026594i,0.00085069-0.0021479i,0.0011223-0.0011682i,0.0011233-0.00062683i,0.00093208-0.00074074i,0.00012966-0.00031823i,-0.0001124+0.00023263i,0.000411+0.00068373i,-5.9806e-05+0.00082243i,-0.0002393+0.00051696i,-0.00021353+4.8243e-05i,-0.00062943-0.00046637i,-0.00071207-9.243e-05i,-0.0011509+0.00017229i,-0.0010511-7.0618e-05i,-0.00012198-0.00011519i
7.7343e-05-0.00041413i,0.0017901-0.00061489i,0.0017119-0.0011606i,9.0869e-05-0.0014276i,-0.00072155-0.00069412i,0.00058215-0.00058523i,0.0012453-0.0017076i,0.0006566-0.0022957i,0.00083412-0.0013825i,0.00053525-0.00010928i,0.00027886+0.00059077i,-1.2419e-06+0.00052704i,0.0001504-0.00023466i,0.00093418-0.00039179i,0.0012797-0.00027894i,0.00044968+0.00035431i,-0.00052626+0.00069232i,7.5845e-05+0.0003693i,0.00024765+0.00037511i,0.00027786+0.00064386i,0.00040523+0.00072172i,-0.00011188+0.00065414i,-0.00038097+0.00059876i
-0.00144+0.00026899i,-0.0010249-0.00084561i,-0.001968-0.002984i,-0.0029014-0.0037214i,-0.0019815-0.0028441i,0.00018641-0.0019097i,0.00071962-0.001624i,-0.00026817-0.0013118i,-0.00067066-0.0010665i,-0.00053754-0.0011189i,-0.00027861-0.0010164i,-6.3974e-05-0.0011682i,0.0003735-0.00093844i,0.00092826+9.0621e-05i,0.00045515-0.00019338i,-0.00040581-0.00066833i,-0.00041404-0.00066587i,-0.00024085-0.00046472i,-0.00044611-0.00011258i,-0.00016014+1.6959e-05i,-0.00043148-3.0363e-05i,-0.00085602+6.6225e-05i,-0.00089935-0.00041281i
-1.9246e-05+0.000506i,-6.4845e-05+0.00015544i,0.00015063-0.0016094i,-0.00025985-0.0019694i,-0.0005562-0.00095478i,2.1185e-06+0.00023775i,0.000108-0.00050269i,-0.00027945-0.0019271i,-0.0005307-0.0011773i,8.1643e-05+0.00010893i,0.00077024+0.00035279i,0.00070546+0.00042274i,0.00079694+0.00029405i,0.00057986+0.0004008i,0.00041045+0.0010291i,0.00035418+0.0013374i,-0.00029991+0.000703i,-0.0010283+9.7843e-05i,-0.001437-0.00013567i,-0.00046134-5.2154e-05i,0.00059335+8.911e-05i,0.00038081+1.4064e-05i,0.00011874+8.6106e-05i
0.00044156+0.00076034i,-2.4875e-05-0.00079826i,-0.00075983-0.0018193i,-0.0023326-0.001576i,-0.0021342-0.0012909i,-0.0014425-0.001075i,-0.0013188-0.0012429i,-0.00077162-0.0018305i,-0.00011324-0.0010479i,0.00092393-0.00017665i,0.0012448-0.00035817i,0.00078646-0.00024364i,0.00096255+0.00034346i,0.00076848+0.00040479i,-0.00011358+0.00053729i,-0.00018793+0.00096063i,-0.00039732+0.00045185i,-0.00046679+4.7352e-05i,-0.00077212+3.248e-05i,-0.00094195+0.00015709i,-0.00064271-1.9923e-05i,-0.00054011-0.0003726i,-0.00042685-0.00023746i
-0.00046971+0.00078926i,-0.00087469+9.9557e-05i,-0.00040404-0.0022027i,3.1816e-05-0.0036502i,-0.00026372-0.0033168i,0.00043921-0.0020335i,0.0013156-0.00084862i,0.0009644-0.00085679i,0.0001295-0.00083502i,2.0791e-05-0.00031704i,0.0011929-0.00049117i,0.0018988-0.0011186i,0.001881-0.0013829i,0.0020194-0.00094377i,0.0016632-0.000761i,0.00070968-0.0013169i,-9.4066e-05-0.0013242i,-0.00053569-0.0005141i,-0.00096657-9.9652e-05i,-0.0012075-0.00034187i,-0.0011654-0.00035953i,-0.000472-2.0144e-05i,-0.00013943-0.00015884i
0.0012721-0.00094408i,-0.00047882-0.0015669i,-0.0017794-0.0029515i,-0.0018346-0.0032993i,-0.0017751-0.0020166i,-0.0012739-0.0016735i,3.5693e-05-0.0022076i,-0.00029808-0.0016185i,-0.00061785-0.00078004i,0.00074625-0.00080004i,0.0015552-0.00080169i,0.00078672-0.00094018i,0.00025169-0.0009905i,0.00051743+0.00021623i,0.00072338+0.00055913i,0.0010727-0.00040023i,0.00085895+4.8592e-05i,0.00013117+0.00051451i,-0.00028555+8.0432e-05i,-0.00074999-0.0003208i,-0.00020388-0.00046783i,0.00062159-0.00059092i,0.00035665-0.00037815i
0.00033016+0.00079738i,0.00093188+0.00041765i,0.0014105-0.00051978i,0.0010572-0.0011527i,0.00069705-0.0013536i,0.0013926-0.0012124i,0.0016173-0.0010635i,-6.7496e-05-0.00096153i,-0.00065109-0.00029419i,2.9191e-05-0.00018565i,0.00014998-0.0009948i,-0.00058671-0.001068i,-0.0004271-0.00055876i,0.0007185+0.00041416i,0.0011717+0.00090999i,0.00047562+0.00011026i,-0.00021075-0.00076856i,-0.00024879-0.00077584i,-0.00023929-0.00035928i,-0.00040082-0.00024385i,-0.00070471-0.00075106i,-0.00032494-0.00093177i,-0.00040673+0.00034361i
-2.8182e-05+0.0012716i,0.00044203-0.00027122i,-0.000272-0.0022516i,-0.001489-0.0027022i,-0.0015745-0.0022633i,-0.0012719-0.001173i,-0.00090028-0.0014256i,0.00023304-0.0027022i,0.0014702-0.0018146i,0.0017508-0.00018719i,0.0015082-0.00034369i,0.00095262-0.00083778i,-3.2114e-05-0.00060645i,-0.00073472+0.00011308i,-0.00090857+0.0010642i,-0.00092453+0.0011342i,-0.00035129+0.0001705i,5.8896e-05+0.00050738i,-0.00065122+0.00093763i,-0.00073659-0.00023441i,-0.0012559-0.00073544i,-0.00088308-0.00046363i,5.3588e-05-0.00019002i
-0.0003451+0.00071787i,0.00075187+0.00039234i,0.0022283-0.00044085i,0.0022138-0.0021701i,0.0014126-0.0028126i,0.00039369-0.0016497i,-0.00012931-0.0015606i,-0.00053409-0.0016434i,-0.00023536-0.001254i,0.00080183-0.0010082i,0.0010425-0.00079511i,0.0010273+0.00018115i,0.0008372+0.00085753i,0.00088689+0.00068746i,0.0011455+0.00064734i,0.0012539+5.5866e-05i,0.00048523-0.00088897i,-0.00018053-0.0011544i,-0.00028746-0.00067633i,-0.00034044-1.4115e-05i,-0.00039689+0.00048485i,-0.00045953+0.00077664i,-0.00016843+0.00046861i
-0.00071619-0.00010562i,-0.0014882-0.0016592i,-0.0028604-0.0026085i,-0.003802-0.0016225i,-0.0025533-0.00016183i,-0.00042042+3.8105e-05i,0.00050927-0.0010353i,-0.0001792-0.0011498i,-0.00061215-0.00071542i,-9.3661e-05-0.00039246i,0.00045948-0.00039694i,0.00069399-0.0007241i,0.00078674-0.00065848i,0.0013175-0.00064848i,0.0018808-0.00056692i,0.0013208-0.00044013i,0.0007117+0.00021963i,0.00025726+0.00066144i,-0.00081395+0.00066902i,-0.00085813+0.0013153i,-0.00037434+0.00082817i,-0.00029421-4.7264e-05i,-0.00072665-0.00012766i
0.00023736+8.5527e-05i,0.0006144+3.023e-05i,0.0011774-0.0019947i,0.0010268-0.0029856i,-0.00013097-0.0023321i,-0.00052629-0.0013807i,0.00048756-0.002573i,0.0007194-0.003157i,0.00046819-0.0017667i,0.0009739-0.00093553i,0.0011619-0.00076753i,0.00090218-0.00055764i,0.001137-0.0011509i,0.0017149-0.0015716i,0.0012468-0.00066253i,0.00039348-0.00035334i,4.3258e-05-0.00069415i,-9.6529e-05-0.00056859i,6.1638e-06-0.00017428i,0.00010734+0.00079078i,0.00041382+0.0011388i,0.00088531+0.00065217i,0.00012354+5.9156e-05i
-0.00051921+0.00031028i,-0.00076437-0.00020083i,-0.0029223-0.0017064i,-0.004834-0.0031401i,-0.0039601-0.0029551i,-0.0018584-0.0015081i,-0.00035828-0.0014396i,-0.00053006-0.0016301i,-0.00059204-0.0011167i,0.00070654-0.00063467i,0.0010879-0.00024854i,-8.2966e-05-0.00019704i,-0.00098049-0.00041011i,-0.00031389+3.3371e-05i,0.00048611+0.00036106i,0.00014563-0.00025298i,-0.00052313-0.0010383i,-0.00012284-0.00067664i,-2.7819e-05+9.0918e-05i,-0.00069533+0.00014924i,-0.00069081+0.00016424i,-0.00067752+0.00028815i,-0.00089284+0.00042511i
-0.0013554-0.0012508i,-0.0010101-0.00086854i,-0.00096595-0.00127i,-0.0013964-0.0013437i,-0.0012161-0.00055511i,-0.00046932-0.001031i,-0.00029161-0.0019072i,-0.00041242-0.0022676i,-0.00050937-0.0017418i,2.6319e-05-0.00088518i,0.00031759-0.00075212i,-3.6073e-05-0.00033698i,-0.00057309+0.00036502i,-0.0008573+3.3099e-05i,-0.00072201+0.0003311i,-0.00028397+0.00062034i,-9.0676e-05-0.00016957i,-0.00053264-0.00037774i,-0.00028515-0.00010037i,0.00021363-0.00050897i,2.5256e-05-0.0010296i,-0.00040148-0.00044987i,-0.00041219+0.00010625i
-0.00096748+0.00099787i,-0.0010085-0.00022477i,-0.0015031-0.00028519i,-0.0012084-0.00069502i,-0.00022453-0.001664i,0.00088949-0.0014949i,0.0013691-0.0017195i,0.00082218-0.0022963i,0.00038635-0.0018231i,0.00038216-0.0005415i,0.001113+0.00063874i,0.0017012+0.0010032i,0.001933+0.00047678i,0.0010507+0.00015162i,0.00041685+0.00049292i,0.00051586+0.00011506i,0.00071475-0.0005663i,8.4009e-05-6.5294e-05i,-0.0011273+0.00027826i,-0.0017284-1.5587e-05i,-0.00013598+0.00037556i,0.00068917+0.00025992i,-0.00027835-0.00045899i
-0.00039011+0.00056246i,-0.00066671+0.00024774i,-5.7252e-05-0.00053978i,-0.0006397-0.0012766i,-0.00073354-0.0010228i,-0.00060877-0.00096403i,-0.00028296-0.00071256i,-0.00017418-0.0003677i,-0.00034537-0.00018626i,-6.9752e-05-0.00033097i,0.00037001-0.00037307i,0.00088394-0.00029229i,0.0015636-0.00065428i,0.0014513-0.00053945i,0.00094117-0.00061493i,0.00065577-0.0010199i,-0.0004036-0.0016265i,-4.4678e-05-0.0011443i,0.00056512-0.00018905i,8.3217e-05+0.00047063i,-0.00051951+0.00060237i,-0.00071924-0.0001851i,-0.00025849-0.0003887i
0.00026706+0.0011309i,0.00031909+0.00040882i,0.00046261-0.0018631i,-0.00062335-0.0028869i,-0.00082432-0.0025142i,-0.00054637-0.0014292i,-3.1032e-05-0.001379i,0.00046013-0.0020264i,0.0005866-0.0017673i,0.00046309-0.00020918i,0.00013099+0.00018128i,-0.00027584-0.00055992i,-0.00014406-0.00057613i,0.00012039+0.00037845i,0.0013484+0.00066947i,0.0011714+0.0001777i,-0.00017843+0.00033294i,-0.00022724+0.00081301i,-0.0001009+0.00016829i,7.4832e-06-0.00029206i,0.00066489-0.00020844i,0.00070084-0.00032533i,0.00024905+9.707e-06i
0.00048964-0.00051465i,-0.00010776-0.00085728i,-0.00075435-0.001211i,-0.0011575-0.0022252i,-0.001238-0.0026802i,-0.00059811-0.0019844i,0.00052279-0.0019117i,0.00038585-0.0022334i,0.00048958-0.001334i,0.0011095-0.00051374i,0.0012686-0.0012172i,0.00051857-0.0012629i,-0.00033962-0.00077936i,9.4503e-05-0.00069219i,0.00074293-0.00049402i,0.00074607-0.00057026i,-0.00049342-0.00066202i,-0.0010738-0.00013549i,-0.00080144-6.5803e-06i,-0.00052068+0.00014384i,-0.00075011-0.00037365i,-0.00029323-0.00075445i,-2.5675e-05-0.00050282i
-4.7501e-05-0.00061641i,0.00014376-0.0017786i,-0.00052323-0.0024357i,-0.0016873-0.0032798i,-0.0017129-0.0032093i,-0.0011671-0.0015122i,-0.00043502-0.00084078i,0.00020185-0.0010168i,-0.00020797-0.0012038i,-0.00022391-0.00059764i,0.00058475-9.3324e-05i,0.00048105-0.00018468i,0.00022668-0.00015819i,0.00050075+0.00013157i,0.00046206+0.00019052i,0.00034618+0.0003293i,0.00044915+0.00049577i,0.00017441+3.1965e-05i,-0.00018768-0.00039279i,-0.00063938-0.000956i,-0.0010729-0.0010317i,-0.00098568-0.000689i,-0.00019306-0.00068853i
-0.00093462-0.00031659i,-0.00085406-0.00060764i,-0.0017647-0.0020814i,-0.0017099-0.0019077i,-0.00069012+1.2284e-05i,-2.9058e-05+0.00059864i,-0.00028455-0.00031153i,-0.00065714+7.3618e-05i,-0.0011074+0.0011405i,-0.00085635+0.0003921i,8.1333e-06-0.00056105i,0.00073658-0.00047276i,0.00074847-0.00041639i,0.00032109-0.00059984i,-0.0001095+7.5997e-05i,-0.00060807+0.00092075i,-0.0012664+0.0007137i,-0.00071907+0.00032368i,0.00027657+0.00071903i,-1.4916e-05+0.00056253i,-0.00028516-0.00016961i,-0.00029092+3.1351e-05i,-0.00079711+0.00041851i
-0.00047096-0.00013155i,0.00022843+0.00082285i,-0.00091425+0.00051214i,-0.0021792+0.00030867i,-0.0018953+0.0010412i,-0.0011589-3.2923e-05i,0.00034506-0.00092929i,0.00061137-0.00036085i,-0.00027436-3.7832e-05i,8.4018e-05-7.6733e-05i,0.0011714-0.00010521i,0.0016623-0.00014851i,0.00094982-0.0006473i,-0.00015407-0.0012178i,-0.00088966-0.0011481i,-0.00074365-0.0011797i,3.3998e-05-0.0011543i,-0.00023239-0.00023974i,-0.0011859+0.0011571i,-0.0011199+0.0010658i,-0.00031975+6.3265e-05i,-0.00044386-0.00030465i,-0.00050784-0.00019983i
-0.00064289-0.0012404i,-0.00077765-0.0016617i,-0.0016557-0.0025423i,-0.0013148-0.0024986i,-0.00024042-0.00078664i,0.00088079+0.00015729i,0.00080737-0.00096725i,0.00018009-0.0019758i,0.00016376-0.00038004i,0.00013262+0.0020749i,0.00012618+0.0018407i,0.0007483+0.00046748i,0.00092438-0.00020044i,0.0010121-7.9251e-05i,0.0008974+0.00071006i,0.00067802+0.0010271i,0.00037748+0.00080521i,0.00042855+0.00040071i,-0.00028412+0.00015804i,-0.001136+0.00010967i,-0.00064368+0.00019246i,-0.00058081+0.00032748i,-0.00047626+0.00031789i
0.0010799+0.00064079i,0.00047353-0.00037292i,-0.00081303-0.0017355i,-0.0020037-0.0029656i,-0.0017038-0.0024614i,-0.00067253-0.0014791i,0.00028247-0.0017243i,0.00087331-0.0016526i,0.0010446-0.00074802i,0.0015875-0.00029594i,0.0016784-0.0001364i,0.00076405-0.00049608i,-4.7148e-05-0.00059549i,-0.00035297+0.0001183i,-0.00045314+0.00053543i,-1.58e-05+0.00062666i,-4.7264e-05+0.0001823i,-0.0011034+0.00073041i,-0.0019489+0.00057936i,-0.0019144-0.00037064i,-0.0011033-0.00061675i,-0.00045262-0.00071039i,-0.00035743-0.0013125i
-0.0019242+0.00093271i,-0.0007285+0.00048532i,0.00076978-0.00020855i,0.0015112-0.00043062i,0.0010435-0.001323i,0.0004301-0.0018653i,0.00032388-0.0020646i,-0.00047279-0.00165i,-0.00041303-0.0010969i,0.0010598-0.0011212i,0.0014317-0.0010752i,0.0013203-0.00065749i,0.0015626-0.00078787i,0.00067134-0.00062866i,0.0001155+0.00013004i,3.9155e-05-0.00021386i,-0.00057968-0.00037472i,-0.00072525-0.00021421i,-0.00083636-0.00057893i,-0.00047294-0.00066797i,1.9597e-05-0.00031717i,-0.00018677-0.00040833i,-0.00041082-0.0011489i
0.0012628+0.00067112i,-0.00023609-0.00043722i,-0.0023284-0.0018938i,-0.0029065-0.0027651i,-0.0024847-0.0018256i,-0.00050636+9.5894e-05i,0.00053725+0.00028205i,-0.00091917-0.00092923i,-0.001146-0.0014458i,0.00025201-0.00055926i,0.00067339+0.00037477i,0.00031166-4.9746e-05i,0.00052194-8.0835e-05i,-0.00022332+0.00044213i,-0.0010283+0.00064921i,-0.00068589+0.00047015i,-0.0003169+0.00048683i,-0.00013168+0.0007534i,2.9896e-06+0.00069788i,0.00032748+0.00031467i,0.0010899-0.00023486i,0.00079266-0.00019392i,-1.0555e-05-8.5372e-05i
0.0011031+0.0011013i,0.0011594+0.00021418i,0.0010127-0.0030639i,0.00030699-0.0044376i,-0.0012836-0.0020509i,-0.0021391+0.00096589i,-0.0022906+0.0023785i,-0.0013101+0.0033424i,0.0008182+0.0035926i,0.0015716+0.0029393i,0.0017795+0.0014692i,0.0013913+2.2726e-05i,0.00097149-0.00051414i,0.00087199-0.00015245i,0.00048485+0.00025987i,1.4576e-05+0.00047206i,-0.00056773+0.0016273i,-0.00066554+0.0015429i,0.00072945+0.00035169i,0.0016224+0.00010479i,0.00076836-0.00025809i,0.00022653+6.9644e-05i,5.7776e-05+0.00067268i
-0.0021734-0.00053537i,-0.0021421+0.00064796i,-0.0020303+0.0019507i,-0.0024208+0.00098024i,-0.0012118+2.6785e-05i,0.0010813-0.0019171i,0.0022624-0.0041739i,0.0024433-0.0043936i,0.00099703-0.003873i,-0.0010347-0.0029084i,-0.0017756-0.0016241i,-0.00092479-4.3568e-05i,0.00049588+0.00090729i,0.0013023+0.00037983i,0.0016601+0.00052323i,0.00076496+0.00057447i,-0.00075726-0.00062019i,-0.00066959-0.0014504i,-0.00048722-0.00090211i,-0.00052794-0.00052751i,-0.00050763-0.0004435i,-9.6169e-05+0.00022297i,0.00042378+0.00072346i
-0.00098818+0.00045156i,5.3371e-05-0.00040342i,0.0011209-0.0013075i,0.0010113-0.0016958i,0.0011834-0.0012804i,0.0011469-0.00099242i,0.00060652-0.0016898i,0.00034585-0.0026764i,0.00013069-0.0021508i,0.00097379-0.00031753i,0.0013336+0.0010896i,0.00059395+0.0012265i,0.00076681+0.00024681i,0.0011908-0.00038427i,0.0010927-0.00083191i,0.0012156-0.00077081i,0.00073724-0.00014658i,-0.00015376+0.00054978i,-0.00048389+0.00044212i,-0.00076901+0.00052247i,-0.00023355+0.0013247i,0.00047601+0.00085446i,-8.2165e-05-8.9168e-05i
-0.0010087-0.00059188i,-0.002277-0.0011747i,-0.0041353-0.0012811i,-0.0045453-0.00060523i,-0.0029645-0.00018048i,-0.00030957-0.00041228i,0.00071912-0.0012401i,-2.0002e-05-0.0027153i,3.9454e-05-0.0024848i,0.0002075-0.0013669i,0.0002661-0.0013086i,0.00026412-0.00019185i,0.00038929+0.00060767i,0.00054494+0.00025232i,0.00033689+8.0203e-05i,-0.00023479-0.00066215i,-0.00058135-0.001933i,-0.00053622-0.00095835i,-0.00093545+0.00044933i,-0.0014874-0.00018146i,-0.0014037-0.00018115i,-0.00081202+0.00024621i,0.00016951-0.00045885i
0.00028457-0.0014654i,0.00013836-0.0015508i,-0.00053218-0.0014046i,-0.00076617-0.0026952i,-0.00037552-0.0021803i,0.00023733-0.00117i,0.00099526-0.0018435i,8.6477e-05-0.001414i,-0.0014928-0.0010295i,-0.001452-0.001184i,-0.00030994-0.0013249i,-1.9577e-06-0.00096187i,0.00021993-0.00031435i,0.00059326-2.5175e-06i,0.00084618+0.00065243i,0.00069416+0.0010415i,0.0002009+0.00021226i,-0.00085893-0.00051146i,-0.0015448-0.00026889i,-0.0010191-0.00024667i,-0.00091161-0.00021105i,-0.00067303-0.00010294i,-0.00038402-0.00067559i
1.1956e-05-0.0010407i,-0.00085133-0.001974i,-0.0030436-0.002679i,-0.0044413-0.0020591i,-0.0031235-0.0013843i,-0.0017178-0.0010681i,-0.00022564-0.0018263i,0.00071694-0.002266i,-0.00010814-0.0012019i,3.7498e-05-0.00040341i,-4.3158e-05-0.00057926i,-0.00049327-0.0011354i,-8.9025e-05-0.00033144i,0.00066328+3.4686e-05i,0.00076271-0.00049451i,0.00041973-0.00082619i,0.00025421-0.00046423i,-0.00045302-0.0003233i,-0.00062968-0.00019361i,-0.00024657+0.000513i,0.00022655+0.00067984i,0.00030943+0.00043825i,0.00048017-2.0691e-06i
-0.0018018-0.001322i,-0.00069192-0.0012454i,0.00014405+4.8158e-05i,0.00036428+0.0011659i,0.00090058+0.0012117i,0.0022468-0.00019955i,0.0028228-0.0016275i,0.0017977-0.0017405i,0.00059516-0.0010196i,0.0003888-4.1958e-05i,0.00017019-1.3308e-05i,-0.00017152-0.00014755i,0.00022403-0.00021012i,0.0013876-0.00014505i,0.001405+0.00056575i,0.0008324+0.0005826i,0.00052426-9.8485e-05i,0.00013398+0.00038594i,-0.0001215+0.00063269i,-0.00029632+0.00039043i,-0.00059877+7.8151e-05i,-0.00098612-1.6153e-05i,-0.00075033-0.00013158i
-0.00073035+2.6054e-05i,-0.00042718-0.0018079i,-0.00076355-0.0037035i,-0.0018928-0.0049696i,-0.0016148-0.0043997i,-3.076e-05-0.0032384i,0.00078912-0.0026434i,0.00093499-0.0026107i,0.0010775-0.0018102i,0.0013278-0.0001844i,0.0011325+0.00029584i,0.00072135-0.00021527i,0.00060092-0.00011597i,0.00034789-0.00049233i,0.00017333-0.00080398i,-6.1736e-05-0.00044769i,-0.00010317-0.00034169i,-0.00073339-0.00070455i,-0.001039-0.0008419i,-0.0011305-0.00059699i,-0.0016058-0.0010927i,-0.0011823-0.00065947i,-0.00047912-0.00018167i
-8.6131e-06-0.0012008i,-0.0001823-0.00029696i,-0.00056537-0.00033178i,-0.001597+0.00028551i,-0.0024772+0.0010649i,-0.0022095+0.00085844i,-0.0012822-0.00023764i,-0.00023346-0.0018522i,-1.6442e-05-0.0018183i,0.00017137-0.00097875i,0.0012525-0.00091222i,0.0015889-0.00036173i,0.00062894-0.00012248i,0.00049319+0.00036014i,0.00033536+0.00056944i,-0.00049514-0.00048011i,-0.0011712-0.00077261i,-0.00044518-0.00071162i,0.00031495-0.00073922i,-7.6137e-05-0.00099733i,-0.00035671-0.00087769i,-0.00037069-0.00066347i,-7.2129e-05-0.0007293i
-0.0010941+0.00029629i,-0.00082531-0.00098947i,8.5674e-05-0.0034991i,0.00010428-0.0033027i,-0.00037522-0.0011773i,0.00064186-0.0015061i,0.00070025-0.0026073i,-0.00083577-0.0024571i,-0.0013919-0.0015803i,2.3221e-05-0.001478i,0.0010786-0.0012401i,0.00047687-0.00064996i,0.0004571-1.3564e-05i,0.00050984+0.0011365i,8.6457e-05+0.0011178i,0.00014407+0.00022457i,-0.00053743-1.137e-05i,-0.0015679+0.00015027i,-0.0011726+0.00043922i,-4.7244e-06+0.00014763i,0.00058332-0.00014885i,-0.00063446+0.00014853i,-0.0010932+0.00036628i
-0.00040387+0.00070015i,-0.0010897+0.00065599i,-0.0019849-0.00080883i,-0.002706-0.00094046i,-0.0022081+0.00070359i,-0.00081038+0.0011184i,-0.00013576+0.00029071i,-0.00035859+0.00046848i,0.00018041+0.00084485i,0.00089579+0.00032721i,0.00085413+0.00034334i,8.1332e-05-0.00013924i,4.0683e-05-0.00072115i,0.0012943+5.5764e-05i,0.0014342-3.6711e-05i,0.00027666-1.2276e-05i,-0.00069088+0.00042322i,-0.001341+0.0004806i,-0.0017247-8.3278e-05i,-0.0012437-0.00051111i,-0.00068955-0.0010428i,-0.00023136-0.0012462i,0.00011845-0.000359i
7.2336e-05-0.0017619i,0.00013087-0.0025855i,-2.7007e-05-0.0031372i,-0.00041679-0.0035956i,-0.0008513-0.0038689i,-0.00025397-0.0030667i,0.0011177-0.0023425i,0.0014068-0.0020685i,0.0015175-0.0012267i,0.0015598-0.00073146i,0.0014211-0.0006861i,0.00097227-0.00027562i,0.00030669-3.4666e-05i,0.0011823-0.00011718i,0.0017373-3.2452e-06i,0.00087114-8.2296e-05i,7.8521e-05-0.00049271i,-0.00028021-0.00037831i,-0.0003715-2.9668e-05i,-0.00027587+0.00039009i,-0.000118+0.00084673i,-0.00047982+0.00060896i,-0.00041168-6.9553e-05i
-0.001141-0.0010502i,-0.0018973-0.00083697i,-0.0023287-0.0011297i,-0.0018394-0.0016388i,-0.00080895-0.0012401i,0.00012454-0.00095811i,0.00098726-0.0021011i,0.00087051-0.0027324i,0.00096107-0.002141i,0.001745-0.0015441i,0.0015809-0.00023541i,0.00040619+0.00021654i,-0.00035567+0.00023052i,-3.7494e-05-7.9335e-05i,0.0005898-0.00030652i,0.00035365-0.00019331i,-0.00034726+0.00018469i,-0.00096773+0.00029943i,-0.00070491-0.00014181i,-0.00017271+2.4693e-07i,0.00034647+0.00035336i,0.0010371-1.9904e-05i,0.00067993-6.3069e-05i
0.0012285-2.4351e-05i,0.00074477-0.0013639i,-0.00069704-0.0026872i,-0.0018137-0.0041644i,-0.0019696-0.0038917i,-0.0010284-0.0023161i,0.0002174-0.0021708i,0.00032735-0.0021697i,-0.00031327-0.0015409i,-0.00059759-0.0019092i,-0.00027967-0.0020193i,0.00034334-0.0012441i,0.00079559-0.00057849i,0.00050578-7.7755e-05i,-9.9111e-05+0.0001239i,-0.00022932-0.0005054i,0.00022469-0.0003551i,2.7009e-05+0.00019501i,-0.00038189+5.0666e-08i,-0.00019338+0.0002347i,-0.00061179+0.00081892i,-0.0010854+0.00060004i,-0.00043383-0.00018609i
0.00025473+1.5858e-05i,0.00016198-0.00065275i,0.0013844-0.0012026i,0.0011365-0.00044349i,-0.00048509+0.0010895i,-0.0010143+0.00099981i,0.00013421-0.00020907i,9.8589e-05-0.0011041i,-0.00077278-0.0010676i,-0.00042994-0.00066321i,-8.7212e-06-0.00078311i,0.00046003-0.00092066i,0.0010775-0.00044019i,0.00052965+0.00048312i,0.00040252+0.00085613i,0.00039136+0.00029838i,6.2262e-05-0.00025927i,0.00016926-0.00034203i,0.0008623-9.4154e-06i,0.00057044+0.00087878i,-0.00044438+0.00085621i,0.00044009+0.00029466i,0.00111-0.00023299i
