-0.0028256-0.00020716i,-0.0028216+0.00021857i,-0.0015476+0.00038713i,-0.00063212+0.0006445i,-0.00065016+0.0017938i,-0.00059978+0.0026981i,-0.00053533+0.0021808i,0.00073829+0.0018025i,0.0014451+0.0020352i,0.0012576+0.00095904i,0.0015057+0.00012825i,0.00088278-0.00018405i,0.00045944-0.00077928i,0.00047674-0.0003673i,0.0002103+0.0001259i,-0.00042332-0.00048591i,-0.00022991-0.00040528i,0.00029988+0.00035036i,0.00010102+0.00083991i,3.2444e-06+0.00064208i,0.00052583-7.5795e-05i,0.00052114-0.00091706i,0.00025369-0.00088017i
-0.00091386+0.00078441i,0.00028346+0.00096543i,0.0017039-1.2175e-05i,0.0011705+0.00021757i,-0.00028118+0.00089016i,-0.00050345+0.0014921i,0.00073703+0.0016587i,0.00068434+0.0012114i,-0.0003262+0.0004363i,-0.00084355-0.00085393i,0.00010707-0.0012482i,4.1391e-05-0.0006751i,-0.0011466-0.00017068i,-0.00099534+0.00027936i,-9.0037e-05+0.00026251i,0.00018816+2.6856e-06i,-0.00034014-0.00055808i,-0.00049985+6.9296e-05i,0.00033942+0.00039703i,0.00046495+0.00012056i,2.4274e-05+0.00050457i,-0.001006+0.0013234i,-0.0015365+0.0011998i
-0.0013971+0.0021537i,-0.00068755+0.0019964i,0.00048762+0.0021154i,0.00061002+0.0019341i,6.6238e-05+0.0016171i,-0.00015336+0.0008086i,0.00032316+0.0003213i,0.00044455+0.00017701i,0.00022177+9.8704e-05i,0.0003441+7.7451e-05i,0.00081936+0.00037814i,-3.5137e-06+0.00031973i,-0.0004114-0.00025197i,0.00033237-0.00010012i,0.00056865-0.00023838i,0.00046429-0.00058623i,-5.209e-05-0.00078285i,-8.7518e-05-5.0819e-05i,5.8864e-05+0.00036205i,-2.0655e-05-0.00015374i,0.00024767-0.00031847i,-0.00021839-0.00060958i,-0.00082688+3.5687e-05i
-0.00097449+0.0032716i,-0.00020725+0.0028789i,0.0013823+0.0020853i,0.0025109+0.00065695i,0.0018227-9.1299e-05i,0.0013847+0.00034368i,0.0019123+0.00027318i,0.0018926+9.919e-05i,0.0011626+0.00032403i,0.00090143+0.00029776i,0.00017267-0.00019045i,-0.00078891-0.00086459i,-0.00071697-0.00024564i,0.00023695+0.0004545i,0.00027087+0.00033898i,-9.0661e-05+0.00026736i,4.7426e-05+0.00018507i,-0.00030629-5.3424e-05i,-0.00032633+6.341e-05i,-0.00052277-1.4311e-05i,-0.00062087-0.00039575i,-0.00010017-0.00073561i,-0.00010532-0.00046095i
-0.0019149-0.0036484i,-0.0021969-0.0023038i,-0.0020924-0.0010898i,-0.00086747+0.0008901i,0.00022187+0.0020303i,0.0010756+0.0017488i,0.00057942+0.00087218i,-0.00022943+0.00018806i,-0.00076949+0.00047702i,-0.00026641+0.0008514i,-8.2347e-07+0.0007826i,-0.00066875+0.00054646i,-0.00083166+0.00092771i,-7.5082e-05+0.0010739i,0.0007548+0.0001997i,1.9776e-05-6.4173e-05i,-0.0010928+0.00073193i,-0.0011519+0.00052194i,-7.8592e-05-0.00036213i,0.0006152-0.00017003i,0.00010097-7.5079e-07i,-5.4733e-05-0.00068695i,9.4158e-05-0.00036031i
-0.0026221+0.0021635i,-0.0025195+0.0026723i,-0.00098415+0.0024237i,0.00018511+0.001777i,0.00056696+0.0007558i,0.00067687-6.9686e-05i,0.0010402+0.00019278i,0.0007197+0.00066254i,0.00012121+0.00094965i,0.00032514+0.00062918i,0.00031568-0.00018784i,-0.00056809-0.00055317i,-0.00041084-0.00039041i,2.4328e-06-0.00039629i,-0.00051681-0.00034544i,-0.00037969+0.00037364i,-0.00037784+0.0010769i,-0.00073741+0.0014386i,-0.00062166+0.0016496i,2.9197e-05+0.00093035i,0.00043498+0.00016674i,0.00012787-0.00027049i,-0.0003987-0.00059557i
-0.00038592+0.0011599i,0.00017191+0.0028533i,0.0013566+0.0034142i,0.0025714+0.0021637i,0.0024182+0.0011837i,0.00093516+0.0012386i,-0.00054014+0.0015496i,-0.0012102+0.0015733i,-0.00041912+0.0006312i,0.0004884+1.4932e-06i,5.9292e-05-0.00015589i,-0.00047743+0.00049374i,-8.4846e-05+0.00090569i,6.4644e-05-7.1629e-05i,-0.00025504-0.0009978i,-2.8475e-05-0.0015469i,9.0245e-05-0.00070247i,0.0001042+0.00040736i,-0.00021485+0.00012131i,-0.00072078-0.00051369i,-0.0010012-0.00028987i,-0.0011517-5.0723e-05i,-0.0008603+2.7994e-05i
-0.00093634+0.00063368i,-0.0019821+0.0013011i,-0.0022349+0.0011367i,-0.00038386+0.00023094i,0.00096815+7.1642e-07i,0.0013904+0.00015248i,0.0012046+0.00040632i,0.00038216-9.1182e-05i,-0.00014498-0.0006297i,4.7267e-05-0.00032271i,0.00058125+1.9161e-05i,0.0010661-0.00034669i,0.00080827-0.0014522i,-2.8155e-05-0.0014883i,-0.00026456-0.00073408i,-0.00025286-0.00053997i,-0.0005969-0.00045312i,-0.00049585-0.00015961i,0.00011209+0.0001236i,0.00029884-0.00034428i,0.00035831-0.00078291i,0.00029241-6.3236e-06i,-0.00015348+0.00033007i
-0.00026406-0.0012056i,-0.0011914-0.00035622i,-0.00078845+0.00078633i,-0.00026628+0.00099006i,9.4617e-05+0.00017776i,0.00060437+0.00066017i,0.00087137+0.00087721i,0.00063997+0.00066767i,-0.00016714+0.00055824i,-0.00058553+0.0004604i,-0.00033625+0.00055831i,-0.00020675+0.00063053i,0.00027641+0.00028018i,0.00046151-5.8862e-06i,-0.00052244-3.1118e-05i,-0.00068899+2.8892e-05i,-3.4186e-05+0.00075621i,-0.00013867+0.00073998i,0.00028612+0.0001076i,0.00075609+1.9057e-05i,0.00073664+9.5351e-05i,0.00084633+0.00028934i,0.00041961+0.0002029i
-5.0676e-05+0.0023315i,-0.00026516+0.0029314i,0.0013218+0.0015762i,0.0023938-0.00066365i,0.0014604-0.00073679i,-0.0004532+0.00027521i,-0.00041823+0.00032573i,0.00049372+0.00043629i,0.00045+0.00064606i,0.00044095+0.00049753i,0.00048789+0.00031091i,0.00046646-0.00051339i,0.00015653-0.0017784i,-0.001136-0.0011396i,-0.0013639+0.00013099i,-0.00012015-5.7523e-05i,0.00065349-0.0010043i,0.0011623-0.00058471i,0.0013048+0.00070682i,0.00060645+0.00052849i,0.00014288+0.00047191i,0.00055736+0.00084497i,0.00062275+0.00023968i
-0.00068292+0.00090222i,0.00067842+0.00073384i,0.0027706+0.0008047i,0.0032944+0.0004476i,0.0016471+0.00018974i,0.00018836+0.00069286i,0.00010969+0.00042433i,0.00056385-0.00088071i,0.0008342-0.001123i,0.00060153-0.00054578i,0.00090602-0.00016893i,0.00051461+0.00021429i,-0.00084592+0.00011967i,-0.00094649-0.00023769i,3.9928e-06-0.00042399i,0.00027861-0.00034065i,9.3688e-05-0.00031665i,0.00015662-0.00071416i,7.606e-05-0.00055521i,-0.00039835+0.00020919i,-0.00054493+0.00076508i,-7.0624e-05+0.00083854i,0.00032009+0.00047761i
0.00053024+0.0011552i,-0.00030804+0.0016046i,0.00023953+0.00064268i,0.00085273-0.0013316i,0.00079348-0.0012666i,0.00026237-3.4411e-05i,0.00047751+0.000258i,0.00023916+0.00074782i,-0.00037138+0.0010486i,-0.0002459+0.00040296i,-0.00063758+0.00020734i,-0.0010139+0.00033845i,-0.00073015-0.00026594i,-0.0011415-0.00038131i,-0.0012867+9.4392e-05i,-0.00069721+0.00025975i,-0.00071427-0.00065981i,-0.00029209-0.001246i,0.00031507-8.505e-05i,-0.00017152+0.0012375i,-0.00066107+0.0007902i,-0.000359+5.9429e-05i,0.00033332+0.00025831i
-0.00017348+0.0012295i,0.00051372+0.0023382i,0.0010561+0.002234i,0.00041717+0.0013559i,0.00029528+0.00086486i,0.00030367+0.00064743i,0.00054756+0.00095244i,0.00054603+0.00036578i,0.00048065-0.00017782i,0.00028386-8.0963e-05i,0.00022656-0.00022875i,-5.734e-05-0.00039312i,-0.00022006-8.9239e-05i,-0.00039513+5.5499e-05i,0.0001178+0.00028345i,0.00057873-0.00019067i,-0.00050519-0.00086984i,-0.0003641-0.00043508i,0.00064955-0.00011465i,0.00020625-8.6842e-05i,-0.00020914+1.3547e-05i,-0.00027846-3.4661e-05i,-0.0006731+0.00016943i
-0.0016165+0.00087348i,-0.0019652+0.0021357i,-0.001928+0.0021403i,-0.0011187+0.00082315i,-0.00072298-0.00025299i,-0.00084087-0.00056064i,3.5475e-05+7.3715e-05i,0.0013+0.00054903i,0.00098991+0.00053398i,0.00047493+0.0003246i,0.00019554+0.00052911i,-0.0001415+0.00020527i,-0.00030644+0.00040437i,-0.00069097+0.00090337i,-0.00035547+0.0004567i,0.00043714+0.00036573i,-0.00069966+0.000328i,-0.0014144+0.00059532i,-0.00079414+0.0012332i,4.0653e-05+0.00076974i,0.00024381+0.00023509i,0.00012939+0.00029101i,-2.3763e-05+4.5795e-05i
-0.0023471+0.001521i,-0.00211+0.0023093i,-7.4103e-06+0.0023382i,0.0019878+0.0019561i,0.0027341+0.00098507i,0.0024806-0.00019255i,0.0013374-0.00043864i,0.00056779-0.00046371i,0.00038631-7.393e-05i,0.00031594+0.00019635i,0.00016395+2.4194e-05i,8.4362e-06+0.00037621i,-0.00010896+0.00043513i,6.7854e-05+0.00054887i,0.00086763+4.3421e-05i,0.0013133-0.00069149i,0.00091543-0.00033102i,0.00029873-8.6295e-05i,0.00020727-0.00022305i,-0.00016758+0.00013418i,-0.00016402+0.00039335i,0.00020275-7.9718e-05i,0.00046369-0.00065101i
-0.0034391+0.001216i,-0.0037474+0.0021757i,-0.002453+0.00358i,-0.00088153+0.002782i,0.00012714+0.0016443i,0.00045399+0.0010551i,0.00066584+0.00063331i,0.00097681+0.00061749i,0.00069779+0.00058183i,0.00045293+0.00079506i,0.00050368+0.00071384i,0.00080693+0.00062225i,0.00038845-0.00011949i,0.00056543-0.00048771i,0.00083498-0.00078759i,0.0002638-0.00056045i,-0.00030763-0.00038516i,-0.00037703-0.00051697i,-0.00078493-0.00023322i,-0.00057999-0.00046448i,0.00079438-0.00072669i,0.0010826-0.00065266i,0.0010007-0.00024106i
0.00044711+0.00062604i,0.00020561+0.00060977i,0.0018691-0.001371i,0.0018299-0.0016113i,-0.00048808-0.00095228i,-0.0016224+0.00044973i,-0.0009923+0.00069977i,-0.00041973+7.5239e-05i,-9.8418e-05-0.00033208i,-9.2788e-05-0.00027306i,-6.8216e-05+0.00015856i,-0.00032939+0.00020116i,-0.00021025-3.2011e-05i,0.00017026+0.00012253i,-0.00034076+0.00050412i,-0.00037578-5.9992e-05i,-0.00036425-0.00086625i,-0.00057431-0.00062092i,-8.5367e-05-0.00040275i,-0.00024508-6.1609e-05i,-0.00026672+0.00040828i,0.00042307+0.00026675i,0.00034926+0.00061293i
-0.00020575-8.2834e-05i,-2.2561e-05+0.00089992i,0.0001631+0.00080954i,0.00095858-4.6455e-05i,0.00087421-0.00042277i,0.00038259-0.00028215i,0.00097396-0.00039038i,0.00070395-0.00043335i,-0.0002167-0.00012947i,-7.9528e-05+6.3223e-05i,0.00011837+0.00017133i,-0.00023273+0.00061808i,-0.00090259+0.00027787i,-0.00070967-0.00019787i,0.00021336-9.8901e-07i,0.00053255-4.1237e-05i,-6.3746e-05+5.2666e-05i,-0.00042286+0.00029591i,-0.00044952+0.00032456i,0.00046983-8.2355e-05i,0.00081145-0.0002293i,0.0012508-0.00032524i,0.0016908-0.00014579i
-0.0011088+0.000782i,-0.0011703+0.0020682i,-0.00044795+0.0021647i,0.0007065+0.0014504i,0.00076828+0.00049314i,-2.088e-05-5.0463e-05i,-9.3496e-05+0.00021535i,0.00017451+0.00086327i,9.4145e-06+0.00059988i,0.00035491-0.00031463i,0.0016288-0.00087523i,0.0012434-0.00086465i,2.9047e-05-0.00052918i,-0.00020853-0.00055847i,-1.3107e-05-0.00030545i,-3.8645e-05-6.9148e-05i,-0.00038454+0.00011921i,-0.0011001+0.00023068i,-0.0011363+9.5259e-05i,-0.00071889+0.0002586i,-0.00031086+0.00011849i,2.1838e-05-0.00019202i,0.00014699+6.7711e-06i
0.0026233+0.0015933i,0.001622+0.0013147i,0.00052166+0.00024405i,0.00066193-0.0011845i,0.00025904-0.001169i,-0.0012704-0.00075332i,-0.0011564-9.6904e-05i,0.00031111+0.00077743i,0.00092342+0.0002136i,0.00040144-0.00063697i,-0.00039691-0.00041902i,-0.00055656-0.00027564i,-6.1333e-05+0.00032761i,-0.00036283+0.00062322i,-0.00028661+0.00030206i,-3.1868e-05+0.00028096i,0.00032605+6.7225e-05i,0.00019358-0.00083579i,0.0001184-0.00067487i,-4.2917e-05-0.00021567i,2.8356e-05-0.00087834i,-0.00023862-0.00072953i,-3.5456e-06+0.00012878i
-0.0009732+0.0005484i,-0.00085472+0.00081544i,0.00050866+0.00028045i,0.0016886+0.00019069i,0.0012337+0.00057259i,0.00059279+0.00077751i,0.00060482-7.6321e-05i,0.00083888-0.00045889i,0.0006169-0.00021684i,-0.00018278-0.00024014i,-0.00060706-0.00012213i,-0.00088747-5.2441e-05i,-1.453e-05+0.00063863i,0.00084231+0.001094i,0.00024488+0.0001153i,-0.00030671-0.00031258i,-0.00057638+1.2724e-05i,-0.00017128-2.5501e-05i,4.4239e-05+5.9582e-05i,-3.9677e-05+0.000251i,0.00025381+4.667e-05i,-2.3025e-05+0.00011641i,-0.00044126+0.00088739i
-0.0017167+0.00022552i,-0.0014228+0.0011115i,-0.0011377+0.0024422i,-0.00017659+0.0020468i,0.00025489+0.0012771i,0.00030552+0.001449i,-2.1286e-05+0.0016186i,-0.0004908+0.00065045i,3.0603e-05-0.00028784i,0.00051579+0.00040318i,-0.00010394+0.00011936i,-0.00075399-0.00077464i,-0.00043161-0.00034771i,-0.0004705-0.00021031i,-0.00061783-0.00070982i,-0.00023752-0.00064421i,-0.00063822-0.00011257i,-0.0013003-0.00020227i,-0.00098989-0.00040579i,-0.00044798-0.00026965i,-0.00013769-0.00037299i,0.00024059+0.00019953i,0.00035602+0.00061548i
-0.0013187+0.0021858i,-0.0021016+0.0025018i,-0.00062357+0.0016997i,0.00042041+9.6755e-05i,0.00082557-0.00055908i,0.00077815-0.00044195i,0.00038928-0.00086183i,0.00033322-0.00065223i,0.0012259+0.00017761i,0.001323+0.00020855i,0.00044691-0.00023414i,-0.00054327-0.00049442i,-0.00055208-0.00052826i,-0.00032526-0.00023812i,-0.00093509-0.00022588i,-0.00089854-0.00072534i,0.00023353-0.0010966i,0.0011122-0.00051605i,0.00033749+0.00019042i,-0.00049523+8.4542e-05i,-0.00041773-0.00035767i,9.787e-05-0.00052884i,-0.00024247-5.9759e-05i
0.00067133+0.00034432i,-6.4909e-06+0.0023924i,0.0011721+0.0021561i,0.0012254+0.00012897i,-0.00025285-0.00049374i,-0.00093472-0.00041083i,0.00028038-0.00060426i,0.0014703-0.00032241i,0.00053918-0.00028552i,-0.0010775-0.00078479i,-0.0015943-0.0001112i,-0.0013466+0.00074409i,-0.00080857+0.00022274i,0.00017271-8.1261e-05i,0.00019861+0.00015315i,-0.00034026+0.00014316i,-0.00010518-0.00021167i,-1.213e-05-0.0005613i,-0.00025215-0.00070032i,-1.9346e-05-0.00090435i,0.00027161-0.0012323i,-0.00035727-0.00044717i,-0.00071218-0.00027215i
-0.0012504-0.0009442i,-0.0013238+7.4607e-05i,-0.0018452-0.00060577i,-0.0010751-0.00060725i,-0.00034484+0.00052685i,0.00037555+0.0010943i,6.3635e-06+0.00091284i,-0.00013947+0.00034358i,-0.00018248+0.00032315i,0.00058598+0.00050891i,0.0013677+0.00034515i,0.00068867-0.00025669i,0.00021793-0.00071725i,0.0009294+0.00018878i,0.0013682+0.00088234i,0.0003387+1.9638e-05i,-0.00054425-0.00089593i,-0.00057473-0.0010127i,-0.00010028-0.00074585i,0.00050287+8.8474e-05i,0.00041419+0.00026101i,-5.5587e-05+0.00047463i,-0.0001318+0.00070588i
0.00078092+0.0030979i,0.0013065+0.0041202i,0.0017823+0.0033374i,0.0020203+0.0014578i,0.00088948+0.00052307i,-0.00028861-2.3035e-06i,0.00023337+3.7796e-05i,0.0010314+8.2134e-05i,0.0011683-1.0917e-05i,0.0010135+0.00029621i,0.00017686+0.00014892i,-0.00017766+0.00037497i,-0.00034477+0.00091769i,-0.00021559+0.00053368i,-0.0003503+0.00029934i,-0.00065703+0.00017992i,-0.00050354-0.00018752i,-0.00045431-0.00038738i,-0.00014235-0.00041945i,0.00057649-0.00017271i,0.0010905-0.0003792i,0.00064964-0.00038168i,-8.6789e-05+0.00022143i
-0.00095106+0.00013207i,-0.0013111+0.0010298i,-0.0008108+0.0013828i,-0.00010924+0.00093955i,0.00029094+0.00012653i,0.00087197-0.00034387i,0.00057718+0.00011048i,0.00078527-0.00035037i,0.001607-0.0010812i,0.0015385-0.0016473i,0.00068135-0.00071843i,-0.000287+0.0007059i,-0.00037075+0.00051305i,-2.4703e-05-8.9584e-05i,-0.0001237+0.00035832i,-0.0004159+0.00063407i,-0.00083864-3.2517e-05i,-0.0012526-0.00063364i,-0.00065942-8.7458e-05i,-0.0005942+9.2396e-05i,-0.00084574+2.8001e-05i,-0.00086703+7.8343e-05i,-0.00069575-0.00019764i
-0.00058067-0.000157i,5.2458e-05+0.00089126i,0.00035109+0.00044599i,0.00087018+0.00016013i,0.00081861+0.00048789i,0.00041387+0.00028184i,-6.8497e-06-5.8967e-05i,-0.0001283+0.00027325i,9.7308e-05+0.0013542i,0.00023528+0.0010017i,9.2509e-05+0.00038913i,0.0002872+0.00033657i,0.00084654-0.00017149i,0.00067786-0.00050052i,-0.00054566-0.00016393i,-0.00073162+0.0002144i,0.0001939+0.00048477i,0.00061634+0.00027071i,0.00084405+0.0001444i,0.0012603+0.00058173i,0.00084942+0.001017i,0.00032508+0.00066799i,0.00020922-0.0005603i
-0.001029+0.0017797i,-0.0011618+0.0027812i,0.00025116+0.0022647i,0.0015548+0.0012709i,0.00096665+0.0001113i,0.00077312+0.00016034i,0.00095229+0.00044803i,1.4573e-05+0.00084153i,5.6274e-05+0.00073348i,0.00076653+0.00015124i,-0.00036044+0.00042996i,-0.0011782+0.00057349i,-0.00081927+0.00044704i,-0.00050628+1.0185e-05i,0.00023745-0.00064146i,-1.7554e-05-0.00050657i,-0.0005436-0.00025236i,-0.00035718-0.00067347i,-0.00023848-0.00098511i,-0.00063262-0.00020084i,-0.00044467+0.00054096i,0.00037695+0.00077618i,0.00064834+0.00013395i
-0.00038318+0.00090421i,0.00044357+0.0010315i,0.0011194+0.0008016i,0.00095542-0.00040162i,0.0004117-0.00098296i,0.00030454-0.00020901i,0.00044857+0.00019556i,0.00033905-0.00048683i,8.0447e-05-0.0004664i,0.00024575-6.1e-06i,0.00043383-8.2098e-07i,0.00093319-0.0005908i,0.001196-0.0011013i,0.00021668-0.00037405i,-0.00023581+0.00010551i,-0.00012098-0.00036507i,-0.00044766+4.3963e-05i,-0.00025338+0.0003322i,0.00022759+9.6039e-05i,-0.00026212-0.00025709i,-0.00079438-0.00035983i,-0.00052408+0.00041873i,0.00033425+0.00035675i
-0.0031052+0.00054089i,-0.002168+0.0019591i,-0.00074985+0.003186i,0.00015776+0.0024989i,0.00072651+0.0011268i,0.0018527+0.00027225i,0.001963-0.0001622i,0.0011382+2.705e-05i,-0.00024393+0.00074473i,-0.00053308+0.0005868i,0.00020281+0.00014733i,0.00024025+0.00036565i,0.00012527+0.00085654i,-9.4667e-05+0.00070315i,1.2496e-05+3.9646e-05i,0.0001888-0.000503i,-0.00028641-0.00059038i,9.0213e-05-0.00017282i,0.00063337-0.00029581i,-0.00041091-0.0002709i,-0.00041982+0.00024991i,0.0004041+0.00069215i,0.00049056+0.00064888i
-0.0013516+0.00059713i,-0.0010434+0.0011719i,0.00036991+0.0016697i,0.00089367+0.00058439i,0.0010225-0.00017265i,0.0010183+0.0004575i,0.0013059+0.0011642i,0.0012789+0.00091748i,0.00051625+0.00033925i,0.00013934-0.00020893i,-0.00042973-0.00055197i,-0.00064673-0.00046162i,-0.00030511-0.00028133i,0.00023015+0.00056659i,0.00027975+0.00082192i,0.00012789+6.5609e-05i,4.9615e-05-0.00070833i,-0.0012686-0.00014462i,-0.0014955+0.00012325i,-0.00064282-0.00031177i,-0.00040113+0.00017694i,-0.00040315+0.00010598i,0.00027432-0.00062291i
-2.1067e-05+0.0023218i,0.0010477+0.0024942i,0.0023014+0.0019456i,0.0021235+0.0012932i,0.00037167+0.0016285i,-0.00059555+0.00075763i,6.4204e-05-0.00014978i,0.00023986+0.00049653i,0.00030994+0.0009031i,0.0010507+0.00027271i,0.00059887-7.4912e-05i,3.2735e-05+0.0001202i,0.00014449+9.2584e-05i,0.0006612-0.00016819i,0.0012766+0.00027233i,0.00093345+0.00063367i,0.00019975+0.00064542i,-0.00015239+0.00019378i,-5.0588e-06-0.00024129i,-6.3638e-05-0.00035985i,-0.00068073-0.00010423i,-0.0010612+0.00035906i,-0.00047548+0.00030814i
-0.0010064+0.00079035i,-0.00073276+0.00066369i,-0.0003138+0.00040006i,0.00080695+0.00024942i,0.0016748-0.00059545i,0.001214-0.00025734i,0.00053403+0.00044086i,0.00060315+3.4975e-05i,0.00067471-6.5605e-05i,0.00053076+0.00047501i,0.00076658+0.00071553i,0.00022513+6.384e-05i,-0.0010753+0.0001499i,-0.0013859+3.1444e-05i,-0.00098034-0.00048413i,-0.00070004-0.00095138i,-0.00024836-0.0011285i,0.0002362-0.00093031i,3.6264e-05-0.00048994i,-0.00035246-6.3749e-06i,-0.00017805+0.00045739i,0.00017207+0.00031536i,0.00021354-0.00037656i
0.0025513+0.002059i,0.0031063+0.0038583i,0.0035306+0.0028761i,0.0021476+0.0010031i,0.00077957+0.00013277i,-7.5405e-05+0.00071125i,-0.00052762+6.01e-05i,-0.00037353-0.001139i,-0.00020408-0.0010699i,-0.0002158-0.00061519i,-0.00066479-0.00031276i,-0.00038845-0.00015831i,0.00065561+1.2497e-05i,0.0009417-0.00012742i,0.00095609-0.00058013i,0.00049381-0.00052211i,-0.00015186-0.00020119i,-0.000677+0.00024292i,-0.00047916+0.00085396i,-2.0882e-05+0.00057591i,-0.00017536-0.0002069i,-0.00060738-0.00081233i,-7.9962e-05-0.0010278i
-0.0017649-0.0035267i,-0.0028104-0.0033492i,-0.0031009-0.0028079i,-0.0027569-0.0014565i,-0.002155+0.00072414i,-0.00080693+0.002251i,0.0006752+0.0016142i,0.00041759+0.00023319i,0.00010241-1.4297e-05i,0.00030269+0.0004077i,0.00057686+0.00094742i,0.00079094+0.00062851i,0.000768-0.00018529i,-3.516e-05+0.00015517i,-0.00049471+0.00034037i,-0.00080083-5.0918e-05i,-0.0010598-6.1489e-05i,-0.0011024+5.6855e-05i,-0.00052976-0.00062315i,6.7122e-06-0.00075669i,-0.00031923+0.00010733i,5.6067e-05+0.00020946i,0.00039287-0.00051065i
-0.0012911-0.000221i,-0.0015112+0.00049662i,-0.00069486+0.0011279i,4.5923e-05+0.0016216i,-3.0031e-05+0.0019353i,-5.3133e-05+0.0011282i,0.00019136+0.00023738i,-6.6081e-06-1.5826e-06i,-0.00018097-0.00023465i,0.0001333-0.00025527i,0.00012059+0.00021889i,-8.9594e-05-0.00031526i,-1.572e-05-0.001202i,0.00010359-0.0013168i,0.00032846-0.00085357i,-0.00044166-6.2e-05i,-0.0010595+8.1137e-06i,-0.00015934-0.00063886i,0.00053225-0.0010862i,-0.00023226-0.00052342i,-0.0003761-0.00012068i,2.1872e-05-0.00052787i,0.00017145-0.00063949i
-0.00072225+0.000308i,-0.00059558+0.0014538i,4.7617e-05+0.0013995i,0.0013128+0.001477i,0.0013776+0.0015511i,0.00097994+0.0013277i,0.0012645+0.00041236i,0.00091694-0.00083287i,0.0004642-0.0015479i,0.00029333-0.001175i,-0.00023756-0.0012099i,-0.00066073-0.0010206i,-0.0010569-0.00049818i,-0.00037903-0.00035836i,0.00019481-0.00026857i,-0.0003001-0.0011221i,-0.00084235-0.0016151i,-0.00089975-0.0012255i,-9.7053e-05-0.00071124i,0.0003761-0.00014461i,-9.089e-06-0.00012537i,-8.0789e-06-0.00024713i,-0.00079586-0.00012017i
0.00088902+0.00049288i,0.0012288+0.0011235i,0.00074459+0.00033167i,0.00024404-0.00053356i,-0.00036703-0.00098063i,-0.0015141-0.00058617i,-0.001594-0.0002001i,-0.00078476-0.00047505i,-0.00037304-4.9982e-05i,5.5082e-05+0.00034115i,0.00030698+0.00020855i,-0.00028412+3.4045e-05i,-6.5911e-05+0.00040231i,0.00017342+0.0006429i,-0.00032056-0.00017565i,-1.3506e-05-0.00089531i,1.019e-05-0.00050719i,-0.00049374-0.00018565i,-0.00049201-0.00010161i,0.00043913-6.787e-05i,0.00064571+0.00028635i,-0.00023959+0.00060327i,-0.00023064+0.00065487i
-0.0024084+0.0010149i,-0.0037001-0.00021193i,-0.0036811-1.668e-05i,-0.0011727+0.00077748i,0.00069907+0.000488i,0.00087931+0.00058346i,0.00051361+0.001427i,9.4442e-06+0.0015638i,-0.00030237+0.00062946i,-0.00044781+0.00043915i,8.4882e-05+1.0316e-05i,-0.00013542-0.00042578i,-0.00073971-0.00067983i,-0.0011396-0.0016709i,-0.00076771-0.0017134i,-0.00021595-0.00065533i,-0.00029791+4.8734e-05i,0.00043779+0.00027614i,0.00069133-0.0001701i,0.00072811+0.00026299i,0.00035854+0.00055164i,-0.00077912+0.00021101i,-0.0010512-0.00024866i
-0.001596+0.00085367i,-0.0010664+0.0022675i,-0.0010739+0.003733i,-0.00068249+0.0034821i,-0.00069021+0.0031705i,-0.00049305+0.0025793i,-0.00020031+0.0010633i,-0.00034002+0.00070602i,-0.00059354+0.00032423i,-6.6208e-05-0.00012337i,0.00049237-0.00012223i,-3.1855e-05-0.0010542i,-0.00023663-0.0012141i,-2.4891e-05-0.0010266i,-3.1354e-05-0.0011116i,7.5315e-05-0.0013134i,0.00026525-0.0012334i,0.00020941-0.0011548i,5.5471e-05-0.00063973i,-0.00032443+0.00016071i,-8.7184e-05+2.6418e-06i,0.00020611-0.00054011i,1.5007e-05-0.00015549i
0.00104+0.00045044i,0.0013159+0.00066985i,0.0015921-0.00032969i,0.0013851-0.00055101i,0.0009131-0.00050741i,0.0015578+0.00061493i,0.0017225+0.00092465i,0.00078384+0.00053674i,0.00039334+0.00034152i,0.00047546-0.00046454i,0.00039607-0.00043494i,0.00023877+0.0002357i,-0.00013454+0.00028583i,-0.0010211-0.00012582i,-0.00087285-0.00087672i,9.8539e-05-0.00077463i,0.00022351-0.00012159i,2.6745e-06-0.00030858i,7.4978e-05-0.00050544i,-0.00038327-0.00072694i,5.8108e-05-0.00064574i,0.00085282+2.4603e-06i,1.0945e-05+0.00014134i
-0.0020592-0.0026885i,-0.0020555-0.0013761i,-0.0019473+0.00052351i,-0.0015596+0.0024363i,-0.00083222+0.0027554i,0.00076262+0.0015996i,0.0016182+0.00021039i,0.001434-0.00054232i,0.00098695-0.00016487i,1.1361e-05+0.00031471i,-0.00067782+0.0003258i,-0.00017256+0.00025041i,0.00053598+0.00080466i,0.00064453+0.0012696i,0.00044723+0.00082105i,0.00033193+0.00053038i,7.6842e-05+0.00030536i,-0.00041243+4.1908e-05i,-0.00042758-0.00031526i,0.00025238-0.00062002i,0.00042715-0.00035141i,-0.00019646+0.00016726i,-0.00075873+0.00027316i
