0.0013837+0.00012627i,0.00023144+1.9791e-05i,5.3032e-05-0.0010355i,0.0020449-0.0018962i,0.0019249-0.00085462i,0.00036851+2.5322e-05i,9.8107e-05+0.00059781i,0.00020095+0.0005146i,0.00043919-0.00041883i,0.0011727-0.00069518i,0.0010724-0.00061215i,9.981e-05-0.0010387i,-0.00021564-0.0011804i,-9.5156e-05-0.00071322i,0.00019894-2.6768e-05i,0.00047298+0.00041693i,0.00018922+0.0010838i,-0.00025478+0.00076459i,7.5157e-05-0.00022338i,0.0010629-5.3668e-05i,0.0016295+0.00068958i,0.0010513+0.00035639i,0.00043202-0.00057054i
5.3911e-06+0.00017605i,0.00050475+0.0011355i,0.0005858+0.0016139i,0.0017246+0.001032i,0.0024401+0.00072772i,0.0013312+0.00049702i,0.00076456-0.00034997i,0.0012118-0.0010361i,0.0005264-0.00080601i,-0.00045449-0.00057762i,0.00031862-0.00056853i,0.00065864-0.00031919i,0.00042108+0.00014787i,0.00016903+0.00069888i,-0.00024929+0.00086741i,5.2799e-05-6.3875e-05i,0.00044264-0.00052662i,0.00034994-0.00021482i,0.00046588-0.00024031i,0.00030753+0.00020467i,-0.00046029+0.00070522i,-0.00053132+0.00043916i,-0.00034121-4.5423e-05i
0.0010585+0.0023601i,0.0013294+0.0028924i,0.002827+0.002598i,0.0043624+0.0014056i,0.00404-0.00088614i,0.0024147-0.0026091i,0.0012509-0.0018097i,0.0012701-0.00079431i,0.0015485-0.00043131i,0.0011206-0.00032298i,0.00091391-0.00031229i,0.0002777+3.2683e-05i,-0.00017333+0.000472i,-8.4701e-05-4.242e-05i,-0.00016991-0.00020724i,-0.00044336+0.00031854i,-0.00046252+0.00073967i,-0.00012064+0.0003351i,5.5513e-05-0.00014411i,-0.00044215+0.00035903i,-0.00089056+0.00063385i,-0.00053993+2.6248e-05i,-5.2478e-05-0.00049731i
0.0016853-0.00052052i,0.0011069-0.0010413i,0.0017221-0.0010881i,0.0022062-0.001228i,0.0017793-0.0018708i,0.00058061-0.0014551i,0.0003273-0.00056644i,0.00074044-0.00041774i,0.00016377-0.0010313i,-0.00028227-0.00089205i,-0.0002128-0.00063444i,-0.00036547-0.00049061i,-0.00085278+0.00024137i,-0.00059803+0.00048225i,-0.00025665+0.00084197i,-0.00044503+0.00080883i,0.00047755+0.00014472i,0.0012011+0.00024961i,0.000578+0.00049819i,0.00025358+0.00057776i,-0.00018696+0.0010115i,-0.0005164+0.0011823i,6.8262e-05+0.00064846i
-0.00067911+0.0005997i,-9.87e-05+8.3398e-05i,0.0016504+0.00057832i,0.0033483+0.0010383i,0.0032976-2.2102e-06i,0.0019466-0.00073176i,0.0004973-0.0011838i,0.00019741-0.0012009i,-8.1138e-05-0.00082644i,1.8086e-05-0.00086429i,0.00069805-0.00085466i,0.000263-0.00096301i,-0.00050219-0.00053621i,1.3647e-05+0.00010468i,-6.7733e-05+0.00075557i,-0.00046544+0.0007849i,-0.0005038-0.00035691i,-0.00075634-0.0010769i,-0.00064486-0.0011762i,0.00022375-0.00072307i,0.00072271-0.0003346i,0.00081143-8.1313e-05i,0.00073593-0.00027126i
0.0007661+0.0013325i,0.0017756+0.00093141i,0.0033938+0.0010414i,0.0042464+7.0663e-05i,0.0040012-0.001193i,0.0032042-0.001534i,0.0015886-0.0014816i,-0.0004459-0.0013963i,-0.0014055-0.00064104i,-0.00057105-0.00045227i,0.00058749-0.00095612i,0.00025131-0.00070747i,-0.00021747+0.00023518i,-0.00030152+0.00024355i,8.5037e-05-0.00057578i,0.00049059-0.0011489i,0.00039294-0.0011494i,0.00010313+4.9927e-05i,-0.00084226+0.00054854i,-0.0019369+0.00029451i,-0.0015852-0.00027105i,0.00014164-0.00020499i,0.0010608+0.00043388i
0.0002203-0.00024696i,0.00017808+0.00049108i,0.0010732+0.00094975i,0.0021995+0.0013752i,0.0014954+0.00053588i,0.00059025-0.00062583i,0.00071212-0.00080408i,0.00092575-0.00049496i,0.00027686-0.00057422i,1.8761e-05-0.00050515i,6.0399e-05+0.00033112i,-0.00038368+0.0010989i,-0.00046867+0.00077465i,8.2857e-05-0.00015493i,0.00027948-0.00033477i,0.0001069+7.3903e-05i,6.147e-05-0.00046787i,0.00064005-0.00039541i,0.00096384+5.269e-05i,0.0005601-0.00053514i,-0.00024202-0.000721i,-0.00024007-0.00020436i,0.0001776-0.00050292i
0.0010931-0.00044919i,0.0015013-0.0011591i,0.0028106-0.00066157i,0.0026372-0.00074269i,0.0015832-0.001508i,0.00087232-0.0017152i,0.00084142-0.00059375i,0.0011225+0.00026605i,0.00089172-0.00037613i,-0.00028624-0.00095434i,-0.00094765-0.00056834i,-0.0011584-4.7178e-06i,-0.00064049-0.00047587i,8.9741e-05-0.00076112i,0.00018811-5.8535e-06i,-0.00036695+0.00069999i,-0.0015185+0.00069514i,-0.0010803+0.00026961i,0.00041814+0.00012077i,0.00053212+0.00053584i,0.00015851+0.00047245i,-7.8103e-05-0.00032469i,-0.00043914-0.00041002i
0.00073885+0.00033309i,0.00043992+0.00023505i,0.00090507+0.00018339i,0.0019028-0.00075683i,0.002051-0.001663i,0.00092643-0.0013464i,0.0010543-0.0011648i,0.0011088-0.0013572i,0.00028013-0.00035189i,-0.00033391+0.00035035i,-0.00016529-1.8541e-05i,0.00035974+0.00027874i,3.5011e-05+5.2117e-05i,1.2854e-05-8.9832e-06i,0.00048385+0.00057845i,0.00037512+1.8829e-05i,0.00030813+0.00024664i,0.00030398+0.00066105i,0.00040731+0.00035916i,-0.00022154+7.3887e-05i,-0.00052823-0.00020821i,-0.00024939-0.00054984i,-0.0004511-0.00021255i
-0.00067081+0.0003373i,0.00053921+0.0015084i,0.0015283+0.0019031i,0.0021809+0.0011935i,0.0020585+0.00054492i,0.0013152-0.00057026i,0.00086211-0.001281i,0.00070581-0.0012874i,-0.0001551-0.0012164i,-0.00010624-0.00086763i,0.00069949-0.00012348i,0.00060591+0.00024925i,0.00059455+0.00037289i,0.00067675+0.00055537i,-4.6261e-05+3.3202e-05i,-0.00051255+7.5104e-05i,-0.00037323+0.00086652i,-0.00039581+0.00077877i,-0.00031104+0.00016157i,-1.2137e-05-2.7688e-06i,-0.0002588-0.00014708i,-0.00054699-0.00052556i,-0.00046819-0.00060588i
2.9143e-05+0.0014003i,0.00091234+0.0020904i,0.0018651+0.0022701i,0.0026395+0.0013305i,0.002501+0.00029922i,0.0019939-0.00050118i,0.0018523-0.0010817i,0.0018534-0.0018028i,0.0011328-0.0010102i,0.00031105+0.00041771i,0.00062976+0.00044665i,0.00029794+0.00043952i,-0.00089336+0.00050413i,-0.00048828+0.00011908i,3.3728e-05-0.00065221i,8.0353e-05-0.00078182i,0.00039903+0.00017769i,0.00040572+0.00018746i,0.0002673-0.00056413i,0.00080233-0.0010563i,0.0012399-0.00093863i,0.00058461-0.00078073i,-0.00015307-0.00030543i
-0.0011577+0.0014892i,0.0006879+0.0019033i,0.001843+0.0036023i,0.0023089+0.0025036i,0.0021124+1.1469e-05i,0.0021851-0.0010408i,0.0018947-0.00069025i,0.00047377-0.00018253i,7.5176e-05-9.0009e-05i,0.00029739-3.7389e-05i,0.00063971-0.00014667i,0.00095704-0.00037699i,0.00083481-0.00075437i,0.00033706-0.00036378i,-0.00068079+0.00012848i,-0.0011233-0.00029914i,-0.00019952-0.00042485i,7.3661e-05+0.00021294i,-0.00022178+0.00018269i,5.9249e-05+0.00053117i,0.00020745+0.00082654i,-0.00040998-0.00042376i,-0.00029348+4.4881e-05i
0.0017472-0.00053723i,0.0027978-6.5961e-05i,0.0035104-0.00051105i,0.0031472-0.00014345i,0.0021296-0.00074154i,0.0013393-0.001598i,0.0014284-0.00057603i,0.001194-0.0001509i,0.0003753-6.3969e-05i,7.9385e-05-0.00017669i,-0.00047761-0.00040209i,-0.00034293-7.7891e-05i,0.00024895+0.00033592i,-7.768e-05-0.00012232i,8.8735e-05-0.00045619i,0.00083596-0.00015716i,0.00057674+0.00031987i,-0.00061985+1.4224e-06i,-0.00052321-0.00065645i,6.1601e-05-0.0012641i,0.00042002-0.00067631i,0.00025788+0.0002649i,-0.00032863-8.7135e-05i
0.00074722-0.0010054i,0.00070598-0.0007078i,0.0014652-0.00059791i,0.0023328-0.00023304i,0.0025378-5.8123e-05i,0.0015636-0.0007397i,0.00076643-0.00098601i,0.00098333-0.00091547i,0.0010463-0.00084147i,0.00052691-0.00026388i,-2.52e-06+0.00044477i,-0.00047098+0.00098857i,-0.00088+0.0014588i,-0.00025282+0.00081596i,0.0010001-0.00029236i,0.0012622-0.00061157i,0.0003233-0.00039087i,-0.00018395-0.00066617i,-4.2729e-05-0.0010609i,0.00013762-0.00077358i,0.00081128-0.00038179i,0.00070599-8.311e-05i,-0.00036439+0.00031186i
-0.00020824+0.0012045i,0.00033161+0.00034122i,0.0010779+0.00063807i,0.0023734+0.00062429i,0.0026073-0.00056122i,0.0007593-0.0011417i,-0.00029564-0.00018151i,8.5684e-05-0.00037923i,-0.00015076-0.0013048i,-0.00018384-0.00057486i,-0.00024417-1.8532e-05i,-0.0010365-0.00091058i,-0.00081366-0.00084608i,4.3669e-05+0.00014743i,0.00022088+0.00058043i,-0.00012854+0.00030247i,-0.00034946-0.00022246i,-0.00018367-0.00031273i,-0.00026728+1.3614e-05i,-0.00037983-3.3885e-05i,0.00028121+0.00011902i,0.00051876+0.00040819i,-0.00021278+0.0003918i
0.0021757+0.00046234i,0.0018738+0.00053823i,0.0027431+0.0011297i,0.0032484+0.001083i,0.0024494-0.00055706i,0.0011491-0.0012137i,-3.1403e-05-0.00084289i,0.00036417-0.0007595i,0.00082709-0.00099982i,0.00056619-0.0006721i,0.00016588-0.0001187i,-0.00026719-2.9403e-05i,-0.00042037+0.00041264i,-0.00066356+0.00051837i,-8.388e-05+0.00020555i,0.00044743+0.00013944i,0.0001676-0.00016834i,0.00011405+0.00049103i,-0.00012159+0.0012595i,-0.00061685+0.001141i,-3.0249e-05+0.00036271i,0.00076075-0.00048348i,0.00068671-0.00095114i
-0.0019544-0.0013272i,-0.0017584+0.0001983i,-0.00069256+0.0021047i,0.00060879+0.0014664i,0.00049069+0.0001236i,0.0007654-0.00022492i,0.0016092-0.00050795i,0.0014367-0.0017992i,0.00025178-0.0021343i,0.00043224-0.0010273i,0.0014686-0.00049307i,0.00028398-0.00095699i,-0.00068318-0.0014989i,-0.0010312-0.00090955i,-0.00069624-0.00033909i,0.00043856+9.1226e-05i,0.0005885+0.00033753i,8.9054e-05-5.7594e-05i,-9.5231e-06-0.00029905i,0.0004396-0.0005484i,-0.00026127-0.00061855i,-0.00029568-0.0003521i,0.00018546-0.00056664i
-0.00058846+0.00021247i,-0.0001411+0.0020138i,0.00086673+0.002706i,0.0023146+0.0016375i,0.0038468+0.00067484i,0.0032408-0.00044344i,0.0020514-0.0013416i,0.00093692-0.0014761i,-0.0003584-0.00050192i,-0.00081137+0.00041048i,-0.00031775+0.00023482i,0.00022328+5.5839e-05i,-0.00019454-0.00021702i,-0.00063448-4.9328e-05i,-0.00023326+0.00030026i,0.00019624-0.00033579i,1.283e-05-0.00050532i,-7.3633e-05+0.00032024i,9.2306e-05+0.0013316i,0.00026483+0.0009428i,0.00053248+0.00046923i,0.00017649+0.00042432i,-0.0005915+0.00017894i
-0.00017301+0.00031512i,0.00049413+0.00013853i,0.0014702+6.8357e-05i,0.0020448-0.00035529i,0.0013612-0.0010345i,0.00076922-0.0010232i,0.00088761-0.00071579i,0.0010405-0.00089245i,0.00046883-0.00055437i,-0.00028279-9.7131e-05i,2.6082e-06+1.7338e-05i,0.0001121-0.0001756i,9.224e-05-0.00064028i,0.00013251-0.000353i,1.1549e-05+0.00014589i,-0.00014066+4.5262e-05i,-3.9372e-05-0.0004744i,0.00013091-0.00064285i,0.0005613-0.00082184i,0.00050228-0.00040959i,0.00018592+0.00032247i,6.7394e-05+0.00019936i,-0.00038094+0.00013387i
0.00019013-0.00077553i,0.00037199-0.00024466i,0.0017648-3.5501e-05i,0.0025777+0.00019482i,0.0023198+9.7511e-05i,0.0018861+0.00059844i,0.001109+0.00043216i,0.00025054-0.00081316i,-0.0003394-0.0011429i,-0.0003394-0.0003529i,-0.00047829+0.00083402i,-0.00088495+0.00033204i,-0.0010846-0.00062522i,-0.0010401-0.00079588i,-0.00046082-0.00044138i,0.0003646+0.0003777i,0.00051068+0.00038143i,-0.00024167-7.3532e-05i,-0.00027371-0.00069622i,-7.1385e-05-0.00047963i,-0.00027223-0.00013416i,0.00038037+0.00026765i,0.00015519+0.00078056i
-0.00088987+0.0014171i,0.00061443+0.00064439i,0.0025355+0.0010256i,0.0031416+0.0011037i,0.0031285+0.0012002i,0.0023935+0.00058134i,0.00134-0.0002721i,0.0011096-0.00094259i,0.0010534-0.0011016i,4.1554e-06-0.00074293i,-0.00071878-0.00084439i,-0.00045079-0.00089897i,0.00064326-0.00067589i,0.0012593-0.00036536i,0.00094269-0.00014831i,-1.52e-05-0.00024538i,-0.0013143+1.3998e-05i,-0.0014842+0.00016274i,-0.00064276+0.00021378i,0.00030623-0.00018044i,0.00066223-0.00010415i,0.00024265-0.00032737i,-0.00054036-0.00056179i
0.0010839-0.002703i,6.8149e-05-0.00093209i,0.00033709-0.00053476i,0.0005424-0.00063038i,0.00024389-0.00022408i,0.0013835+0.00017806i,0.0019238+0.0004463i,0.0014578-0.00014692i,0.00093533-0.00066392i,0.00057487-0.00042751i,0.00048806-0.00065641i,0.00010447-0.0005016i,-0.00040613+0.00053893i,-0.00062401+0.00083624i,-0.00048216+0.0011549i,-0.00035208+0.0011745i,-9.0875e-06+0.00050185i,-0.000391+0.00024026i,-0.00036705-0.00065703i,0.00048728-0.001091i,0.001157-0.0010492i,0.0012362-0.0011428i,0.00066511-0.00089161i
0.00027045+0.0006706i,8.6277e-05+0.00059055i,0.0014969+0.00040302i,0.0028496-0.0001555i,0.0028952-0.0018535i,0.0014899-0.0023i,0.00038333-0.0015506i,0.00081936-0.0016112i,0.0012308-0.0012221i,0.00031911-0.00071658i,-0.00042505-0.00060784i,-0.00024587-0.00075679i,0.00019596-0.00053973i,-1.6027e-05+0.00010852i,-0.0010284+0.0002008i,-0.00076264-0.00044574i,-6.5514e-05-0.00024627i,0.00035884+0.0001229i,0.00084223+0.0002296i,0.00020952+0.00098958i,-0.0013199+0.00048467i,-0.0011442-0.00060764i,0.00021974-0.00024226i
0.00021582+0.00052596i,0.0008392+0.00073327i,0.0021522+0.0015913i,0.0030199+0.0012017i,0.002337+0.00056706i,0.0012475+0.00058085i,0.00070579-0.00012884i,0.00041656-0.00080559i,-0.00010916-0.00047908i,0.00011458+3.8652e-05i,8.138e-05+0.00051744i,-0.00062098+0.00077627i,-0.0009516+8.6503e-05i,-0.00064688-0.00027431i,-0.00059972-0.00014622i,-0.0012721+0.00048161i,-0.0014974+0.00089814i,-0.00087353+0.00053259i,-0.00025913-0.00055905i,0.00029907-0.0010849i,0.00023632-0.00039174i,0.00016648-0.00055428i,-3.6307e-05-0.0008597i
-0.00022231-0.0014794i,0.00022248-0.00019196i,0.0018952+0.0012369i,0.0041736+0.00096883i,0.0045024-0.00024157i,0.0027965-0.00093195i,0.0012719-9.6534e-05i,0.00098535-0.0004312i,0.0007087-0.00095533i,0.00017311+5.2448e-05i,-0.00016693+0.00069665i,-0.00058926+0.0010885i,-0.00053186+0.0018127i,-0.0004217+0.0012428i,-0.00025315+0.00014282i,-6.14e-05+0.00051584i,-0.00047151+0.00047461i,-0.00081231+7.2793e-05i,2.0717e-06-4.3476e-05i,0.00067604+1.4653e-05i,0.00018968-0.0006041i,-0.00044658-0.00066757i,-0.00062925+0.00034584i
0.0016397+0.0029532i,0.0020383+0.0020407i,0.002498+0.0019254i,0.003639+0.0004566i,0.0037993-0.0015495i,0.0024738-0.0020148i,0.0016164-0.001293i,0.0012918-0.0007365i,0.001463-0.0005032i,0.0016144+0.00035474i,0.0010271+0.00055897i,5.0586e-06+1.2936e-05i,-0.00035839+0.00035768i,0.00011428+0.00081307i,0.00068425+0.0010692i,0.00065525+0.00056966i,-0.00042599-9.1698e-05i,-0.0011606-1.8881e-05i,-0.00051803-0.00025743i,0.00069638-0.00051353i,0.00066612+0.00028346i,0.00020115+0.0012187i,0.00011932+0.00093227i
0.0011249+0.0020075i,0.0016649+0.0016132i,0.0034367+0.0017513i,0.0052538+1.0923e-05i,0.0044331-0.0014914i,0.002308-0.0016586i,0.0021758-0.0012958i,0.0014018-0.0008382i,1.2002e-05-0.00045017i,0.00038164-0.00059787i,0.00078226-0.00089576i,0.00073776-0.00052087i,0.00072821-0.00013043i,0.00065584-0.00076874i,0.0010727-0.0010605i,0.00083962-0.00039887i,-0.00027794-0.00011321i,-0.001044+0.00033494i,-0.00064209+0.00088375i,-0.00078909+0.00051142i,-0.00095578+0.00045111i,0.00037046+0.00052734i,0.0009891+0.00018641i
-0.00018727+0.0012553i,0.00090972+0.0010176i,0.0012416+0.00061102i,0.0021387-0.00013761i,0.002848-0.00047119i,0.0018118-0.00095638i,0.0015132-0.0011775i,0.0016209-0.0007415i,0.00018479-0.00071462i,-0.00077818-0.00089228i,-0.000477-0.00051258i,9.6018e-05-0.00015027i,-8.8308e-05-0.00027481i,-0.00040321-0.00065953i,-6.8901e-05-0.0009612i,0.00051433-0.00048915i,0.00010724-8.3908e-05i,-0.00013418-0.00040752i,-0.00015907-0.00014686i,-0.00052316+0.0002893i,-0.00047901+0.00011274i,-0.00065909+0.00021821i,-0.00067266-0.00034071i
-0.00060495-0.0019372i,-0.0010663-0.0011415i,0.0005623+0.00036995i,0.0013802+0.00033594i,0.0016079-0.00067363i,0.00154-0.0007808i,0.0015431+9.4735e-05i,0.0012589+0.00043146i,0.00054194-0.00074989i,0.00020229-0.0013989i,-0.00018219-0.0010209i,9.661e-06-0.00077825i,-7.5036e-05-0.00042003i,5.2477e-05-0.00030307i,-0.00014474+1.7183e-06i,-0.0003032+0.00010427i,-0.00040674+0.00062125i,-0.00065318+0.0011856i,-0.00069077+0.0009577i,-0.0012497+0.00015174i,-0.00067994-0.00093746i,0.00015565-0.0011641i,-0.0002758-0.00089481i
0.0013997-0.0013923i,0.0029919-0.001107i,0.0040827-0.0011317i,0.0027619-0.0019689i,0.0013598-0.0025107i,0.00022824-0.0016482i,-0.00051507-0.00073242i,0.00033925-0.00035622i,0.00075191-0.000306i,0.00031591-0.00012178i,-0.00056627-0.00042176i,-0.00034143-0.00052302i,0.00053123+0.00020146i,0.00015697+0.00093279i,-0.0008088+0.0016173i,-0.0011445+0.0010351i,-0.00047088-0.00016467i,-0.00031091-0.00078507i,-0.0005952-0.0003644i,-0.00020327+0.00032866i,0.00021401+0.00062272i,0.00012918+0.0005774i,0.00012121-3.7442e-05i
-0.00043834-0.00066129i,-0.00026818+5.9912e-05i,0.0014323+2.199e-05i,0.0034385+0.0007667i,0.0031176+0.0020315i,0.0021109+0.0014552i,0.0016503+0.00021572i,0.00095986-0.00086757i,0.00038491-0.0009699i,0.00010734-0.00013103i,-2.5083e-05+6.4212e-05i,0.00021498-0.00027443i,0.00058414-0.00014412i,0.001247+0.00044184i,0.0012307+0.00028332i,0.00069656-0.00033924i,0.0006419-0.00012887i,0.00060346+0.00074189i,0.00011975+0.0011802i,0.00020731+0.00038228i,0.00071404-7.3741e-05i,0.0004195+0.00010552i,9.9349e-06-0.0003431i
-0.0011343-0.0012206i,-0.0010676-0.00016928i,-0.00052597+0.0011564i,0.00024555+0.0017816i,0.00075959+0.0011939i,0.0012803+0.00039531i,0.0012209-0.00025726i,0.00084441-0.00053359i,-0.00018923-0.0010107i,-0.00028009-0.0010797i,-0.00026856+0.00012921i,-0.00036157+0.0012738i,-0.00050195+0.00051984i,-0.00079753+0.00010217i,-0.00085462+0.00038685i,-0.0011739+0.00014016i,-0.00062739+0.00052819i,0.00037743+0.00059456i,0.00025531+0.00022739i,-0.0002523+0.00031815i,-0.00015892+0.00032724i,0.0005186-0.00020514i,0.00078123-0.00062428i
-0.0013917+0.00089761i,-0.00010173+0.0015343i,0.00087131+0.0022924i,0.0026067+0.00073018i,0.0033771-0.00060958i,0.0017934-0.00098508i,0.00063883-0.00045299i,0.00015173-0.00026017i,0.00017344-0.00048563i,0.00056971-0.00018813i,0.00072342+8.3608e-06i,0.00058433-8.562e-05i,-9.0711e-05+0.00033189i,-4.1875e-05+0.000983i,0.00088481+0.00060588i,0.0013622-0.00034588i,0.00098923-0.0014885i,-0.00021346-0.0017831i,-0.00066422-0.00068271i,-0.00012928+0.00021178i,-0.00024602-0.00014282i,-5.6124e-05-0.00085172i,0.00052419-0.00095573i
