0.0038366-0.00091881i,0.0041514-0.0017678i,0.003496-0.0032244i,-0.00021942-0.0034627i,-0.0034016-0.0021068i,-0.0038724-0.00036044i,-0.0021758+0.00054829i,-0.00033892+0.00095736i,0.00095057+0.00070825i,0.001027+3.4681e-05i,0.00055429-0.0003349i,0.00031596-0.0012222i,-0.00015272-0.00077246i,-0.00062635-2.545e-05i,-0.00051226-7.1278e-06i,-0.00057926+0.0011114i,-0.00023114+0.0017677i,0.00017438+0.00066596i,-2.7566e-05-0.00034306i,-0.000307-1.6087e-06i,-0.00029943+0.00035095i,-0.00036428+0.00020669i,-0.00033351+0.00056785i
0.00022249+0.00084147i,0.0013946+0.0012673i,0.0014239-0.00026343i,-0.00046158-0.00064929i,-0.0024272+0.00057031i,-0.0024925+0.0016601i,-0.0016875+0.0016867i,-0.0011562+0.0005929i,-0.00034715-0.00040829i,-0.000295-0.00033142i,-0.00071222+6.495e-05i,-0.00045335+0.00043944i,-0.00034191+0.00057942i,-0.00015151+0.00026895i,3.7022e-05-0.0002148i,-0.00044019-0.00040744i,-0.00074344-0.00045443i,-0.00012394-0.00056977i,0.00031463-0.00040571i,0.00058228-0.00017039i,0.00020231-0.00042887i,-0.0002866-0.00044649i,0.0001322-0.00025631i
-0.00034063+0.0013084i,-0.0010828+0.001589i,-0.0024601+0.00091334i,-0.0040087+0.00042465i,-0.004032+0.00053989i,-0.0029278+0.0001013i,-0.0019644-0.00037873i,-0.0014207+5.4622e-05i,-0.0012374+0.0010846i,-0.00057909+0.0012461i,-0.00031392+0.00072012i,0.00010686+0.0005994i,0.001128+8.6569e-05i,0.00058686-0.00032645i,-0.00037717-8.1168e-05i,-0.00034731+3.3419e-05i,-0.00050062-0.00033778i,-0.00048036-0.00081706i,0.00015708-0.00048392i,5.8848e-05+7.4905e-05i,-2.8872e-05-0.00013487i,0.00040021-0.00013536i,0.00068869-0.0002364i
0.003224+0.00052691i,0.0036595+0.0003399i,0.0017892-0.0021384i,-0.0013057-0.0031798i,-0.0030259-0.0027385i,-0.0026245-0.0021577i,-0.00083812-0.0013671i,-0.00028695-0.0010968i,0.0002458-0.0011431i,-3.0136e-05-0.00080963i,-0.00041863+0.00010421i,-0.00013536+0.00051627i,-0.00041455+0.00028073i,0.0001614-6.1811e-05i,0.00037871-0.00031176i,-3.6126e-05-0.00018101i,0.00025628+0.00018307i,0.00090796-2.3813e-05i,0.0009187-4.6424e-05i,0.00055097+0.0001031i,-0.00016078-8.5818e-05i,-0.00058733+0.00017876i,-0.00073453+9.1895e-05i
0.00066525-3.9985e-05i,0.0018349-0.00020242i,0.0019858-0.0012051i,0.00092636-0.0008799i,-0.00073728+0.00042253i,-0.00096516+0.00064459i,-0.0002774-0.0001429i,0.00037453-0.0011872i,0.00035466-0.0011118i,0.00061093-0.00096577i,0.0013897-0.00077154i,0.0012455-0.00045627i,0.00037898-0.00036157i,-5.9965e-05-0.00051014i,-0.00012528-0.00030629i,0.00027275+0.00035066i,0.00088526-0.00023664i,0.00067094-0.00036697i,0.00057375-0.00052717i,0.00037145-0.0010108i,-0.00019136-0.00022687i,8.0136e-05+0.00048319i,0.00055292+0.0010542i
0.0020009+0.0010812i,0.00073332+0.0014736i,-0.0009689+0.00048211i,-0.0022477+0.0001294i,-0.0022482+0.00076124i,-0.0024336+0.00050841i,-0.0017964-0.00046022i,-0.00082468-0.00064635i,-0.00089517-0.00079884i,-0.0009183-0.0011508i,-0.00032881-0.0015247i,0.00020619-0.0013816i,0.0006898-0.0002371i,0.00096341+0.00076459i,0.00054979+0.00044719i,0.00044518+0.00046539i,0.00088534+0.00035225i,0.0011456-0.00055602i,0.00027178-0.00044199i,-0.00090482+0.00022564i,-0.0010412-0.00020236i,-0.00062527-0.00029083i,6.1077e-05+3.4723e-05i
0.0031269+0.00050299i,0.002969-8.6311e-05i,0.00081535-0.0009257i,-0.0019766-0.0022345i,-0.0033364-0.0023294i,-0.0022076-0.00071674i,-0.00043394-0.00030302i,-0.00047437-0.001047i,-0.00066176-0.001098i,-0.00029532-0.00086014i,-7.2861e-05-0.00024794i,0.0002874-0.0001588i,0.00016985-0.00028916i,-6.9104e-05-0.00012027i,-3.4219e-05-0.0005927i,0.00024029-0.00084487i,0.00043494-0.00019954i,-0.00022939+0.00026581i,-0.00044273-0.00077995i,-0.00055154-0.001744i,-0.00072248-0.0005774i,-0.00063449+0.00078036i,-0.00063057+0.00093874i
0.00014791+0.00086049i,0.0014882+0.00030266i,0.0015959-0.00072478i,0.00046603-0.0014868i,-0.00096275-0.00096234i,-0.00075829-0.00018404i,-0.0011236+5.744e-05i,-0.0012504-0.00043353i,-0.0006379-0.00088629i,-0.001036-0.00076031i,-0.0014725+9.1476e-05i,-0.00073208+0.00066917i,-5.8407e-05+0.00064035i,0.00012649+0.00022418i,0.00044471-0.00037048i,0.00060781-0.00047115i,0.00013145+0.00031946i,-0.00038324+0.00030621i,-0.00056945-0.00030643i,-0.00014486-0.00012234i,0.00012457-0.00018746i,-0.00035855+5.8218e-06i,-0.001011+3.8502e-05i
0.00098335+0.00049436i,0.0021779+0.0010249i,0.0010314+0.00081105i,-0.00082308+0.00029968i,-0.0018662+0.00024511i,-0.0018132+0.0002245i,-0.0010361-0.00011997i,-0.00036729+0.00016139i,6.3425e-06+0.00086097i,0.00020513+0.00088643i,4.6892e-05+4.5716e-05i,-0.0004592-5.3233e-05i,-0.0005289-8.4709e-05i,-0.00018972-0.00079823i,-0.00023432-0.0010954i,-4.4395e-05+1.135e-05i,0.00022785+0.00064237i,0.00019743+0.00034004i,0.00016476+0.00016847i,0.00024205+0.00010728i,0.00022126-0.00025686i,0.00047905-0.00051548i,0.00032925-0.00035799i
-0.001611+0.001267i,-0.0019977+0.002263i,-0.0030034+0.0022867i,-0.00252+0.00062636i,-0.0014733+0.00023222i,-0.0009571+0.00040047i,-0.0008954-1.8676e-05i,-0.0010508-0.0003098i,-0.00083886-0.00029313i,-0.00036189-0.00016589i,0.00024402+0.00045318i,0.001093+0.00073201i,0.00097607+0.00040191i,0.0001464+0.00015194i,-0.00013527-0.0003607i,0.00049317-0.00032517i,-3.3463e-05+0.00042189i,-0.0010226+0.0007549i,-0.00075324+0.00068616i,-0.0005535+0.00048468i,-0.00012327-0.00036778i,0.00074244-0.0008665i,0.00043113-0.00052587i
0.0020932+0.0017711i,0.004103+0.0010537i,0.0028021+0.00025048i,-4.1223e-05-0.00096636i,-0.0011768-0.00069217i,-0.0012242-0.00015224i,-0.0010106-0.0003229i,-0.00060242-0.00051401i,-0.00031802-0.0005395i,0.00054979-0.00055151i,0.00025588-0.00021236i,0.00022032-0.00053718i,0.00027358-0.00075441i,-0.00016029-0.00010688i,-0.00028462+2.54e-05i,-0.00022651+1.7537e-05i,0.00064177+9.4321e-05i,0.00075077+9.0213e-05i,0.00045863+0.00033225i,0.00040416+0.00071593i,2.8132e-06+0.00020769i,0.00015278+0.00039918i,0.00080439+0.00075334i
-0.00020008+0.00066425i,0.00026798-0.00027414i,0.00026143-0.0016533i,-0.001171-0.0018305i,-0.0019323-0.00095427i,-0.0017988-0.00063834i,-0.0017042-0.0010879i,-0.0010349-0.001043i,-0.00061452-0.0010341i,-0.0011571-0.0012849i,-0.00095067-0.0015593i,-0.00031587-0.0016531i,-0.00034679-0.000727i,-0.00044496-0.00015504i,-0.00078627-0.00042926i,-0.00058926+0.00033296i,-9.7193e-06+0.00099095i,-5.4763e-05+0.0010385i,0.00019871+0.00057602i,-0.0002094+4.2344e-06i,-0.00052839-0.00057739i,6.8925e-05-0.0010058i,0.0003495-0.00059495i
0.00080368+0.0022531i,0.0010805+0.0030593i,-0.00064324+0.0029634i,-0.0018072+0.001642i,-0.001555+0.00035039i,-0.0011084-0.00014052i,-0.00097954-0.00075533i,-0.0013734-0.0008533i,-0.00093516-0.00066477i,0.00019819-0.001096i,0.00048173-0.0012276i,-0.00065266-0.0017631i,-0.00095364-0.0014431i,4.3753e-05+0.00025716i,-8.1109e-05+0.00068026i,-0.00025815+0.00020417i,-9.2282e-05+0.00051312i,9.191e-05+0.0008113i,0.00021287+2.3616e-05i,-2.3529e-05-0.0003997i,7.0942e-05+6.6478e-05i,0.00049685+0.00025268i,0.00035814+0.00048123i
0.001323-0.003148i,0.0020425-0.0032874i,0.000319-0.0032162i,-0.0023183-0.0022096i,-0.0042862-0.00041285i,-0.0041287+0.0014633i,-0.0025236+0.0011411i,-0.0018775-0.00010478i,-0.0013296-0.00080995i,-0.00046982-0.00061329i,-0.0010353-0.00025919i,-0.001037-0.00017449i,-0.00062381+0.00069171i,-0.001496+0.00022309i,-0.0012064-0.0011129i,-0.00011546-0.0007388i,-6.0701e-05-0.00010671i,-1.7952e-06+3.9715e-05i,-6.8093e-05-5.376e-05i,-2.0793e-05+0.00029388i,-0.00013724+0.00052828i,-0.0015998+3.4669e-05i,-0.0017686-0.00066372i
0.0037988-0.00064818i,0.0031787+0.00065815i,0.002219-0.00068682i,-0.00073921-0.00056728i,-0.0026345+0.00018621i,-0.0024928-0.00033352i,-0.0020504-0.0013503i,-0.0012421-0.0014087i,-0.00027132-0.00081681i,-0.00024158-9.9519e-05i,-0.000362+0.0010662i,-0.00056571+0.00117i,-0.00054396+0.0015152i,-0.00068588+0.0013431i,-0.00071014+0.00047489i,-0.00075131-8.7795e-05i,-0.00092725-0.00060633i,-0.00070094-0.0008548i,-0.00019965-0.001135i,-0.00061246-0.00061374i,-0.00077139+0.00041053i,-0.00060866+0.0010595i,-0.00031099+0.00031904i
0.0017609+0.00062227i,0.0017574+0.00070495i,0.00034197+0.00042639i,-0.0012821+0.00068142i,-0.0014436+0.0010552i,-0.00095824+0.00079107i,2.3507e-05+0.00045276i,0.00049927+0.00035089i,0.0010619+0.00056624i,0.001915+0.00043678i,0.0023076+0.00032051i,0.0015675+0.00068726i,0.0012113+0.00019703i,0.001255-0.00072404i,0.00053717-0.0010116i,-0.00047079-0.00036602i,-0.0012104+0.00035287i,-0.0011424+0.0005019i,-0.00021838+0.00013655i,0.00047509-0.00034052i,0.0004415-5.7416e-05i,0.00017353-7.2399e-05i,6.1418e-05+0.0003693i
0.00017607+0.00076592i,0.00027207+0.0017391i,0.00026052+0.0012963i,-0.0010951+0.00057591i,-0.0031261+0.00053073i,-0.0034853+0.00034405i,-0.0023816+0.00021125i,-0.0015793+0.00062888i,-0.00014774+0.00031249i,0.0011778-3.3482e-05i,0.0011428-0.00040549i,0.00096762-0.00053008i,0.00045253+7.548e-05i,-0.00042017+0.00053122i,-0.00069239+0.00015814i,-0.00048066-7.9749e-05i,-0.00033169+0.00020408i,-0.00018041+0.00034565i,0.00025059-2.9925e-05i,0.00030132-0.00035805i,-1.7366e-05-0.00041417i,0.00038237-0.00015735i,0.001038+0.0003808i
0.002827+0.0014714i,0.004081+0.0017225i,0.0029012+6.4218e-05i,-0.00064613-0.0020446i,-0.0030079-0.0020315i,-0.0036396-0.00098206i,-0.002755-0.00064034i,-0.0014343-0.00087908i,-0.00034254-0.0015502i,-7.2815e-06-0.0017432i,-0.0002906-0.0014914i,-0.00097138-0.0008803i,-0.00094697-0.00043989i,-0.00033341-0.00024661i,0.0001305-0.00016394i,0.00055114-0.00013454i,0.00044568+0.00070329i,-0.00017138+0.00087449i,0.00019042+0.00079283i,0.00057705+0.00087876i,-4.2048e-05+0.00052205i,-0.00022531-0.00022238i,4.5395e-05-0.00085035i
0.00015417+0.00044753i,0.00070891-0.00012334i,0.0011236-0.00061115i,0.00079531-0.0015369i,-5.0835e-07-0.0020077i,-0.00082932-0.0015924i,-0.0012208-0.0012539i,-0.001178-0.00064952i,-0.0008719-0.00087718i,-0.00087325-0.001013i,-0.00093987-0.00085676i,-0.00084336-0.00068538i,0.00024476-0.00088062i,0.00090644-0.0007124i,0.0005341-0.00025661i,0.00037374+0.00023685i,-0.00022773+5.5642e-05i,-0.00011575-9.5475e-05i,-0.00049494+5.8492e-05i,-0.00061188-0.0005142i,0.00041238-0.00062487i,0.00015718+0.00050558i,0.00017158+0.00079793i
0.00076956+0.0016951i,0.0010806+0.0031109i,9.6602e-05+0.0030178i,-0.0011019+0.0019087i,-0.00083424+0.0017366i,-0.00022678+0.0014822i,-0.00041966+0.00022577i,-0.0013227-0.0011826i,-0.0018388-0.0010482i,-0.0011067-2.5474e-05i,-0.0011087+0.00071044i,-0.0014774+0.00073471i,-0.001246+0.00036176i,-0.00099623+1.1767e-06i,-0.00063796-0.0010807i,-0.00012469-0.00091806i,0.00036429-1.4988e-05i,0.00043651+0.00014143i,-5.524e-05-9.8567e-05i,-0.00073327-0.0015051i,-0.00023759-0.0016801i,-0.00030483-0.0008481i,-0.00039875-0.00012448i
0.0032244-0.00077742i,0.0024035-0.0012384i,0.00049898-0.0014336i,-0.0019127-0.00081307i,-0.0031503-0.00011183i,-0.0028708+0.00090605i,-0.0018856+0.00049193i,-0.00071423-0.00025712i,-4.0216e-05-0.00018554i,5.1017e-05+0.00011694i,-4.4792e-05+0.00068036i,-0.00012851+0.0011424i,0.00025474+0.00065892i,0.00072263+0.00022911i,0.00074478-0.00044163i,0.0001091-0.001456i,-0.00041918-0.001098i,-0.00032457-2.9562e-05i,-0.00055115+6.019e-05i,-0.00078699-0.000374i,-0.00051121-0.0004423i,0.00021244-5.6696e-05i,-9.7273e-05+0.00085468i
-2.1381e-06-0.000606i,0.00090577-0.0003615i,0.00057836-0.00065421i,-0.0015939-0.0015373i,-0.003262-0.00058514i,-0.00305+0.0007471i,-0.0021461+0.00096191i,-0.0010509+0.0005448i,-4.4693e-05+0.00031314i,-0.00020849+0.0010012i,-3.6589e-05+0.00070933i,0.0003528+0.00020596i,-0.00010308-5.2769e-06i,-0.00028425-0.0006428i,-6.1355e-05-0.00025285i,2.2727e-05+0.00050336i,0.00066589+0.00052465i,0.00079011+0.0011733i,0.00014931+0.0014731i,-3.5324e-05+0.0010176i,3.8304e-06+0.00061926i,-4.9724e-05+0.00037934i,-0.00023266+0.00038891i
0.0019392+0.00043283i,0.0020398+0.00037843i,0.0009805-0.00077367i,-0.0015856-0.0015541i,-0.0024746-0.0012021i,-0.0020936-0.00018385i,-0.0021315-0.00070343i,-0.0012629-0.0018008i,-4.5152e-06-0.0013408i,0.00015813-0.0010468i,-0.00043986-0.0013252i,5.3059e-05-0.00061956i,0.00030064+0.00095715i,1.4332e-05+0.0015084i,2.5636e-05+0.00064715i,2.8332e-05-0.0004023i,0.00065915+6.8133e-05i,0.0012003+0.00096389i,0.00084453+0.00042379i,0.00072669-0.0002127i,0.00034745-1.0285e-06i,2.2914e-05+0.00077881i,6.5205e-05+0.00020249i
0.0018274+0.00033909i,0.0020978+0.00074103i,0.0011845+0.00045222i,0.00010321-0.00015144i,3.3833e-05-0.00059646i,-4.7713e-05-6.2599e-05i,-0.00095799+0.00033646i,-0.00056514-6.6935e-05i,0.0003416-0.0015162i,0.00041984-0.0019076i,-4.1156e-05-0.0010549i,-0.0004967-0.00079549i,1.8558e-05-0.00081411i,0.0010172-0.00096106i,0.00087381-0.001334i,0.00037844-0.00090015i,0.0004084+6.1284e-05i,0.00044582+0.00029736i,0.00043507-0.00011541i,0.00087818-0.0005349i,0.00073382-0.00026537i,-3.4598e-06+0.00014397i,-0.00073057+0.00011504i
0.0019755-0.001064i,0.0023794-0.0017199i,0.00064884-0.0025149i,-0.0020265-0.0016512i,-0.0032737+0.00025547i,-0.0029913+0.00043231i,-0.0019717-0.00050925i,-0.00088517-0.00067083i,-0.00030054-0.00032418i,-0.00062037-7.1308e-05i,-0.0017092+0.00078099i,-0.0018304+0.00076249i,-0.00085785+0.00030994i,-0.00029987+6.4873e-05i,0.00017817-8.8815e-05i,0.00032397+0.00030319i,-1.1291e-05+0.0011808i,0.00036472+0.0010752i,0.00067019+0.00050037i,0.00037715-7.496e-05i,0.00045839-0.00046374i,0.00043043-0.00035008i,0.0010196-8.4467e-06i
0.0015617+0.002058i,0.0024054+0.0023788i,0.0019628+0.0010916i,-0.00049576-0.00099059i,-0.0027688-0.0011583i,-0.0032608-8.059e-05i,-0.001922-0.00046958i,-0.0013945-0.00098347i,-0.0015972-0.00077786i,-0.001035-0.0009847i,-0.00047971-0.00072156i,-0.00034893+0.00023529i,-5.3925e-05+0.0003607i,-0.00010196+0.00036601i,-0.00073349+0.00036902i,-0.0007088+8.8882e-05i,-0.00027485+0.00033478i,0.00046528+0.00055908i,0.0003714+0.00070987i,-0.00027498+0.00080255i,-0.00038153+0.00039191i,-0.00053378-0.00034478i,-0.00089688+0.00015867i
0.0026449+0.0004933i,0.0023459-0.00025938i,0.00094336-0.0015646i,-0.00015505-0.0018354i,-0.0019321-0.0015849i,-0.0022993-0.0011427i,-0.0010861-0.00086871i,-0.0001047-0.00022272i,-0.00055574-3.0987e-05i,-0.0018216+0.00020198i,-0.0015657+0.0001476i,9.0836e-05+5.1812e-06i,0.00067698-0.00024587i,0.00019451-0.00044074i,-9.755e-05+0.00034655i,-0.00022003+0.00081423i,0.00031347+0.000358i,0.00081906+0.00026674i,0.0011231+0.00043032i,0.00080006+0.00038788i,-0.00036603+0.00030221i,-0.0012568+0.00036711i,-0.0014797+0.00046336i
0.00085878+0.0012693i,8.8006e-05+0.00071909i,-0.0010585-0.0009483i,-0.002286-0.0015172i,-0.0032979-0.0012176i,-0.0025078-0.0013188i,-0.00085799-0.00088356i,0.00039452+5.6277e-05i,0.00098918+0.00067124i,0.00041909+0.00036753i,0.00015635-0.00033326i,0.00015363-0.00017318i,-8.6498e-05+0.00026732i,-6.2071e-05+0.00021362i,0.00011141+0.00026181i,1.3292e-05-0.00032286i,0.0004727-0.00073029i,0.0008706-1.9369e-05i,0.00051872+0.00025457i,-8.1529e-05+0.00062664i,-0.00045439+0.00089959i,-0.00049267+0.0007165i,-0.00076192+0.00070757i
0.0027045+0.0026993i,0.0039124+0.0022249i,0.0043419+0.00080477i,0.002001-0.00048519i,0.00021694-0.0017308i,-0.00051553-0.0017694i,-0.00058433-0.0010953i,0.00050682-0.00091362i,0.00073861-0.00062367i,0.00049667-0.00050038i,0.00077807-0.00034393i,0.00048132-0.00029855i,9.3849e-05-0.00052663i,0.00018333-0.00063858i,-6.809e-05-0.00044669i,-2.6009e-05-8.7069e-05i,4.9421e-05-0.00049298i,0.00061133-0.00073353i,0.001462-0.00020971i,0.0012689+0.00038027i,0.00060005+0.00074157i,0.00061741+0.00044777i,0.0010422-0.00034129i
-0.0005832+0.00023947i,-6.6935e-05-0.00096286i,-0.0002669-0.00030811i,-0.0011046+0.00055656i,-0.0024299-0.00027454i,-0.0026974-0.00093585i,-0.0016488-0.00041401i,-0.0014253-0.00069501i,-0.0016574-0.00082336i,-0.00092016-0.00045172i,-4.8835e-05-0.0011385i,4.3373e-05-0.00061651i,-1.9094e-05+0.00048329i,8.8217e-06+0.00041776i,-0.0002736+6.9839e-05i,-8.2374e-05-0.00018421i,-0.00056268-9.1985e-05i,-0.0013561-0.00031073i,-0.00090251-0.0011338i,-0.00047063-0.0013255i,-6.0431e-05-0.00063077i,-0.00015679+0.00038059i,-0.00048152+0.0003226i
0.0024346+0.0013767i,0.0025087+0.0015268i,0.0014052-0.00016262i,-0.0021063-0.0014636i,-0.0038024-0.0011287i,-0.00368-0.00066029i,-0.0026119-0.00092232i,-0.0013707-0.0013996i,-0.0014848-0.0015545i,-0.0019009-0.0013797i,-0.0016872-0.00061444i,-0.00081713+0.0005213i,-0.00084682+0.0011194i,-0.0010262+0.0011422i,-6.4772e-05+0.0002683i,0.00023717+0.00031886i,-0.00030277+0.0010612i,-0.00010216+0.00055382i,0.00044878-3.7938e-05i,0.00041305+6.6951e-05i,-5.5739e-05+0.00037062i,-0.00017576+0.00051723i,0.00036251+0.000297i
0.00054737+0.001153i,0.0012906-0.00034434i,0.0020797-0.0015639i,0.00016827-0.0016816i,-0.0016591-0.0015049i,-0.0014091-0.0014613i,-0.001284-0.0008628i,-0.0013295-0.00059865i,-0.0003858+9.2592e-06i,0.00032+0.00047489i,0.00015815-0.00023767i,-9.092e-05-8.0101e-05i,-5.3683e-05+0.00041928i,0.00049341-0.00024438i,0.0004243-0.0011494i,-0.00011504-0.00097151i,-0.0002735+0.00012852i,-0.00059173+0.00080368i,-0.00067636+0.00014408i,-0.00027977-5.9456e-05i,-3.4945e-05+0.00012425i,9.8832e-06+0.00026543i,-0.00022693+6.9514e-05i
0.0029124+0.0025721i,0.0028224+0.0027318i,0.0015113+0.0011711i,-0.00036094-0.00065034i,-0.0020616-0.00084589i,-0.0025575-0.00026675i,-0.0014557+0.00022164i,-0.00082439-0.00011669i,-0.001264-0.00015887i,-0.0012015+0.00019854i,-1.4252e-05+0.00021255i,0.00064629+0.00022613i,0.00086387+0.00016965i,0.0011192-0.00024702i,0.0013776-0.00029448i,0.00013104+5.3055e-05i,-0.00059238-0.00029281i,0.00021739-0.00023674i,0.00046839+0.0003411i,0.00045475+0.00049743i,-1.6778e-05+0.0006883i,-0.00052557+0.00015952i,-0.00035991+5.2009e-07i
0.0028434+0.0014445i,0.0031773+0.001996i,0.0024055+0.0012359i,0.00033561-1.1779e-05i,-0.0015085-0.0005144i,-0.0026311-0.0011322i,-0.0021272-0.00053498i,-0.00033051+0.00051063i,0.00049949-0.00026227i,5.6412e-05-0.00018802i,0.00018646+0.00029276i,0.00038889+7.6389e-05i,-0.00027069-0.00026513i,-0.00054834-0.00054471i,-0.00025093-0.00054847i,-8.3844e-05+0.00010201i,0.00013644+0.00070763i,-0.00016908+0.00029052i,-0.00028241+2.3798e-05i,-0.00020799+0.00054942i,0.00013475+0.0002934i,0.00049891+0.00025122i,0.00016172+0.00057975i
0.0014304-0.0017108i,0.0013698+0.00024608i,-0.0011326+0.00041937i,-0.0034917-0.00017796i,-0.0036612-0.0002072i,-0.0026623+0.00072011i,-0.0019257+0.00074958i,-0.00048924-0.00062892i,0.00025354-0.0015964i,-0.00010574-0.00070613i,-0.00055452+0.00037866i,-9.3462e-06+0.0007464i,0.0002541+0.0013579i,0.00030573+0.0010477i,0.00023524+0.00053638i,-0.0001897+0.000439i,-0.00027097-0.00013154i,0.00029762-0.00031075i,0.0013738-3.4134e-06i,0.0013908-0.00013894i,0.00052737-0.00092524i,-0.00036458-0.00076004i,-0.00026866+0.00028372i
0.0019726+0.00092656i,0.0012596-0.00090045i,0.00024697-0.0029336i,-0.0016626-0.0029985i,-0.0038452-0.0016399i,-0.0041068-0.0012055i,-0.0023305-0.0014235i,-0.00055508-0.0013466i,-0.00024678-0.001309i,-0.00065149-0.0018833i,-0.00071075-0.0013829i,-0.00096913-0.00031589i,-0.00098387+0.00042122i,-0.00084491+0.00019509i,-0.0013306-0.00029571i,-0.001388-0.00051175i,-0.00075554-0.00072068i,0.00011193-0.00064081i,0.00092568-4.2136e-05i,0.00091849+0.00097108i,0.00029988+0.00046642i,-0.00028393-5.2718e-05i,-0.00039056+0.00025054i
-0.00027233+0.0018043i,0.0015469+0.0018502i,0.0018277+0.0015514i,-0.00073711+0.0001245i,-0.0023108-0.00088676i,-0.0016594-0.0008753i,-0.0015581-0.0006509i,-0.0015239-0.00056814i,-0.00066898-0.00038321i,-0.00075737-0.00017833i,-0.0011065-0.00029721i,-0.00069122-0.00049007i,-0.00066764+8.5264e-05i,-0.00050119-5.1437e-06i,-0.00022955-0.00084854i,1.6831e-05-0.0005777i,0.00097058+0.0004306i,0.0011358+0.00031567i,0.00043822+5.0241e-05i,0.00013467+2.4384e-05i,0.00018662+3.7565e-06i,0.00020309-0.00069841i,0.00057953-0.00057409i
-0.00074477+0.00068992i,9.9075e-05-0.00030618i,0.0010622-0.00091842i,0.00016831-0.0013684i,-0.0011772-0.0013263i,-0.001134-0.00072968i,-0.00064694-0.00027231i,-0.00044066+0.00048797i,0.00046766+0.00045793i,0.00024866+0.00030649i,-0.0006135+0.00019996i,-0.00019239-0.00069598i,0.00033434-0.0010012i,-0.00039247-0.00044103i,-0.0002177-1.4968e-05i,0.00040162+0.00025436i,-0.00016516+0.00026443i,-0.00030744+0.00036859i,-0.00047675+1.4803e-05i,-0.00032777-0.0003809i,5.8531e-05+0.00043588i,-0.00021942+0.0010709i,-0.00025566+0.0009639i
0.0020717-0.0020739i,0.0016809-0.00024649i,-0.00088076+0.00054787i,-0.0030569+0.00020102i,-0.004151+7.1282e-05i,-0.002992+0.00024973i,-0.00067975-5.003e-05i,-0.00029556-0.00097555i,-0.0010818-0.0016705i,-0.0013948-0.00040703i,-0.00053201+0.00037902i,0.00038505-1.4766e-05i,0.0010318+0.00038424i,0.00068182+0.00099041i,-0.0004136+0.00099967i,-0.0005338-7.5748e-05i,0.00022475-0.00035677i,0.00035992-0.00014027i,-8.4125e-05-0.00028393i,0.00022102-0.00027757i,0.00099908-4.0896e-05i,0.00035277+1.9046e-05i,-0.00098719-0.00019687i
-0.00032867-0.0008461i,0.0012763-0.0014777i,0.0012371-0.0025144i,0.00025905-0.0021563i,-0.00099153-0.00081953i,-0.001715-0.00044652i,-0.0012634+0.00014484i,-0.00050489+0.00052482i,-0.0002013-5.0875e-05i,-1.3975e-05+0.00041478i,0.00042112+0.001173i,0.00024472+1.0973e-05i,-0.00048037-0.00040937i,-0.00078105+7.4867e-05i,-0.00075057-1.3445e-05i,-0.00056592+0.00025616i,-4.3576e-05+0.00032688i,0.00018306+0.00018588i,0.00026667+0.000206i,-0.00014075+0.00026004i,-0.00043783+0.00079676i,0.00049818+0.00049764i,0.00046935-7.318e-05i
0.0019726+0.0016893i,0.0027459+0.0017393i,0.0021045+0.0010026i,-0.00053397+0.00045845i,-0.0023746-0.00054612i,-0.0021983-0.0012119i,-0.0013308-7.9319e-05i,-0.00043406+0.0001851i,0.00093442-0.00056826i,0.0016565-0.001261i,0.0019463-0.0017314i,0.0013731-0.0017026i,0.00097631-0.0011559i,0.00013166-0.00058527i,-0.00041515-0.00040448i,-0.00063005-0.00021376i,-0.0012057+5.2976e-05i,-0.00055346-2.3571e-05i,0.00021995-0.00099855i,-0.0003225-0.0013754i,-0.00068157-0.00051781i,8.5872e-06-0.00030203i,0.0002788-0.0007436i
0.00079554-0.00090258i,-9.895e-05+0.00033647i,-0.0016262+0.00094904i,-0.0031551+0.00049984i,-0.00346-0.00046354i,-0.0029309-0.0012691i,-0.0016195-0.0019719i,-0.0013565-0.0021372i,-0.0012663-0.0016422i,-0.00048834-0.0010466i,0.00047763-0.001069i,0.00059497-0.0012437i,0.00051523-0.00077039i,-4.0502e-05+0.00045826i,-0.00037069+0.0013897i,-2.1539e-05+0.00010872i,-0.00026953-0.00086647i,-0.00070225-0.00032244i,8.3819e-05-3.6798e-05i,0.00069709+0.00011121i,-0.00015391+5.6704e-05i,-0.00034429+0.00044746i,6.0845e-05+0.00040382i
0.001776+0.0015442i,0.0030409+8.219e-05i,0.0034991-0.0014249i,0.0014776-0.0020728i,-0.0010816-0.0019406i,-0.0024982-0.0005403i,-0.0023604+0.00070346i,-0.00090309+0.00093757i,-0.00040458+0.0003i,-0.0010431-0.00049576i,-0.0017718-0.00086964i,-0.0013708-6.6586e-05i,-0.00026178+0.00042845i,-0.00018374-0.0001542i,-0.00073696-0.00024434i,-0.00095394-0.00027924i,-0.0009247-0.0002702i,-0.00064001-0.00046009i,-0.0002933-0.00043156i,-0.0005622+2.8574e-05i,-0.00028116+0.00029196i,-0.00042781+0.00038918i,-1.5004e-05+0.00041648i
