-0.0043199+0.0004751i,-0.0042153-0.0012969i,-0.0031051+0.00044557i,-0.0023782+0.0026271i,-0.0015539+0.00323i,-0.00018635+0.0030295i,0.00089653+0.002058i,0.0014207+0.00086783i,0.0015993-3.291e-05i,0.0016692-0.00026607i,0.0014604-0.00063103i,0.00099595-0.00094655i,0.0012666-0.0013511i,0.00060973-0.001351i,-0.0004148-0.0013005i,4.2509e-07-0.00073424i,0.00044012-0.00036339i,0.00060034-0.00066651i,0.00020348-0.00063391i,0.0011443+0.00023937i,0.0011962+0.00086948i,0.00027624+0.00094727i,0.00074883+0.0011854i
-0.00040057-0.0021814i,-0.00028503-0.0010563i,-0.0015899+0.0011067i,-0.0026854+0.00079092i,-0.0028005+0.00057361i,-0.0015583+0.0012068i,-0.00025268+0.00061176i,-0.00020091+0.00028709i,-0.00029334+0.00054711i,-9.6042e-05+0.0006215i,0.0007003+0.0015861i,0.00010422+0.0013653i,-0.0005232-6.5785e-05i,0.00043918-0.00083038i,0.0005112-0.00095958i,0.00025567-0.0010168i,0.00043918-0.00084592i,0.0011905-0.00092663i,0.00062997-0.0013817i,-0.00069705-0.0010621i,-0.0010065-0.00039288i,-0.00060935-8.6499e-05i,8.5232e-05+0.00037306i
0.0015552+0.0011022i,0.0016327+1.757e-06i,0.0020114-0.0014402i,0.0019293-0.0022183i,0.00038372-0.00198i,-0.00053698-0.00078076i,-0.00047158+0.0012788i,-0.00053611+0.0014231i,-0.0002032-0.00078024i,0.0003416-0.0012812i,0.00087956-0.0010065i,0.0008321-0.00055006i,0.00040768-0.00012602i,0.00057674-0.00047389i,-0.00019902-0.00056157i,-0.00070699-0.00031654i,-0.00063021-0.00026595i,-0.00064106-0.00035075i,-0.00039723-0.00040925i,-0.00096236-0.00029696i,-0.0010648-8.4582e-05i,-0.00029656-8.8854e-06i,-0.00028092+0.00083685i
0.0008855+0.00067758i,0.0010106+0.00013694i,0.00081751+0.00012894i,0.0003473+8.6424e-05i,-0.00015136+0.00022102i,2.0163e-05+6.9305e-05i,-0.00015545-1.0713e-05i,-0.00060994+0.00044591i,-5.2147e-05+0.00021232i,6.1052e-05-0.00065264i,-0.00039563-0.0011736i,-0.00050825-0.00098346i,-0.00048615-0.00043204i,-0.00044239-0.00058967i,-0.0009315-0.00089545i,-0.0005258-0.00057299i,-0.00021284-9.2892e-05i,-0.0011997-0.00066491i,-0.0010376-0.0006865i,-0.00024766-0.00025567i,-0.00049812+0.00015605i,-0.00063059+0.00054455i,0.00024404+0.00066923i
-0.0013878+0.0014608i,8.3377e-05+0.0001274i,0.00088639+0.00057283i,0.001442+0.00064321i,0.00083394+0.00012031i,-0.00053726-0.00054832i,-0.00047878-0.00070794i,0.00013647-0.00073993i,0.00057475-0.00067322i,0.0005594-2.8097e-05i,0.00027224+0.00024027i,0.00034674-0.00054466i,0.00025882-0.00052112i,0.0002223-0.00050491i,0.00083401-0.00070435i,0.0011268-0.00010952i,0.001207+0.00016481i,0.0010591-0.00052221i,0.00070726-0.00069903i,0.0003218+0.00018128i,0.00029488+0.00093668i,0.00088538+0.001275i,0.00049558+0.00096449i
0.00042738+0.00044928i,0.0004431+0.00030695i,-0.0014511+0.0014857i,-0.0022311+0.00063035i,-0.0013212-0.00046645i,-0.00094861-0.00031715i,-0.0010439+0.00022824i,-0.00037834+0.00014714i,0.00031364-5.4849e-05i,0.00025639+0.00020386i,-6.0621e-05+0.00020658i,-0.00025307-6.2366e-05i,0.00080681-0.00030077i,0.0011574-0.00045953i,0.00081034-0.00035135i,0.00076718-0.00018519i,0.00016297-0.00063553i,-0.00011025-0.0011395i,7.577e-06-0.00093378i,0.00030869+0.00010391i,0.0003948+0.00071436i,0.00078028+0.00049899i,0.0012124+0.00057992i
0.00064369-0.00083453i,-0.00021722-0.00047395i,-0.00023808-0.00081284i,-0.00015513-0.0017689i,-0.00087872-0.0017175i,-0.0016827+1.1475e-05i,-0.00099011+0.0008746i,-0.0001914+0.00045604i,-0.00086708+0.0001694i,-0.00095414+0.00015041i,0.00074177+0.00036634i,0.0019808+0.00053717i,0.0012804+0.00073507i,0.00077697+0.00091664i,0.00081234+0.00082744i,0.00055599+0.00082511i,0.00068877+0.00058611i,0.00096187-0.00013432i,0.00046661-0.00068831i,-0.00076295-0.00084552i,-0.00065011-0.00015163i,-0.00015509+0.00035342i,-0.00016348+0.00018007i
0.0020757+0.0010905i,0.00091543+0.00097955i,0.00056292+0.001018i,-0.00040813+0.00070796i,-0.0015549-0.00019224i,-0.00086917+9.4477e-05i,0.0008288+0.0003649i,0.00084958-0.0003612i,0.00022497+5.2878e-05i,-9.3184e-05+0.0006689i,-0.00028488-0.0001019i,-0.00060834-0.00057778i,-0.00016634-0.0004505i,0.00055773-0.00017211i,0.00058604-0.00014387i,0.00013262-0.0010753i,5.2285e-05-0.00091839i,0.00040936-5.5108e-05i,0.00058205+0.00033476i,0.00082776+0.00075374i,0.00062894+0.00046878i,-9.6798e-05-0.00037117i,0.00016847-0.00043583i
0.0014791-0.00049009i,0.001211+0.00037398i,0.00031041+0.00062173i,9.6551e-06+0.00012723i,-0.00084249+1.7464e-05i,-0.0010553+0.00036295i,4.5173e-05+0.00026128i,0.00028468-0.00057512i,-0.0003454-0.0012963i,-0.00048955-0.00062811i,0.00032627+0.0004163i,0.00070559+0.00021842i,0.00012315-0.0004082i,7.6269e-05-0.0001923i,0.00026834-3.6045e-05i,-0.00017026-0.0003874i,-7.9687e-05-0.00036618i,-6.5287e-05+7.6383e-05i,-0.00036813+0.00068859i,-0.00030493+0.00056885i,0.00037877+0.00051483i,0.00081015+0.00087068i,0.00045951+0.00072642i
0.00066092+9.8527e-05i,0.00084184-0.00071531i,0.00049663-0.0017087i,-0.00045742-0.0011863i,-0.0013713-0.00040678i,-0.00089124+0.00038903i,0.00029852+0.00091521i,0.00024098+0.00064377i,0.0002609+0.00062062i,0.00014779+0.0011309i,0.00019161+0.00065852i,0.00034476+0.00051226i,0.00088277+8.3987e-05i,0.001261-0.00054482i,0.001169-0.00035517i,0.0010293-0.00016164i,0.00044689+0.00012449i,0.00032194-0.00026918i,0.00088108-0.00084762i,0.00063006-0.00091327i,0.00071646-0.00073931i,0.00078162+2.4726e-05i,0.00063873+0.00082964i
-0.0002717+0.0010311i,0.00074067+0.0012424i,0.0003945+0.0016347i,-0.00060054+0.0015813i,-0.0004306+0.0011385i,-0.00022445+0.00069646i,-0.00020222+0.00038683i,-0.00015534+0.00093486i,-0.00082888+0.00085983i,-0.00018889+3.9966e-05i,0.0013697-6.5582e-05i,0.0016615-0.00026491i,0.0010102-1.6583e-06i,0.00081782+0.00037323i,0.00066941-0.0002684i,0.00023315-0.00058901i,0.00014292-0.00027853i,-0.00018862+7.2291e-05i,-0.00030814+0.00073217i,0.00010161+0.00063942i,8.6618e-05+0.00027444i,-0.0001154+0.00026911i,-5.7493e-05+6.2145e-05i
-0.00030764+0.0010184i,-0.00050822+0.00066281i,-0.00065298-0.00041863i,-0.00065862-0.00027629i,-0.00044526-0.00029016i,-0.00013834-0.00059684i,0.0001907-0.00011854i,0.0010868-0.00023905i,0.0006578-0.00030121i,-0.00023645+0.00061605i,-0.00087623+0.00061576i,-0.00039469-0.00032269i,0.00026048-0.00019232i,-0.00032892-0.00063754i,-0.00022548-0.0018428i,0.00072682-0.0015071i,0.00065679-0.00016143i,4.8019e-05+5.5307e-05i,0.00016077-4.4174e-05i,0.00068933-2.7574e-05i,0.00068405-6.9432e-05i,0.00013472-9.4819e-05i,-9.2963e-05-0.00062753i
-0.0013747+0.0015339i,-0.0011071+0.0025357i,-0.00093858+0.0036264i,-0.00034036+0.002833i,6.3654e-05+0.001752i,-0.00041723+0.00091138i,-0.00025499+0.00045624i,0.00054468+1.1325e-05i,0.00049053+0.00023989i,0.00012884-7.8174e-05i,0.00063265-0.00042508i,0.0011198-6.3593e-05i,0.00033032-0.00023492i,0.00040835-0.00066957i,0.001243-0.00073305i,0.00032009-0.00048854i,-0.0003973-0.00035827i,-5.4441e-05-0.00079082i,-0.0004287-0.00094458i,-0.00057847+7.1229e-05i,-0.00058199+0.00048707i,-0.00038764+0.00032527i,0.00070986-6.1257e-05i
0.00069904-0.00059607i,0.001449+1.5961e-05i,0.0016599+0.00040948i,0.00061946+0.00025381i,-0.00044338-1.2687e-05i,-5.8561e-05-0.00092905i,5.559e-05-0.00094713i,-0.00031636-9.1451e-05i,-0.00049368+3.3853e-05i,-0.00060607+0.00011529i,-0.0005468-0.00027404i,0.00011149-0.00075509i,0.0005674-5.3932e-05i,0.00061341-0.00015635i,0.0011408-0.0005022i,0.0011193-0.00087404i,7.8067e-05-0.0013926i,-0.00056718-0.0018226i,0.00020153-0.0011193i,0.00084114-0.00032483i,0.00052192-0.00061797i,0.00026687-0.00073026i,0.0006927-0.00061545i
-0.0011237-0.0011949i,-0.0013876-0.0002666i,-0.00096426+0.00046981i,-0.0005448+0.0005874i,-0.0011031+0.00014398i,-0.0022055+0.0001858i,-0.0017569+0.00058234i,-0.00024943-0.00047022i,0.0005459-0.0010568i,-7.8196e-05-0.00017612i,-0.00053358+0.00018539i,-0.00046738-9.8582e-06i,-2.1445e-05+4.9186e-05i,0.00045632-0.00020048i,6.0698e-05+3.2074e-05i,0.00048178+0.0004494i,0.00087644+0.00020175i,0.00016592+0.00072232i,-0.00047796+0.00093014i,-0.00014193+0.00021233i,3.3313e-06+0.00021585i,-6.3398e-05+0.00058247i,-6.1482e-05+0.00039882i
-0.0013661+0.00066557i,-0.00010223+0.00044173i,0.00048013+0.0009821i,-0.00019642+0.0011937i,-0.00078527+0.00091278i,-0.001422+0.00013553i,-0.0013192+0.00027232i,-0.00034955+0.00016559i,0.00022165-0.00054172i,0.00067704-0.00023867i,0.0015927-0.00041445i,0.0016372-0.00040262i,0.00061471+0.00046795i,-0.00017461+0.00026525i,0.00044129-0.0001091i,0.00098453-5.7726e-05i,0.0011863-0.00015411i,0.00042014-0.00016728i,-0.00029546-0.00042898i,-0.00010646-0.00068374i,-3.2418e-05-0.00077466i,-0.00011949-0.00065145i,-0.00054181-0.00041248i
-0.00020523+8.6437e-05i,0.00024787+0.00053338i,-0.00078466+0.0010955i,-0.0015204+0.00055164i,-0.0007391-0.00012592i,0.00080076-0.00015669i,0.00084665-0.00010282i,-0.000161-0.00034321i,-0.00015231-0.00028231i,-0.00015267+6.1507e-05i,0.00026397+7.8616e-05i,0.00089135-6.3129e-05i,0.0016455-0.00028141i,0.0017388-0.00038822i,0.00081592-0.00034466i,-0.00022297-6.0791e-05i,-0.00074853-0.00017473i,-5.956e-05+0.00034728i,0.00019117+0.00085772i,-0.00016999+0.000388i,0.00022749+0.00012504i,0.000358-0.00031269i,3.7112e-05-0.00056406i
3.8742e-05-0.00078913i,0.00030204-0.00040413i,-0.00056552+0.00052301i,-0.0017603+0.00050747i,-0.0010261-0.00018831i,-7.064e-05+0.00041528i,0.00021787+0.0012464i,0.00039148+0.00075897i,0.00012381-0.0002454i,-0.00015888-1.599e-05i,3.2289e-05+0.00024816i,0.00023207+0.00020666i,0.00066756+0.00063222i,0.0012038+0.00033298i,0.0011633-0.00029995i,0.00051336-0.00017985i,0.00014587+0.00033097i,-0.0004794+0.0006375i,-0.00067307+0.00077214i,-0.00047501+0.0012229i,-0.00038971+0.00098647i,-4.5428e-05+2.6375e-05i,0.00019826+0.00022657i
-2.4868e-05-0.00061795i,0.00056389+0.00024606i,0.00042272+0.00070807i,6.053e-05+0.00038036i,-0.00017086+0.00083269i,0.00052905+0.0015082i,0.00087016+0.0011944i,0.00043014+0.00048698i,-0.0001402+0.00021355i,-7.463e-05+0.00028126i,0.00054954+0.00033147i,0.00040339+0.00075871i,0.00027568+0.00058437i,0.00074958-0.00057275i,0.00021627-0.00056586i,-0.0002985-0.00031444i,0.0004708-0.00039192i,0.0010136-0.00033137i,0.0003244-0.00035074i,0.00012902-0.0002377i,0.00052541-0.00052038i,-0.00013638-0.0005054i,-0.00094914-0.00040381i
0.0017787-0.00072252i,0.00177-0.00010963i,0.0010738-0.001062i,-0.00091414-0.0026701i,-0.0013216-0.002587i,-0.00073434-0.00099988i,-0.00015504-0.0003744i,0.00084942-0.00020449i,0.0012477-0.00025327i,0.0010121-0.00083265i,0.00033714-0.0002836i,-0.0001043-0.00020365i,-8.9014e-05-0.00050891i,-0.00026129-0.00040786i,-0.00012377-0.00091215i,2.1428e-05-0.00084219i,0.00033621-0.00071639i,0.00017385-0.00093352i,-0.00018546-0.00014022i,-0.00010056+0.00082722i,0.00057082+0.00068594i,0.00072234-8.3081e-06i,-0.0001058+0.00035586i
0.00047423+0.0013288i,0.0008359+0.0013036i,0.00090343+0.0010695i,0.0010036+0.00023489i,1.2199e-05+0.00037452i,-0.0002481+0.00031634i,0.00038569-3.9969e-05i,0.00074438+0.00039046i,0.00078505+0.00060346i,0.0008983+0.00048505i,0.00066792+0.00067564i,0.0003346+0.0011636i,9.7177e-05+0.00085232i,0.00057976+0.00024553i,0.00090471+0.00033262i,0.00049417-0.00012878i,-0.00021589-0.00064073i,6.5632e-05-0.0012141i,-4.6728e-05-0.00129i,-0.00043867-0.00098264i,-8.6764e-05-0.00017583i,3.9017e-05+0.00064994i,-0.00027012-0.00014299i
0.000277-0.0014322i,8.5081e-06-0.00075832i,-0.0011721-0.0007304i,-0.0019162-0.0014414i,-0.0020038-0.00046153i,-0.0014067+0.00081079i,-0.0010501+0.00047926i,-0.00068915-3.1325e-05i,0.00028597+0.00038936i,0.00049252+0.00081472i,0.00041212+0.00081422i,0.00031444+0.00072698i,0.00084429-0.00014166i,0.00097262-0.0003795i,-0.00010959-0.00033002i,-0.00037191-0.00050447i,0.00075178-0.00016057i,0.0012876-3.2766e-05i,0.000256-5.6614e-05i,-0.00064739-0.0003271i,-0.0003885+8.2325e-05i,-0.00039661+0.00024306i,-0.00079545+0.0001871i
-0.00047445+5.0469e-05i,0.0004774-0.00051349i,0.0012949-0.00020266i,0.00071951-0.00038513i,0.00060646-0.00048314i,0.0008642-4.3863e-05i,0.0015949-6.2883e-05i,0.001575-2.4125e-05i,0.00092195-0.00014441i,0.00080633-0.00079253i,0.00080313-0.00098362i,0.00060958-0.00080994i,0.00057225-0.00080252i,0.00061586-0.00026779i,0.00043323+8.1568e-05i,7.0679e-05-0.00024404i,0.00020727-0.00037748i,-0.00011039-0.00025959i,-0.00036638+0.00014701i,-0.00010586+0.00041605i,0.00016215+0.00019532i,0.00065863+0.00023905i,0.0002424+0.0001498i
0.0024352-0.0013113i,0.0016513-0.0018232i,0.00029744-0.0022718i,-0.001005-0.0021038i,-0.0014227-0.0014585i,-0.0012613-0.00027863i,-0.00040611-0.00017803i,0.00056769-0.00080848i,-2.8953e-06-0.00027277i,-0.00028871+0.00031227i,0.00021888+0.00016412i,0.00037608+0.00043121i,0.00044984+0.0011263i,0.00039275+0.0009478i,-0.00020162+0.00020736i,-0.00024872-0.00099611i,0.000271-0.0010777i,0.00072427-0.00060759i,4.1467e-05-0.00023542i,-0.00073586+0.00021394i,7.8408e-05-3.3477e-05i,0.00042971-0.00032077i,0.00032288-3.7938e-05i
7.659e-05+0.00034012i,0.00046494+0.0011392i,0.0011664-0.00021459i,0.00070484-0.001124i,-0.00093521-0.00057669i,-0.0010668-0.00058746i,-0.00061563-0.00040535i,-0.00060201-0.00038912i,-0.0001766-0.00010055i,0.00010682+0.00031892i,0.00056284+0.00052229i,0.00072341-0.00018839i,0.0002112-0.00048716i,0.00024988-0.00029369i,0.0004487-0.00019159i,0.00066403-7.7334e-05i,0.0013571-0.00063722i,0.0007024-4.4693e-05i,-0.0001108+0.00048275i,0.00062058+0.00024177i,0.00079804+0.00072224i,0.0006103+0.00035404i,0.00024903-0.00064998i
0.00055248-0.00044432i,0.00031482-0.0012428i,-0.0002717-0.0017096i,-8.1861e-05-0.0012684i,-0.0007928-0.00058836i,-0.00065642+0.0004616i,5.1214e-05+0.00094174i,0.00033343+0.00075585i,0.00044924+0.00084295i,0.00056329+0.00028065i,0.00062074-0.00067338i,5.4523e-05-0.00048563i,-5.2219e-05-0.0005133i,0.00065868-0.00086021i,0.00065573-0.00071648i,0.00048486-0.00042939i,0.00037882-0.00051342i,0.00048839-0.00059643i,-8.6644e-05+0.00023155i,-0.00013861+0.0010736i,0.0010516+0.00051086i,0.00090098+5.3404e-05i,-6.0579e-05-7.3289e-05i
0.0014263+0.001823i,0.0016809+0.00059145i,0.0013371-0.00044137i,0.0002644-0.00059331i,-0.00081139-0.00077245i,-0.0010993+0.00021991i,-0.0003897+0.0015249i,0.00028851+0.0012855i,0.00070822+0.0005328i,0.0010945-0.00061645i,0.00040238-0.001353i,-0.00018891-0.00071317i,-0.00014406-0.00063768i,0.00026688-0.00090802i,0.0012109-0.00064962i,0.00083739-0.00050111i,-0.00024672-0.00044762i,-0.00019212-0.00013726i,6.3012e-05+0.00024306i,-0.00047539-0.00014113i,-0.00049939-7.4775e-05i,-0.00027785+0.0003468i,-0.00058045+0.00076633i
0.0019983+0.00020686i,0.0022821+8.1488e-05i,0.0023625+3.6765e-05i,0.0022487-0.0011267i,0.00041709-0.0014074i,-0.0013941-0.000874i,-0.00098479-0.00082802i,-0.00027789-0.00011438i,-6.167e-05+0.00030867i,0.00013192-0.00053925i,0.00095018-0.00028719i,0.00093368-0.0001966i,0.00042843-0.00062041i,0.00050807-5.0167e-05i,0.00058273-0.00019101i,0.00084757-0.00037276i,0.0001774-9.0088e-05i,-4.1124e-06-0.0010518i,0.00035761-0.001055i,-0.00020781-0.00020934i,-0.00024459+0.00042469i,0.00026568+0.00063076i,0.00013816+5.4787e-06i
-0.0019133-9.7714e-05i,-0.0020074+7.1454e-05i,-0.0023143+0.0010686i,-0.002029+0.0018513i,-0.0014269+0.0014941i,-0.0003184+0.0014432i,0.0010614+0.0012146i,0.001224+0.00050236i,0.000587-9.3085e-05i,0.00010354+0.00029676i,0.00016084+0.00043505i,0.00053734-0.00010615i,0.0007049-0.00022698i,0.0012691-0.00052401i,0.00088047-0.00072686i,0.00041651-0.00069898i,0.00070157-0.00041933i,-9.2827e-05-0.00025078i,-0.00082406-0.00035371i,-0.00066032-0.00044378i,-0.00022082-0.00027436i,0.00045223-9.5419e-05i,0.00051817+4.3501e-05i
0.0022172+0.00053962i,0.0022476-4.0759e-05i,0.0026349-0.0006875i,0.0011072-0.0020522i,-0.0011775-0.00267i,-0.001669-0.0010931i,-0.00073036-1.6512e-06i,0.00010222-0.00011168i,0.00091097+0.00032285i,0.00095384-4.5793e-05i,0.00012474-0.0010973i,-0.0005216-0.0013431i,-0.00037437-0.0013965i,5.0925e-05-0.00069624i,0.00056969+0.00040169i,0.000797-0.00044223i,0.00026493-0.00099529i,1.3237e-05-0.00065283i,0.0002054+5.026e-05i,-0.00012479-0.00019288i,-0.00029618-0.0006957i,-0.00021976+3.37e-05i,-0.00024464+0.00044975i
0.00055039+0.0025848i,0.0003686+0.0021589i,0.0010117+0.0012044i,0.0020348+0.0014938i,0.0019891+0.0015065i,0.0011309+0.0015844i,3.034e-05+0.0012605i,0.00010678-9.0244e-05i,0.0004155-0.00033339i,9.2388e-05-6.1245e-05i,0.00091804-1.9878e-05i,0.0014602-0.00017011i,0.0010315-4.4634e-06i,0.0010188+0.00032647i,0.0011886+0.00019535i,0.00052687-1.2906e-05i,-0.00018079-0.00027851i,9.3859e-05-0.00079055i,0.00021259-0.0012289i,-0.00048482-0.0010429i,-0.00081712-0.0006788i,-1.6344e-05-0.0010196i,0.00012863-0.0010926i
0.0010897-0.00012562i,0.0011715+0.00077276i,0.0010946+0.00043577i,0.00018793-0.00095115i,-0.00021031-0.001983i,0.00015315-0.0019915i,0.00023288-0.00080541i,0.00075791+5.1856e-06i,0.0011117-0.0004887i,0.0010495-0.0003665i,0.00033749-0.00060672i,0.00037763-0.0011309i,0.0011943-0.00088938i,0.0017348-0.00062014i,0.0011737-0.00057349i,2.2498e-05-0.00088776i,-3.796e-05-0.0011637i,0.00037677-0.00068987i,0.00057612-0.00018307i,0.00022524-0.00044396i,-9.8934e-05-0.00088182i,-0.00027086-0.00033412i,0.00021376-0.00014126i
-0.0017759-0.00035349i,-0.0010356-0.0008026i,-0.00048607-0.00028032i,-0.00091041+0.0004091i,-0.0013458+0.00027392i,-0.0010205-6.4667e-05i,3.7233e-05+0.00020064i,0.00061962+0.00072235i,0.0010709+0.0010183i,0.0013818+0.0011163i,0.00036429+0.00078704i,-0.00052446+0.00017757i,-0.0004519-0.00046251i,-0.00045678-0.0016427i,8.4525e-05-0.0017314i,0.0011868-0.0010981i,0.00113-0.00085058i,5.0081e-05-0.00049626i,-0.00056033+0.00011964i,-0.0006388+0.00022339i,-0.00015194-6.5861e-05i,0.00072241+0.00014557i,0.00082359+0.00024491i
