-0.00020001+0.0025178i,0.00091042+0.0012176i,0.00044324-0.0003045i,-8.6958e-05+6.1079e-05i,-0.00038551+0.0011524i,-0.00023723+0.0013844i,0.00056338+0.00028846i,0.00087296-8.2591e-05i,0.00096243+0.00031645i,0.0013172-0.00029722i,0.00035324-0.00062959i,-0.00045768-6.6274e-05i,0.00016054+1.0189e-05i,0.00015893-0.00032819i,-0.001107-0.00046807i,-0.0015472-0.00038398i,-0.0011377+9.6845e-05i,-0.00071599-2.5598e-05i,-0.00058498-0.00051651i,-0.00017526-0.00054368i,0.00024177-0.00014547i,0.00070357+0.00013659i,0.00025607+5.4493e-05i
0.0010397-0.00067017i,0.00042869-0.0014555i,0.00036481-0.0013254i,0.0005472-0.0018601i,0.00056016-0.0015528i,-0.00038772-0.00032846i,-0.00092299+0.00085943i,-0.000575+0.0010773i,-0.00090475+0.00015128i,-0.00097684+0.0001403i,-0.00066834-1.5266e-05i,-0.00029521-0.00070121i,7.1699e-05+1.9001e-05i,-0.00091245+0.0007482i,-0.0013071+0.0004202i,-0.0011415+0.00045943i,-0.0011645+0.00022558i,-0.00043609-0.00044862i,0.00023089-0.00044615i,0.0007391-0.00030161i,0.0012422-0.00013571i,0.00067603+0.00064669i,0.00034972+0.0013299i
0.0025451-0.0017581i,0.0018863-0.0016693i,0.0017912-0.0014965i,0.00036135-0.00088396i,-0.0016367+0.00034086i,-0.0023756+0.00096383i,-0.001415+0.0007073i,0.0002082+0.00051581i,0.00025322-0.00047741i,-0.00097091-0.0014801i,-0.0016875-0.0013721i,-0.0013804-0.00070329i,-0.0004635+0.00055023i,-4.9601e-05+0.00092305i,-0.00041254+0.00054174i,-0.00048152+0.00064224i,-0.00060065+5.4418e-05i,-0.00026065-0.00064109i,0.00014894-0.00066774i,0.00025488-0.00045686i,7.5017e-06-0.00024951i,-0.00021536+6.9146e-05i,-0.00013801+0.0005206i
-0.00054809+9.229e-05i,-0.001819+0.00031419i,-0.0013243-0.00042602i,-5.7539e-05-0.00078365i,0.00037384-0.0012762i,-0.00013593-0.0019456i,0.00019366-0.0012111i,0.00095376-0.00034539i,0.00011086-0.00049514i,-0.00022456-0.0010129i,0.00043781-0.00033726i,-0.00031112+0.00023697i,-0.0011844+1.188e-05i,-0.00070352+0.00033655i,-0.00038323+0.00053755i,-0.00044546-0.00034133i,-0.00056771-0.00050256i,-0.00033144+6.1004e-05i,-0.00025252+0.00017016i,-0.00048008+0.0005383i,-0.00058722+0.00020058i,-0.0010687-0.00060066i,-0.000749-0.00012817i
-0.00035813-0.0003505i,0.0013231+0.0015781i,0.0013275+0.0026568i,0.00077676+0.0014245i,0.00047348-0.00096813i,0.00058678-0.0022593i,0.0004151-0.0021981i,0.00080837-0.0020319i,0.00060288-0.00081784i,-6.0251e-05+0.00016407i,-0.00026361-0.00015774i,0.00025655-0.00024019i,0.00028463-0.00035836i,0.0004091-5.8744e-05i,0.00016293+0.00071415i,-0.00059909+0.00026329i,-0.00054824-1.5537e-05i,-0.00018229-0.00015645i,-0.00019846-0.00079345i,-0.00045194-0.00035834i,0.00052308+0.0001621i,0.0012461-0.00051926i,-2.415e-05-0.001183i
-0.0028175-0.00058571i,-0.0024589-0.00027738i,-0.0010867-0.00025762i,-0.00011162+0.0002734i,0.00019161-0.00038333i,0.00093707-0.00060502i,0.00038157+1.4429e-06i,0.00049461+0.00032575i,0.00096152-0.00016486i,0.00015034-0.00048611i,-0.00018182+0.00016537i,0.00013962+0.00070175i,0.00027736+0.00071801i,-0.00031167+0.00020019i,-0.00084764-0.00044774i,-0.00037636-0.00071406i,-7.7241e-05-0.00052395i,-0.00025142-0.00068936i,-0.00025649-0.00049985i,0.00014406-0.00045007i,0.00051386-0.00055898i,0.00018591-0.00059017i,-0.00016571-0.00055636i
0.0009776+0.00038606i,0.00045107-0.00032154i,-0.00014227+1.5453e-05i,-0.00043177+0.00049102i,-0.00018643+0.00054436i,0.00030035+0.00053901i,0.00069071-0.00048964i,0.00068755-0.0010428i,0.00090989-0.00017741i,0.0010645+0.0012977i,0.00053835+0.0016019i,0.00058702+0.00033047i,-0.00010728-0.00043649i,-0.00067616-0.00049219i,-0.00032649-0.00056593i,2.3422e-05-0.00081494i,4.7825e-05-0.00016904i,0.00046897+0.00085196i,0.00095115+0.00050851i,3.6267e-05-0.00013763i,-6.7087e-05-0.00022322i,0.00053981-0.00013122i,0.0010765-7.7556e-05i
-0.00074478-0.00063481i,-0.0016009-0.0004182i,-0.00098001-0.00087397i,0.00024238-0.0011761i,0.00075339-0.00024961i,0.00014531+0.0010479i,-0.00031221+0.00099532i,-0.00013145+0.00013547i,0.00021501-0.00073682i,0.00036069-0.00086225i,0.0003434+0.00040962i,-3.913e-06+0.0011118i,-0.00049153+0.0011385i,-0.00046811+0.00079822i,0.00015034-0.00038429i,0.00013514-0.00034597i,-0.00013864+0.00014781i,-0.00029568-8.2834e-05i,-0.00031808-0.00058379i,-4.1853e-05-0.00022607i,0.00053708+0.00035255i,0.0002654+0.00028133i,-0.00025298+2.4352e-05i
0.00025315+9.7116e-05i,0.0008654+0.00025455i,0.0019861+0.00024706i,0.00097195-0.0010753i,-0.0009233-0.002063i,-0.00081744-0.0014644i,-3.7216e-05-0.00055217i,0.00010507+0.0004398i,0.00046462+0.00064139i,0.0004474-0.00098169i,-0.00021015-0.0014669i,-0.00024404-0.00049906i,-0.00020065-0.00051658i,-0.00082245-0.0011916i,-0.00099043-0.0015435i,-0.00035196-0.00091334i,-0.00026828-0.00037681i,-0.00027459+0.00046681i,-0.00044099+0.00057642i,-0.00065011+0.00011947i,-0.00020464-0.00035161i,-0.00046587-0.0010556i,-0.00079023-0.00088302i
0.0012854+0.0022i,0.00065168+0.0027082i,0.00059465+0.0021191i,0.001033+0.00066438i,0.0014909-0.0016521i,0.0010961-0.0020339i,0.00037694-0.00087296i,0.0006791-0.00030587i,0.0006367+0.00012282i,-0.00048826+0.0003743i,-0.0011264-0.00013019i,-0.00041577-0.00021751i,0.00017696+5.3787e-05i,-4.4746e-05-4.7135e-05i,-5.7014e-05-0.00049725i,-0.00054947-0.0009205i,-0.00084663-0.00060579i,-0.00054352+0.00016098i,-0.00054084+0.0001492i,-0.00050081+0.00025038i,-0.00024614+0.00035823i,-0.00037274+0.00034467i,-0.0002661+0.00034926i
-0.00043538+0.00068335i,-0.00059983+0.00033405i,-0.00056459-0.00027781i,-0.00055898+0.00013714i,-0.00017373+0.00051649i,-5.5569e-05+0.00027265i,-0.00048+9.9923e-05i,-0.0005985-6.9385e-05i,0.00039213-0.00037998i,0.00061861+2.5152e-05i,-0.00040771+7.9036e-05i,-0.00069036-0.0004644i,-0.00017936-0.00037141i,-0.0003614+0.00026654i,-0.00083837-0.0004582i,-0.0007536-0.00053006i,-9.9872e-05-0.00019101i,0.0005137-0.00075466i,0.00011017-0.00028379i,-0.0011033+0.00057157i,-0.0011202+0.00072113i,0.00024934+0.00043186i,0.00039638+0.00012369i
0.0011005-0.0015409i,7.5189e-05-0.00060222i,-0.0010028-0.00018373i,-0.00013107+2.1344e-05i,0.00034111-0.00051586i,0.00010866-0.0012924i,0.00046867-0.00097788i,0.0012328-0.00066376i,0.0011162-0.0011828i,0.00043104-0.0010076i,0.00051427-0.00051027i,0.0013508-0.00090895i,0.0016597-0.00077793i,0.0012876-0.0004168i,0.00061995-6.4265e-05i,0.00020159-0.0002344i,-1.6842e-05-0.00038385i,-0.00089842-0.00029823i,-0.00089526+0.00022742i,-8.5427e-05+0.00060429i,1.8489e-05+0.00059062i,-3.5245e-05+0.00054044i,4.6192e-05-0.00014265i
-0.0021117-0.00041604i,-0.0006496+0.00056691i,0.00014263+0.00051982i,0.00050745-0.00050014i,0.00058763-0.00036725i,0.0004286+9.8304e-05i,0.00028105+0.00034376i,-0.00040009-0.00014996i,-0.0013158-9.375e-05i,-0.001249+0.00030528i,-0.00033965+0.00021981i,-0.00022185-0.00020669i,-0.0010916+5.9077e-05i,-0.0010038+0.00055775i,-0.0006573+0.00082646i,-0.00064001+0.00076037i,-0.00027201+0.00040317i,2.5242e-05+0.00010241i,0.00018445-0.00020833i,0.00048442-0.00021329i,0.00011763-0.00021805i,0.00014414-4.1387e-05i,0.00022698-0.00013837i
-0.00018138-0.0013561i,-0.0013601-0.001552i,-0.0013906-0.00090121i,-0.0011956-0.00095439i,-0.0010321-0.0013889i,-0.00039494-0.0011326i,0.00026538-0.001i,0.00081485-0.00064885i,0.0011609+0.00024708i,0.0010378+0.00067411i,0.00099018+0.00060841i,-0.00016642+0.00083614i,-0.0006739+0.00025078i,0.0003718-0.00063566i,0.00038966-0.00082137i,-0.00017884-0.00081244i,-1.2762e-06-0.00037565i,0.00070258+0.00042327i,0.00052966+0.00068887i,0.00010174+0.0013431i,0.00047876+0.001223i,0.00039073-0.00024729i,-0.00021495-0.0007648i
0.00093808-0.0005447i,0.0012337-0.00022515i,0.0012715-0.00033738i,0.00094837-0.00018682i,0.0011127+0.00010489i,0.00039968-0.00019342i,0.00012171-2.2264e-05i,0.00082157+0.00092508i,0.00092931+0.00070913i,0.00094293-5.0685e-05i,-0.00033135-0.00051068i,-0.00074447-0.0007037i,-7.5364e-05-0.00031594i,-5.7863e-05-5.4958e-06i,-0.000173-8.2221e-05i,0.0003147-0.00028404i,0.00043473+0.00034621i,-0.00033606+0.00062555i,-0.00091997+0.00022294i,-0.00045989+0.00025431i,-1.1238e-05+5.6052e-05i,-0.00035449-0.00078712i,-0.00085958-0.0010624i
-0.00099075-0.00034356i,-0.0016871-0.0009282i,-0.001722-0.00023316i,-7.7153e-05+0.00086017i,0.00035572+4.9157e-05i,-0.00097108-0.0010821i,-0.0013699-0.0014152i,-0.00075849-0.00045087i,0.00012935+0.00039615i,0.00044836+0.00030403i,-0.00010176+0.00063203i,-0.00071467+0.00011461i,-0.00017097-0.00067185i,-0.00011281-0.00011546i,-0.00050255+0.00075541i,8.2122e-05+0.00069156i,0.00013906-0.00030774i,-0.00023758-0.00093692i,0.00014861-0.00098148i,0.0002365-0.0010823i,-0.00029857-0.0006009i,-0.00093201-0.00033507i,-0.00051205-0.00012275i
-0.00041808+0.0014926i,0.0008306+0.00106i,0.0013186+0.00046172i,0.0015868+0.00042524i,0.0017465+0.00033907i,0.0014095+1.5074e-05i,0.00095909-0.0004622i,9.7169e-05-0.00069136i,-0.00039889-0.00023952i,-0.00015203-0.00058601i,3.2857e-05-0.00034988i,0.00029327+0.00088125i,0.00076247+0.0010498i,0.00012982+0.00011768i,-0.0011757-0.0010993i,-0.0004705-0.0011773i,0.00020219-0.00035882i,-9.0432e-05+0.00036404i,-0.00016661+2.5273e-05i,-0.00041156+0.0001948i,-0.00061895+7.5585e-05i,0.00025599-0.00049972i,0.0002966-0.00065918i
0.00025971-0.0001047i,-0.00069597-0.000512i,-0.00079331-0.002024i,-0.00144-0.0022482i,-0.0012852-0.0016077i,-4.8166e-05-0.0012431i,0.00098022-0.0012255i,0.0018253-0.00060503i,0.0011873-0.00015461i,0.00027825-0.00056479i,-0.00026172-0.00086782i,-0.00061095-0.00053725i,-0.00036569+7.7865e-06i,0.00064953+0.00020714i,0.00066375-0.00021314i,0.00095549-0.00056802i,0.00067986-0.0004215i,-0.00018895-0.00034246i,-0.00023762-0.00013821i,8.8882e-05+0.00026529i,0.00030556+0.00020166i,-0.00012116-0.00037012i,-0.00049427-0.00075479i
0.0029878-0.00030756i,0.0033598-0.00016897i,0.003204+0.00077331i,0.0012496+0.00019909i,-0.00044812-0.00014466i,-0.0016638+0.00034309i,-0.0013293+0.0005997i,-0.00039451+0.00025752i,2.6538e-05+0.00015604i,0.00050793+0.00024735i,0.00086552+4.0943e-05i,0.00079726-2.3257e-05i,0.00022531-0.000499i,0.00030995-0.00050372i,-0.00018371+0.00014251i,-0.00059264+0.00056873i,-0.0006959+0.00011482i,-0.00070629-0.00015948i,-0.00053169+0.00023737i,-0.00065+0.00026148i,-0.00046809-2.367e-05i,0.00063649+0.00011701i,0.0012349+8.6175e-05i
-0.001658+0.001168i,-0.0014016+0.00048432i,0.00040768+0.00089589i,0.0010308+0.0003635i,0.00063656-0.0013263i,-5.6851e-05-0.0012971i,2.3173e-05-0.00028174i,0.00019909+0.00048329i,0.0007408+0.00091979i,0.00091242+0.00028128i,0.00074482+1.1329e-05i,0.00065932+0.00012611i,-0.00010824-0.00021005i,-0.0011158-0.00044711i,-0.00099689-0.00059013i,-0.00053744-0.00022811i,0.00041898-0.00046435i,0.00081464-0.00075986i,0.00079354+8.3553e-05i,0.0004396+0.00065082i,3.5508e-05+0.00034156i,-4.2021e-05-0.00019806i,-0.00044176+3.7105e-05i
0.0020119+0.00097089i,0.0024921+0.0012148i,0.0032909-0.00023691i,0.0027641-0.0017548i,0.0015659-0.0022723i,0.00068501-0.0018313i,0.00064811-0.00044199i,0.00046464-0.00013892i,0.00018561-0.0010503i,-0.00026079-0.0012002i,-0.00040729-0.00028264i,-0.00050228+0.00052776i,-2.3892e-06+0.00072145i,-0.00023911+0.0010185i,-0.0012096+0.00066887i,-0.0006084-0.00025305i,0.0003247-0.00055505i,0.0003151+0.00024204i,-0.00039616+0.0007017i,-0.00091107+0.0003814i,-0.00062761+0.00017594i,6.36e-05-5.2121e-05i,0.00045262-0.00027747i
-0.0019061-0.00065029i,-0.0020775-0.0014628i,-0.0018969-0.00049378i,-0.00072485+0.00067195i,0.00083196+0.00051489i,0.0013499+0.00066213i,0.00097288+0.00077878i,0.00072348+0.00023974i,0.00018288+0.00065714i,0.00012885+0.0010595i,0.00045517+0.00042198i,0.0014222-8.6766e-05i,0.0020288-0.00010523i,0.00092688-0.00022837i,4.6645e-06+0.00012003i,-0.00042164+0.0007201i,-0.00086221+0.00061231i,-0.00018539-0.00045735i,0.00057407-0.00045259i,0.00080768+0.00030067i,0.0010425+0.00093456i,0.0010384+0.0014986i,0.00083682+0.0010095i
0.0012366+0.00019392i,0.0012769+4.9457e-05i,0.00081625-9.7606e-05i,-0.00069873-0.00034399i,-0.0013536-0.00039453i,-0.0006758-2.141e-05i,0.0008625-0.0001637i,0.00090246-0.00088603i,0.00028511-0.00065116i,0.00024619-0.00087461i,0.00056619-0.00099636i,5.3144e-05-0.00025502i,-0.00053286+4.7731e-05i,-0.0004433+0.0001808i,-0.00039803+9.8131e-05i,0.0001784+0.00018913i,0.00054083+0.00063121i,0.00053136+0.0003378i,0.00058649+2.6964e-05i,0.0005281+0.00020768i,0.00019088+0.00010243i,-9.4097e-05-0.00037357i,-0.00018615-0.00043609i
0.00035415-0.0017708i,-0.0013627-0.0025013i,-0.0015969-0.002481i,-0.0018632-0.0015704i,-0.0019892-0.00019588i,-0.0014123+0.00030115i,-0.001279-3.0623e-05i,-0.00017422-0.00024401i,0.0013455-0.00027821i,0.00076305+0.000675i,-0.00021905+0.00098839i,-0.00063723+0.00071683i,-0.00019262+0.00031112i,0.0002036+3.013e-05i,-2.6304e-05-7.7042e-06i,-0.00011573-0.00044651i,-4.2767e-05+8.2944e-05i,0.00011349+0.00065206i,0.00029999+2.7763e-05i,0.00092735-0.00015304i,0.0011205-0.00016947i,0.00042024-0.00047776i,0.00017497-0.00041779i
-0.00012205+0.0015514i,0.0012498+0.0002284i,0.0016389+0.0011245i,0.00035402+0.00098401i,5.452e-05-0.00045315i,-0.00011311-0.00054174i,0.00020469-0.00013031i,0.0005229+0.00018346i,0.0007318+0.00057481i,0.0012312+0.00030331i,0.00069181+9.8261e-05i,-0.00063316+3.9614e-05i,-0.00098137-0.00064808i,-0.00079227-0.0010343i,-0.00018327-0.0011754i,-0.0001098-0.00091515i,-0.0001951-0.00018256i,3.3254e-05+0.00075426i,0.00014535+0.0007431i,-0.0001151+4.4108e-05i,-0.00030608-0.0010001i,-0.00017294-0.0012164i,9.1488e-05-0.00060105i
0.0019592+0.0014288i,0.00225+0.0015541i,0.0021246+0.00036108i,0.0015913-0.00087122i,0.0011249-0.001762i,0.0010376-0.0019933i,-0.00025872-0.00062658i,-0.00089461+0.00015623i,-0.00055254-0.00039764i,-0.00024498-0.00065274i,-0.00028028-0.00032897i,-0.00051079+0.00017593i,-0.00019373-0.00030229i,0.00022762-0.00079231i,-0.00034262-0.00090513i,-0.000823-0.00059804i,-0.00055447-0.00014505i,-3.5444e-06+0.0002477i,-9.5926e-05-0.0003193i,-8.9381e-05-0.00058175i,6.3178e-05-0.00033396i,1.7895e-05-0.00029072i,-1.8634e-05+8.0931e-05i
-0.0020133+0.0016994i,-0.0013835+0.0017683i,-0.0012303+0.0018761i,5.8324e-06+0.0019156i,0.0011482+0.00070596i,0.0015324-0.0012211i,0.00084949-0.0022091i,0.00022362-0.0016331i,0.00065888-0.00052843i,0.00096002+0.00024357i,0.0001855+0.00079959i,-0.00020365+0.00052213i,-8.8815e-05-0.00045738i,-0.00027644-0.001398i,0.00059545-0.0014316i,0.00056987-0.00074683i,-2.7886e-05+0.00013218i,-4.0811e-05+0.00080126i,-0.00028758+0.00097198i,3.9008e-05+0.00043404i,0.00016039-0.0004593i,0.00046831-0.00061881i,0.00038966-0.00024304i
-0.0018293-0.00017086i,-0.0009014-7.1571e-05i,-0.0018228+0.00071727i,-0.0013819+0.00089001i,0.00015738+0.00091143i,0.00016479+0.00022117i,-5.1457e-05-0.00021387i,0.00063736+0.00024864i,0.0010443+0.00067263i,0.00067571+0.00059351i,8.3414e-05+0.00031666i,0.00023452-5.597e-06i,0.00066625-0.00030018i,0.00020443-1.0905e-05i,-0.00085153-0.00039563i,-0.00023056-0.00042773i,-5.6645e-05-0.00033594i,-0.00057055-0.00082914i,-0.00026508-0.00053468i,0.00030901-1.682e-05i,0.00038476+1.3369e-05i,0.00062911+3.3173e-05i,0.00077976+7.8454e-06i
0.002861-0.00064273i,0.0024543-0.0015233i,0.0027599-0.0013136i,0.001971-0.0018114i,0.00016245-0.0025708i,-0.0011688-0.0019629i,-0.00074031-0.00088069i,0.00047589-0.0001636i,0.0013715+0.00024779i,0.0011155+9.9434e-05i,-2.2448e-05-0.00023545i,-0.00069175-2.1015e-05i,-0.00054374+0.00036111i,-0.00029413-0.00013114i,0.00017218-0.00035762i,5.6788e-05+0.00050453i,-0.00080871+0.00072092i,-0.00060318+0.00065565i,0.00083243+0.00077634i,0.00081421+0.00078985i,-3.7756e-06+0.0006239i,0.00055052+0.00037744i,0.00048712+7.9136e-05i
0.0013739+0.00067672i,0.0013435+0.00053102i,0.0011351+0.0014999i,0.00048396+0.00047533i,-0.00036408-0.00093502i,-0.0010143-0.00069031i,-0.0009086-0.00044097i,-0.00080025-0.00055619i,-9.3538e-05+9.8596e-05i,0.0013459+0.00072015i,0.0013606+0.00024421i,0.0006386-1.7471e-06i,0.00019972+9.4588e-06i,-0.00012424-0.00096238i,-0.0010923-0.0012676i,-0.0013523-0.0010239i,-0.00059674-0.00084415i,-0.00037462-0.00079602i,-0.00048652-0.00013i,-0.00073976+0.00054908i,-1.403e-05+0.00012886i,0.00025218-0.00030923i,-0.00063511+0.00025345i
0.0017514-0.00064495i,0.00071101-0.00052463i,0.0008268-0.0011292i,0.00096356-0.0011553i,0.00033677-0.0014226i,-0.00036674-0.0017102i,-0.00015339-0.0012636i,0.00082886-0.00032706i,0.0012121-9.8653e-05i,0.00037726+5.3475e-05i,-9.5734e-05+0.00013531i,0.0001771+0.00058726i,-0.0007239+0.00091662i,-0.0011032+0.00069667i,-0.00080031+0.00011266i,-0.00082021-0.00067877i,-0.00079921-0.00063632i,-0.00029066-0.00044224i,0.00012743-0.00041398i,0.0001545-4.6568e-05i,-0.00026858+1.4128e-05i,-0.00029572-0.00049638i,0.00016381-0.00070287i
0.0010234-0.00067723i,-0.00034108-0.00056711i,-0.0012948+0.00055754i,-0.00031198+0.00095424i,0.0011862+0.00086162i,0.00114-3.5839e-05i,0.00098909-0.00037101i,0.0010935+0.0002009i,0.00093278-5.9676e-06i,0.00052381-0.00026938i,0.00013757+0.0003029i,0.00028336+0.00019982i,-1.0271e-05-0.00030922i,0.00026672-0.00034224i,0.00059681-0.00074264i,0.00011652-0.0010066i,-5.51e-06-0.00044664i,0.00026607+0.00083638i,0.00083316+0.0011412i,0.00070438+0.00046886i,0.00030327+0.00010078i,0.00016262-0.0002194i,3.9301e-05-0.00038907i
