5.5264e-05-0.00057813i,0.00016808+2.5865e-07i,-0.00077616-0.0015517i,-0.0014501-0.0028495i,-0.0015732-0.002981i,-0.0007336-0.0017961i,0.00054017+3.1484e-05i,0.0014635+0.00051113i,0.0018783-9.2214e-05i,0.0014469-0.00059648i,0.00050227-0.00017888i,0.0007918+0.00091073i,0.00089039+0.00066638i,5.3433e-05-0.00019029i,-0.00042262-0.00027164i,-0.00034727-0.00051409i,-0.00037709-0.00069665i,-0.00091912-0.0008656i,-0.0011177-0.00072055i,-0.00054475+0.00024259i,-0.0003988+0.00013282i,-0.00028079-0.00040557i,0.00019327-0.00054773i
-0.0016829+0.00049005i,-0.00083103-0.00083342i,0.00067561-0.0026405i,0.001027-0.0053566i,8.9834e-05-0.0055524i,-0.0012039-0.0036077i,-0.0012832-0.0012881i,0.00092899+0.00057061i,0.0029206+0.0010634i,0.0030431+0.00042172i,0.0023042+0.00046752i,0.0018905+0.0010561i,0.0012859+0.00055968i,0.00026744+0.00027592i,-0.00051734-0.00026082i,-0.00039055-0.0010034i,-0.00012538-0.00043985i,-0.00030707+0.00025993i,-0.00010454+0.0003333i,0.00065325-4.2946e-05i,0.00060515-0.00041302i,4.6992e-05-0.00031826i,0.0011462-0.0005307i
-0.0011534-0.001036i,-0.00124-0.0016395i,-0.0038298-0.002842i,-0.0062095-0.0032332i,-0.0060375-0.0024941i,-0.0044303-0.0010859i,-0.0013344+0.00039814i,0.0017054+0.001245i,0.0027725+0.0011671i,0.0025954-2.3435e-05i,0.0018969-0.0012228i,0.0011583-0.001095i,0.0010227-0.00085507i,0.0011791-0.0010375i,0.0011041-0.00064846i,0.00047108-0.00022371i,-0.00016607-0.00020576i,-0.00038041-0.00040077i,-0.00090171-0.00023197i,-0.0010606-0.00039521i,-0.0011706-0.00072838i,-0.00083214-6.1215e-05i,-0.00029022-0.00025114i
0.0021402+0.00064988i,0.0019261+0.00037243i,0.0020933-0.0016644i,0.0022671-0.0045801i,0.001118-0.0048285i,-0.00074947-0.0015447i,-0.0007076+0.0013424i,0.00093864+0.0010127i,0.0021469-0.00052104i,0.0022831-0.0013981i,0.0011424-0.0010848i,-5.363e-05-0.00083907i,-0.00099355-0.001351i,-0.00082851-0.001558i,0.00044696-0.0019009i,0.00052545-0.0016303i,0.0002835-0.00083565i,0.00018628-0.0007572i,-0.00018347-0.00076682i,-0.0009335-0.00043479i,-0.00099118+0.00013867i,0.00022587+0.00052438i,0.001019+0.00065311i
-1.6026e-05+0.00080955i,-0.00081092-0.00090149i,-0.0028693-0.0030557i,-0.0058359-0.0043142i,-0.0064096-0.0041775i,-0.0046572-0.0011545i,-0.0019156+0.0015179i,0.0011633+0.0013283i,0.0025941-0.00017517i,0.0022501-0.001181i,0.0010189-0.0014876i,0.00025866-0.0014834i,0.00049114-0.00065071i,0.00093446-0.0011254i,0.0012479-0.001435i,0.00041849-0.00057923i,-9.6315e-05-4.5568e-05i,-0.00040986+0.00060077i,-0.00062323+0.00097018i,-0.00014839+0.00092624i,-0.00034603+0.00021118i,-0.00052556-0.00022839i,0.00023849+0.00020444i
-9.7103e-05-2.3527e-05i,0.00034664-0.0005875i,0.0021589-0.00076225i,0.0030537-0.0027296i,0.0024921-0.0041721i,0.00042277-0.0023834i,-0.0015848+0.00031047i,-0.00032096+0.0016364i,0.0012706+0.00098577i,0.0013042-9.2311e-05i,0.00018253-0.0001928i,-0.0008929+0.00056195i,-0.00095398+0.00051511i,-1.8886e-05+0.00043151i,0.00059604+1.4485e-05i,0.00040661-0.0006666i,0.00015098-0.00077491i,1.3344e-05-0.0003441i,1.5347e-05+0.00014487i,0.00029788+0.00049403i,9.31e-06+0.00034518i,-0.00033786+8.8715e-05i,-0.00021275+0.00033062i
-0.00059775+0.00054188i,-0.00026552-0.0017684i,-0.00074077-0.0026482i,-0.0014208-0.0043108i,-0.0023435-0.0056776i,-0.0024059-0.0039096i,-0.00084247-0.00069873i,0.0010637+0.00064068i,0.0012889+0.00051235i,0.00079529-0.00028804i,0.00057296-0.0007196i,0.0010881-0.00017693i,0.00092273+0.00043957i,0.00038969+0.00031524i,0.0008284-0.00014883i,0.0003582+7.2776e-05i,-0.00059151+0.00045889i,-0.00082576-0.0004174i,-0.00027842-0.00045333i,0.00021265-0.00023074i,-0.00044107-0.00082907i,-0.00080868-0.0007209i,-7.6088e-05-0.0002815i
-9.9384e-05-0.0005628i,-0.00029028-0.00089059i,0.00054538-0.0021267i,1.2018e-05-0.0034527i,-0.0017493-0.0038245i,-0.0027922-0.0024515i,-0.0011914+0.00033517i,0.0016738+0.0016442i,0.0033732+0.00094251i,0.0028558+0.00019673i,0.0015077-0.00027714i,0.0015611-0.0007767i,0.0010583-0.0013963i,0.00015744-0.0015172i,0.00035535-0.0010386i,-0.00047383-0.0001647i,-0.0018707-0.00019206i,-0.0021918-0.00055667i,-0.0022024-0.00027731i,-0.0016772+0.00029428i,-0.00089149+0.00044563i,-0.0002928+0.00026468i,-0.00040156+0.00015708i
-0.00091016-5.5994e-06i,-0.00076322-0.0015567i,-0.0016984-0.0029817i,-0.0037024-0.0042647i,-0.0049671-0.0045982i,-0.0045151-0.003058i,-0.0020285-0.00093741i,-0.00027028+0.00013191i,0.0012061+0.00044907i,0.0016952+0.0001939i,0.00023927-0.0007725i,-0.00043412-0.00096461i,3.3271e-05-0.00085486i,0.00035727-0.00043234i,0.0004141+6.8148e-05i,0.0004526+9.1971e-05i,0.00012396+0.00020305i,-0.00043548+0.00036288i,-0.00030474-0.00012272i,-0.00043749-0.00068065i,-0.00069805-0.00068163i,-0.00069819-0.00061657i,-0.00020307-0.0007426i
0.0011578-0.0014826i,0.0013942-0.00096849i,0.00025549-0.0017186i,-0.0022309-0.0027015i,-0.0037666-0.0026103i,-0.002987-0.00054783i,-0.0012901+0.001445i,0.00064442+0.0017172i,0.0024523+0.00053666i,0.0017517-0.00074585i,-5.6197e-05-0.0011766i,-0.0010921-0.00085111i,-0.001139-0.00067773i,-0.00025876-0.0006833i,8.2474e-05-0.00025348i,-3.1792e-06-0.0004284i,-5.4052e-05-0.00056042i,-0.0001048-0.00016993i,-0.00048258-0.00015922i,-0.00045171-7.0028e-05i,0.00039454+0.00022118i,0.0001526+0.00076557i,-0.00071511+0.00061853i
-0.00077671-0.0010242i,-0.0014822-0.0022569i,-0.00192-0.0037037i,-0.00039816-0.0043016i,0.0008092-0.0027838i,-0.00039868-0.0003345i,-0.00064416+0.00088874i,0.0010905+0.00065788i,0.0022629-3.7958e-05i,0.0021631-0.00092001i,0.001089-0.00082957i,-0.00021392-0.00075184i,-0.00086449-0.0013999i,-0.00052734-0.0014006i,-0.00045718-0.0012706i,-0.00056164-0.00089066i,-0.00037771+0.00023077i,0.00018872+0.00046753i,0.00025989+0.00015152i,-0.0002412+0.00052868i,-7.3855e-05+0.00073217i,0.00025464+0.00053956i,0.00046778+0.0010412i
-0.00038181-0.00013963i,-0.00020817-0.00053855i,0.00074779-0.0018129i,0.0007125-0.0032844i,-0.0013985-0.0046559i,-0.0022324-0.0033311i,-0.00065602-0.00080732i,0.0015039+0.00034671i,0.0026628+0.00011803i,0.0018657-0.00020366i,0.00038868-0.00060919i,0.00068357-5.2311e-05i,0.00077542+0.00054989i,7.3516e-06+0.0001675i,-0.00045173+1.7474e-05i,-0.00063611-4.5389e-05i,-0.00085166+0.00027288i,-0.00057343+5.0443e-05i,0.00020091-0.00029655i,0.00058046-0.00024901i,0.0002746-0.00036878i,-0.00023347-0.00016436i,4.7537e-05+4.4357e-05i
-0.00040713+0.00012638i,-0.0008846-0.00070153i,-0.00042576-0.0025148i,-0.00046045-0.0045486i,-0.001907-0.0050019i,-0.0026658-0.0029963i,-0.0014309-0.00032712i,0.00055134+0.00072909i,0.002299+0.00084112i,0.0021278-0.00028705i,0.00091825-0.0011112i,0.00018555-0.00070989i,0.0006466-0.0002003i,0.00079443+0.00041386i,0.00065403+0.00011325i,0.00087186-0.00088952i,-6.106e-05-0.000922i,-0.00090221-0.00064585i,-0.00044481-0.00070629i,0.00072445-0.00028487i,0.00063287+0.000395i,-0.00073304+0.00043187i,-0.00076138+0.00034979i
-0.00039419+0.0016614i,0.00020146+3.0956e-05i,0.00050104-0.0020744i,-0.00022324-0.0050839i,-0.0011631-0.0056793i,-0.00077738-0.0040203i,0.00023831-0.0022451i,0.00098825+0.00011681i,0.002182+0.00040494i,0.0021786-0.00052065i,0.00082672-0.0014867i,-5.2375e-05-0.0013709i,-0.00065397-0.00051508i,-0.00099081-0.00037866i,-0.00076272+0.00031832i,-7.0705e-05+0.00087813i,-0.00064913+0.00057094i,-0.00058346+0.00027218i,0.00021427+0.00033046i,-0.00033413+0.00090014i,-0.00091843+0.0010327i,-0.00025312+5.2485e-05i,0.00038294+3.4109e-05i
-0.00040419-0.00060861i,0.00028963-0.00084702i,-0.0012941-0.0010709i,-0.0024637-0.0019273i,-0.0020858-0.0017208i,-0.0012751-0.00057365i,-6.7267e-05+0.00060909i,0.0018372+0.0013204i,0.0028814+0.00086112i,0.0023931-0.00039236i,0.0010987-0.00033122i,-0.00018343-0.00033201i,-0.0002788-0.00085562i,0.00044682-0.00067191i,0.00028374-0.00054658i,-0.00026654-0.0010313i,-0.00037664-0.0010567i,-0.00081324-0.00042395i,-0.00045602-5.093e-05i,0.00024324+0.00036946i,-0.00021592+0.00061885i,-0.0009938+0.000412i,-0.00084076+0.00012949i
-0.0018196-0.0013239i,-0.00051283-0.0020406i,2.6487e-06-0.0031593i,-0.001049-0.0047835i,-0.0024755-0.0051223i,-0.0018646-0.0025022i,-0.00012402+0.00036947i,0.00084955+0.00056739i,0.0013491-0.00051458i,0.0013158-0.0013185i,0.00042184-0.0011182i,-5.9675e-05-0.00075659i,-0.00013763-0.0011936i,-0.00021936-0.0012128i,-0.00050297-0.00058699i,-0.000688-0.00082178i,-0.00038685-0.0014261i,0.00024288-0.0014228i,0.0010139-0.00053227i,0.00091149+0.00030705i,0.00064787+0.00025495i,0.00088399-0.00029687i,0.00085354+0.0001515i
0.0012277-0.0002063i,-0.00037143-0.0009525i,-0.0011537-0.0024816i,-0.0024471-0.003216i,-0.0037013-0.0034818i,-0.003154-0.0018716i,-0.0014649+0.00084528i,0.00080654+0.0014329i,0.0019138+0.00030047i,0.0025844-0.0013546i,0.0020576-0.0015279i,0.00063435-0.0009794i,0.00017751-0.00011512i,-5.6862e-05+0.00087139i,-0.000554+0.00022005i,-0.0011399-0.00076308i,-0.0013327-0.00075073i,-0.0012434-0.00091601i,-0.00041043-0.00073382i,0.00024405+0.00011402i,0.0007321+0.00041229i,0.0010479-6.5655e-05i,0.00049743+0.00023041i
-0.0016307+0.00062303i,-0.00039493+0.00043228i,0.00093578-0.0011954i,0.00090259-0.0049449i,-0.00051719-0.0058573i,-0.0019746-0.0038981i,-0.0016931-0.00048615i,0.00022749+0.0022962i,0.0019182+0.0022205i,0.0022897+0.00076458i,0.0018415-3.6722e-05i,0.0017048+8.0991e-05i,0.0017402-0.00013668i,0.00084628-0.00022906i,0.00015272-7.2228e-05i,0.00016186-0.0006199i,-0.00075753-0.00049274i,-0.001166-0.00011364i,-0.00043825-0.00021186i,-0.00041962-0.00075335i,-0.00070565-0.0009741i,-0.00024477-0.00027601i,0.00023967+6.8982e-05i
0.00054578-0.0011106i,0.00045029-0.0012367i,-0.0006982-0.0037525i,-0.0029198-0.0057298i,-0.0040479-0.0060423i,-0.0028762-0.0038984i,-0.00010483-0.0005084i,0.0021115+0.00072789i,0.0024513+7.9753e-05i,0.00098701-0.00086989i,-9.0989e-06-0.00089902i,1.8373e-05-8.3808e-05i,0.00058265+0.00051192i,0.00092296+3.0785e-05i,0.00090082-0.00038882i,0.00032526-8.2951e-05i,-0.0007023+0.00024746i,-0.00028088+0.000473i,0.00018953+0.00040943i,-6.177e-05+0.0010328i,-0.00055264+0.00049576i,-0.0010479-0.00051804i,-0.00062963-0.00049107i
-0.00068963+0.00047701i,-0.00018548-0.00048206i,0.0014151-0.0013509i,0.0023415-0.0031906i,0.0015179-0.003435i,-0.0002138-0.0021783i,-0.00014243-0.0012953i,0.0016918-0.00050001i,0.0025849-0.00040418i,0.0019111-0.00072998i,0.0017671-0.001039i,0.0016574-0.00065998i,0.00087437-0.0015007i,-0.00061534-0.0022024i,-0.00068477-0.00083749i,0.00089679-0.00054432i,0.00075504-0.0008951i,-0.00033063-4.4265e-05i,-0.00096537-0.00015849i,-0.00086299-0.00077778i,-0.00058177-0.00025427i,-0.00039215-9.1181e-05i,0.00037476-0.00064677i
0.00020592+0.00092564i,-0.0004575-0.0006025i,-0.0018351-0.0027757i,-0.0026595-0.0049406i,-0.003292-0.006233i,-0.003378-0.0044693i,-0.0017921-0.00054869i,-9.6696e-05+0.0015366i,0.0015486+0.0014071i,0.0013048-0.00027296i,0.00031295-0.0013329i,0.00029995-0.0013771i,0.00069047-0.00094233i,0.00045845-0.00067337i,-0.00024478-0.0010225i,-0.00033558-0.00064284i,-0.00044494-0.00053934i,-0.00011029-0.00071271i,-2.7997e-06-0.00034217i,-0.0004968-0.00048174i,-0.00031612-0.00041017i,-0.00058681-2.5321e-05i,-0.0011031+0.00048611i
-0.00073865-0.0014794i,-9.6929e-05-0.0010604i,0.00017051-0.0015668i,-0.00036796-0.0033606i,-0.0012988-0.0039642i,-0.0016879-0.0019045i,-0.0009445+0.00021322i,0.0014813+0.00030305i,0.0028943+6.5005e-05i,0.0020459+0.00063608i,0.00048571+0.0005193i,-0.00030474-0.00060443i,-0.00034023-0.0007477i,0.00057859-0.00041539i,0.0011001-0.0005904i,6.9984e-05-0.00065838i,-0.0010628-0.0011496i,-0.0015444-0.00168i,-0.00080411-0.00058967i,-0.00022253+0.00078112i,-0.00041478+0.00087435i,-4.7583e-05+7.486e-05i,0.00013068-0.00033789i
-0.0022284+0.0008639i,-0.0018149-0.000478i,-0.0011111-0.0011902i,-0.0015834-0.0028811i,-0.0026142-0.0029958i,-0.0029684-0.0013663i,-0.0010996+5.4165e-05i,0.0010138+0.00093527i,0.0022029+0.0010017i,0.0019575+0.00061167i,0.0011573+0.00022474i,0.00056925+0.00013505i,-0.00032964-0.00046393i,-0.00055893-0.00096661i,-0.00073751-0.00094362i,-0.00089318-0.000317i,-0.00075844-6.0417e-05i,-0.0014446-0.00013117i,-0.0014906+0.00038343i,-0.0010047+0.0002531i,-0.00068004-0.00039471i,9.8812e-05-0.00051943i,0.00016393-0.00062572i
-0.00055191-0.00072163i,-0.00014414-0.0014998i,-0.00094658-0.0029205i,-0.0017331-0.0037036i,-0.0017237-0.0034228i,-0.0014816-0.0011939i,-0.00023072+0.0011167i,0.0014868+0.00083849i,0.0012204-3.8542e-05i,0.00095072-0.00071802i,0.0012142-0.0002847i,0.0017544+0.0010357i,0.0020824+0.0011461i,0.0012113+0.00028168i,0.00036061-0.00013808i,0.00054988+0.00024864i,0.00020672+0.00012224i,-0.00071874+6.4295e-05i,-0.00073778+4.288e-05i,-0.00022059-0.00090984i,0.0004283-0.0010918i,0.0002319-0.00049305i,0.00026263-0.00064226i
-0.00016759-0.00051254i,0.00043686+0.00019319i,0.00036413-0.0020171i,-0.00090655-0.0048148i,-0.0017675-0.0038103i,-0.0018364-0.00042282i,-0.0014652+0.0011457i,0.00017024+0.0016151i,0.0016435+0.0012073i,0.0016278-0.00049619i,0.00095074-0.0012121i,0.0014428-0.00074628i,0.0017139-0.00064584i,0.0014938-0.00097924i,0.0016492-0.00059877i,0.0012774-0.0004113i,0.0011156-0.00042908i,0.0010549+0.00026278i,-0.00057539+0.00030841i,-0.0018405-0.00032228i,-0.0014367-0.00028981i,-0.0009608-0.00033378i,-0.00049831-0.00038749i
-0.0020404+0.0007996i,-0.0014819-0.00093892i,-0.0016323-0.002915i,-0.0025826-0.004893i,-0.0022886-0.0048474i,-0.0012707-0.003587i,-1.2213e-05-0.00091245i,0.0016915+0.0011279i,0.001809+0.0010689i,0.0018002-0.00024174i,0.001477-0.00044068i,0.00071788-0.00054371i,0.00023945-0.0014186i,-0.00047279-0.001354i,-0.00046552-0.00092858i,-0.00070689-0.0012058i,-0.0013389-0.0011928i,-0.00063804-0.00055068i,-1.013e-06+7.0898e-05i,-2.3081e-05+1.5735e-05i,-0.00033833-0.0010991i,-0.00071694-0.0015149i,-0.00015824-0.00053778i
-0.00035153+9.0975e-05i,-1.7137e-05-0.00093325i,-0.00043348-0.0006694i,-4.6885e-05-0.0019712i,-0.00030226-0.002839i,-0.0017486-0.0015557i,-0.0017976-0.00038884i,-0.00021241+0.0007325i,0.0015223+0.0010472i,0.0012798+1.5051e-05i,0.00046446-0.00088542i,7.6623e-05-0.00043248i,-0.00021249-0.00045568i,6.8262e-05-0.00059699i,0.0006348-0.00078417i,8.4047e-05-0.00093147i,-0.00071834-0.00094307i,-0.00090877-0.00079219i,-0.00047312-0.00033218i,0.00017881+8.1558e-05i,-0.0004206+0.0001041i,-0.00070395+5.1654e-05i,-0.00047025-0.00019245i
-0.00039642-0.0012775i,0.00031138-0.0016533i,-0.0011324-0.0046293i,-0.0032558-0.0073212i,-0.0037511-0.0069934i,-0.0034284-0.004688i,-0.0021417-0.0021438i,0.00081494+2.7432e-05i,0.0027673+0.00027067i,0.0024263-0.00031868i,0.00089144+0.00027879i,0.00045385+0.00071841i,9.0812e-05+0.00040555i,-0.00060176+0.00024953i,-0.00082399+0.00014808i,-0.0010249-0.00037188i,-0.0011673-0.00042541i,-0.0018551-0.00025146i,-0.0018128-0.00030495i,-0.00083369-5.1319e-05i,4.9063e-05-0.00031616i,9.7884e-05-0.00077858i,-0.00039793-9.2956e-05i
0.00065695-0.00036819i,0.0005088+0.00049995i,0.00026374-0.00095596i,-0.00065599-0.0028777i,-0.0021566-0.003026i,-0.0027135-5.0535e-05i,-0.0006434+0.0019092i,0.002064+0.0013815i,0.003622+9.2162e-05i,0.0034512-0.00092222i,0.0023824-0.00039514i,0.0016202+0.000899i,0.0013023+0.00092108i,0.00076027-0.00019268i,0.0010325-0.00066341i,0.00062303-5.7211e-06i,-0.0001987+0.00010045i,-0.00061143+8.9797e-05i,-0.0013634+0.00081593i,-0.00067909+0.00068899i,-3.7649e-05-1.2052e-05i,-3.2119e-05-0.00013271i,-0.00026133-0.00065592i
-0.0023671+0.001841i,-0.0015968+0.00025099i,-0.00050937-0.0011407i,-0.0010404-0.0041135i,-0.0026194-0.0053389i,-0.0034789-0.0025921i,-0.0021087+0.00082375i,-3.7965e-05+0.0024391i,0.0014856+0.0015812i,0.0022237+0.0001816i,0.0018807-0.00010976i,0.0014644+9.0382e-05i,0.0011666-0.0005052i,0.00024526-0.0014017i,-0.00039136-0.00048202i,0.00015063+0.00057692i,-1.8643e-05+0.0004849i,-0.00018295+0.0003911i,0.00010946+0.00035993i,0.00038075-0.00014017i,0.00049513-0.00052432i,-0.00011896-0.00034958i,-0.00032343-0.00066152i
0.00023227-0.00044986i,6.521e-05-0.00074514i,-0.00019642-0.0017317i,-0.00057857-0.0029016i,-0.0015322-0.0041793i,-0.0015621-0.0040257i,4.0135e-05-0.0017484i,0.0015178+3.8623e-05i,0.0009653-0.00080744i,0.00031414-0.0017079i,0.00038326-0.0013267i,0.00072547-0.00062169i,0.001337-0.00034634i,0.0010806-0.00025994i,-6.9145e-05-0.00088035i,-0.00081688-0.0019044i,-0.00051487-0.0014392i,-0.00025268-0.00081298i,-0.00022161-0.0011665i,-5.173e-05-0.0014954i,0.00059009-0.0010281i,0.00051053-0.00017313i,-4.2579e-05-0.00013468i
-0.00097259+4.7928e-05i,-0.00060212-0.00031509i,-0.00095888-0.00066326i,-0.00036709-0.0029732i,0.00070645-0.0041003i,0.00043369-0.002797i,0.00062243-0.00075635i,0.0020315+0.00048182i,0.00296+0.0012588i,0.0022603+0.00056598i,0.00025599-0.0007606i,-0.00011441-0.0012202i,0.00013977-0.0013467i,-0.0006639-0.0003587i,-0.0016099+0.00053104i,-0.0015579-8.9191e-05i,-0.001003-3.5614e-05i,-0.00081958-0.00025004i,-0.00067043-0.00072551i,-0.00030124+0.00015125i,-0.00047641+0.00042635i,-0.00029383-8.6966e-05i,-0.00023662-1.7185e-05i
-0.00090491-0.0020975i,-0.00010814-0.002083i,-0.0010101-0.0027491i,-0.0020377-0.0037115i,-0.0026728-0.0043114i,-0.0014474-0.0028542i,-0.00015897-0.0002179i,0.001091+0.00090051i,0.0027137+0.0014237i,0.0025979+0.00032203i,0.00064349-0.0013963i,-0.00081274-0.0019262i,-0.0010588-0.0009913i,-0.00080569-0.0001935i,-0.00077077+0.00012327i,-0.00085941-2.889e-05i,-0.0011105-0.00029188i,-0.0013874-0.00044277i,-0.0010684-9.8088e-05i,0.00016415-1.8911e-05i,0.00037657+0.00012749i,6.2607e-06+0.00013444i,0.00027361-0.00040356i
0.0017398-0.0011624i,0.0010134-0.0006972i,0.00011193-0.0023593i,-0.0021217-0.0045263i,-0.0041631-0.0049186i,-0.0045237-0.0019752i,-0.0028745+0.00085342i,0.00018608+0.001408i,0.0026574+0.00038695i,0.0024383-0.0010711i,0.0010659-0.00067822i,-8.5051e-05-0.0003832i,0.00033724-0.00074446i,0.00099917-0.00074333i,0.0018452-0.00047251i,0.001861-5.9103e-05i,0.00094431+0.0002242i,0.00010043+0.00091793i,-0.00031867+0.0015836i,0.00024449+0.0012565i,0.00043626+0.00049554i,0.00010553+5.9215e-05i,-2.5442e-05-0.00024752i
0.00037425-0.0010019i,0.00049874-0.001605i,-0.0012888-0.0029076i,-0.0028815-0.0054139i,-0.0040417-0.0055805i,-0.0046793-0.0021745i,-0.0031744+0.00025061i,-0.00063013+0.0012135i,0.00085687+0.00037766i,0.00024732-0.0011637i,-0.00045108-0.00042121i,0.00029516+0.00065216i,0.0010726+0.00024033i,0.0010403-6.1264e-05i,0.00018698-0.00029264i,-0.00080351-0.00042302i,-0.00016772+0.00012384i,8.8527e-06+0.00050648i,-0.00024976+0.00034035i,0.0004209+0.00047935i,0.0002793+0.00022494i,-0.00038801-7.8733e-05i,-0.0005591+0.00074764i
-0.00033653+0.00024254i,-0.00020405+0.0004516i,-0.0012371-0.0011865i,-0.002824-0.0033631i,-0.002598-0.0037152i,-0.0015796-0.0018532i,-0.00092915+0.00044355i,0.00068071+0.0020821i,0.0020015+0.0021618i,0.0019083+0.00085556i,0.0014931-0.00010701i,0.0013418+0.00034876i,0.0016794+0.00048262i,0.0012904-0.00040318i,0.00047521-0.00093386i,0.00048157-0.0012835i,6.5803e-05-0.0017731i,7.608e-05-0.0022804i,0.0003996-0.0018368i,0.00032852-0.00072487i,1.3753e-06+0.00014977i,9.034e-05+0.00012302i,0.00014969+0.00015504i
-0.0011816-0.00044252i,-0.0007136-0.0013157i,-0.00027005-0.0025654i,0.00019004-0.0044064i,-0.00053029-0.0046515i,-0.0011107-0.0021646i,0.00073276+0.00075604i,0.0031855+0.0018252i,0.003602+0.0016904i,0.002541+0.0006335i,0.0016189+9.3812e-05i,0.0012468-0.00023061i,0.0012817-0.00071187i,0.0004858-0.00031054i,-0.00040807+3.8053e-05i,-0.00054683+0.00021493i,-0.00050345+6.7389e-05i,-0.00070385-5.6123e-05i,-0.0012959+0.00037663i,-0.0010352+0.00046191i,-0.00024881+0.00011747i,0.00032425+0.00030517i,0.0005965+0.00023647i
0.00051058-0.00021905i,0.00035838-0.00020902i,-0.0002377-0.0011054i,-0.0011394-0.0032816i,-0.0011012-0.0039685i,-0.0012297-0.0030187i,-0.00037432-0.0016059i,0.0016814-0.0002028i,0.0024069-0.00026269i,0.0024746-0.001294i,0.0018969-0.0011723i,0.0011257-0.0005781i,0.00069277-0.00078624i,0.00036492-0.0013422i,0.00046157-0.0011972i,0.00024745-0.00089785i,-0.00048344-0.00063575i,-0.00075203-0.00024698i,-0.0011265-0.00030189i,-0.00033771-0.00070942i,0.00019311-0.00065999i,-0.00064281-0.00022913i,-0.00034847-0.00018945i
6.4656e-05-0.00063701i,0.00094279-0.00076986i,0.00023973-0.0020237i,-0.001262-0.0048946i,-0.0035508-0.0064125i,-0.0044226-0.0040186i,-0.0020577-0.0011712i,0.00058404-0.00012075i,0.0020742-0.00021318i,0.0019102-0.00069356i,0.00072621-0.0014059i,-0.00011604-0.00106i,0.00034329+0.00020247i,0.0010236+0.00091841i,0.00066361+0.00068237i,3.8977e-05+0.00028825i,-0.00020474+0.00047544i,-0.00010034+0.00064571i,-5.9786e-05+0.00084675i,-2.6463e-05+0.0016817i,0.00011794+0.0012485i,-0.00012439-0.00010062i,-0.0003986-0.00032332i
0.0017344-0.00027344i,0.001372-0.0012519i,0.0014017-0.0031158i,-0.0010506-0.0056334i,-0.0042137-0.0070638i,-0.0055717-0.0048884i,-0.0045379-0.00079794i,-0.00154+0.0015028i,0.0012088+0.0015411i,0.0014555-0.00013545i,0.00091744-0.00049234i,0.00030511+0.00059211i,-0.00066635+0.00096737i,-0.00079597-0.00022957i,-0.00021137-0.0011971i,-0.00036192-0.00093603i,-0.00044268-0.00080981i,-5.5444e-05-0.00085289i,-7.2154e-05-0.0004096i,-0.00056485-0.00034148i,-0.00050301-0.00025189i,-0.00025972+0.00031246i,-0.0010828+0.00061028i
9.4802e-05-0.0002409i,-3.8263e-05+0.0001054i,-0.0012278-0.0016382i,-0.0019448-0.0038859i,-0.0025496-0.0044184i,-0.0031865-0.0017526i,-0.0018322+0.0016124i,0.00066215+0.003192i,0.0018229+0.0024837i,0.0016743+0.00096161i,0.0010856+0.00016253i,0.0010261+2.4498e-05i,0.0013559+0.00045427i,0.00096881+0.00033102i,0.0010373-0.00059388i,0.00063385-0.00090921i,-0.00037867-0.0011615i,-0.00098453-0.0011017i,-0.0012692-0.00067361i,-0.001135+0.00043969i,-0.00060956+0.0012129i,-0.00033119+0.00072277i,-0.00012239+2.9342e-05i
0.00024949+0.00053759i,5.632e-05-0.00060663i,0.00082188-0.0031167i,0.00048718-0.0054069i,-0.00095251-0.0055369i,-0.0017323-0.002878i,-0.00038426+0.0011302i,0.0016908+0.0028406i,0.002877+0.0025894i,0.0031688+0.0005681i,0.0025176-0.00079967i,0.001233-0.00019055i,0.00079807-0.0011926i,-0.00012907-0.0016154i,-0.0011392-0.0010132i,-0.00037575-0.0012219i,0.00046799-0.0011013i,-0.00010844-0.00018094i,-0.00058677+0.00052545i,-0.00022751+0.00028338i,8.2923e-05+0.00030299i,0.00043669+4.4998e-05i,0.00019246-0.0004032i
0.0016576-0.00058508i,0.00072403-0.00040159i,-0.00028011-0.0022663i,-0.0015238-0.0052226i,-0.0025201-0.0061324i,-0.0023625-0.00389i,-0.00019154-0.00068924i,0.0017194+0.00096123i,0.0021316+0.00030973i,0.0019234-0.0013623i,0.0016192-0.0020414i,0.0016664-0.0014369i,0.0016202-0.00096547i,0.00099946-0.00038017i,0.00056793+0.00053588i,0.00023042+0.00064573i,-0.00091498+0.00015376i,-0.0014482-0.00025031i,-0.00065036-0.00024721i,-6.2428e-05-1.5349e-05i,-0.00066557-1.685e-05i,-0.0015295-0.00070209i,-0.0016884-0.00090909i
0.00030142+0.00098664i,0.00049883-0.00040894i,0.00076203-0.0030386i,3.1309e-05-0.0069522i,-0.0019415-0.0080034i,-0.0037841-0.0046194i,-0.0030399-0.0019567i,-0.00036807-0.00111i,0.0014069-0.0012144i,0.0018063-0.0024971i,0.0016008-0.0025937i,0.001082-0.0015543i,9.4685e-05-0.00076674i,-0.00085941-0.00073453i,-0.00096252-0.00012295i,-0.000784+0.00074728i,-0.00081792+0.0010361i,-1.8609e-05+0.0010126i,0.00050755+0.0011131i,0.00031389+0.001186i,8.2792e-06+0.00066081i,-0.00041914+0.00023975i,-0.00045986+0.000279i
