-0.0068106-0.0010586i,-0.0056682+0.00013147i,-0.0046022+0.0034536i,-0.0034716+0.005325i,-0.0010023+0.0047013i,0.0018626+0.0016478i,0.0019457-0.00038245i,0.0013506+4.5757e-05i,0.0018968-1.2474e-05i,0.0018614-0.00050944i,0.0011609-0.00031928i,-2.6422e-05+6.0783e-05i,-0.0013704-0.0011824i,-0.0017693-0.0019477i,-0.0013452-0.001315i,-0.00072943-0.0010723i,0.00013045-0.00066003i,0.00018337+0.000525i,-7.6473e-05+0.00097207i,5.4307e-05+0.00070314i,6.2365e-05+6.808e-06i,-0.00017491-0.0010859i,-0.00014019-0.0016112i
5.1454e-05-0.00055523i,0.00054337-0.0016729i,-0.00070671-0.0012325i,-0.0010324-0.00069977i,-0.00063944-0.00070895i,-0.00097283-0.00050386i,-7.0429e-05+9.8032e-05i,0.00062515+0.00040351i,0.00019425+0.00041424i,0.00026423+0.00059217i,0.00025586+0.00053336i,0.00029902+0.00052589i,0.00062193+0.00027689i,-0.00017639+3.233e-05i,-0.00077056+7.4489e-05i,-0.00071555+0.00034519i,-0.00067574+0.00052835i,-0.00044022-0.00012197i,0.00017577-0.00028136i,0.00024909-3.5273e-05i,0.00020826-8.9851e-05i,0.00015286+8.5871e-05i,1.5794e-05+0.00039024i
-0.0010472+0.0004521i,-0.0024368+0.001208i,-0.0032459+0.0018575i,-0.0024856+0.0010496i,-0.0016366-0.00042187i,-0.00072818-0.00077092i,0.0001062-0.0006064i,0.00032668-0.00057319i,0.00059895-0.00048851i,0.00083441+0.00018566i,0.00047687+1.4074e-05i,0.00017191+0.00016644i,-0.00014041+0.00077464i,1.1602e-06+0.0011201i,0.00037622+0.0006917i,0.00010241-0.00027513i,5.7777e-05-0.00053349i,0.0001423-0.00019703i,0.00045525+0.00010281i,0.00029313+6.3003e-05i,7.1804e-05-0.00033361i,0.00018923-0.00044175i,-8.4937e-05-0.00040536i
0.00035685-0.0018181i,-0.00017024-0.0019673i,-2.1253e-05-0.001364i,0.00030457-0.0012606i,-0.00013997-0.0011177i,-0.00043581-0.00012206i,0.0002504+0.00054375i,0.00045409+0.00011399i,0.00040538+7.4935e-05i,0.00047916+0.00028391i,0.00031307-0.00016919i,0.00038442-0.00042331i,0.00035412-0.00047974i,-0.00024826-0.00028265i,-0.0001467+0.00022776i,0.00058378+0.00015119i,8.0132e-05+0.00051453i,-0.00034005+0.00056744i,-0.00021341-4.2398e-05i,0.00020302+6.8337e-05i,0.00019151+0.00043442i,-6.7101e-05+0.0014748i,-0.00071933+0.00087338i
-0.00027585+0.0015951i,-0.0014301+0.00038923i,-0.0011485-0.00079454i,-0.00058226-0.00040756i,-0.00070317-0.00026973i,-0.001004-0.00054687i,-0.00035909-0.00014378i,-0.00014669-0.00012747i,-0.00060156-0.0004271i,-0.00013845-0.00042252i,3.181e-05-0.00055508i,-0.00017638-0.0010331i,-0.00036794-0.00052069i,-0.00017568+0.00070908i,7.7172e-05+0.00079144i,0.00020932-0.00017655i,0.00010101+2.8575e-05i,-0.00042357+0.00067202i,-0.00062479+0.00014141i,-0.00014483-0.00012163i,5.5331e-06+1.519e-05i,0.00024715+0.00051857i,0.00012569+0.00082403i
-0.00097069-0.00081302i,-0.00032823-0.00062427i,-0.00053951+0.00012764i,-0.00025577+0.00021245i,2.881e-05+0.00010919i,-0.0002958-4.7351e-05i,-0.00036589-0.00034354i,-0.00018688-0.0002571i,-3.6443e-06-0.00029635i,0.00017018-0.00057187i,0.00069873-0.00047146i,0.001322-0.0005701i,0.0011213-0.00076484i,0.0001606-0.00059535i,0.00031-0.00036866i,0.00095284+0.000127i,0.00057392+0.00046689i,0.00018185+0.00038495i,1.288e-05-0.00011969i,-1.4483e-05-0.00031796i,0.0001866-0.00035619i,0.00040913+0.00011985i,0.00012519+0.00038302i
-0.0018472-0.00053656i,-0.003365-7.4609e-05i,-0.0040428+0.0010638i,-0.002408+0.0013524i,-0.00056128+0.00079156i,-5.8238e-05+8.6383e-05i,0.0002875-0.00063929i,0.00053504-0.0010428i,3.4479e-05-0.00056516i,-0.00049723-0.00019414i,-0.00044013-0.00045731i,-0.00011531-0.00039924i,-0.00047788-0.00084595i,-0.0011925-0.001568i,-0.0011144-0.0015419i,-0.0006604-0.0011233i,-0.00024618-0.00069949i,-0.00025911-1.079e-05i,-0.00040926+0.00037048i,-0.00018711+7.203e-05i,4.9406e-05+0.00043246i,-0.00028268+0.00055665i,5.1737e-05-0.00022401i
0.00060011-0.0013515i,0.0010577-0.0010719i,-0.00041183-0.00024767i,-0.0013881-0.0003259i,-0.0013249-0.00032547i,-0.0010182+0.00010496i,-0.00035261+0.00026356i,-0.00013636-0.00023923i,-0.00038005-0.00024608i,-0.00013682+0.00024306i,-0.00040765+0.00037988i,-0.00073896+0.00029394i,-3.4625e-05-4.1194e-05i,0.00080089-0.00010633i,0.0010637-0.00042405i,0.00060399-0.00017487i,0.00029631+7.29e-05i,-0.00044771-0.0005953i,-0.0010147-0.00054181i,-0.00040114-5.8247e-05i,0.00064831+0.0001697i,0.00096234-0.00018947i,0.00064828-0.00069896i
-0.00099599+0.0001182i,-0.0012951-0.00040967i,-0.0015905-2.627e-05i,-0.00081625+0.00053804i,0.00077419+0.00054715i,0.0011654+0.00079821i,0.0003363+0.00066056i,-0.00048924-0.00022616i,-0.00023896-0.00049442i,7.1352e-05-2.5872e-05i,0.00036874+0.00036654i,0.00023046+0.00039893i,-0.00014476-0.00033345i,1.6455e-05-0.00096532i,-1.6075e-05-0.00022734i,0.00025559+0.00037763i,0.00050711+0.00040273i,0.00039526+8.4148e-05i,0.0011511-0.00019406i,0.0010078+0.00011569i,0.00044445-1.5478e-05i,9.8375e-05-0.00015768i,0.00011951-0.00040649i
-0.0017397-0.0020244i,-0.0014362-0.0008928i,-0.001395+0.00096373i,-0.0014138+0.0012988i,-0.00075456-0.00051112i,-0.00075001-0.0018268i,-0.00052065-0.0008247i,4.6079e-05-5.0592e-05i,-7.2847e-05+0.00030535i,0.00013667+0.00040324i,0.00037743-0.00028901i,0.00053288-0.00029889i,0.00020497+0.00027621i,0.00017531+0.00027192i,0.00065412-0.00011538i,0.00079207-0.00053033i,0.0004482-0.00010773i,-0.00026652+0.00039512i,-2.1328e-05-4.5698e-05i,0.00010326-0.00012068i,-0.00038976+0.00036657i,-0.00067819-0.00020967i,-0.00066332-0.00089394i
-0.0026984-0.00053951i,-0.0024476-0.00061612i,-0.0016327-0.00030906i,-0.0008908+0.00011131i,-0.00053343+0.00073881i,0.00031738+0.0006804i,0.0011332-0.00034765i,0.0010958-0.00033935i,0.00032055-0.00065779i,0.0001629-0.00064443i,0.00027134+0.00016646i,-8.6207e-05-5.414e-06i,-0.00016352-0.001316i,-0.00071777-0.001897i,-0.0010605-0.0014729i,-1.1045e-05-0.00098916i,0.00052818-0.00053671i,-2.0158e-05-0.00015903i,-0.00030311-0.00042583i,-1.0594e-05-0.00033432i,0.0004121+4.7092e-05i,0.0003254-4.9942e-05i,0.00055903-0.00015325i
-0.0016832+0.00056162i,-0.0024695+9.8438e-05i,-0.0022274-0.00079632i,-0.00022648-0.00050923i,0.00029262+0.00021881i,0.00012298+0.00044158i,0.0001887+6.3644e-05i,0.00022059-0.00010234i,-2.2406e-05+0.00029695i,-0.00016789+0.00019064i,-0.00027072+3.3482e-05i,-0.00050881-3.7055e-05i,-0.0006252-0.00017819i,-0.001279+7.986e-05i,-0.0012396+0.00057767i,-8.157e-05-1.4172e-05i,0.00043996-0.00067878i,0.00042796-0.00040851i,0.00043868+0.00011368i,0.00038682+0.00056092i,0.00020648+0.00064271i,0.00011648-0.00010025i,0.00019144-0.0001133i
0.001035+8.2962e-06i,-0.00012007+0.00060534i,-0.00093838+0.00096817i,-0.0013798-0.00055843i,-0.00060963-0.0011915i,-0.0011348+0.00012901i,-0.00067525+0.00016427i,0.00089921-0.00036722i,0.00064979+0.00012884i,0.00013518+0.00015709i,6.8307e-05+0.00034683i,-0.00015507+0.00042575i,-0.00027771+0.0007588i,0.00017828+0.00067237i,0.00042099+0.00011323i,-6.2702e-05+0.00030169i,3.744e-05+0.00080276i,0.00056026+0.00060621i,0.00031153+0.00044583i,-7.331e-05+0.00098002i,-0.00045312+0.0013531i,-0.000691+0.00053485i,-0.00061687-0.00057397i
-0.0014821-0.00015712i,-0.0012463-4.0476e-05i,-0.0011407+0.00031196i,-0.00066874-0.00039924i,0.00027838-0.0008185i,0.00031511-0.00055098i,0.00044763+0.00013293i,0.00021059+0.0002106i,-0.0002657-0.00029375i,0.00041268-0.00046579i,0.00072571+0.00015267i,0.00027914-9.8028e-05i,0.00048952-0.00083546i,0.0007677-0.00052122i,0.00058798-0.00041324i,-5.7149e-05-0.00017226i,-0.00063912+7.8206e-05i,-8.0057e-05-0.00011677i,-0.00014268+0.00011628i,-0.00042285-0.00028245i,-0.00051072-0.00060801i,5.2368e-05-0.00048465i,0.00076403-0.00019247i
-0.0013831-2.838e-06i,-0.00067267+0.00020349i,0.00085736+0.00078398i,0.0015001+0.0014695i,0.00049143+0.0012046i,-0.00014219+0.00079449i,0.0002339+0.00019281i,0.00086218-0.00073774i,0.00075502-0.00012477i,6.0761e-05+0.00049549i,-0.0007144+6.7188e-05i,-0.00086426+6.2767e-05i,-0.00072311+0.00029984i,-0.0010455-0.00018674i,-0.00074568-0.00032298i,0.00012688+4.4275e-06i,0.00077953+3.5274e-07i,0.00032583-2.2386e-05i,-0.00049705-0.0004991i,-0.0011841-0.00074721i,-0.0012277+3.6396e-05i,-0.00056823-0.0001054i,-0.00033362-8.7165e-05i
-0.00042289-0.00016269i,-0.001022-0.0010085i,-0.001613-0.001037i,-0.0013528-5.7389e-05i,0.0005067+0.00056287i,0.0014519+0.00065972i,0.00063278+0.00082719i,0.00028847+0.0004241i,0.00070878+0.00057631i,0.00058444+0.0009858i,0.00044479+0.00035813i,0.00071417-0.00041536i,0.00033755-0.00030848i,-0.00037509-3.9807e-05i,0.00024057+0.00026353i,0.0010481+0.00059325i,0.00028761+0.0008213i,-0.00065646+0.00056512i,-0.00094321+0.00030193i,-0.00091319-0.00066646i,-0.00037561-0.00083513i,-9.0698e-05+0.00037678i,-0.00019793+0.00055805i
0.00059837+0.00078682i,0.00050154+3.403e-05i,0.00096305+0.00022932i,0.00086204-2.7013e-05i,0.00044647-0.00079387i,3.0233e-05-0.0010104i,0.00027416-0.00049752i,8.7755e-05+0.00039467i,-0.0004115+0.00068455i,-0.00019329+0.00022557i,0.00017574-0.00051628i,-0.00020168-0.00068611i,-0.00020784-0.00048946i,-0.00040218+5.819e-05i,-0.00072376+0.00048943i,-6.224e-05+0.00035023i,0.00032594-0.00014889i,0.00053138-0.0005772i,0.00049931-5.3494e-05i,0.00042451+0.00044442i,0.0007502-0.00045898i,0.00034179-0.00072263i,-8.4845e-05+3.5951e-05i
-0.00030096+0.00054762i,-0.00053304+0.0011654i,-0.001174+0.0013037i,-0.00066901+6.7552e-05i,3.6554e-05-0.00087793i,0.00011335-0.00090537i,0.00027331+0.00041195i,0.00062614+0.0011082i,0.0008772+0.00022713i,0.00064835-0.0010126i,-0.00072782-0.0011154i,-0.00091926-0.00044731i,6.3667e-05-0.00035516i,2.3356e-05-0.00036397i,-0.00024939-0.00045575i,-0.0001492-0.00041031i,-6.0341e-05-4.4053e-05i,-0.00080469+0.00052531i,-0.00076775+0.0006528i,0.00026654+0.00039383i,0.00067921+0.00051267i,-5.5659e-05+0.00012398i,-0.00039983-0.00031819i
0.00036287-0.00030092i,-0.00049756-0.0015552i,5.6259e-06-0.0025377i,0.0001042-0.0021534i,-0.00023436-0.0018613i,-0.00043079-0.0016533i,0.0001949-0.00074213i,0.00074658-0.00032555i,0.00042901-0.00057494i,0.0005178-0.00075881i,6.8193e-05-0.00011039i,-0.00084913-0.00013111i,-0.00053581-0.00032648i,-4.1128e-05+0.00036729i,-8.5532e-05+0.00037579i,-0.00043906+0.00016258i,-0.00084704+0.00024357i,-0.0011898+0.00021402i,-0.00058446+0.00015831i,5.8541e-05+0.00068984i,-7.0709e-06+0.0010669i,-0.00019536+0.00077579i,-0.00035842+0.00062807i
-0.00062933+0.0011564i,-0.00080348+0.0014125i,4.814e-05+0.0011571i,0.0004349+0.00036192i,-0.0005309-0.00033381i,-0.0010061-0.00036524i,-0.00028503+0.00024406i,0.0001785+0.00070248i,0.0004724+0.00033825i,0.0011287+0.00013626i,0.00069858+4.8962e-05i,7.6584e-05-0.0001649i,0.00031197-0.0003057i,0.00016819+4.5916e-05i,-0.00055972+0.00030722i,-0.00094602+0.00063975i,-0.0008596+0.00064364i,-0.00031259+0.0010271i,0.00012414+0.00089665i,8.0301e-05+0.00011739i,-8.6319e-06+0.00034699i,-0.0002723+0.00045543i,-0.00047529+0.00045876i
0.0014735-0.00081735i,0.001002-0.0027186i,0.0005813-0.002591i,-0.00014638-0.0014255i,-0.0012189-0.00087036i,-0.0016064-0.00078521i,-0.00068135-0.00091741i,0.00033217-0.00085406i,0.00072895-0.00037663i,0.00015875-4.5582e-05i,-0.00010857-0.0004346i,0.00030177-0.00016516i,-3.0909e-05+0.00030971i,-6.2277e-05+9.5784e-05i,-0.00010857+0.00028751i,-0.00067332+0.00067546i,-0.00075256+0.00036535i,-0.00075982-0.00052234i,-0.00078285-0.00051075i,-0.00045309+0.00021499i,-0.0004293+3.395e-05i,-0.00056515-0.00018065i,-0.00011806-0.00038916i
-0.0002955+0.0011327i,-0.0010896+0.0010855i,-0.0012855+0.00030175i,-0.00053089-0.00067659i,-3.5082e-05-0.0011746i,-0.00024501-0.00093697i,0.00019098-0.00066475i,0.0011197-0.00088754i,0.00058679-0.00031884i,0.00039408+0.00025985i,0.00082556+0.00026446i,0.00078543+9.8738e-05i,-0.00027256+0.00011161i,-0.000798-0.00022609i,0.00024559-0.00023931i,0.0012374+0.00061367i,0.00059375+0.0007654i,-0.0002832+0.00063289i,-9.7478e-05+0.00083545i,0.00021153+0.00017263i,-2.8605e-06+6.2969e-05i,-0.00031298+0.00043617i,-5.7253e-05+0.00021337i
-0.0011867+0.00097723i,-0.00076885+0.0010699i,0.0002992-0.00018057i,0.0005419-0.00069521i,7.2741e-05-0.00029158i,-0.00044894+0.00017098i,-0.00045683-8.0203e-05i,-0.00053425+0.00013343i,-0.00013925+0.00024773i,0.00075659-0.00028692i,0.00035607-0.00018895i,-0.00033035-0.00014505i,-0.00081898+4.2323e-05i,-0.0014466+2.4743e-05i,-0.0015053-0.00037165i,-0.00034856-0.00086204i,0.00070692-0.00023859i,0.00097993+0.00053111i,0.00069289+0.0011016i,-1.0746e-05+0.0011935i,-0.00014009+0.00051054i,5.5574e-05+0.00020096i,0.00019347+0.00016352i
-0.00080675+0.001144i,-0.0008132+0.0017097i,-0.00091733+0.0016484i,-0.0010712+0.0013034i,-0.000453+0.00046636i,0.00024421-0.0006681i,-0.000514-0.00010473i,-0.00097614+0.00078645i,-0.00030097-1.8428e-05i,0.00057992-0.00040208i,0.00065973-5.4269e-05i,3.2778e-05+2.4089e-05i,-0.00047309-0.00011166i,-0.0010957+0.00010162i,-0.0010872+0.00057741i,-0.00068335-0.00026384i,-0.00091147-0.00058113i,-0.00121+0.00018486i,-0.00089257+0.00045053i,-0.00026432+0.00044913i,0.0004303-1.4277e-05i,0.0006782+0.00024599i,0.00011252+0.00058639i
0.00095817-0.00075474i,-0.00046033-0.0019907i,-0.00092344-0.0021574i,-0.00062408-0.0014607i,-0.00039819-0.0011051i,-0.00042777-0.00071219i,6.0425e-05+0.00023572i,0.00055073-0.00045542i,0.00055469-0.00057437i,0.00049463-0.00042072i,0.00028398-0.00077696i,0.00041101-0.00053237i,-6.1961e-05+0.0003413i,-0.0004136+2.8414e-05i,-0.0001665-0.00029039i,-0.00018666+0.00052642i,-5.374e-05+0.0010852i,-0.00012737+0.00061645i,-0.00060703-0.00048049i,-0.00090829-0.0013036i,-0.00072198-0.0010303i,-7.5857e-05-0.00023447i,-0.00015685+0.00031476i
-0.00037586+0.00043405i,-0.00086285+0.00054489i,-0.00080076+0.00070731i,-0.00085355+0.00083605i,-0.00031584+0.00066225i,0.00037867+0.00075161i,0.00033117-0.00025653i,0.00011195-0.00093431i,0.00011745-0.0010761i,0.00045726-0.00055558i,-0.00019711-7.539e-05i,-0.0003656-0.00035413i,3.648e-05-0.00039809i,0.00016621-0.00091162i,0.00036409-0.0017989i,2.9264e-05-0.001612i,0.00026994-0.00043891i,0.0010648+0.0006014i,0.00078831+0.0005289i,0.00029042-0.00039946i,0.00026555-0.00050366i,0.00034967+0.00025022i,1.1936e-05+0.00042703i
3.6664e-05-0.0016067i,-0.00020439-0.0025605i,-0.0013901-0.0011671i,-0.0028515+0.00037143i,-0.0023331+5.5669e-06i,-0.00081342-6.0815e-06i,0.00042713+0.00033824i,0.00031342-9.6265e-05i,-0.00051248-0.00039185i,-0.00063165+0.00025304i,-0.0003923+0.0011735i,3.6658e-05+0.00038966i,0.0006579-0.00055823i,0.0011306-0.00030984i,0.00070715-6.2139e-05i,-9.0982e-05-0.00069361i,-0.00069942-0.0014456i,-0.00072325-0.00091921i,-0.00031895+0.00014199i,-0.0002055+0.00090834i,-0.00017227+0.00043802i,-0.00027805+0.00042337i,-0.0006332+0.0010438i
-2.8888e-05+0.0024624i,0.00083217+0.0015021i,0.0017408+0.0010358i,0.00098044+0.00058034i,0.00029099-0.00030991i,6.7907e-06-0.00088299i,-0.00026742-0.00072159i,-0.00033133+0.00048343i,-0.0004191+0.00064015i,0.00025476+0.00040751i,0.0004884+0.00056603i,-0.00019461-0.00010043i,-0.00045812-0.00083075i,-0.00070384-0.00027286i,-0.0010012+0.00028296i,-0.00088697+9.8392e-06i,-0.00051046-0.00068553i,0.00062921-0.00020939i,0.00084441+0.0010359i,-0.00035039+0.00077348i,-0.0009812+0.00040031i,-0.00020676+0.00038015i,4.9548e-05+0.00062634i
