-0.0032046-0.00091319i,-0.001972-0.00012183i,-0.0027966+9.9005e-06i,-0.002384+0.00047765i,-0.0016877+0.0012471i,-0.001077+0.0013487i,-0.00020453+0.00068031i,0.00097398+0.00031455i,0.0024091-0.00021031i,0.0020955-4.0344e-05i,0.00059751+0.00039649i,0.00076483-0.00010715i,0.00096803-0.00029725i,0.00022146+7.1913e-05i,-0.00044424-0.00040907i,-0.00031701-0.00061705i,0.00047693+0.00023015i,0.0006727+0.00045358i,0.00033427+0.00028768i,0.00029358-4.136e-06i,0.00046346-9.5768e-05i,0.00030123-0.00010173i,-0.00026482-0.00046544i
-0.0020313-0.0020004i,-0.0021307+0.00012128i,-0.0028037+0.0014523i,-0.0016026+0.0009876i,2.4186e-05+0.00058637i,0.00073569-3.1735e-06i,0.0011028-0.00043296i,0.00092899-0.00053148i,0.00082115-0.00080797i,0.00054315-0.00066288i,-1.2953e-05+0.00018173i,-0.0001247+0.0002818i,7.5739e-05-0.00029204i,0.00013934-0.00020172i,-7.149e-05+0.00022707i,0.00023748+0.0002645i,-7.9136e-05+0.00029042i,-0.00060131-0.000161i,-0.00013933-0.00051759i,0.00036463+2.6071e-05i,8.1491e-05-4.9525e-05i,-0.0010495-0.00086784i,-0.001272-0.00062044i
0.00021229-0.0015748i,-0.00074464-0.0015091i,-0.0013648-0.0015086i,-0.0012702-0.0011871i,-0.00095841-0.00035732i,-0.00078394-0.00017906i,1.016e-05-0.00034202i,0.0012622-0.00039852i,0.00093217-0.00037246i,-0.00041287-0.00044741i,-0.00043157-0.00052146i,0.00012027+0.00036023i,8.7566e-05+0.00032291i,-0.00027218+3.9061e-05i,-0.00069695+0.00023673i,-0.00030724+0.00032828i,-0.00048748+0.00014066i,-0.0003727-4.8043e-05i,0.00048287-0.00010093i,0.00057029+2.1689e-05i,-0.00032092+0.00011383i,-0.0009464+0.00022511i,-8.1757e-05-0.00021811i
0.0010868-0.00093059i,0.00057959+0.00036288i,0.00028318+0.00024636i,0.00025325-0.00037122i,-0.00037377-0.00095294i,-0.00023742-0.00055124i,0.00080053+0.00037965i,0.0011215+0.0004933i,0.00084005-0.00022164i,0.0004553-0.00094882i,0.00012966-0.00048004i,-0.00026558+0.00029642i,-0.00010375+0.00047415i,-0.0001956+0.00052598i,-0.00053493+0.00049503i,0.000435+0.00040217i,0.00067212+0.00016887i,-7.6649e-05+0.0011604i,-0.00012568+0.0017384i,1.3591e-05+0.0015482i,0.00035532+0.00068495i,0.0003363-0.00032496i,-0.00080651-0.00040533i
-0.0025831-0.0016591i,-0.003099+0.00084129i,-0.003781+0.0026553i,-0.0022529+0.0030772i,0.00012981+0.002541i,0.0016125+0.0010486i,0.0016418-0.00037778i,0.0011448-0.00057206i,0.00034955+0.00013027i,0.00037635+0.00019349i,0.00068094-0.00024638i,0.00040714-0.00026486i,4.0542e-05-0.00013476i,0.00073651+5.2384e-05i,0.00048211+0.00042106i,-0.00013554+0.00015515i,0.00015281-0.00016801i,0.00029898+0.00010053i,-0.00027507+0.00054015i,-0.00038044-2.4636e-05i,5.9843e-05-0.00063581i,0.00023312-0.00021374i,0.00016698+0.00047651i
-0.00064635-6.2406e-05i,-0.00024364+0.001619i,-0.0004591+0.003395i,-0.00029001+0.0031036i,0.00076578+0.0022867i,0.00082254+0.00062535i,0.00051836+0.00018046i,0.00056174+0.0001506i,0.00071202-0.00014997i,0.00035714-0.00036605i,-0.0001408-0.00036069i,0.00013951-4.1675e-05i,-7.4083e-05-3.9004e-05i,-0.00070387+0.00038504i,-0.00013602+0.00069656i,0.00029923+0.00085845i,0.00060715+0.0012764i,-8.5275e-05+0.001483i,-0.00089785+0.00071583i,0.00012211-4.8452e-05i,0.001109-0.00010088i,0.0009839-0.00016639i,-0.0002041+0.00032748i
-0.0026739+0.0016365i,-0.0024302+0.0015535i,-0.0015113+0.0017715i,-4.9076e-05+0.00182i,0.00076763+0.0014099i,0.00092654+0.00049188i,0.0008692-0.0003275i,0.0003902-0.0006957i,0.00052378-0.000602i,0.00063777-0.00075965i,5.3689e-05-0.00022969i,-0.00047614+0.00017184i,-0.0012458-0.00021898i,-0.00090509+5.2057e-05i,-5.781e-05+0.00056463i,-0.00057293+0.0010078i,-0.0014204+0.001277i,-0.0010053+0.00037165i,0.00019849-0.00070639i,0.00064258-0.00066822i,0.00051357-0.0002419i,0.0002813+0.0005591i,-0.00018804+0.00031374i
0.0007707+0.0012509i,0.0011635+0.00054363i,0.00095638+0.00027924i,0.00081561+0.00045447i,0.0010438+0.00015736i,0.00053096-0.0003001i,8.0733e-05-3.8234e-05i,0.00036491+0.0005561i,0.0003901+0.00053297i,-0.00055617+8.5167e-05i,-0.0010768-0.00039267i,-0.0004613-0.0006305i,-7.4643e-05-0.00032949i,-0.00032478-0.0004115i,-0.0001382-0.0003414i,0.0004256+0.00016654i,0.001012+0.0010751i,0.00073981+0.00080208i,-7.6052e-05+0.00057742i,-0.00045779+0.00067138i,-0.00037215-0.00021099i,4.2346e-05-0.00022257i,0.00012021+0.00068648i
5.9116e-05+0.00054079i,-0.0013576+0.00041824i,0.00015056+7.5848e-05i,0.00098265-0.0013322i,0.00096011-0.0025066i,0.00051119-0.0022197i,0.00023486-0.00068245i,0.00034137+0.00011014i,9.8006e-05-8.0989e-05i,-0.00014487-0.00033459i,-0.00031874-0.00032502i,-0.00066905+3.5564e-06i,-0.00054205-2.2056e-05i,-0.00060334-8.2672e-05i,-0.0007036+4.5403e-05i,-0.00061556-1.9437e-05i,-0.00046344+0.00030868i,-0.00011349+0.0011304i,-0.00013122+0.0011453i,-7.3704e-06+0.00071213i,7.5946e-05+0.00016776i,-1.5761e-05+0.00044018i,0.00017313+0.0010058i
0.00014607+0.0022507i,-0.00013857+0.0023414i,0.0002443+0.0024498i,8.9059e-05+0.0023583i,0.00038338+0.0017099i,0.00020208+0.00037164i,0.00018196-0.00068605i,1.1587e-05-0.00076113i,0.00016392-0.00035567i,9.1927e-05-0.00029815i,-0.0006936-0.00060329i,-0.00055411-0.00030432i,-0.0001851+0.00016794i,-0.00032469+0.00047228i,0.00019545+0.0005548i,0.00067607+0.00074476i,0.00065222+0.0010106i,0.00067126+0.0006307i,0.0010671+3.2835e-05i,0.00072167-0.00032989i,-7.7172e-05-0.00023376i,-0.00022473-0.00013984i,-0.00020756+0.0003097i
-0.00052463+0.0005428i,-0.00063359+0.00028405i,-0.0011429-2.2516e-05i,2.6404e-05-1.7357e-05i,0.0017469-0.00022261i,0.0016034-0.00044756i,0.0006101-0.00014734i,0.00035738-0.00017776i,0.00019493-0.00045729i,-0.00092806-0.00088748i,-0.0010916-0.0013021i,9.2889e-05-0.00052517i,0.0010576+0.00064142i,0.00023467+0.00038992i,-0.00023062-0.00029044i,-2.8531e-05-0.00034742i,0.0001247-0.00092979i,0.00087845-0.00059157i,0.00064803+0.00060161i,-0.00010089+0.00090667i,0.00035081+6.7105e-05i,0.00085498+7.187e-05i,0.00090813+0.00097089i
-0.0028394+0.00056438i,-0.0034631+0.00049133i,-0.0022366+0.0007236i,-0.00095021+0.0016254i,0.00022705+0.0018528i,0.00077564+0.00095352i,0.00026613+0.00027034i,0.00022126-0.00022584i,0.00047091-0.0006787i,0.00029117-1.6144e-06i,-0.00039208+0.00050036i,-0.0006526-0.00030605i,-0.00033478-0.00065973i,-0.00045156-0.00030938i,-0.0015822+0.00018848i,-0.0019562-0.00053628i,-0.00085919-0.0010086i,-6.8356e-05-3.8847e-05i,-0.00026076+0.00043228i,-0.00047249-6.0799e-05i,-0.00026544-0.00024095i,-0.000221+0.00017236i,-0.0006693+0.00041189i
-0.0013883-0.00064116i,-0.0018865+0.00037635i,-0.0019955+0.0014125i,-0.0017596+0.0014686i,-0.00042715+0.00051504i,0.00015395+0.00060613i,8.8426e-05+0.00030686i,0.0006762-0.00032551i,0.0015541-0.00019875i,0.0020111+0.00012642i,0.0013269+0.00016784i,0.00085637+0.00037423i,0.00077454+0.00049091i,0.00012921+9.8797e-05i,-0.00034732+0.00033814i,-0.00051238+0.00042556i,-0.00079094-0.0003538i,-0.00069948-0.00060488i,-0.00010541-0.00022558i,-0.00011617-7.6615e-05i,-0.00079522-2.4722e-05i,-0.0010698+0.00012174i,-0.0003538+8.0871e-05i
0.0007146+0.00035124i,0.00050236-3.6154e-05i,0.0010637+0.0010913i,0.0013591+0.0015127i,0.0019711+0.00058487i,0.0015713-0.00026465i,0.00069975-0.00065141i,0.0005689-9.6061e-05i,0.00060081-0.00069348i,0.00055766-0.001281i,0.00016251-0.0008114i,0.00021883-0.001354i,0.00051284-0.00075586i,0.00010201+0.00034696i,2.4419e-05-0.00028255i,-7.8959e-05+0.00017207i,-0.00026217+0.00071577i,0.00017209+0.00019802i,8.3851e-05+0.00021092i,2.8114e-05+0.00046207i,0.00052949+0.00035763i,0.00036139+0.00049558i,0.00059415+0.0005349i
-0.0024149-0.0012788i,-0.0025667-0.00033948i,-0.0025212+0.00028117i,-0.0015224+0.00038162i,-0.0006011+0.00070761i,-0.00017646+2.843e-05i,0.00038291-0.00072921i,0.00042174-0.00053825i,0.00032713-0.0014543i,0.00025211-0.0014126i,-0.00073714+8.3761e-05i,-0.00097634+0.00023164i,-0.00019035-0.00067438i,0.00014749-0.00073992i,-0.00027454-0.00011073i,-0.00059343+0.00034319i,-0.00029296+0.00022941i,0.00012379+0.00035127i,-0.00021197+0.00012071i,-0.00024777+0.00028514i,-4.3045e-05+0.00048885i,-0.00042136+0.00053147i,-0.0006944+0.00046815i
-0.00077964-0.002313i,-0.0008729-0.002091i,-0.00091463-0.00033403i,-0.0014633+0.0012336i,-0.0012554+0.001055i,-0.00029293+7.8032e-05i,-0.00038532-0.00028991i,-0.00029421-0.00031786i,-3.1631e-05-0.00011672i,-0.00036191+6.8145e-05i,-0.00048467+0.00015583i,-0.0001988+0.00045805i,0.00043688+0.00075407i,0.00042801+0.00081672i,-0.00030319+0.0004851i,0.0001095-6.3146e-05i,0.00029058+0.0005048i,2.5034e-05+0.00067162i,-0.00017119+0.00059518i,-0.00027969+0.0006404i,-0.0002856-8.8036e-05i,-0.00034514-0.00042114i,-0.00030295-0.00010683i
-0.0016905-0.0015539i,-0.0030832-0.00033517i,-0.002957+0.00062275i,-0.0013393+0.0010393i,0.00042939+0.0011712i,0.001259+0.00046603i,0.001136-0.00035113i,0.00094922-0.0003172i,1.7171e-05-0.00044435i,-0.00072708-0.00043487i,-0.00073791-0.00024163i,-0.00022798-0.00027312i,0.00068846-0.00016767i,0.00060686+1.7014e-05i,0.00028652-0.00043808i,0.0004514-0.00022049i,-6.9659e-05+0.00064179i,-0.00050679+0.00057711i,-0.0004002+5.7827e-05i,-0.000308+9.9524e-05i,-0.00027194+0.00092176i,-0.00039084+0.0016171i,-0.00049572+0.0014037i
-0.00048356+0.0011277i,-0.00034683+0.0014109i,-0.0010053+0.0023457i,-1.0064e-05+0.0027876i,0.0014065+0.001434i,0.0021497-0.0009177i,0.0016631-0.0017569i,0.0013551-0.001262i,0.0016391-0.00089414i,0.0016306+0.00017827i,0.00082918+0.00065272i,2.1618e-05+0.00031983i,-0.00046393+0.00076349i,-0.00070921+0.0010006i,-0.00087347+0.0012698i,-0.00074942+0.0016031i,-0.00025198+0.0012039i,0.00015608+0.00043607i,0.00022843+0.00059218i,9.5078e-05+0.00030797i,0.00050001-0.00055195i,0.00087797-0.00023687i,0.0006985+0.00050743i
-0.0013211+0.00078635i,-7.6235e-05+0.0008427i,0.0013732+0.00092348i,0.00099989+0.0011714i,0.00089111+0.00060926i,0.0012573-0.00068327i,0.0008954-0.00077932i,0.00042109-7.3805e-05i,-0.00019573-0.00023384i,0.00016536-0.00086174i,0.00026131-0.00042592i,-0.00048218+0.00035977i,-0.00050795+0.00056413i,0.000381+0.00081483i,-0.00014672+0.0010647i,-0.00024892+0.0010684i,0.00044089+0.00025313i,0.00087479+0.0003878i,0.00081335+0.0010807i,-0.00056269+0.0006506i,-0.0015036-0.00037046i,-0.00099013-0.00056831i,-0.00040517+0.00020891i
0.00064769+5.9751e-05i,0.00045473-0.00032973i,0.00062821+7.9519e-05i,0.0011446-0.00041208i,0.00096049-0.0013173i,0.0005035-0.00080121i,0.00071658+1.3447e-05i,0.00073957+5.9162e-05i,0.00046081-0.00019803i,0.00036847-0.00027123i,0.0002733+4.7455e-05i,0.0003038+0.00055267i,-0.00026564+0.0010511i,-0.00071199+0.0010238i,-0.00071901+0.00036528i,-0.00020841+0.00035963i,0.00017296+0.0012647i,2.1082e-05+0.001475i,-0.0003894+0.00067014i,-7.869e-05+8.91e-05i,0.00015941+0.00027631i,-1.6198e-05+0.00013567i,-0.00020279-0.00022292i
-0.0017925-0.002026i,-0.0019275-0.0010987i,-0.0028265-1.3698e-05i,-0.0028805+0.0013463i,-0.0012808+0.0020302i,0.0007609+0.0011666i,0.0015766+0.00042817i,0.00075939-0.00043463i,-0.00043001-0.00075865i,-0.00090131-0.00022426i,-0.0008248+0.0009662i,-0.00011489+0.0015239i,3.9446e-06+0.0007271i,-0.00020729-0.00017287i,0.00032727-0.00063155i,0.00049629+8.8896e-05i,0.00045416+0.00056954i,0.00071981-0.00031512i,-8.7887e-05-0.0011286i,-0.00060291-0.00076702i,-0.00020934-2.8039e-05i,0.0001554+0.0003628i,-0.00027614+0.00041761i
-0.0012164-0.00058901i,-0.0017693+0.00078374i,-0.0021754+0.00070751i,-0.00092004+0.0006722i,-0.00040065+0.001247i,-0.00030624+0.0011142i,-0.00022383-0.00041201i,8.4905e-05-0.00091262i,0.0007393-0.00023194i,0.0005614-0.0002074i,0.00024207-0.0001662i,0.00072296-0.00063273i,0.00095515-0.00062299i,0.00074064+0.00020307i,0.00039256+0.0005479i,-0.00019227+0.00013511i,0.0004805+0.00012512i,0.00066085+0.00020191i,0.00014825-0.000116i,0.00029735-0.00026924i,0.00055684-7.2764e-05i,0.00042392+0.00064901i,0.00020937+0.00015328i
-0.0002802-0.0019647i,-0.00065851-0.00091918i,0.00037819-0.00046409i,-9.3659e-05+0.00053082i,8.1397e-05+0.000672i,0.0016507-1.867e-05i,0.0019796-0.00052026i,0.0011071-0.00022983i,0.00016633+0.00017653i,-0.0002648+0.00012214i,0.00025784-6.3689e-06i,0.00041059-0.00052953i,-2.2282e-05-0.0011775i,-0.00011693-0.00073143i,4.0129e-05+0.00027388i,0.00024929+0.00019313i,0.00085892-0.00019044i,0.00086692+0.00046917i,0.00021234+0.00088187i,-0.00060727+0.00067581i,-0.00087791-1.2287e-05i,-0.00058597-9.9091e-05i,-0.00034795-0.0002212i
-0.0014645-0.0023177i,-0.00097597-0.0025085i,-0.0011291-0.0021292i,-0.0014458-0.0010847i,-0.0013445-0.00054719i,-0.00053349-0.00075754i,1.4652e-05-0.00032497i,5.2905e-05-5.8926e-05i,0.00015655-0.00067447i,0.00030306-0.00083956i,0.00047832-0.00050894i,0.00055283+1.8795e-05i,-0.00036671+0.00051851i,-0.001148-7.4063e-05i,-0.0007598+2.938e-05i,-0.00058519+0.00069533i,-0.00083755+0.00058166i,-0.0010841+0.00044389i,-0.0011066+5.3284e-05i,-0.00074104-0.00012658i,-0.000386-8.929e-06i,-0.00062697+0.000143i,-0.00073723-5.3919e-05i
