-0.00084449-0.00017125i,-0.00029362+0.00021086i,-0.00068856-0.00088783i,-0.0012264-0.0012756i,-0.0017879+0.00048226i,-0.0015154+0.0014416i,-0.00014888+0.0013036i,6.0808e-05+0.0010912i,-0.00052957+5.4429e-05i,-0.00057709-0.00019104i,-0.00025824-2.8444e-05i,-0.00018612-0.00014483i,-0.00090088+0.00036042i,-0.0005423-0.00058313i,-0.00024753-0.0014539i,-0.00061438-0.00090206i,-0.00034103-0.00034051i,0.00012452-0.00082302i,0.00038462-0.00056131i,0.00049449+0.0003821i,-1.605e-05+0.00053626i,-0.00062784+0.00036286i,-0.00046155-0.00017845i
-0.0013093+0.00080312i,-0.0013304+0.0019569i,-0.0004786+0.0023772i,0.000341+0.0017217i,0.00066052+0.0011203i,0.00097702+0.0013349i,0.00098003-8.5338e-05i,0.00010985-0.0012793i,-0.0011288-0.0012026i,-0.0013747+2.479e-05i,-0.00083953+0.000853i,0.00016748+0.00051577i,-0.00012797+0.000895i,-0.0012986+0.00057396i,-0.0015969-0.00014407i,-0.00069158-0.00031384i,-1.518e-05-0.00022177i,0.00036807+0.00039807i,0.0011865+0.0005811i,0.0010787+9.2613e-05i,0.00063142+0.00016098i,-0.00036892+0.0004219i,-0.00043785-8.287e-05i
0.00018104+2.308e-05i,-4.7074e-05+0.0008466i,0.00053555+0.00077331i,0.00040295+0.00030204i,0.00054163-0.00052857i,0.00074958-0.0011142i,-0.00066341-0.0015629i,-0.0019058-0.0016274i,-0.0020849-0.0011107i,-0.0018903-0.00035084i,-0.001231+7.5734e-05i,-0.00074119-0.00056923i,-0.00079672-0.00069046i,-0.00054081-0.00031923i,8.138e-05-0.00030398i,0.00070637+0.00019444i,0.00039609+0.00070718i,0.00025973+0.00059182i,0.00050726+0.00077605i,-0.00010461-0.0001787i,-0.00076096-0.00082481i,-0.00062728-6.5298e-05i,-0.00053984-0.00024072i
0.00059482+0.00052823i,0.00095557-0.000264i,-0.00035101-0.00097626i,-0.0013431-0.0014639i,-0.0018389-0.0010382i,-0.0014705+6.2854e-05i,-0.00029034+0.00030993i,-1.835e-05-8.5352e-05i,-0.00055436-0.00026549i,-0.0008071+0.00054173i,-0.00026619+0.00090757i,0.0004949+5.3194e-05i,0.00063153-0.00051477i,0.00025667-0.0004481i,0.00044359+0.00073021i,0.00032519+0.0010729i,-0.00040091+6.2161e-05i,-0.00073982-0.00064458i,-0.00069349-0.00064062i,-0.00036914-0.00017929i,-0.00030712+0.00026871i,-8.9283e-05+0.0003299i,0.00051575-0.00027774i
0.00058909+0.00021868i,0.00060876-0.0001272i,0.0008849+2.5404e-05i,0.00055881+0.00047994i,0.00054103+0.00053792i,0.00091271+0.00012418i,0.00067072-0.00025801i,-0.00029357-0.0010164i,-0.0016275-0.0011691i,-0.0015811-0.00021737i,-0.00079838+0.00062082i,-0.00065883+0.00034866i,-0.00084044-6.9061e-05i,-0.00072919-0.0002334i,-0.00029662+4.953e-05i,5.4186e-06+0.00033242i,-0.00025191-3.0005e-05i,-0.00053965+0.00042473i,-0.00084504+0.00041745i,-0.00082693-0.00011968i,-0.00032569-0.00021001i,-0.00034982-7.5837e-05i,-0.00028659+0.0004947i
-4.8616e-05-0.0019105i,-0.00077822-0.0024345i,-0.0004049-0.0019034i,-0.0014288-0.00033522i,-0.001828+0.00030231i,0.00023459+0.00060959i,0.0012462-0.00045711i,8.3619e-05-0.0014791i,-0.00064526-0.0014837i,-0.00029053-0.00039277i,-0.00032378+0.0011808i,0.00021601+0.0010609i,0.0006639+0.00027324i,0.0004789-0.00021624i,0.00037716-0.00031107i,-0.00022569-9.5563e-05i,-0.00071774-0.00057871i,-0.00054724-0.00010878i,0.00013499+0.0011087i,6.846e-05+0.00094306i,-0.00045092+7.5488e-05i,-0.00085234-0.00027516i,-0.00073761+0.00020101i
-0.0003714+0.00030275i,-0.00032692-0.0001477i,8.6823e-05-0.0010737i,0.0012773-0.00088682i,0.002444-0.00077976i,0.0025982-0.0016078i,0.0019856-0.0016273i,0.00032542-0.0018845i,-0.0012068-0.0019932i,-0.0008915-0.00075415i,-0.00022192+0.0001847i,-0.00049408+0.00067551i,-0.00024028+0.00061322i,0.00018844+0.00057222i,9.8582e-05+0.00062774i,0.00029806-1.8921e-05i,-0.00010409-0.00026956i,-0.0005205+8.8954e-05i,-0.00055631+0.00024878i,-0.00058164+0.00048449i,-0.00049294+0.00048639i,-7.8275e-05-0.00015393i,-0.00018068-0.000296i
0.00096897-0.00063891i,3.9873e-05+0.00016866i,-0.00090637+0.00015938i,-0.0020089-0.00087064i,-0.0028254-0.001145i,-0.0010118+9.4225e-05i,0.00080721+0.00051099i,0.00075822-0.00033319i,-0.00031915-0.00075127i,-0.0014394+0.00021723i,-0.0016785+0.0011737i,-0.0012519+0.00092839i,-0.00026746+0.00055561i,0.00032739+0.00047794i,0.00017767+2.9885e-05i,0.00015449+0.00034507i,0.00019431+0.00098408i,0.00013657+0.0005449i,7.844e-05-1.8457e-05i,-0.00010808+4.8315e-05i,-0.00033212+0.00020114i,-0.00026044+0.00031794i,0.00041833+9.8349e-05i
0.00052939-0.0004863i,0.00036101-0.00034644i,3.6837e-05+3.8744e-05i,-2.5671e-05-0.0012718i,-8.8523e-05-0.0015376i,-0.00055807-0.00030802i,-0.00073934-0.00063595i,-0.00042005-0.0013315i,-0.0010681-0.00082095i,-0.0013409-0.00038258i,-0.00094962-0.00026678i,-0.00048059+0.00020342i,-0.00017574+0.0010544i,2.3363e-05+0.0013133i,0.00029981+0.00094643i,2.4687e-05+0.00025548i,-3.8182e-05-0.00049485i,6.1323e-05+9.2391e-05i,8.9121e-05+0.00070815i,0.00055125+0.00081294i,0.00019232+0.0009099i,0.00028533+0.00041107i,0.00061496-0.00013787i
-0.00051625+0.00061493i,-0.00099399+0.00032053i,-0.00048377+0.00072312i,-0.00022818+0.0011189i,-0.0005905+0.0012171i,-0.00044949-0.00021805i,-1.5935e-05-0.0014858i,0.00029322-0.0020066i,-0.0002048-0.0020472i,-0.001825-0.00062336i,-0.0016526+0.00045542i,-0.0010951-0.00011161i,-0.0010708-0.00037151i,-0.00054372+0.00021726i,-0.00036713+0.00038642i,-0.00034565+0.00051509i,-0.00019059+0.00055155i,0.00034364+0.00026007i,0.00044748-0.00017766i,0.00051947-0.000317i,0.00077836-0.00089966i,0.00088792-0.00089842i,0.0010592-0.0001218i
-0.0015366-0.0016121i,-0.0011338-0.00017564i,-0.0014366+0.00073968i,-0.00036659+0.00071628i,0.00097462+0.0011237i,0.0018896+0.0013115i,0.0018133+9.4013e-05i,0.00066417-0.001082i,-0.00054442-0.0013223i,-0.0011653-0.00027386i,-0.00055622+0.00080455i,-0.00028995+0.00089979i,-0.00059189+0.00039368i,-0.00040947-0.00033542i,-0.00031468+2.8997e-05i,-0.00037315+0.00042196i,0.00023042+0.00022059i,-0.0001884-0.00033224i,-0.00065206-0.00075963i,-0.00034199-0.00057143i,-0.00051518+0.0002032i,-0.00038649+0.00077957i,9.4185e-05+0.00061061i
-0.00094477-0.0009463i,-0.00058193+0.00068662i,-0.00069261+0.00036171i,-0.0011733+0.00015352i,-0.00082089+0.00082231i,0.00017504+0.0006228i,0.00033235+0.00049972i,0.00022279+0.00021278i,-0.00047058+0.00012503i,-0.0012582-3.5992e-05i,-0.00091244-0.00053912i,-2.3647e-05-0.0011003i,2.0962e-05-0.0010118i,-0.00018478-0.00043929i,-4.2983e-05+4.8613e-05i,-0.00043125+0.000238i,-0.00026158+0.00019374i,0.00052299-1.2765e-05i,0.00040649+6.7515e-05i,-0.00028305+0.00036838i,-0.00040217-0.00040375i,-7.0917e-06-0.00056454i,-6.2686e-05-0.00026043i
0.00057109+0.0014952i,-8.0972e-05+0.00095089i,0.00017242-0.00078854i,0.00043777-0.0013426i,-0.0001347-0.00068936i,0.00025511-0.00068412i,0.00085064-0.00094502i,0.00042683-0.0008924i,-0.00042268-0.00078429i,-0.0012424+0.00024815i,-0.00082465+0.0010311i,5.2267e-05+0.0004427i,-0.00046959+0.0002714i,-0.0014461+0.00040771i,-0.0011949-0.00038017i,-0.00023634-0.00031373i,-2.3379e-07+8.9096e-05i,0.00010462-0.00010816i,0.00023321-0.00021207i,-0.00019459-0.00053352i,-7.1031e-05-0.00039188i,-0.00026426+0.00032628i,-0.00060493+0.00042316i
-0.00022622-5.5024e-05i,-0.00035583-0.00070409i,0.00082543-0.00096443i,0.00077005-0.0011769i,-0.0010356-0.00024757i,-0.0018468-0.00028419i,-0.00059921-0.00094922i,-3.815e-05-0.0011223i,-0.00081765-0.0016389i,-0.0011983-0.00081129i,-0.0011185+0.00011937i,-0.00076427-1.6611e-05i,-0.00015471+0.00028393i,0.00020558+0.00068878i,-4.7802e-06+0.00081263i,-0.0009+0.0010233i,-0.0010786+0.00090052i,-0.00046633+0.00076663i,-0.00019966+0.00063564i,0.00065297+0.00050348i,0.0015216-0.00017158i,0.00051315-0.00032393i,-0.00044013+0.00011172i
-0.0015855-0.00027604i,-0.0010767+0.00084545i,-0.00091483+0.00068612i,0.00036832+0.00070197i,0.0022141+0.0010326i,0.0025609+5.9128e-05i,0.0019348-0.0011169i,0.00097148-0.0011176i,-0.00076063-0.0013578i,-0.0015938-0.00046773i,-0.00080538+0.00081391i,-0.00051292+0.00085709i,-0.0012831+0.00021499i,-0.0011963-0.00011084i,-0.00046916+0.00063033i,-0.00024615+0.0012042i,-5.9463e-05+0.000586i,-0.00011716+0.00014496i,-0.00017207+0.00012735i,0.00019777-0.00036807i,0.00049109-0.0001445i,3.1078e-05+0.00064777i,-0.00073911+0.00080206i
0.00018479+0.002167i,0.00028601+0.0017655i,0.00040238+0.0010149i,0.00047856+0.00019681i,0.00072763-0.00085881i,0.0013133-0.0014356i,0.0013655-0.0013781i,0.00066311-0.0014154i,-0.00069153-0.001154i,-0.00079637-0.00051152i,-0.00041259+0.00045223i,-0.00051381+0.00041178i,-0.00079411-0.0002941i,-0.0010033-0.00053751i,-0.00039428-1.8393e-06i,-4.4344e-05+0.00040403i,0.00016155+0.00085919i,0.00024681+0.00057063i,-0.00012269+0.0001222i,4.2082e-05+0.00037243i,0.00061691-8.4072e-05i,0.00073844-0.00078196i,0.00013685-0.00041149i
0.0013331+0.0010119i,0.0014462-3.6287e-05i,0.0024504+8.5165e-05i,0.0029098-0.0004602i,0.0019455-0.0012421i,0.00093094-0.0016676i,0.00072397-0.0016236i,8.3408e-06-0.00089446i,-0.00066498-9.8184e-05i,-0.00079439+0.00065209i,-0.0011482+0.00052929i,-0.00090827+4.5105e-05i,-0.0002236+0.00010835i,-0.00020433+3.8133e-05i,-0.0010148+0.00047531i,-0.00093199+0.00013717i,-0.0005738-0.00041356i,-0.00020253+0.00013228i,-0.00027238+0.00043926i,-0.00045079+0.000101i,-0.00099932-0.00024996i,-0.0015746-0.0001921i,-0.00086741+0.00043675i
