-0.0063921-0.00030771i,-0.003053+0.001106i,-0.0034573+0.0036168i,-0.002596+0.0054665i,-0.00095963+0.0063643i,0.00069854+0.0048058i,0.0018745+0.0020992i,0.0011916+0.0013305i,0.00019796+0.0010419i,0.00095136+0.00056779i,0.0017525-0.00018663i,0.0009614-0.00083208i,6.7604e-05-0.0014394i,-0.00016496-0.0021118i,-0.00073347-0.0020722i,-0.0013723-0.0014858i,-0.0013546-0.0013546i,-0.00074584-0.00017291i,-0.00025248+0.00061796i,-0.00048089-0.00014195i,-0.00069326-0.00023227i,4.3908e-05+0.00065357i,0.00045218+0.0010345i
-0.00061698+0.00026068i,-0.0012327+0.00063779i,-0.001028-0.000116i,-0.0010324+0.00086009i,-0.0017012+0.0018932i,-0.00085684+0.0011266i,-0.00012899+0.00082801i,9.8785e-05+0.00071276i,0.00091808+0.0011435i,0.00088092+0.00078148i,0.00027972-4.0036e-05i,2.4076e-05+0.00037969i,2.1186e-05+0.00067386i,-5.1224e-06+0.00014536i,5.8254e-05+5.218e-05i,0.00038125+0.00024057i,0.00022022-0.0002259i,-0.0003226-0.00075464i,-0.0008565-0.00024003i,-0.00072851+0.00036467i,0.00013546-1.8162e-05i,0.00017885+0.00015106i,-0.00047996+0.00070747i
0.0015837-0.00023711i,0.00088434-0.00034946i,0.0016875-0.00080146i,0.0011402-0.002278i,-0.00037863-0.0020985i,-0.00058419-0.0011012i,-0.00046654-0.0012806i,-0.00020399-0.0014512i,0.00011449-0.0014861i,0.00080894-0.0011574i,0.00054948-0.00046352i,-0.00016858-0.00019427i,-0.0008121-9.9983e-05i,-0.0010148-0.00034446i,7.6899e-05-0.00048543i,0.00049533-1.2083e-05i,-0.00066538-9.3756e-05i,-0.00055467-0.00011588i,0.00081631+0.00039143i,0.00030336+0.00032756i,-0.00038375+0.0004081i,-0.00027729+0.00017807i,0.00048757-0.00073323i
0.00095758-0.0021511i,0.00080032-0.000912i,-0.00061535+0.00019781i,-0.0021622+0.00057609i,-0.0021584+0.00070051i,-0.0017946+0.0010812i,-0.0014003+0.00067099i,-0.00072678+8.6558e-05i,-0.00042888-0.00038032i,-0.00030834-0.0008146i,-0.00057677-0.00017979i,-0.00052927-6.5726e-05i,6.46e-05-0.00013801i,0.0007877-0.00046793i,0.00048543-0.0010846i,-0.00041818-0.00047743i,-0.0010464-0.00041917i,-0.00068952+0.00010945i,-0.00010196+0.00082583i,9.5068e-06+0.00039333i,-0.00029369+0.00013962i,-0.00051196+0.0003586i,-0.0010236+0.0005456i
0.00033265+0.0013081i,0.0010151+0.00082579i,0.00036462+0.00040467i,-0.0004815-0.00021873i,-0.0014795-0.00055096i,-0.0014291-4.1223e-05i,-0.0007529+0.00056661i,-0.00019129+0.00015644i,0.00090853-0.00014276i,0.0013899+0.00039339i,0.00087913+0.0008669i,0.00040341+0.00038407i,-0.0010045-0.00018028i,-0.0020064-0.00039404i,-0.0013619-0.00031304i,-0.00052223+0.0001473i,-0.00023124+0.00065079i,-0.00016763+0.00075616i,-0.00064507+0.00052615i,-0.0012905+0.00047887i,-0.0012301+0.00014357i,-0.00010388-2.6204e-05i,0.00088649-2.531e-05i
-0.00032449+0.00069934i,0.0002037+0.00090823i,0.00052164+0.0009326i,0.00096663+0.0011923i,0.0015643+0.00095417i,0.0017834-6.0241e-05i,0.0014031-0.00022639i,-0.00015041-7.0463e-05i,-0.00044483+0.00016767i,0.00010939+0.00017499i,0.00056933-7.0191e-05i,0.00075514+0.00027627i,0.00065781+0.00045948i,-0.0001186+0.00095515i,-0.00098393+0.00074331i,-0.00090492-1.7228e-05i,-0.00085909+0.00060115i,-0.00054875+0.0011847i,-0.00022191+0.00071915i,0.00022923+0.00025231i,0.00027381-0.00042162i,-0.0004004-0.00056218i,-0.00037997-4.6384e-05i
0.0017904-0.0002716i,0.0011978-0.0012257i,0.0015095-0.0015665i,0.00072517-0.0015407i,-0.0016409-0.00080764i,-0.0020828+0.00035411i,-0.00086534+0.00068204i,-0.00082656+0.00035128i,-0.00031507-0.00031552i,0.00035105-0.0010902i,0.00015321-0.0017178i,0.00021378-0.0020322i,-7.2453e-05-0.0015344i,-0.0005927-0.00072065i,-0.00027297+6.3769e-05i,-0.00040925+0.00059387i,-0.00024775+0.0001842i,5.9356e-05+0.00013728i,0.00029507-6.5656e-05i,0.00013382-0.000879i,-0.0004304-0.00021342i,-0.001083-9.0126e-05i,-0.00020745-9.6041e-05i
0.00065038+0.0007408i,-0.000579+0.00059959i,-0.00048835+0.00046289i,-0.0004391+0.00057002i,-0.00085846+0.00037611i,-0.0014173-0.00015209i,-0.0007277-0.00024606i,0.0004267-0.00043125i,0.00063701-0.0007253i,0.00051726-0.00051309i,-0.00033648-0.00029156i,-0.0010261-0.00038219i,-0.0008418-0.00035345i,-0.0010441-0.00027969i,-0.0012897-0.00041375i,-0.00062214-0.00034425i,0.00031797-0.00042863i,0.00032118-0.00037898i,-0.00011665-0.00013694i,-6.1301e-06-0.00058491i,0.00034609-0.00045233i,-4.9653e-05+1.1877e-05i,-0.00014913+0.000265i
-0.0017231+0.0010011i,-0.0013774+0.0010978i,-0.0011488+0.00038182i,-0.00088831+0.00033539i,0.00037572+0.0017419i,0.0010361+0.0015523i,0.0012188+9.4964e-05i,0.0011756-0.00024135i,0.0007591-0.00062544i,0.00019864-0.00053707i,-0.00018006-0.00039787i,-0.00069499-0.0012156i,-0.0005845-0.0012869i,-4.2857e-05-0.00018278i,-0.00027897+0.0002044i,-0.00065027-0.00015625i,-0.0012344-0.00074398i,-0.0013462-0.00055056i,-0.00061758-0.0001334i,-0.0004392+0.00034972i,-0.00047393+0.00089456i,-0.00031368+0.00063531i,-0.00023072+0.00032981i
0.00054009-0.00067625i,-0.00037428-0.00029146i,-0.0011631+0.00011177i,-0.0015354+0.00079546i,-0.0016941+0.0016437i,-0.0016738+0.0019978i,-0.00027713+0.0012029i,0.00089124+0.00058604i,0.00057658+0.0010475i,0.00070505+0.00090142i,-0.00012647-4.1762e-05i,-0.0013741-0.00046145i,-0.00092863+2.1862e-05i,-0.00052743+0.00019829i,-0.00067149+0.00064466i,-0.0011045+0.0011672i,-0.00081455+0.00080393i,0.00012706+0.00028315i,0.00067002-5.081e-06i,0.0007215+0.00051476i,3.1866e-05+0.00087676i,-0.00018823+0.00023545i,-0.00027533+0.00025646i
-0.00048649-0.00052533i,-0.00074515-0.00072778i,-0.0015731-0.0016347i,-0.002429-0.0024634i,-0.0023094-0.0028098i,-0.0018031-0.0017015i,-0.00088069-0.00041947i,-0.00016844-0.00078602i,-0.00066533-0.00088731i,-0.00093213-0.00062126i,-0.00056491-0.00056994i,-5.4168e-05-0.00025592i,0.00019438-0.00030734i,-8.7121e-05-0.00031727i,0.00019136-0.00048924i,0.00052842-0.00079558i,0.00060518-0.00059523i,0.00076164+0.00033358i,0.00022469+0.0003767i,-0.00050043-0.00059856i,1.9595e-05-0.00077722i,-8.9969e-05-0.00041174i,-0.00019606-0.0004603i
6.6522e-05-0.0015595i,-0.0015383-0.00078558i,-0.0024769+0.00027843i,-0.0026548+0.00010719i,-0.0019297+0.00074123i,-0.0011049+0.0015514i,-0.00029807+0.0010666i,-5.1975e-05+0.00051451i,6.6338e-05-7.1643e-05i,0.00063306+0.00019235i,0.00046246-1.841e-05i,-0.00021249-0.00024996i,-0.00015807-5.195e-06i,-0.00015959-2.9599e-05i,0.00034897-0.00049108i,0.00021197-0.001122i,-0.00011891-0.0012403i,-5.5173e-05-0.00050659i,0.00024266+0.00059139i,0.00048504+0.00014328i,-0.0001798-0.00080862i,-0.00054986-0.00018587i,-0.00020555+0.00090509i
-0.002184+0.00044349i,-0.0023275+0.00094956i,-0.0028575+0.0008854i,-0.0020681+0.00026554i,-0.0013402+0.00035892i,-0.0011297+3.8791e-05i,-1.4053e-05-0.00031912i,0.00013117-0.00067076i,-0.00031084-0.00086919i,6.2424e-05-0.00090282i,0.00020254-0.00064092i,5.4776e-05-0.00047549i,-6.1126e-05-0.00067112i,-0.00047658-0.0010398i,-0.00056978-0.00065077i,-0.00045637-0.00023568i,-0.00035476-0.00052503i,-4.519e-05-0.00026769i,0.00049674+0.00022963i,0.00098766+0.0002756i,0.0011731-0.00022653i,0.00099217-0.00023126i,0.00052728+0.0001576i
-0.00047317+0.00026556i,-0.00016025+0.00066096i,-0.00036189+0.0002878i,-0.00093792+0.0012113i,-0.00201+0.0013769i,-0.0017505+0.0010019i,-0.00086208+0.00090616i,-0.0010501-0.00019431i,-0.00073127-0.0009943i,-5.4489e-05-0.0012146i,-0.00039615-0.00096187i,-0.00086259-0.00066976i,-0.0010543-0.00013274i,-0.00064185-1.3367e-05i,-0.00053633+0.0004871i,-0.001103+0.00037641i,-0.0013153-0.00021129i,-0.00099132-9.3031e-05i,-0.00033222-0.00025438i,-0.00016618-0.00047307i,-0.00040037-0.00065229i,-0.0004661-0.0005104i,0.00030631-0.00018669i
-0.0010246-0.0011947i,-0.00091171-0.00052333i,-0.0016741-0.00042157i,-0.0020598+0.00013385i,-0.0018121+0.00010474i,3.7908e-05+0.00031387i,0.0020664+0.00026995i,0.0010477-0.00012469i,6.2197e-05+0.00028214i,0.00016219+0.00045229i,-0.0001795+0.00016245i,-0.00066271+4.1204e-05i,-5.6966e-05-0.00036774i,0.00076336-0.0010278i,0.00079897-0.0011587i,-0.00016217-0.0012381i,-0.00121-0.00025017i,-0.0012134+0.00021925i,-0.00086876-0.00026883i,-0.00063161-0.00058584i,-0.00053343-1.8176e-05i,-0.00019306+0.00075265i,0.00043567+0.0005952i
-0.00020964-0.00018861i,5.2286e-06-9.4008e-05i,0.00051504+0.0011097i,0.00080091+0.0014798i,0.00052189+0.00077766i,-0.00026953+0.00097214i,-0.00041427+0.0013208i,-1.0027e-05+0.00076793i,2.636e-05-0.00041016i,-0.00015744-0.00063327i,-0.00023537-0.00057449i,-0.00021747-0.0016319i,-0.0011177-0.0010806i,-0.0013966-0.00053981i,-0.00029204-0.00056777i,-5.1135e-06+0.00024284i,-0.00010803+0.00034048i,-0.00040233-0.00036884i,-0.00043164-0.0011366i,-0.00038836-0.0016896i,-0.00060873-0.0010614i,1.5994e-05-0.00023399i,0.00098955-0.00026795i
0.00069561+0.000468i,0.00010828+0.00024625i,-0.00096561-0.00046366i,-0.0016439-0.00067725i,-0.0020278+5.6766e-05i,-0.001404+0.00036528i,-0.0003387-3.9815e-05i,-0.0001641-1.4053e-05i,4.8525e-05-8.525e-05i,0.00028957-0.0002876i,-6.3807e-05-0.00032701i,-0.00026609-0.00032409i,-8.1074e-06-0.00014531i,-2.613e-05+0.00019671i,0.00033178+0.00058992i,0.00011085+0.00049577i,-0.0010826+0.00013418i,-0.001535-0.0001363i,-0.00079893+0.00018113i,2.415e-05+0.00019268i,0.00031984-4.3012e-05i,-0.00022837+0.0006517i,-0.00051726+0.0011902i
-0.0004002-0.0013607i,-0.00085242-0.0015036i,-0.0019207-0.0005035i,-0.0017704+0.00065648i,-0.0011997+0.0014299i,-0.001192+0.0021845i,-0.00060127+0.0018789i,-6.3368e-05+0.00061788i,-3.2047e-05+0.00017241i,-0.00037706+0.000821i,-0.00074369+0.0012587i,-0.00028298+0.00082622i,-0.00048523-0.00052469i,-0.00076417-0.0013924i,-0.00027518-0.0010249i,-0.0006143-0.00036804i,-0.00094835-0.00049443i,-0.00097271-0.00071534i,-0.00094304-0.00019893i,-0.00056947+0.00011335i,-0.00061734+0.00051537i,-0.0003527+0.00090035i,-0.00069498-0.00016801i
-0.00076941+0.00030651i,-0.0010228+0.0010658i,-0.00065701+0.0022927i,-0.0013753+0.0018923i,-0.0010737+0.0017815i,0.00032054+0.0017245i,0.00069611+0.0010537i,0.00045445+9.3745e-05i,-0.00022954-0.00040872i,-0.00092762+0.00032648i,-0.0010003-7.3974e-05i,-8.6322e-05-0.00068002i,0.00019389+5.861e-05i,-0.00086089-2.3575e-05i,-0.0011049-0.00030832i,7.7153e-05+0.00044637i,0.0004713+0.00052363i,0.00013759+0.00054623i,-5.8679e-05+0.0001154i,-0.00024765-0.00023045i,-0.0003769+0.00024638i,-0.00046765+0.00056432i,-4.6372e-05+0.00070102i
0.002009+0.0006776i,0.0019802+7.4795e-05i,0.00088201-0.00061057i,-0.00056048-0.00042592i,-0.0019744-0.00030934i,-0.0022741+0.00021823i,-0.0013751+0.0003303i,-0.00035232+0.00045742i,8.3571e-05+0.00085445i,-0.0004933-6.6939e-05i,-0.00077329-0.00057575i,8.6553e-05-0.00026988i,0.00068428+0.00034404i,0.00013588+0.00042869i,-0.000478-0.00019743i,-0.00029355+7.9146e-05i,-0.0001059+0.0004341i,-0.00026631+0.00046793i,-0.00033786+0.00054777i,8.4472e-06+0.00064898i,0.00016569+0.00055628i,0.00052738-0.00010255i,0.0005281-0.00011932i
-0.00082204-0.0025653i,-0.0010774-0.0013838i,-0.0013119-0.0012477i,-0.0025353-0.00090636i,-0.0033771+0.00021848i,-0.0028953+0.00072885i,-0.00074947+0.00018746i,0.00026245-0.00055583i,-0.00032545-0.00066751i,-0.00015966-0.000307i,0.00045076-0.00051927i,0.00047907-0.00017994i,-0.00010921+0.00024734i,-0.00043528+0.00023065i,-0.00080863+2.6141e-05i,-0.00055172-0.00087293i,-0.00067933-0.00086966i,-0.00066068-0.00055402i,0.00016426-0.00045231i,0.00020447-0.00028676i,-4.7421e-05-0.00024676i,0.0002691-0.00034748i,0.00056922-0.00045463i
8.9358e-05-0.00094697i,-7.0677e-05-0.0013312i,-0.0013884-0.00089966i,-0.0014642-0.00029766i,-0.0016147+0.00022913i,-0.00091663+0.00035522i,0.00068223-4.5464e-05i,0.00027044-0.00034735i,-0.00061038-0.00074593i,-0.00038709-0.0005143i,-0.0005511-0.00061913i,-0.00080823-0.00071694i,-0.00046182-0.00090999i,-5.8461e-06-0.0014252i,0.00012718-1.7638e-05i,0.00015382+0.0010319i,-0.0004271+0.00053021i,-0.00084507+0.00090462i,-0.0010686+0.00079126i,-0.00046078-0.00030057i,0.00041104-8.5447e-05i,0.00029492+0.00056753i,-0.00017265-0.000217i
-0.00054768-0.00043323i,-0.00099191-0.0011607i,-0.00061091-0.002254i,-0.0012655-0.0024026i,-0.0029556-0.0021184i,-0.0017547-0.0013991i,0.00072939-2.6471e-05i,0.00070425+0.00026006i,-0.00025221-0.00064159i,-0.00030228-0.00071888i,-0.00038297-0.00034939i,-0.00045897-0.00063522i,-0.00019733-1.9603e-05i,0.00011211-6.0315e-05i,0.00020675-0.00094668i,0.00033079-0.0010048i,0.00046166-0.00041417i,-7.795e-05+0.00015336i,-0.0007104+0.00037649i,-0.00045863+7.7561e-05i,-0.0004875-9.3903e-06i,0.00022461+0.00055243i,0.00066146-0.00031649i
0.00030451-0.0014146i,-0.00057768-0.00066899i,-0.001532-0.00064889i,-0.0012593-0.0010435i,-0.00075965-3.7515e-05i,-0.00011742+0.0012626i,-0.0004839+0.00093765i,-0.0012682+0.00012335i,-0.00088576-5.9143e-05i,0.00031099+0.00050529i,0.0012485+0.00059347i,0.00077836+2.0286e-05i,0.00016679-0.00016286i,-0.00046999-0.00029058i,-0.00087115-3.2717e-05i,-0.00035512+0.00043244i,-6.8998e-05+0.0001374i,-0.00017194+0.00055469i,-5.8391e-05+0.00025524i,-4.7549e-05-0.00024772i,-0.0004163+0.00014648i,-0.00024565-8.3666e-06i,0.00040105-0.0002548i
0.00018391-0.00022074i,-0.00067512+0.00020952i,-0.0016573+0.00037527i,-0.0028554+0.00072228i,-0.003136+0.0010075i,-0.0021167+0.0022417i,-0.00053052+0.0024756i,0.00072074+0.0016039i,0.00055789+0.0015122i,0.00013352+0.00055037i,0.00055797-0.00057829i,0.00045654+0.00019148i,-0.00027442+0.00066366i,-0.0001173-4.2499e-05i,-0.00018953-0.0006827i,-0.00041665-0.00086633i,-0.0003991-0.00053741i,-0.00029616-0.00039374i,-7.8338e-05-0.00016222i,7.878e-06-0.00041949i,0.00020792-0.00072244i,0.00079097-0.00051061i,0.0012002-2.3401e-05i
-0.00039628+0.00036082i,0.00066572+0.00044711i,0.00091264+0.0006501i,0.00069231-0.00014524i,1.0849e-05-0.00019082i,-0.00065475-0.00038189i,-0.0002731-0.00041691i,2.3771e-05-0.00072462i,-0.00032676-0.0012073i,-0.00020501-0.00044474i,-3.2322e-05-1.2011e-05i,0.00013073-0.00049103i,-0.00016089-0.00018532i,-0.00058565+0.00084251i,-0.00050574+0.00044335i,-0.00091542-0.00088683i,-0.00038052-0.00095695i,0.00020677-0.00040439i,-4.7646e-06+0.00030515i,0.00023391+0.00061831i,0.00077682+0.00042272i,0.00097826+5.7988e-05i,0.00059595-0.0006685i
