-0.0038168-0.0031213i,-0.0031792-0.0015238i,-0.0028773+0.00017545i,-0.0010991+0.0015416i,-9.7084e-07+0.00149i,0.00043239+0.00061328i,0.00023215+0.00035282i,-0.0012928+0.0010551i,-0.0011398+0.0012005i,0.00023227+0.001082i,0.0014451+0.00041376i,0.0018089+6.8216e-05i,0.00075337-0.00046336i,-0.00037082-0.0012115i,-0.00061656-0.00047341i,-2.847e-05+0.00041602i,0.0004907+0.00068806i,0.00048155-1.9012e-06i,0.00027966-0.00074419i,0.00011333-0.00028119i,0.00020866+0.00053792i,6.9332e-05+0.00024281i,0.00064548-0.00043153i
-0.0012879+0.00088933i,-0.0035397+0.0020046i,-0.0029661+0.0019182i,-0.00058459+0.0012691i,0.00099202+0.00052275i,0.0011297-0.00090249i,0.00082098-0.00147i,0.00072055-0.00089344i,0.0011965-0.00054129i,0.0013108-0.00060296i,0.00082609-0.0014923i,-5.7517e-05-0.001294i,-0.00063306-0.00025878i,-0.00028818-0.0002267i,-0.00048891+0.00019465i,-0.00086799+0.00045739i,-0.00040478-0.00015679i,0.00036239-0.00052513i,0.00047512-0.00016318i,-0.00012334+4.8591e-05i,-0.00092779+0.00034401i,-0.00075266+6.0183e-05i,-2.0586e-05-0.00024736i
-0.00099712+0.00020404i,-0.00043428-3.1246e-05i,-0.00010059+0.0016379i,0.0016439+0.0031892i,0.0036051+0.0020251i,0.0033169-0.0012574i,0.001276-0.0023832i,0.00027833-0.0020677i,-0.0001163-0.0010554i,0.00027406-0.00044138i,0.001335-0.0013774i,0.0014819-0.001564i,0.0010373-0.0010052i,0.00042608-0.0001401i,-0.00033684-5.6261e-06i,5.9386e-05-0.00037737i,0.00045119+0.00028618i,0.00023879+0.0011028i,-0.00025244+0.00053097i,-0.00026715-0.00056485i,0.00063882-0.00063609i,0.0011529-0.0002383i,0.00043983-0.00043724i
-0.003965-0.0006672i,-0.0060399+6.3884e-05i,-0.0045837+0.0015485i,-0.00078161+0.0017128i,0.0016166+0.0001602i,0.0021665-0.0015122i,0.0013326-0.001743i,0.00016789-0.00032479i,-0.00076276+0.00060554i,-0.00045575+0.00025176i,0.00044742+0.00014606i,0.00047561-0.00059252i,0.00016309-0.0011115i,0.00051891-0.00030157i,0.00055358-0.00025094i,-5.8375e-05+0.00015942i,-8.2082e-05+0.00092096i,0.00044775+0.00082578i,0.00094426+0.00020924i,0.00074514-6.6267e-06i,0.00048747+0.00011733i,0.0010077-0.00027552i,0.00071675-0.00019391i
0.00020873+0.0010473i,-0.00053739+0.0018585i,-0.00068009+0.0016433i,-4.7432e-05+0.001837i,0.0010726+0.00083258i,0.0017827+6.3642e-05i,0.00078262+0.00021685i,-0.00023761-1.9273e-06i,-6.3993e-05-0.00032239i,0.00064837-0.00048006i,0.0012493-0.00015748i,0.00055676-0.0001549i,-0.00072844-0.00064099i,-0.00071571-0.00030685i,-0.00061554-0.00018033i,-0.00079138-0.00076992i,-0.00067109-0.00061106i,-0.00076711+0.0003275i,-0.00096357+0.00068851i,-0.00065982-0.00018342i,-0.00027947-0.001021i,0.00011647-0.00059218i,0.00060037+9.6337e-05i
-0.0015156-0.0030199i,-0.0034161-0.0025012i,-0.0041232+0.00054304i,-0.0019592+0.0026176i,0.00051031+0.0023845i,0.0012142+0.00038031i,0.0010155-0.0013577i,0.00079427-0.00085182i,0.00055199+0.0002346i,0.00022568-6.1481e-06i,-0.00026383+5.4943e-05i,-0.00077011+1.687e-05i,-0.00093074+4.017e-05i,-0.00066676+0.00045104i,-0.0005799-8.2257e-05i,-0.00016542-0.00023469i,0.00015945-0.00014788i,-6.8237e-05-0.00031658i,-0.00029399-0.00044277i,-0.00048998+0.00016303i,-0.00063056+0.0011134i,-0.00036608+1.4889e-05i,-0.0002317-0.00063295i
-0.00050244+0.00019911i,-0.0017315+0.00093288i,-0.0010295+0.0010027i,0.00012765+0.0013201i,0.0004686+0.00039194i,0.0013494-0.0010055i,0.0015914-0.0012801i,0.00029585-0.00060969i,-0.0007967+0.00012871i,-0.00097623+0.00037649i,-0.0010358+0.00033502i,-0.0012064+0.00061072i,-0.00034064+0.0010301i,0.00021467+0.0010281i,-3.4621e-05+0.00091112i,-1.6685e-05+0.00088596i,0.00023437+0.00053708i,0.00031265+0.00029193i,-0.00012585+0.00036829i,-7.3717e-05+0.00013835i,0.000119-0.00049974i,0.00023883-0.00074014i,0.00021483-0.00051208i
0.0022864-0.0018511i,0.0016774-0.0011729i,-0.00045092+0.00058922i,0.00022615+0.0024985i,0.0019566+0.0022932i,0.0019882+0.00020536i,0.00090179-0.0011921i,0.0001025-0.00059577i,0.00048287+0.00023025i,0.00105+0.0001968i,0.00071449+0.00037367i,-0.00016877+0.00094785i,-0.00092621+0.00066155i,-0.00084558+9.4889e-05i,-0.00046501+0.0002153i,-0.00070785+0.00074718i,-0.00072188+0.00095608i,-0.00014848+0.00068379i,0.00023632-0.00010533i,0.00045284+7.1727e-05i,0.00087185+0.00045418i,0.0006339+0.00043427i,0.00029917-5.8385e-05i
-0.0029577+0.00076261i,-0.0035542+0.00017376i,-0.00092654+0.0018317i,0.0028072+0.0025498i,0.0041121+0.00062324i,0.0031355-0.0015126i,0.0015915-0.0014451i,0.00048164-0.0012968i,0.00036618-0.0010731i,0.00053586-0.00097179i,0.0009249-0.00085567i,0.00062233-0.00060573i,-0.00021122-0.00041868i,-0.00035924-5.2116e-05i,0.00024556-0.00035143i,2.5357e-05-0.00069459i,-0.00023448-0.00038378i,0.00027656+8.3976e-05i,0.00021014+4.8861e-05i,0.00026662+6.3043e-06i,0.0002372+0.00068164i,0.00018196+0.00099244i,0.00063875+0.00041954i
0.00090188+0.0015341i,-0.00055795+0.0023925i,-0.00048722+0.0017756i,0.0017937-0.0005272i,0.0036993-0.0020496i,0.0026165-0.0020073i,0.0007748-0.0014828i,0.00023385-0.00052946i,-0.00026306+0.00011256i,-0.00056572-0.00060467i,-0.00038616-0.00064189i,-0.00046863-0.00019294i,-0.00019399-0.00037648i,8.9778e-05-0.0004777i,6.6177e-05-0.0010003i,0.00074233-0.00028524i,0.00070864+0.00081071i,0.00026857-0.00010795i,-0.00020059-0.00067735i,-7.9595e-05+0.00047704i,0.00041595+0.00081004i,0.00066029-0.00024281i,0.0010768-0.00076721i
0.00097345-0.0023757i,0.0010741-0.0026727i,0.00080633-0.0017763i,-4.256e-05-0.0018565i,-4.1563e-05-0.0017244i,0.00048323-0.00095248i,-0.0003346-0.00057067i,-0.00080435+0.0001867i,-0.00036038+0.00090985i,-0.00028617+8.9094e-05i,-0.00018867-0.00089556i,-0.00045366-0.00027512i,-0.00066501-5.151e-06i,1.1506e-05-0.00032143i,0.00046936-0.00031277i,0.00027092-0.00091216i,-3.3954e-05-0.00095109i,0.0010657+0.00045989i,0.0017141+0.0012379i,0.0006075+0.00074784i,0.00018878+0.00045005i,0.00038138-0.00019786i,8.223e-05-0.00037974i
-0.0016539+0.00031752i,-0.0032636+0.0010371i,-0.0033473+0.0015487i,-0.0012644+0.0011743i,0.00094563-0.00014833i,0.0017679-0.0018274i,0.0013804-0.0016205i,0.00029298-0.00063234i,-4.6386e-05-0.0005648i,0.000177-0.00055473i,0.00011784-3.4855e-06i,0.0003423-0.00010036i,0.00061884-0.00066717i,-1.8903e-05-0.00039179i,-0.00063334+0.00036609i,-0.00044782+0.00055951i,0.00035705-0.00020377i,0.0003069-0.00065552i,-0.00044685+0.0006829i,-0.00041581+0.00095579i,-0.00037892-0.00013858i,-0.00035685-0.00060305i,9.7165e-05-0.00070293i
-0.00010648-0.0011718i,0.00021234-0.00047795i,-6.8645e-05+0.00099519i,0.00078012+0.002842i,0.0013528+0.0026074i,0.0013942+0.0003496i,0.00074373-0.00091784i,-6.8862e-05-0.00071871i,-8.7275e-05-4.4131e-06i,0.00023089+0.00041004i,0.00020834+0.00057137i,3.1706e-05+0.00041952i,-0.00019-6.7261e-05i,0.00025339+0.00016209i,0.00011142+0.00033793i,-0.00022554-0.00035198i,0.00011185-9.8927e-05i,-0.00014229+0.00030437i,-5.598e-05-0.00041275i,0.0005943-0.00039806i,-0.00017147-0.00016524i,-0.000118-0.00060759i,5.1604e-06-0.00044792i
-0.0035302+0.00048095i,-0.005102+0.00041604i,-0.0045026+0.0015766i,0.00012401+0.0026883i,0.0036972+0.0012233i,0.003415-0.0011273i,0.0016359-0.00079389i,0.0001371+2.1102e-05i,-0.00026139-0.0001514i,0.00069038-2.5425e-06i,0.0012712-0.00033185i,0.0012726-0.0013024i,0.00043065-0.00077339i,0.00038697-0.00045652i,0.00074898-0.00087018i,0.00043694-0.00039556i,0.00043104+0.00017197i,0.00032504+0.00057238i,0.0001088+0.00059004i,-0.00039238+5.5092e-05i,-0.00062506-0.00047439i,-0.0001475-0.0004809i,0.00045639-0.00024049i
-0.0022568-0.0012801i,-0.0018626+0.00034943i,-0.00092109+0.0020614i,0.0019166+0.0027554i,0.0041837+0.0021593i,0.002561-0.0003116i,0.00079885-0.0013685i,0.00058124-0.00018515i,0.00069114+0.00071298i,0.0006908+0.00085895i,0.00059994+0.000445i,0.00039853+0.00015868i,-0.00036443+0.00025397i,-0.00046272+0.0003217i,-6.8347e-05-0.00018465i,-0.00052961-0.00035136i,-0.00083894+0.00029937i,-0.00010994+0.00026931i,-0.00030604-0.00021983i,-0.0008331+0.00040688i,-0.00022407+0.00025874i,-0.00018188+0.00026178i,0.00012314+0.00057855i
-0.0017955-0.00050305i,-0.005483-0.0007047i,-0.0051764+0.001094i,-0.00038399+0.002001i,0.0026363+0.00038898i,0.0015757-0.0010867i,0.00036038-0.00054955i,0.0005484-0.00030179i,0.0013891-0.00072243i,0.0018981-0.00078793i,0.00090993-0.00079623i,-7.7883e-05-0.0009596i,0.00019196-0.00050625i,0.00029973+0.00012081i,-0.00020868+0.00039964i,-3.8691e-05+0.00069153i,0.00046856+0.00086544i,0.0002206+0.00052149i,0.00022458+9.1502e-05i,0.0010117-0.00054528i,0.0010757-0.00025948i,0.00066918+0.00043891i,-0.00046165+0.00055045i
-0.0006378-0.0007733i,-0.0013331+0.00057637i,0.00014366+0.0011355i,0.0011647+0.00013995i,0.0015476-0.0002166i,0.0021177-0.00056149i,0.00095862-0.00095073i,-0.0002338-0.0012777i,-6.2053e-05-0.001572i,-5.9874e-05-0.001325i,-0.00054995-0.00048938i,-0.00026234-0.00011504i,-2.1695e-05-0.00059231i,-0.00086282-0.00073833i,-0.0013453-0.00027022i,-0.0007441+0.00019908i,0.00012968+0.00025617i,0.00065864+0.00048258i,0.00082408+9.8301e-05i,0.0010678-0.00018554i,0.00098715-5.06e-05i,0.00010621-0.00054891i,-0.00062767-0.00022745i
-0.001849-0.0019647i,-0.0029228-0.0004217i,-0.0047331+0.001269i,-0.0031503+0.0033238i,5.6438e-05+0.0027186i,0.0011467+6.3207e-05i,0.00062804-0.0014134i,-0.00022501-0.0016127i,-0.0010067-0.0009165i,-0.0012519-0.0001476i,-7.9208e-05+0.00014645i,0.00049627+0.00046644i,-0.00080277+0.00013275i,-0.00064519-6.0863e-05i,7.5826e-05-0.00014098i,0.00030986-0.00046479i,0.00055257+9.3905e-05i,0.00045103+0.00044027i,0.00044846+9.6923e-05i,0.00047595-0.00022722i,0.00027944-6.9155e-05i,-0.00024913+0.00020666i,-7.8179e-05-0.00018189i
-0.0013005-0.0006611i,-0.0019215+0.00021474i,-0.0004907+0.0013183i,0.0014791+0.0017716i,0.0019422+0.0012769i,0.0020261+0.00025577i,0.00064219-0.00020111i,-0.00081829-0.00046546i,-0.00069288-0.00055096i,-3.5185e-05-0.0006877i,0.00020834-0.00055753i,-0.00029927+4.6284e-05i,-0.00046745-3.154e-05i,-0.0003867-0.00088679i,-0.00011697-0.00080115i,0.00015487-7.0189e-05i,0.00026009+0.00037562i,0.00041833+7.6305e-05i,-8.3724e-05-0.00077284i,-0.00052912-0.00023989i,-0.00021383+0.0007827i,0.00080917+0.00086013i,0.0010046+0.00067018i
-9.0932e-05+0.0018712i,-0.00050952+0.0026624i,-0.0011542+0.0027527i,-0.0014673+0.0029768i,0.00037284+0.001835i,0.0013261-0.00070441i,0.00051939-0.0018286i,-0.00011486-0.0012714i,-0.0005978-0.00075021i,-0.00067003-0.000273i,-0.00014837-6.4958e-05i,-0.00048313-0.00032234i,-0.00055514-0.00070465i,0.00062269-0.00058121i,0.0009951-0.00088893i,0.0012525-0.0013002i,0.0011659-0.00085531i,0.000114-0.00087418i,9.3285e-05-0.00076462i,0.00042454-0.00052735i,0.00064071-0.00070753i,0.0005093-0.00063344i,0.00011066-0.00086698i
-0.00087181-0.0021102i,-0.0016316-0.003502i,-0.00020814-0.0012496i,0.0027373+0.001284i,0.0048073+0.00075606i,0.0043635-0.0009254i,0.0018453-0.0015989i,0.00034933-0.0014334i,-0.00022065-0.0010314i,-0.00062696-0.00066859i,-0.00050834-9.5893e-05i,-0.00035808-0.00026568i,-0.00069237-0.0011572i,-0.0001261-0.0009556i,0.00052371-0.00011284i,0.00030652+0.00025657i,4.6829e-05+0.0004884i,0.00044995+0.00021139i,0.0008057+5.2838e-05i,0.00022663+0.00054039i,-9.3654e-05+0.0011102i,-0.00026059+0.00091683i,-0.00029773-0.00044486i
-0.003455-0.00052775i,-0.0045047-0.00021631i,-0.0042808+0.002628i,-0.0012251+0.0042764i,0.001864+0.0037948i,0.0016203+0.0014244i,0.00019525-0.00073798i,-1.759e-05-0.0012977i,0.00062002-0.00021982i,0.0010482+0.00057007i,0.00084114-5.6504e-05i,0.00022596-0.0004076i,-0.00012295-0.00032314i,-0.00017492-0.00040667i,0.00034391+0.00020791i,-9.0715e-05+0.00035135i,-0.0002729-0.00077847i,0.00099218-0.0014026i,0.0012022-2.1158e-05i,0.00031343+0.00074926i,-0.00043828-8.7001e-05i,-0.0007469-0.00010362i,-0.00018536-3.9505e-05i
0.0035257-0.00028077i,0.0031955-0.0017356i,0.002893-0.0016234i,0.0029181-0.00068995i,0.0024067-0.00032074i,0.0014529-0.00045924i,0.00015125-0.00081402i,-0.00044785-0.0012021i,-0.0003533-0.00074811i,-0.00062918+4.5688e-05i,-0.000514+0.00052815i,-0.00022094+0.00062126i,8.9418e-05+9.6086e-06i,0.00012548-0.0006866i,-0.00018333-0.00061449i,-0.00062999+0.00023298i,-0.00046124-0.00033088i,8.6197e-05-0.00015436i,2.0732e-06+0.00027838i,-0.00035412+5.3564e-06i,-0.00053941+0.00057175i,-0.00022926+0.00063586i,-7.7607e-05-0.00031388i
-0.0017271-0.001471i,-0.0031849+0.00065758i,-0.002301+0.003825i,0.0011896+0.0029553i,0.0050313+4.1175e-05i,0.0039979-0.001587i,0.001081-0.0017367i,0.0006353-0.00051741i,0.00082789+3.8186e-05i,0.00071364-0.00016295i,0.00069559-0.00031216i,0.00071246-0.00082917i,0.00030708-0.00065358i,0.00062184+0.00021643i,0.00092035+8.1625e-05i,3.8714e-05-2.7058e-05i,-9.2844e-05-6.4303e-05i,0.00052225-0.00031217i,0.00075861+0.00050616i,0.00037561+0.00075513i,-0.00023986-0.00013099i,-0.00013822-0.00046151i,0.0005832-0.00032546i
-0.0037217+0.0013759i,-0.0044363+0.00078873i,-0.0031742+0.0010021i,-0.00051746+0.0011016i,0.0013187-1.0135e-05i,0.002406-0.00191i,0.0021138-0.002437i,0.0012299-0.00048977i,0.00017467+0.00069552i,0.00014401+0.000492i,0.00044565+0.0004663i,0.00015562+5.3626e-05i,-0.00059907+0.00018292i,-0.00044031+0.00055932i,0.00067215+0.00029321i,0.00038016-0.00034283i,-0.00023041-6.323e-06i,-0.00036985+0.00012738i,-0.0003704-0.00050587i,0.00022882-0.00011844i,0.00065564-7.1482e-05i,0.0004281-0.0010406i,-0.00015753-0.0010028i
-0.0010504-0.0011375i,-0.00055034+0.00046585i,0.00053961+0.0029674i,0.0039143+0.002987i,0.0059113+0.0010939i,0.0038496-0.00059846i,0.00054397-0.00083606i,-0.00054601-0.00077989i,-0.00014361-0.0006906i,-9.8292e-05-0.00035579i,-9.2009e-05+5.5274e-05i,0.00052167+8.6988e-05i,0.0011014+0.00029412i,0.00095738-0.00014075i,0.00056688-2.2611e-05i,0.00013268+0.00033153i,4.0471e-05+0.00016664i,0.00066796+2.5587e-05i,0.00079535+0.00020391i,0.00067363-0.00014676i,0.00015083-0.00092143i,6.8042e-05-0.00065365i,0.00022723-0.00011336i
-0.0042824-0.00039168i,-0.0044715-0.0015924i,-0.0025233-0.00027787i,0.00071377+0.00064941i,0.002835+0.00030749i,0.0025188-0.0011658i,0.0011707-0.002324i,0.00047617-0.0012356i,0.00041064-7.0766e-05i,0.00055622-0.00038548i,0.0010337-0.00053116i,0.0010057-0.00095572i,0.00053712-0.0013037i,0.00040097-0.0011564i,0.0003635-0.00066036i,0.0003012-0.00023704i,-0.00017325-0.00013658i,-0.00080295+8.3948e-05i,-0.00048526+0.00011722i,-0.00032462-6.614e-06i,3.972e-05-4.6296e-05i,0.00080463+0.00046525i,0.00054866+0.00028972i
-0.00046596+0.0043292i,0.00022639+0.0041113i,0.0018743+0.0037909i,0.0034291+0.0019538i,0.0033361-0.0012332i,0.0021728-0.0040603i,0.00062508-0.0036308i,0.00034986-0.0016656i,0.0009204-0.00032281i,0.0013795+5.4545e-05i,0.0016927-0.00051432i,0.00087456-0.00058093i,-9.7126e-05-0.00071687i,0.0003106-0.001491i,0.00077288-0.00073268i,0.00070558+0.00049964i,0.00047357+0.00067124i,-0.00016651+0.00054239i,-0.0001048+0.00092038i,0.00013371+0.00096523i,0.00052949+0.00091143i,0.00074979+0.00061892i,0.00070409+7.0518e-05i
-0.0014183-0.0009512i,-0.003092+0.00051043i,-0.0019424+0.0044101i,0.0023599+0.0060549i,0.004967+0.0040638i,0.0028953+0.00073635i,-0.00033268-0.00017825i,-0.001641-0.00024887i,-0.00062893-3.8422e-05i,0.0005457+4.0236e-05i,0.0010276-0.0011305i,0.00061609-0.0016709i,-0.00044863-0.00028735i,-0.00049899+0.00035856i,1.8031e-06-0.00027344i,-0.00012973-0.00092437i,-0.0010303-0.0011292i,-0.0014819-0.0014139i,-0.0011461-0.00084322i,-0.00082173+0.00013541i,-0.00037097+0.00040068i,-9.7785e-05+0.00035579i,-0.0006842+0.00014893i
-0.010648+0.0072485i,-0.010859+0.0082317i,-0.0042656+0.011735i,0.0051081+0.0082988i,0.0082159+0.0004458i,0.0042231-0.0042413i,-4.8604e-05-0.002668i,-0.0017872+0.00050046i,-0.0012263+0.0023626i,0.00097239+0.0022399i,0.0027008-0.00093229i,0.002348-0.0032209i,0.0012506-0.0028425i,0.0010799-0.0014631i,0.0017371-0.00020341i,0.0013004-0.00025435i,0.0003585-0.00057575i,0.00016396-0.00061665i,-0.00011053-0.0011304i,-0.000662-0.00084913i,-0.0011056-0.00056214i,-0.00082089-0.00083349i,-0.00051451-0.00076184i
0.0073033-0.0085258i,0.0044419-0.0063754i,-0.0015822-0.010017i,-0.0058207-0.0073079i,-0.006244-0.0027744i,-0.0031104+0.00048261i,0.00016014+0.00024173i,0.00085353-0.001229i,-0.00017974-0.0021448i,-0.0028975-0.0013334i,-0.0047895+0.0021159i,-0.0042715+0.0039217i,-0.002208+0.0030021i,-0.0011425+0.0017928i,-0.0022226+0.0011273i,-0.0015+0.00051934i,0.0005684+0.00050758i,0.00054074+9.4332e-05i,0.0004575+0.00064688i,0.00087785+0.00067807i,0.00049343+0.00036081i,3.744e-05+0.0016985i,0.00022472+0.0020178i
-0.00045549-0.0028459i,-0.0017758-0.0031501i,-0.0034749-0.0033022i,-0.0025074-0.00093555i,8.9696e-05+0.0013393i,0.0016945+0.0014265i,0.0013792+0.00021098i,0.00036402-0.00012222i,1.0385e-05-0.00024502i,-0.00053577-0.00089769i,-0.00093683-0.00054903i,-0.00063486+0.00016692i,-0.00036216+0.00046019i,-0.00043345+0.0010258i,-0.00055818+0.0014767i,-0.00070726+0.0015514i,-0.00058738+0.00097627i,-0.00061374+0.0002122i,-0.0004719-0.00068142i,0.00059204-0.0010275i,0.00043082-0.00066661i,-0.0004484-0.00085246i,-0.00053409-0.00083933i
0.001058-0.00059035i,-0.00035226+0.00093791i,2.902e-05+0.0010032i,0.0011162+0.00031006i,0.0014136-0.00090083i,0.00057111-0.00088399i,0.00021668-0.0003518i,0.00083849-0.00063597i,0.00087898-0.00061974i,-2.7679e-05-0.00042889i,-0.00058084-0.0002416i,-0.00050622+0.00014288i,-0.00060892-2.4685e-05i,-0.0015662-0.0009399i,-0.0015592-0.0012768i,-0.00036979-0.00058832i,5.3348e-05-4.826e-05i,-0.00024874+0.00048858i,3.5369e-05+0.00056036i,0.0001576+5.6444e-05i,-0.00033885-0.00016695i,0.00014786-1.1075e-05i,0.00018357-0.00032205i
0.0004923-0.0016521i,-0.0011389-0.00064487i,-0.0028662+0.00029004i,-0.0014247+0.0015757i,0.00092875+0.0013316i,0.0021232-9.5964e-05i,0.0018239-0.001008i,0.00055163-0.00066523i,0.00043324+0.00016511i,0.00051938-2.0419e-06i,0.00023653+0.00030723i,-9.8882e-05+0.00075123i,0.00015877+0.00038305i,0.00042243+0.0003615i,-0.00020304+0.00039951i,-0.00039965-0.00043601i,-0.00058827-0.0006247i,-0.00037119+0.00016592i,0.00030996+0.00051418i,-0.00020231+0.00044034i,-0.0001642+0.00060495i,0.0010326+0.00073317i,0.0010278+0.00059501i
-0.0026101-0.0026357i,-0.0051954-0.0030536i,-0.004658-0.0021145i,-0.0013255+2.9397e-05i,0.0016866+0.00076744i,0.0027848-0.00018279i,0.0020042-0.00072708i,0.00051207-0.00042926i,-0.00054762-0.00014726i,-0.00043403+0.00029441i,-0.00042185+0.00072135i,-0.00046903+0.00059636i,-0.00019208+0.00032932i,0.00021019+0.00015987i,-9.2401e-05+0.00042688i,-0.00057855+0.00057836i,-0.00060806+0.00024876i,-0.00022025+8.671e-05i,0.00025432+6.2989e-05i,2.9118e-05-6.988e-06i,-3.9599e-05+0.00013923i,0.00026862+0.00039172i,0.0004607+0.00060332i
0.0022691+0.0006881i,0.0016454+0.0025875i,0.00097943+0.0023674i,0.00082022+0.0010986i,0.00062418-0.00056082i,-0.00034562-0.0004367i,-0.00060702-4.1121e-05i,-0.00060237-1.6555e-05i,-0.00012805+0.00015928i,0.00014046-0.00025244i,-0.00072278-0.00032709i,-0.001172+0.0002821i,-0.00022243-0.00020716i,-0.00016185-0.00091408i,-0.00037586-0.00019438i,-0.00027199+0.00024397i,0.00031386+0.00019038i,0.00019883+0.00023144i,0.0002181-7.6165e-06i,0.00077722-0.00026896i,3.2365e-05-0.00070187i,-0.00014866-0.00063029i,0.00074029-0.00012294i
0.00085404-0.0025957i,-0.00066026-0.0033065i,-0.00094658-0.0019781i,-0.00023407-8.066e-05i,0.0010206-0.00014501i,0.00087509-0.00034995i,-8.7619e-06-0.00032483i,-0.00066357-0.0009089i,-0.00043329-0.0013936i,0.00063927-0.001264i,0.00039847-0.00018047i,-0.00031799+0.00040866i,0.00018705+0.00033248i,0.00044782+0.00060182i,-5.6632e-05-0.00032123i,-0.00076363-0.00065888i,-0.00028893-0.00034203i,0.00029093-0.00057155i,-1.0105e-05-0.0007121i,-0.00022869-0.00025749i,-0.0005104+2.5586e-05i,-0.00027105-0.00040173i,0.00013505-0.00075935i
0.00055082+0.00050079i,0.00077492+0.00015854i,-0.00058102+0.00023581i,-2.5281e-06+0.0016016i,0.0011858+0.0022728i,0.0012329+0.0009469i,0.00064754-0.00032117i,0.00022021-0.0003273i,-0.00025656-0.00017802i,0.0001741+0.00056135i,-6.506e-05+0.0011803i,-0.00029663+0.0010401i,-6.4337e-05+0.00071153i,-0.00077685+0.00010697i,-0.0016471-0.00055101i,-0.0010041-0.0008832i,-5.5495e-05-0.00093024i,-4.0657e-05-0.00030363i,-0.00033717+0.00036231i,-0.00046217+0.0002304i,-4.7431e-05+0.00017914i,0.00020432-0.00010923i,0.000902+4.5628e-05i
2.7579e-05-0.0030362i,-0.0015198-0.0028299i,-0.0015107-0.0016651i,-7.0515e-05+0.00036217i,0.00089209+0.00052087i,0.00025719-0.00026342i,0.00027048-0.00061857i,0.00045043-0.00047648i,0.0004281-0.0001256i,0.0006355-0.00044645i,-4.1319e-05-8.6717e-05i,-0.00114+0.00031215i,-0.001594+0.00068855i,-0.0010752+0.00099144i,-0.00050771-0.00013094i,-0.00041669-0.00012468i,-0.00046154+0.00095994i,-0.00046974+0.00062274i,-0.00057841+0.00027043i,-0.00042967+0.00041629i,-0.00014831+0.00036976i,-0.00062203+3.0551e-05i,-0.00083684-0.00012826i
-0.0026163-0.0012309i,-0.0032408-5.5881e-05i,-0.0029129+0.0019531i,-0.00060027+0.0028096i,0.0016732+0.0014069i,0.0025883+0.00039339i,0.0018083-0.00053409i,0.00047492-0.0012894i,-0.00024167-0.0011689i,-0.00069727-0.00071552i,5.0091e-05-0.00026173i,0.00091944-0.0003556i,0.00040132-0.00044792i,-5.0334e-05-0.00013899i,0.00017274+8.0261e-05i,8.8154e-05-0.00038242i,-0.00054307-9.5992e-06i,-0.0006207+0.00010295i,0.00018634-3.6866e-05i,0.00043364+0.00029748i,0.00045415+0.00064867i,0.00050974+0.00081131i,-5.2224e-05-2.0304e-05i
-0.00158-0.00010076i,-0.0016203+0.001097i,-0.0014956+0.001806i,-0.00017074+0.0017053i,0.0012645+0.00077585i,0.0019792-8.7737e-05i,0.0013341+3.1759e-05i,0.00092613+4.3617e-06i,0.00033394+7.7213e-05i,-0.00010214+0.00027763i,0.00020055-0.00011293i,-0.00018036-4.4721e-06i,-0.000809-0.00013855i,-0.00077513-5.2679e-05i,-2.4238e-05+0.00015068i,0.00071085+1.5903e-05i,0.0011425+0.00013385i,0.0012286+0.00034801i,0.00040602+0.00027954i,-0.00032189-4.8059e-05i,-0.00054896-0.00025632i,5.0705e-07-7.527e-05i,0.00043858+0.00039146i
-0.00084748-0.0011492i,-0.0011007+0.00041841i,-0.0012619+0.0017139i,0.00025588+0.0021461i,0.0022967+0.00071137i,0.0021167-0.0017242i,0.00069334-0.0023056i,-0.00029967-0.0018272i,-0.00075434-0.0011965i,-0.00069605-0.00085872i,-0.00023806-0.00046041i,0.00014662+0.00016031i,0.00012125+0.00013336i,-0.00028631+0.00021295i,0.00014619+0.00046924i,0.00050689-0.00015968i,0.00050824-0.00052663i,0.00023908-0.00026998i,-0.00017987+6.0738e-05i,-0.00022761+0.00021289i,6.3036e-05-0.00017099i,0.00079621-0.00039111i,0.00082459-0.00050279i
-0.00015087-0.0021233i,-0.0010188-0.0021461i,-0.0022995-0.0010408i,-0.0013104+0.0014676i,0.00078681+0.0022818i,0.0010613+0.00068718i,7.4576e-05-0.0013868i,-0.00048199-0.0014833i,-0.00049127-0.00041397i,-8.5679e-05+0.00028126i,0.00016029+0.00066432i,0.00057688+0.0010268i,0.0012204+0.00095101i,0.00096339+0.00069567i,0.00020539+0.0010475i,-0.00039698+0.0011325i,-0.00057229+0.00051207i,-0.00093989+0.00062188i,-0.00088816+0.00087489i,-0.00025763+0.00066909i,-5.2726e-05+0.00034694i,0.00024046+0.0003787i,0.00053883-0.00035868i
-0.0004658-0.0015688i,-0.0013533-0.001216i,-0.0017407-0.00030768i,-0.00060595-0.00022506i,0.00065046-0.00076181i,5.178e-05-0.0012448i,-0.00026401-0.00086406i,-0.00015455-0.00031781i,-7.741e-05-0.00013917i,-0.00016861-3.8823e-06i,-0.00052412-3.165e-05i,0.00012954-0.00024795i,0.00082581+5.0821e-05i,-0.00012466+0.00016249i,-0.0012205+2.1114e-05i,-0.0011901+0.00017042i,-0.00080395-0.00047089i,0.00023275-0.0010361i,0.0010004-0.00050618i,0.00021209+0.0001548i,0.00025106+0.00035263i,0.00065807+0.00033798i,0.00035928+5.8968e-05i
