-0.0022434+0.0011205i,-0.002658+0.0011421i,-0.0017725+0.0015163i,-0.0017431+0.0020732i,-0.0017268+0.0018695i,-0.0014755+0.0015742i,-0.0012015+0.0016593i,-0.00058808+0.0016987i,1.4522e-05+0.0016601i,0.0011651+0.0018157i,0.0014787+0.0012688i,0.00068374-3.4772e-05i,0.00034704-0.00032553i,0.00047601+0.00045297i,5.3841e-05+0.00061991i,-0.00065878+0.00020962i,-0.00059982+0.00014857i,0.00026167-0.00014067i,0.00053727-0.00019449i,0.00050236+0.00027124i,0.00036492+0.0004963i,-0.00022407-0.00015291i,-0.00045455-0.00037742i
-0.0015447+0.0024597i,-0.0013681+0.0018768i,0.00051534+0.0022962i,0.0013897+0.0025064i,0.00041142+0.00098921i,0.0003291-0.00057833i,0.00073989-0.00077962i,0.00063926-0.00021861i,0.00060044+0.00083244i,0.00078644+0.001108i,0.00040289+0.00060745i,0.00036985+0.00075328i,0.00088908+0.00017183i,0.00032267-2.4278e-05i,-0.00054293-0.00012947i,-0.00018854-0.00045835i,0.00052737-0.0001077i,0.00028559+0.00029539i,-0.00019656+0.0010194i,-0.0002769+0.00050416i,-4.2607e-05-0.00079604i,0.00074369-0.00075748i,0.00040685-0.00040797i
-0.00059388-0.00020993i,-0.00046475-0.00023886i,-0.0013453-0.00078376i,-0.0018119-0.00012941i,-0.0011576+0.0014398i,-0.00054323+0.0016224i,-7.3694e-05+0.0013625i,0.00028923+0.0022329i,0.00030437+0.001994i,0.0003862+0.00076752i,0.00078724+0.00029693i,0.0010224+4.3751e-05i,0.00051735-0.00029258i,-0.00021997-0.00016718i,-0.00031613-0.00029273i,-0.000354-0.0004349i,-0.00035176+0.00018024i,0.0001634+0.00044894i,0.00088689-0.00024121i,0.00035574-0.00055011i,-0.00050481+0.00028876i,-0.00016413+0.00059539i,-1.2146e-05+0.00038645i
-0.00071516-0.00019089i,-0.00096204+0.00076869i,-0.0015309+0.0015888i,-0.0021542+0.0020189i,-0.0019832+0.0013142i,-0.00088882+0.00043801i,-0.0011281+0.00036223i,-0.0011051+0.00038207i,-0.00033924+0.00092603i,0.0001683+0.0013399i,0.00022694+0.0005933i,-0.00023893-0.00053501i,-0.00033808-0.00016954i,0.00024072+0.0013358i,0.00030604+0.0015543i,0.00041615+0.00076861i,9.4419e-05+0.00036771i,0.0002857-0.00014994i,0.0006519-0.00045475i,0.00043421-0.00041602i,9.3536e-05-0.0004908i,-0.00068045-0.00011647i,-0.0012573-0.0001124i
-0.0002303-0.00057752i,6.3016e-05-0.00082878i,-0.00072953-0.0015297i,-0.0016581-0.0011539i,-9.278e-05+0.00037224i,0.0011055+0.0012808i,0.0012431-0.00043868i,0.00105-0.0015019i,0.00051038-0.00037472i,0.00040365+0.00077507i,0.00057365+0.00081508i,0.00063042+0.00058672i,0.00046113+0.0010728i,0.00031232+0.0014045i,0.0001448+0.00038815i,0.00015581-0.00065637i,0.0005381-0.00016963i,0.00068297+0.00063988i,0.00055955+0.00051842i,0.00058352-2.1694e-05i,-0.00034585-0.00034857i,-0.0006912-0.00025297i,-0.00025357-0.00077392i
0.00030863+0.0018188i,0.00028689+0.0013264i,0.00048262+0.0013965i,0.00011276+0.0018549i,-0.00090951+0.0015856i,-0.00060176+0.00068349i,0.00053153+0.00025701i,0.00096869+0.00058786i,0.001065+0.00085768i,0.00048721+0.00083724i,8.2073e-05+0.00042553i,4.9182e-05+0.00015112i,-0.00050632-6.7283e-05i,-0.00075913-0.00015732i,-0.00044934+7.5499e-05i,0.00019282+0.00028463i,-0.00025443+0.00033198i,-0.00029685+0.00025056i,0.00053759+1.2468e-06i,-0.00011757+2.4484e-05i,-0.00061404-0.00021967i,-7.9001e-05+0.00010147i,0.00018416+0.00065739i
-0.0027655-0.001896i,-0.0028907-0.0024161i,-0.0036781-0.0019327i,-0.0045851-4.7171e-05i,-0.0037636+0.0013111i,-0.0015707+0.0012477i,-0.00062717+0.00051276i,-0.00073454+0.00073754i,-0.0012238+0.0014727i,-0.0011455+0.0018093i,-0.0006977+0.0019534i,-0.00064312+0.0014313i,0.00036928+0.0004475i,0.00053548-4.6634e-05i,-0.00031557-0.00020495i,-0.00037092+0.00059587i,-7.3159e-05+0.0013489i,0.00038701+0.00072462i,-0.00012927+0.00045424i,-0.00050981+0.00054206i,-0.00057803+0.00043448i,4.4634e-05-7.1764e-05i,0.0004832-0.00012186i
-0.0012024-0.00020982i,-0.000319+0.00048884i,0.00028154+0.0017149i,-0.00067839+0.0029002i,-0.00096622+0.0024872i,-0.00022997+0.0021806i,0.00054502+0.0010301i,0.00098854-9.2109e-05i,0.00069827+0.00023201i,0.00018829+0.00077985i,2.9831e-06+0.00023209i,0.00062294-0.00049988i,0.00075973+0.00040789i,0.0006891+0.00066913i,0.00074677+0.00012808i,0.00022836+0.00020773i,0.00026995+0.00021389i,0.00083402-7.5141e-05i,0.00025853-5.2447e-05i,-0.00028431-0.00026449i,0.00014631-0.00054108i,0.00034386-6.8426e-05i,6.1284e-05-0.0003288i
0.0016486+0.00087763i,0.0014202+0.0013281i,0.001382+0.00044802i,0.0009376-0.0018728i,0.00018087-0.0023894i,7.4471e-05-0.0007779i,0.0006698+0.00063662i,0.00025608+0.0014958i,6.7488e-05+0.0014934i,0.00059727+0.00037224i,0.00043492-0.00037747i,-0.00039756+2.8475e-05i,-0.001035+0.00088646i,-0.001522+0.00078393i,-0.00094892+0.00041826i,-0.00082472+0.00014904i,-0.00017456-0.00034845i,0.00080533+2.7424e-05i,0.00079293+9.2282e-05i,0.00023416-0.00060012i,-0.0003079-0.00048868i,-9.8674e-05+2.2252e-05i,0.00079496+0.00014197i
0.00010929-0.0014188i,-0.0010701-0.0013664i,-0.00056943-0.00049375i,-0.0010142-6.9449e-05i,-0.0022655+0.00063951i,-0.0016392+0.0014931i,-0.00018307+0.0015093i,9.65e-05+0.0011676i,-5.6902e-05+0.00060336i,0.00060323+0.0010319i,9.5393e-06+0.0016167i,-0.00034067+0.0013397i,0.00029393+0.00057593i,-0.00027298+5.3731e-05i,-0.00050491+3.9729e-05i,0.00048557+0.00011388i,0.00078651+0.00024941i,0.00050605+8.9361e-05i,0.0010729-0.00039947i,0.0014185-0.00082208i,0.00022174-0.00068612i,-0.0010464+3.0343e-05i,-0.00052782-0.00044459i
-0.00046783-0.0012538i,-0.00086683-0.0019693i,-0.0019522-0.0019523i,-0.00275+0.00051062i,-0.0027514+0.0019088i,-0.0014599+0.00025807i,-0.00069003-0.00084181i,-0.00036694+9.9971e-05i,-0.00040378+0.00055376i,-0.001158+0.00030144i,-0.0014679+0.00058822i,-0.0006765+0.00074613i,-0.00017827+0.00043288i,-0.00010747-0.00014064i,-0.00048813-0.00024132i,-0.00041503-4.0031e-06i,0.00069361+0.00026602i,0.00058702+0.00047039i,0.00025716-0.00012427i,-0.00038472-0.0005377i,-0.001018-0.00042685i,-0.00066225-7.1625e-05i,-0.00036895+0.00063008i
-0.0016536-0.00042354i,-0.00053366-0.0015015i,-0.00043873-0.0014122i,-0.00074817-0.00071681i,-0.00093342-0.00020507i,-0.00038337-0.00025782i,0.00040817-0.00058305i,0.00040816-0.00042012i,0.00026295-0.00018049i,6.8261e-06+0.0004741i,-0.00026358+0.001008i,-0.00026354+0.00039888i,-9.6325e-05-9.6043e-05i,-0.00013632+0.0001494i,0.00037056+0.00020766i,0.00060399-0.00027384i,6.2307e-05+0.00021081i,0.00023197+0.00080587i,0.00037242+0.00049435i,0.00019479-0.00056817i,-8.2332e-05-0.00026701i,-0.00019388+0.00029384i,-0.00030143-0.00023536i
0.0016506-0.0010804i,7.7042e-06-0.0019943i,-0.00035553-0.0016957i,-0.0010898-0.00031618i,-0.0016354+0.00080624i,-0.0019104+0.0018676i,-0.0010264+0.00181i,-0.00026256+0.0017885i,-0.00021421+0.0013724i,-0.00089745+0.000366i,-0.0011512-0.00020476i,-6.4197e-06+5.2005e-05i,0.00045569+0.00047712i,4.0458e-05+0.00010576i,-0.00017579-6.1184e-05i,-0.00013046+0.00064523i,-0.00020993+0.00079506i,0.0002274+0.00038119i,1.6485e-05-0.00028806i,-0.00084763-0.00064809i,-0.00046445-0.00016296i,0.00031683-8.5279e-05i,0.00011258-0.0010323i
-0.0023956-0.0039815i,-0.0019098-0.0035837i,-0.0030639-0.0029826i,-0.0045585-0.0013604i,-0.0039537+0.00028413i,-0.0017572+0.0013392i,-6.6676e-05+0.0010482i,0.00049324+0.00063276i,4.5753e-05+0.0011705i,-0.0001897+0.0015215i,-0.00020145+0.0016375i,-0.00081359+0.0018652i,-0.0013182+0.0013011i,-0.00049254+0.00045893i,0.00032208+0.00041134i,0.00022736+0.00038748i,0.00037096-0.00024169i,0.00044851-0.00074832i,-0.00021069-4.145e-05i,-0.00047715+0.00092239i,-0.00016636+0.00071089i,-9.6508e-05+0.00043724i,-0.00038476+7.6326e-05i
0.0023926+0.0027121i,0.0021968+0.0023258i,0.0021337+0.0010203i,0.0016043-0.0011831i,0.0019558-0.0020835i,0.0012573-0.0016i,5.1433e-05-0.00094963i,-0.00074056+0.00031633i,-0.00036191+0.0015145i,3.2026e-05+0.0010608i,-0.00013773-0.00049309i,-0.00020758-0.00060978i,-0.00046729-0.00014033i,-0.00067706-0.00021032i,-0.0011302-1.6573e-05i,-0.00081031+0.00037351i,0.00016127+0.00039093i,0.0010453+0.00054035i,0.00098383+0.00055967i,0.00049458+5.9448e-05i,0.00070438-0.00031174i,0.00044276-0.00032836i,-0.00022556-0.00043456i
0.0011186-0.00094806i,0.0010375-0.0003846i,0.00089744-0.0027775i,-0.00057377-0.0022417i,-0.0022382+0.00071892i,-0.0016344+0.0022487i,-0.00012693+0.002692i,0.0009966+0.0020523i,0.0011292+0.0010149i,0.00018213+0.00037718i,3.0565e-05-8.9444e-05i,-0.00012433+0.00023049i,-0.00074348+0.00031645i,-0.00049756+0.00081941i,-0.00016306+0.001129i,-0.00029698+0.00060607i,-0.00021064-0.00044828i,-0.00052687-0.00029521i,-0.00030186+0.00020446i,0.0001637-9.3669e-05i,0.00074228-0.00042655i,0.0010663-0.00056663i,0.00063157-8.3127e-05i
-0.002704-0.00055553i,-0.0031004-0.0013853i,-0.0034329-8.4447e-05i,-0.0025779+0.0016899i,-0.0015442+0.0022571i,-0.00058637+0.0022804i,0.00029805+0.00088406i,0.00010395+0.00020569i,-0.00028201+0.0012121i,-0.00060271+0.0017921i,-0.00034695+0.00092212i,3.349e-05+7.912e-05i,-0.00011002+0.00047884i,2.8209e-05+0.0010367i,0.00080712+0.0004121i,0.0009495-7.18e-05i,9.8897e-05-0.00033577i,0.00016423-0.00038513i,0.00063035-0.00035214i,0.00057345-3.2284e-06i,0.00036049+0.0004318i,5.2e-05+0.00043304i,-9.1677e-05+0.00012777i
-0.0013664+0.00018484i,-0.0019799-0.00023067i,-0.0018137+0.00065281i,-0.0013025+0.0016382i,-0.0010331+0.0014547i,-0.00074652+0.0002842i,-0.00019607-0.00094274i,8.592e-05-0.00033775i,8.6956e-05+0.00079668i,0.000471+0.0010837i,0.00072078+0.0003698i,0.00056241-0.00085206i,0.00090095-0.0013791i,0.001183-0.0012633i,0.0007139-0.0013972i,0.00012357-0.0011494i,1.6594e-05-0.00053833i,0.00085041-3.1712e-05i,0.00094817+0.00011584i,0.00021579+0.00027462i,-0.00093492+0.00085023i,-0.00098601+0.00040001i,-0.00035165-0.00050187i
-0.0026265-0.0012337i,-0.0026312-0.00096582i,-0.0035054+0.00021914i,-0.0039301+0.0020698i,-0.0022029+0.0030467i,-0.00044056+0.0024506i,0.00027646+0.0011525i,0.00052697+0.00015888i,0.00022197+0.00018159i,0.00032188+0.00027392i,0.00062869-0.00018172i,0.00035212-0.00039936i,0.00010343+0.00023986i,0.0001486+0.00093008i,9.8718e-05+0.00080261i,-7.5656e-05+0.00097801i,0.0003289+0.001563i,-1.9304e-05+0.0011139i,0.00010509+0.00023441i,0.0003032-0.00029565i,0.00063636-0.00031704i,0.0010127+0.00016091i,0.00064512+0.00069992i
-0.0016117+0.0010883i,-0.0016923+0.0012568i,-0.001349+0.0019283i,-0.00098292+0.0022097i,-0.00021709+0.0018714i,0.0010084+0.001055i,0.0015384+0.00064844i,0.0012672+0.000663i,0.0010825+0.00076891i,0.0013089+0.0013598i,0.0016635+0.00098236i,0.0012932-0.00024278i,-8.285e-05-0.00036529i,-0.00095479-1.0798e-05i,-0.0002875-0.00015123i,0.00050206-0.00073412i,-5.5859e-05-0.00070401i,-0.0001897-0.00036157i,-0.00012252-0.00030399i,9.9807e-05-0.0010371i,0.0003328-0.0012529i,-0.00027427-0.00061365i,-0.0002285-0.00085856i
0.0007624+0.00011898i,0.00022762+0.00061754i,-0.0002525+0.00058354i,-0.00086638+0.00049466i,-0.00080698+0.00080646i,0.0003977+0.0013149i,0.0010262+0.00083777i,0.0002567-0.00011004i,-8.0238e-05+0.00098823i,-1.7541e-05+0.0013157i,0.00014259+0.00021008i,-6.6904e-05-3.0991e-05i,-0.00018439+9.3077e-05i,0.00010702-0.00024293i,0.00011234-0.00047391i,-0.00014175-0.00066695i,0.00012637-0.00050978i,0.00026374-0.00020212i,-0.00041187+0.00012194i,-0.00055008+0.00032004i,0.0002081+0.00035347i,0.00064901-0.00015032i,0.00070326-0.00040628i
0.0016976+0.00011104i,0.0020628+9.5439e-05i,0.0021115-0.00010159i,-1.6796e-05-0.00012825i,-0.0014703-0.00037864i,-0.0016318-9.1647e-05i,-0.00082421+0.00025951i,0.00073805+0.0006166i,0.0012151+0.00061101i,0.00076979-0.00027935i,0.0007429-0.00072738i,-0.00057886-0.00031234i,-0.0011058+0.0001803i,8.7468e-05+0.00060204i,4.9871e-05+0.00050554i,-0.00028387+0.0002926i,-0.00046605+0.00020561i,-0.00037935-7.6905e-05i,-0.00026234-0.00033128i,-5.721e-05+0.00023926i,-0.00055219+0.00024601i,-0.00068387+0.00024019i,-0.00048285+0.00059852i
-0.0011022+0.00027736i,-0.001072+0.00018463i,-0.0017129+0.00026603i,-0.002339+0.00034985i,-0.0018265+0.00088545i,-2.1257e-05+0.0011295i,0.00070302+0.00097623i,0.00087979+0.0014038i,0.00061659+0.0014153i,0.00012597+0.0010778i,0.00020526+0.00014257i,0.00038619+0.00030976i,0.0001057+0.00058135i,-0.00047215+0.00019756i,-0.00046989+0.00050608i,-3.2433e-05+0.00056001i,-6.7857e-05+0.00050262i,0.00025004+0.0003905i,0.0013316+0.00052159i,0.00080416+0.00012123i,3.6627e-05-0.00075363i,0.00052625-0.00047112i,0.00059039+7.4765e-05i
-0.0021842+0.0017361i,-0.0016683+0.0023185i,-0.0016574+0.0026532i,-0.0010169+0.0021415i,-0.00028406+0.0015292i,0.0009245+0.00071922i,0.0015482-0.00024204i,0.00080947-0.00027233i,-0.00047166+0.0011881i,-0.00046019+0.0016767i,0.00025476+0.00073886i,0.00096126-0.00051892i,0.0008235-0.0009519i,0.00029871-0.00042305i,5.9225e-05+2.335e-05i,-9.7282e-05+0.00013192i,5.545e-05+0.00032534i,0.00063467+0.00025381i,0.0011369-0.00057014i,0.00089375-0.0010442i,0.00016112-0.00038216i,-7.7769e-06-0.00018934i,0.00019594-0.00031385i
0.00018072-0.0022168i,-0.00027106-0.0026783i,-0.0017445-0.00232i,-0.0029557-0.00095353i,-0.0026966+0.00073208i,-0.0025692+0.0011595i,-0.0020107+0.00072767i,-0.001042+0.00036171i,-0.00056925+0.00055824i,-0.00017853+0.00019274i,0.00018426-0.00037327i,0.0003986-0.00055905i,-0.00026666-0.00043974i,-0.00075915+0.0001211i,-0.00015586+0.00012821i,0.00046993-0.00030558i,0.00029091+6.277e-05i,0.00032302+0.00066353i,0.00087803+0.00040091i,-0.00013457+0.00033119i,-0.00078901+0.00073136i,-0.00029558+0.00053153i,-8.0629e-05+0.00017077i
-3.8359e-06-0.0015642i,-0.00089141-0.00075996i,-0.0019878-0.00086286i,-0.0031544+0.0001361i,-0.0024168+0.00077878i,-8.1128e-05+0.00051333i,0.0011904+0.00067987i,0.00040979+0.00097493i,-0.0003444+0.00088972i,-0.00048784+0.0012043i,-0.00067711+0.0017407i,-0.00058278+0.0014203i,0.00017797+0.00085952i,0.00046608+0.0008132i,0.0001334+0.0014127i,-0.00061232+0.0013304i,-0.00060403+0.00071087i,-0.00022464+0.001025i,-0.00020026+0.0010369i,-0.00024089+1.3941e-05i,-0.0003721-2.1819e-05i,-0.00056871+0.00066851i,0.00016829+0.00028329i
0.00091232+0.0005163i,0.00014495+0.00040849i,0.00038864-0.00052006i,0.00051078-0.00018173i,-0.00037452+0.00062271i,-0.00070442+0.0010954i,0.00022547+0.0012397i,0.00041831+0.00094994i,-0.00055093+0.00049393i,-0.00049005+0.00035883i,-0.00012582+9.8988e-05i,-3.3321e-05-0.00013897i,0.00013375-0.00055234i,3.5352e-05-0.00078039i,-0.0008721-0.00047366i,-0.0010627-0.00046329i,-0.00049762-0.00073624i,-7.5546e-05-0.00057609i,0.00028337-0.00068042i,0.00010558-0.0015461i,-0.0009271-0.0016749i,-0.001475-0.00027253i,-0.00080561+0.0010672i
-0.0017614-0.00010966i,-0.0020723+0.00084789i,-0.0021565+0.0018096i,-0.0022439+0.0016079i,-0.0025635+0.001814i,-0.001504+0.0013962i,-0.00015047+2.4923e-05i,-0.00025077+0.00011749i,-0.00097897+0.0020868i,-0.00047101+0.0030827i,-9.6271e-05+0.0019226i,-0.00044881+0.00084033i,-0.00057632+0.00013465i,-0.00065882-7.4371e-05i,-0.00057629+0.0001484i,-0.00084842+0.00065294i,-0.00091523+0.0012017i,0.00060723+0.0012677i,0.0014894+0.00021053i,0.00087459-0.001101i,2.7843e-05-0.0007617i,-0.00073024-0.00011615i,-0.00059388-0.00024616i
0.00051719+0.0006364i,-0.00025457-0.00062311i,-4.1179e-05-0.00076612i,0.00040231+0.00016049i,-3.6005e-05+0.00041515i,-0.0005415+0.00076907i,6.0316e-05+0.00025589i,0.00032838-0.0002921i,0.00023393+7.7329e-05i,0.00032542+0.00012208i,-1.3643e-05+0.00036268i,-9.4331e-05+0.00046798i,-0.00056776+0.00042694i,-0.00025078+0.00067282i,0.00015933+0.00062738i,-0.00062009+0.0013129i,-0.0013407+0.0011019i,-0.00060692+5.9294e-05i,1.1208e-05+6.2061e-05i,5.1732e-05+0.00051725i,-0.00034637+0.00089864i,-0.00022543+0.00039027i,0.00011793+0.00019282i
-0.001046-5.319e-05i,-0.0009279-0.0001196i,-0.0013038-0.00089668i,-0.001933-0.00041902i,-0.0015862+0.0007197i,-1.4101e-05+0.0012126i,0.0005415+0.00091429i,0.00013367+0.00084262i,0.00060985+0.0010367i,0.00036852+0.00086503i,-5.7918e-05+0.00031809i,-0.00026497-0.00010058i,-0.00040624+1.7637e-05i,-0.00050857+0.00032821i,-0.001047-0.00012589i,-0.0011307-7.0726e-05i,-0.00055873+0.00076929i,0.00033376+0.00079901i,0.00064611+0.00032087i,-0.00017554-0.00016349i,-0.00075353-0.0003979i,-0.0011658+0.00020168i,-0.0012144-0.00016316i
0.00019639-6.4553e-05i,0.00031541+0.00041382i,0.0014888-0.00073119i,0.00090125-0.00083659i,-0.0012119-3.9792e-05i,-0.0013138+0.00016829i,-0.00019075+0.00014733i,-0.00010073-0.00010253i,-0.00023804+0.00015882i,-0.00055547+0.00087448i,-0.00068954+0.00040436i,-8.0491e-05-0.00063448i,0.00031144-0.00031202i,0.0002859+0.00064375i,0.00050199+0.00070169i,0.00011947+0.00013332i,0.00092595-0.00054279i,0.0016944-0.00037941i,0.0013468-0.00048886i,0.0011132+0.00014824i,-0.00039742+0.0011213i,-0.00085204+0.00067677i,-8.2957e-05-0.00047108i
-1.7998e-05+7.0309e-05i,-0.00058017+0.00071458i,-0.0010448+0.0001467i,-0.0015251-0.0003791i,-0.0014561+0.00053842i,-0.00079399+0.001944i,0.00019869+0.0014853i,0.00083795+0.00057808i,0.001166+0.00074653i,0.00017987+0.00080617i,-0.00073628+0.0001742i,-0.0013196+0.00033347i,-0.0022763+0.0009913i,-0.0013525+0.0010933i,0.00017619+0.0010314i,0.00048858+0.00079078i,-7.3172e-05+0.00075887i,0.00057469+0.00040126i,0.00091318-0.00021152i,-0.00030834-0.00030075i,-0.00083408-0.00025109i,-0.00019103-0.00051946i,0.00068352-0.0007615i
0.00045834+0.0006729i,0.00049834+0.00024287i,-6.6558e-05+0.00048586i,-0.00054007+0.0007215i,-0.00083325+0.00071889i,0.00024638+0.00057904i,0.0014867+0.00065077i,0.00072418+0.00086494i,-3.0178e-05+0.0014075i,-6.7711e-05+0.0014107i,-7.4297e-05+0.0010842i,-0.00016798+0.00068082i,-0.00013629+0.00045028i,-0.00061993+0.00031541i,-0.00031317-6.3368e-05i,0.00032518+0.00026246i,0.00025168+0.00053192i,0.00038104+0.00048649i,0.00040243+0.00020225i,6.4321e-05-9.5511e-05i,-2.9459e-05-0.00015081i,0.0001573-0.00011163i,0.00010114-8.5604e-05i
0.00082825-0.0014428i,0.000301-0.00057315i,-0.00047802-0.00021812i,-0.0016062-0.00016644i,-0.0022513-0.00044964i,-0.00095687+0.00055639i,7.6157e-05+0.0013746i,0.00020015+0.00061155i,0.00018576-0.00022689i,-9.5868e-05-7.1181e-05i,-0.00018157+0.00033684i,-0.00044671+0.00054872i,-0.00034703+0.0004692i,0.0002405+0.00021725i,0.00017874+0.00070699i,-0.00039331+0.00054859i,-0.00018814+0.00063029i,0.00044456+0.0010011i,0.00060143+0.00068003i,0.00022415+3.8966e-05i,-0.00037099+0.00033752i,-0.0010538+0.00037735i,-0.00052654-0.00026779i
0.001429+0.00049124i,0.00091646-0.00014941i,0.00060338+3.0431e-05i,-0.00019317-0.00058483i,-0.00086917-0.0011321i,-0.00096785-0.00025828i,-0.0006065+0.0006137i,9.7325e-05+0.00083095i,0.0010351+0.0010936i,0.00094779+0.00038294i,0.00034873-9.4081e-05i,0.00012954-0.000238i,-0.00048867+0.00014833i,-0.0011312+0.00084262i,-0.00039638+0.00082846i,3.1302e-05+0.0005021i,0.00023907-8.4373e-05i,0.00054815-0.00038355i,0.00019079-0.00067247i,-7.4651e-05-0.0011851i,-0.00071942-0.00074343i,-0.0013047+0.00031844i,-0.0013846+0.00039163i
0.00013469+0.00054252i,0.00013799-0.00052947i,-1.6271e-05-0.00094762i,-0.00050928-0.0010199i,-0.00053953-0.00013927i,0.00064218+0.00094422i,0.0014026+0.001238i,0.00077543+0.0012557i,0.00035766+0.0014069i,0.00041926+0.00058709i,-0.0002882-4.7504e-05i,-0.001007+0.000307i,-0.0010911+0.00050877i,-0.00082134+0.0015273i,8.7845e-05+0.0015292i,-8.8142e-05+0.00017485i,-0.00096492-0.00022618i,-0.00052295+8.1037e-05i,0.00064648-0.00024001i,0.0010357-6.7798e-05i,0.00045855+0.00043213i,-0.0001168-0.00038068i,-0.00016526-0.00097684i
0.0028467+0.0012481i,0.0021344+0.00030389i,0.0012229-0.0012468i,-3.7758e-05-0.00097647i,-0.0012046+0.00066313i,-0.0012843+0.00074735i,-0.0012157+7.7383e-05i,-0.00089785+0.00054889i,-0.0002395+0.0010005i,-0.00098091+0.00027608i,-0.0018452-0.00022609i,-0.00079184+0.00071774i,-0.0002574+0.00085009i,-0.00074429+8.0718e-05i,-0.00029306-7.6533e-05i,-0.00011936-0.00016357i,-0.00047642-0.00039891i,8.4579e-05-0.00016039i,0.00043717+4.2514e-05i,9.4951e-05-0.00060624i,-0.00069207-0.0007463i,-0.00092265-0.00066742i,-0.00033609-0.00058138i
0.00038901+0.00017278i,-0.000296+0.00049256i,0.00016031+0.00036036i,-0.00035402-0.00035223i,-0.0013097-0.00062644i,-0.0012774-0.00066419i,-0.00033865-0.00042793i,0.00040977-0.00021177i,0.00058986-0.00054936i,0.0009496-0.00048568i,0.00033814-0.000444i,-0.00048788-0.00077684i,-0.00031399-0.0005779i,-0.00013976+0.00022845i,-0.00082183+0.0012249i,-0.0013259+0.0013652i,-0.0004958+0.00042428i,0.00082751+0.00043103i,0.0011472+1.7307e-05i,0.00050923-0.00089441i,-0.00057373-0.0004343i,-0.0012593-0.00029368i,-0.00086052-0.00030827i
2.3073e-06+0.00081673i,-3.1122e-05+0.0010313i,-0.0003553+0.0012497i,-0.00087899+0.001577i,-0.0011255+0.0015908i,0.0001542+0.0016567i,0.00099519+0.001073i,0.00088168+0.00051564i,0.00071694+0.00099127i,-3.3121e-05+0.0011783i,-0.00047111+0.00075896i,-0.00044451+0.00078012i,-0.00018179+0.00020867i,0.00031466-0.00020069i,0.00034422+5.5604e-05i,-6.5891e-05+0.0003146i,0.00017843+0.00017245i,0.00094947+0.00014921i,0.0013657+0.00046682i,0.0010275+0.00049648i,0.00073481+1.8781e-05i,0.0013152+0.00014674i,0.0009409-8.5643e-05i
-3.0907e-05-0.00085707i,-0.00071191-0.0014969i,-0.0015261-0.00094109i,-0.0033105-0.00016535i,-0.0033708+0.00018199i,-0.0016024+0.00044584i,-0.00043316+0.00044833i,-0.00032276+0.00037236i,-4.8128e-05+0.0013422i,0.00015753+0.0019698i,0.00036953+0.0014508i,-0.00018641+0.00073508i,-0.00042954+0.00031903i,0.00048008+0.00021507i,0.0010574+4.0994e-06i,0.00093519-0.00077719i,0.00079482-0.0010414i,0.00039763+0.00028133i,0.00034673+0.00084899i,0.0007598+0.00040257i,0.00034152+0.00041539i,-0.00047824+0.00053469i,0.00021641-1.8527e-05i
0.0033865-0.00039765i,0.0023847-0.0005498i,0.0024098-0.0027613i,0.001427-0.0029033i,-0.00010549-0.0019259i,-0.0003267-0.0020625i,-0.00018507-0.0012125i,-0.0004433+0.00045264i,0.00068466+0.000212i,0.00092956-0.0006529i,-0.0001917-0.00039358i,-0.0008666-0.00044955i,-0.00030158-0.00023884i,-0.00039478+0.00074433i,-0.00091924+0.00099464i,-0.00045089+0.0006093i,1.2816e-05+0.00053881i,0.00075504+4.873e-05i,0.001075-0.00037344i,0.00065511-0.00054582i,0.00017916-0.00021802i,-0.00020433-0.0004196i,-0.00018286-0.00076541i
-0.00015262+0.00011731i,-0.00067719+9.1101e-05i,-0.0020217-0.00055647i,-0.0032066+0.00035295i,-0.0020861+0.0017412i,-0.00011358+0.0022737i,0.00059048+0.0011134i,0.00047774+0.00039033i,-0.00029569+0.00085032i,-0.00057+0.00087117i,-0.00029287+0.00080242i,-0.00038462+0.00014277i,-0.00038002-0.00080914i,-0.00033247-0.000393i,-0.00035659+0.00060331i,-0.00060753+0.0013019i,-0.00042194+0.0012519i,2.7601e-06+0.00091824i,0.00010115+0.00093579i,0.00031163+0.00029565i,0.00016999-0.00066633i,5.1325e-06-0.0011805i,4.2191e-05-0.0013068i
0.00040073+0.0032245i,0.001066+0.0017959i,0.0019826+0.00052801i,0.0016213-5.4391e-05i,0.00098507+0.00043143i,0.00086993+0.00088102i,0.00054067+0.00074612i,9.9625e-05+0.00098349i,-3.8235e-05+0.0011419i,7.3696e-05+0.0010275i,-0.00058328+0.00038399i,-0.0009231-0.00022275i,-0.00029136-0.00015526i,-0.00022046-0.00020622i,-0.00051178+0.00035114i,-0.001283+0.00081564i,-0.0012188-0.00018198i,0.0001079-0.00038544i,0.00075662-0.00012342i,0.00058695-0.00013472i,0.00074376-2.5579e-05i,0.0012881+0.00019783i,0.00071247-0.00034912i
