-0.00087214+0.0015627i,0.00041253+0.0010177i,0.00033999-0.00092867i,0.00060098-0.0017903i,0.000138-0.00019428i,-0.0003644+0.00053787i,-0.00012739+0.00051311i,0.00018351+0.00046619i,0.0010253+2.9186e-07i,0.00093066-0.00079685i,4.702e-05-0.0018i,0.0003116-0.0020301i,0.00091583-0.00098055i,0.00048881+0.00055567i,3.0996e-05+0.0010078i,-0.0001794+0.00053203i,-0.0005298-1.2792e-05i,3.5144e-05-0.0001193i,0.00079491-0.00021048i,0.00069535+4.3256e-05i,0.00059692+0.00053776i,0.00073789+0.00070143i,0.0003643+6.9586e-05i
-0.00027393+0.0018847i,0.0006114+0.0019353i,0.001948+0.0015381i,0.0035842+0.00077265i,0.0040298+0.00042104i,0.0026566+0.00014955i,0.00061492+9.3103e-05i,-0.0003981+0.00021999i,-0.00031835-0.00018546i,-0.00034162-0.00039011i,0.00027648-0.00016822i,0.00047745-0.00022252i,-5.357e-05-0.00073798i,-0.00042079-0.00043955i,1.6717e-06+0.0006501i,0.00030274+0.0013811i,-0.00011331+0.00081935i,-0.00062941+0.00021974i,-0.00064783-0.00028241i,0.00039346-0.0008639i,0.00072888-0.00062342i,0.00063178-0.00013016i,0.00074496+0.00033477i
0.00098351-0.0037497i,0.00017113-0.0028151i,-0.00070588-0.002493i,-0.0020764-0.0021661i,-0.0030942-0.0012002i,-0.0021802-0.00082696i,-0.00072135-0.0012052i,-0.00018277-0.0011143i,8.3955e-05-0.00053151i,-3.2039e-05-0.00037807i,-0.00011402+3.1191e-05i,-0.000496+0.00043185i,-0.00048912+0.00012394i,0.00068633-0.00010762i,0.0011799+0.0002036i,0.0015553-0.00012924i,0.0022139-0.00064812i,0.001762-0.00021972i,0.00024135+0.00051232i,-0.00036899+0.00056102i,-0.00043387+0.00036301i,-0.00043771+0.00035298i,0.00010487-0.00043478i
-0.0008119+0.00082979i,-0.00065147+0.0017016i,-0.00026998+0.001563i,-0.00022152+0.00064493i,0.00028468+8.5637e-05i,0.00084639-0.00037154i,0.00034396-0.00086333i,-0.00015154-0.0016093i,-0.00050812-0.0020337i,-0.00045828-0.0013314i,-0.00029386+0.0001831i,-0.00019941+0.00040824i,0.00034441-1.9422e-05i,0.00089211-0.00016082i,0.0009854+0.00045306i,0.00061215+0.00071982i,0.00076254-9.4133e-05i,0.00065892+0.0002168i,-0.00029393+0.00077256i,-0.00082579+0.00059476i,-0.00072074+0.00025671i,-0.00077067-0.00037902i,-0.00058862-0.00083663i
0.00048221+0.00060768i,0.00013017+0.00015864i,-0.00037592-0.00045042i,-0.00041632-0.0010914i,-0.00030673-0.00082179i,-0.00045767-0.00042993i,-0.0007645-2.0405e-05i,-0.00059015+0.00024564i,-0.00045226-0.0010611i,-0.00043495-0.0017021i,-0.00044341-0.0010817i,-0.00061162+4.3551e-05i,-0.00010171+0.00070292i,0.00019492+0.00088035i,0.00016764+0.00091942i,0.00015376+0.00095079i,0.00020181+0.0011544i,0.00023861+0.00045139i,0.00018145-0.00011611i,1.5961e-05-0.00031694i,-0.00021331-0.00014522i,-0.00035754+0.00079752i,-0.00038882+0.00095779i
-0.00026113-0.0027111i,-0.0011569-0.0028393i,-0.0013583-0.0024654i,-0.0019946-0.0017547i,-0.0020584-0.0013561i,-0.0011317-0.0013305i,7.7222e-05-0.0014879i,0.00080807-0.00082877i,0.00087892-0.00088895i,0.00059814-0.0012016i,-0.00013981-0.00040109i,-0.00027935+7.2229e-05i,0.00074206+0.00028914i,0.0013988+0.0011441i,0.00091981+0.0010873i,0.00054341-2.8681e-05i,0.00049337-0.00016798i,0.00059242+7.6709e-05i,-9.6987e-05-0.00015206i,-0.00032339+0.0002107i,-0.00018306+0.00050628i,-0.00059813-0.00041636i,-0.00046999-0.00086167i
0.00030552+0.0023362i,0.00086751+0.0016559i,0.0018505+0.0019106i,0.0016721+0.0012553i,0.0016151+0.0001947i,0.0013454-0.0012182i,5.6919e-05-0.0020585i,-0.00042373-0.0019936i,0.00010402-0.0017579i,0.00094102-0.0013231i,0.0010302-0.00048044i,0.00026591-0.00015319i,-0.00062801-0.00052114i,-0.00044386+0.00013385i,0.000497+0.00069045i,0.0005924+0.001021i,0.00057563+0.0011551i,0.00041627+0.00092108i,0.00026627+0.00059606i,0.0011234+0.00016374i,0.0012513-0.00033198i,0.00080332-0.00059387i,0.00012767-6.1156e-05i
-0.0023031+0.0013426i,-0.00038189+0.0010921i,0.00073034+0.0015946i,0.0016299+0.001367i,0.0021514+0.0008298i,0.00076789-0.00058104i,-0.0005974-0.0018938i,-0.001099-0.0015116i,-0.0011576-0.00078865i,2.518e-05-0.00067641i,0.00088059-0.00053037i,0.00074991-0.00080709i,0.00071906-0.00054751i,0.00023614-0.00011613i,0.00010148-0.00034045i,0.00054723-3.0642e-05i,0.00027642-0.00020413i,0.00036318-0.0001786i,4.0116e-05+0.00040234i,-0.00064014-0.00018456i,-7.2462e-05-0.0010266i,0.00071311-0.00057371i,0.00075218+0.00029178i
0.0011322+2.8798e-05i,0.00053393-0.00032138i,0.00041087-0.0020597i,-0.00041844-0.0031208i,-0.0009786-0.0024291i,-0.0013079-0.0018445i,-0.0012791-0.0018803i,-0.0004575-0.00072891i,-6.0587e-05-0.00020474i,1.9426e-05-0.00061608i,-0.00016571-0.00048044i,-0.00018229-0.00021779i,0.00044507+0.00073778i,0.0005833+0.0014951i,0.00039059+0.0010718i,0.00038388-0.0004272i,-0.00026731-0.00067355i,-0.001137+0.00012394i,-0.0014988+0.00028509i,-0.00084903-0.00014188i,-0.00011844-0.00023105i,-0.00022486+0.00010701i,0.00025812+0.00021501i
0.000168+0.0026523i,0.00060024+0.0023819i,0.00096029+0.0018489i,0.0011119-7.7629e-05i,0.00083935-0.0023086i,0.00072102-0.0032474i,0.00023325-0.0027828i,-0.00061157-0.0026312i,-0.00019196-0.0017313i,0.00072487-9.6146e-05i,0.00065608+0.00085656i,-0.00045929+0.00049677i,-0.00085193-0.00069611i,-0.00056567-0.00061218i,-0.00013165-2.1076e-05i,0.0008409+0.00055646i,0.0016657+0.0007211i,0.00060948+0.00037905i,-0.0008082-0.00055764i,-0.00062974-0.00090004i,-0.00048835-0.00037616i,-0.0010157+9.6629e-05i,-0.00096299-0.00021345i
0.00032628+0.00063139i,0.00059126-2.3968e-05i,0.0013747+4.3913e-05i,0.0022126-0.00083292i,0.0019803-0.0019249i,0.0001464-0.0017221i,-0.00046093-0.0010111i,-0.00022434-0.000747i,-0.00024667-0.0009288i,0.00035871-0.00063765i,0.00062609+5.6046e-05i,-9.8872e-05-3.5177e-05i,-0.00086331-0.0004008i,-0.00041421-0.00046698i,0.00051429+0.00049817i,0.001343+0.0020366i,0.0018068+0.0016544i,0.0010524+0.0010117i,-0.00011077+0.0012622i,-0.00053238+0.00058045i,-0.00022978-0.00054527i,0.00053831-0.00033077i,0.00079096+0.00031976i
-0.00044289+0.00090258i,-0.00032723+0.00071552i,0.00079336+8.7306e-05i,0.001383-0.00068317i,0.0013828-0.001646i,0.00075862-0.0021007i,-0.00033263-0.0014058i,-0.00058208-0.00076539i,-5.631e-05-0.0008171i,-5.3421e-05-0.00084465i,-0.00020683-0.00081522i,-0.00014174-0.00047176i,5.8099e-05-0.00028932i,0.0004889+0.00015112i,0.0007141+0.00060963i,0.00076197+0.00014461i,0.00094935-0.00022826i,0.0010228+0.00035549i,0.00024908+0.00027886i,-0.0003355-0.00019702i,0.00049355-0.00029789i,0.0013134-7.2439e-05i,0.0010711+0.00039343i
-5.1371e-05+0.00025542i,0.00029735-0.00033751i,-0.0003967-0.0006362i,-0.00051259-0.00043398i,0.000603-0.00025754i,0.0023211-0.0001685i,0.0022328-1.6732e-05i,0.001764-7.5967e-05i,0.0011467-0.00075855i,0.00019989-0.00061028i,-1.8289e-05+0.00015034i,-0.00025088+0.00040339i,-0.00026291-0.00026414i,0.00066417-0.00017775i,0.00082818+0.00044281i,0.00076221-0.00047683i,0.0009877-0.00082043i,0.00074854+0.0006722i,0.00060407+0.0012268i,0.00032472+0.00035571i,1.4371e-05-0.00050272i,-0.00052376-0.00095196i,-0.00093064-0.00078707i
-0.00051049+0.00093154i,0.0001553+0.0014477i,0.00096319+0.0021683i,0.0012288+0.00029849i,0.0015502-0.0013909i,0.00174-0.0011008i,0.00094695-0.0010602i,0.00029359-0.00087824i,0.00018232-0.00062344i,-0.00012663-0.00022274i,-0.00023735+0.00038145i,0.00011128+0.00021469i,-5.5105e-05-0.00083712i,-0.00054488-0.00045439i,-0.0001715-5.0092e-05i,0.00078032+6.6028e-05i,1.5198e-05+0.0012008i,-0.00028708+0.0009121i,0.00016891+0.0003566i,-3.6193e-05+0.00011653i,-0.00010388-0.00022474i,-2.5086e-06+4.0147e-05i,-0.00039324+0.00024723i
-0.00057422+0.00059932i,-0.00090558+0.0010172i,-0.00083592+0.0015926i,-0.00027324+0.00060259i,1.0648e-05-0.00063288i,0.00011104-0.00066061i,0.0010962-0.00044086i,0.0014538-0.0005544i,0.00020712-0.0009766i,-0.0005911-0.00034137i,-0.00097403+0.00032755i,-0.00035069-7.3367e-05i,0.0012449-0.00024273i,0.0013892-0.00019809i,0.0012118+3.662e-05i,0.00071664+0.00041762i,1.6959e-05+0.00032851i,-0.00040365+0.00024513i,-0.00037574+0.00079629i,-7.8276e-05+0.00083517i,-0.00012676+0.00023514i,-0.00042796-0.00026742i,-0.00052333-0.0005879i
-0.0011561-0.0010945i,-0.0011702-0.00044683i,-0.0013367-0.00092573i,-0.00069868-0.00089526i,-9.2293e-05+0.00052985i,-7.1812e-05+0.0011285i,5.2036e-05-0.00047863i,0.00073224-0.0011686i,0.000832-0.00026486i,-0.00019651-0.00017038i,0.00026617-0.00025435i,0.00079217+0.00050053i,0.0011754+0.00026093i,0.0016164-0.0001655i,0.0011267+0.00011321i,0.0010357+0.00045766i,0.0013949+0.00059296i,0.0013431+1.5032e-05i,0.001322-0.00056998i,0.00068461-0.00023189i,-0.00024367+6.2968e-05i,-0.00019478-0.00039802i,0.00016996-0.00082671i
-0.0011628+0.002081i,-0.00031542+0.0012731i,0.0012018+0.00062894i,0.0023034+0.00053239i,0.0023815-0.00043765i,0.0013517-0.0018126i,-0.00023889-0.0018724i,-0.0004747-0.001091i,-0.00028787-0.00096317i,-0.0005901-0.00012115i,-9.436e-05+0.00080923i,0.00088949+0.00033861i,0.00070985+0.00074422i,0.00045145+0.0011504i,0.00061803+0.00082972i,0.00060887+0.00052165i,0.00046716+2.4241e-05i,0.0004779-0.00031518i,0.00057122-0.00051184i,-2.2908e-05-0.00052988i,-0.0010987-0.00061612i,-0.0010664-0.0013832i,-0.00020257-0.0014535i
-0.0014723+0.00017546i,9.8944e-05-0.00035904i,9.2657e-05+0.00019334i,-0.00023629+0.00080203i,0.00057289+0.00027454i,0.0013662-0.00017177i,0.0010228-0.00018819i,0.00017848+2.3022e-05i,-0.00037984-0.00036462i,-0.00071839-0.00014217i,-0.00048034+0.00049029i,7.9274e-05-0.00038845i,0.00037094-0.0006735i,9.5817e-05-0.0003915i,-5.5663e-05-2.6659e-05i,-0.00058373-1.3544e-05i,-0.00044375+0.00041346i,0.00015163+0.0011501i,-6.1353e-05+0.00083823i,0.00026931+0.00057184i,0.00027606+0.00062857i,0.00012628+0.0005128i,0.00015323-5.2211e-05i
-0.0029746+0.00076322i,-0.00065138+0.0023159i,0.00060243+0.0019219i,0.0014213+0.00012731i,0.0020161-0.0010113i,0.0016988-0.0019208i,0.00017066-0.0018785i,-0.0012587-0.0017263i,-0.00059014-0.00074772i,0.00017054+0.00032623i,0.00037609+0.00011757i,0.00052287+5.5996e-05i,0.00026355-0.00028107i,0.00020678-0.0011246i,0.00058653-0.00048596i,0.00076113+0.00030458i,0.00084309+0.00027336i,0.0011285+0.00046475i,0.00082561+0.0004719i,-0.00012593-0.00044501i,-0.00060863-0.00086579i,0.00014585-0.00033348i,0.0010182-0.00060536i
0.0010175-0.00074409i,0.0011418-0.00065364i,0.00044965-0.0013882i,-0.00015999-0.0017361i,-3.396e-05-0.0019781i,0.00017899-0.0018931i,-0.00026529-0.0014716i,-0.00053653-0.0011871i,-0.00039147-0.00022738i,-0.00028837+0.0002027i,-0.00016861-0.00016108i,0.00054147-3.6001e-05i,0.0011187+0.00011339i,0.0010433+0.00052116i,0.00038401+0.0010929i,0.00012964+0.00078688i,0.00087958+0.00014981i,0.00045648+0.00046296i,-0.00061133+0.00024623i,-0.00040854+0.00055165i,-0.00036669+0.00059186i,-1.7891e-05+0.00019938i,0.00062549+0.00020476i
0.00086896+0.00060543i,3.6888e-05+0.00024263i,-6.3126e-05-3.5589e-05i,-0.0010556-0.00048071i,-0.0011631+0.00017192i,-0.00017119+0.00070267i,-0.0001704+0.00042364i,-0.00058455+0.00020587i,-0.00035235-0.00030389i,-0.00037466+0.00012388i,-0.00027286+0.00063741i,0.00013974+0.00021954i,0.00043299+0.00048036i,0.00064289+0.00044741i,0.00078502+0.0002072i,0.00021718+0.00024421i,-0.00084207-0.00015254i,-0.00076073-0.00058257i,3.2127e-05+0.00010032i,0.00077582+0.00074873i,0.00073048+0.00075794i,0.00085675+0.00039097i,0.0010446+0.0006484i
-1.9699e-06-0.0012513i,0.00019044-0.0010782i,0.00079452-0.00093916i,3.1583e-05-0.00036356i,-0.00051321+0.00047167i,0.00069361+0.00087812i,0.0011798+5.7186e-06i,0.00035677-0.00061971i,0.00038326-0.00042706i,-0.00013845-0.00023397i,9.6685e-05-4.8153e-05i,0.00081875+6.2297e-05i,0.00080858+0.000279i,0.0006694+0.00054999i,0.00043169+3.5173e-05i,0.00054592-0.00050292i,0.00010133+1.9697e-05i,-0.00014446+0.00069659i,-6.035e-06+0.00057432i,0.00022319+0.00019157i,0.00080752+0.000347i,1.2173e-05+0.00083513i,-0.00032486+0.00047177i
-0.00067114-0.0014033i,-0.00086578-0.00069716i,-0.0016019-0.00034877i,-0.0016889-0.0010846i,-0.00055515-0.00089628i,0.00025441-0.00066421i,0.00094187-0.0015611i,0.0013111-0.00014819i,0.00023185+0.0011015i,-0.00052732+0.00050709i,-0.00044769-5.7805e-05i,-0.0004625-0.00029161i,-1.1316e-05-0.00031705i,0.00051716-0.00066271i,0.00099575-0.00038947i,0.0017213+0.00045787i,0.0015834+0.00084006i,0.00041851+0.0010881i,6.8444e-05+0.00079084i,0.00044217+0.00059699i,0.00022934+0.00028866i,3.7556e-05-0.00053623i,0.0001545-0.00058881i
0.0022055+0.0013893i,0.0009284+0.0022872i,0.00024688+0.00035938i,0.00042513-0.0013138i,-0.00034239-0.002241i,-0.00048761-0.0020938i,-0.00017975-0.0017852i,-0.00012603-0.0018421i,-9.4978e-06-0.0018107i,-0.00075378-0.0020749i,-0.001584-0.0014296i,-0.0013724-0.00043796i,-0.00088999+8.1201e-05i,-0.00076191+0.00056721i,-0.00051469+0.00031514i,-8.6294e-05-0.00023004i,0.00032978-0.00059975i,0.00059772-0.0001861i,0.00022009+0.00037036i,-0.00019556+0.00057336i,5.7815e-05+0.00070435i,0.00027022+0.00045564i,-0.00047857-0.0002089i
-0.00088274+0.00019297i,0.00028302+0.0014922i,0.00080089+0.0016423i,0.0014188+0.00054299i,0.0017667+0.00016161i,0.00071189-0.00070756i,0.00031699-0.0015193i,0.00023722-0.00057647i,0.00019861-0.00038292i,0.00028468-0.00051379i,-0.00029045-0.0001521i,-0.0008618+0.00059888i,-0.00044222+0.001056i,0.00029793+0.00084776i,0.00015168+0.000829i,0.00027647+0.00089688i,0.00053975+0.00094306i,0.00070355+0.00072397i,0.00079317+0.00033889i,0.00058721+0.00035898i,0.00027662+0.00072591i,0.00056088+0.00055108i,0.00037537-1.2005e-05i
-0.00026067+0.0014393i,0.00056467+0.0013566i,0.0011128+0.0013248i,0.00044142+0.00043957i,0.00013273-0.00080651i,0.00042985-0.0018954i,0.00050089-0.0016814i,-0.00018587-0.00094551i,-0.00058279-0.00075217i,-0.00022505-0.00037849i,5.542e-05+3.4109e-05i,-9.5684e-05-0.00023422i,0.00016046-0.00031325i,0.00022356+0.00026306i,0.00039287+0.00092054i,0.00081928+0.001345i,-0.00034286+0.00023276i,-0.001234-0.00076776i,-0.0012188-0.0011018i,-0.00098784-0.0013354i,-1.7266e-05-0.00091051i,9.4311e-05+0.00027467i,-0.00015859+0.00096325i
0.00028936+0.00048236i,0.0013043+0.0018743i,0.0017967+0.00063767i,0.0017588-0.00018547i,0.0021603-0.0015195i,0.0017441-0.0020135i,-4.9962e-05-0.001223i,-0.00051159-0.0011654i,0.0006395-0.00061752i,0.0011044-0.00062976i,0.0005367-0.00098288i,0.0001563-0.00059691i,0.00071275-0.0002105i,0.0010028+0.00054422i,-0.00027333+0.00086495i,-0.00081139+1.976e-05i,-0.0006784-0.00020432i,-0.00045342-8.5402e-05i,-1.9036e-05-0.00052284i,-0.00030773-0.00035667i,-0.00053386-0.00052581i,-0.0004718-0.00087915i,0.00034833-0.00094211i
-0.0014971+0.00066359i,-0.00081145+0.0012206i,-0.0011404+0.0015069i,-0.00064967+0.002508i,-5.7631e-05+0.0030442i,-0.00041843+0.00093669i,-0.00096884-0.0020412i,-0.00011685-0.0019437i,0.00036991-0.00071916i,0.00020816-0.00087061i,-0.00035171-0.00062305i,-0.00055237-0.00034952i,9.3886e-06-0.0011031i,0.00090468-0.00081511i,0.00093767+0.00015972i,-0.00014556+0.00036138i,-0.0011164+0.00034862i,-0.00087595-7.2525e-05i,-3.3979e-05-0.00059935i,0.0001387-0.00072522i,-1.4102e-05-0.00078382i,-0.00017783-0.00046678i,0.00013316+0.00045346i
-0.0015131+9.2484e-05i,-9.0513e-05+0.00076113i,0.00091151+0.0015507i,0.0012597+0.0015153i,0.0014461+4.3782e-05i,0.0012663-0.0022882i,0.0004156-0.0019377i,0.00062252-0.00051149i,0.0014285-0.00024939i,0.00080309-3.3231e-05i,0.00048628-0.00018683i,0.00071101-0.00060018i,0.00020739-0.00090338i,0.00088393-0.0011929i,0.0012899-0.00066861i,0.00078528-0.00016268i,0.00031783-0.00038836i,-0.00036577-0.0008766i,-0.00088658-0.00082033i,-0.00093941-0.00025997i,-0.00059607+7.8147e-05i,-0.00040058-0.00015621i,-0.00035547-2.8249e-05i
-0.0019128-0.00027085i,-0.00106+0.00050368i,-0.00046041+9.8742e-05i,0.00015086+0.00045839i,0.0017354+0.0017026i,0.0019351+0.00044049i,0.00038636-0.0015279i,-0.00072369-0.0017335i,-0.00063006-0.00085774i,-0.00012918+2.5702e-05i,-0.0010101+0.00052386i,-0.0014088+0.00028903i,-0.00019269+0.00013488i,0.00046569+0.00085346i,-0.00017055+0.00094536i,-0.0009087+0.00057861i,-0.00072137+0.0011912i,-0.00025052+0.00059878i,-0.00032577-0.00048764i,-0.00010878-0.00016191i,0.00010697+0.00036272i,0.00033813+7.168e-06i,0.00011483+0.00013538i
0.001511+0.0021582i,0.0017665+0.0013047i,0.001433-0.00019612i,0.0013871-0.001743i,0.0010243-0.0024087i,0.00058088-0.0030897i,0.00012622-0.0025223i,-0.0004373-0.0012522i,-0.00019138-0.00084594i,-0.00039462-0.00054407i,-0.00053583+0.00018026i,0.00027523+0.00036939i,0.00064293+0.00015893i,6.4358e-05+0.00075559i,-0.00043144+0.001262i,-0.00016696+0.00084313i,0.00017897+0.00038491i,-0.00022271+0.00025701i,-0.00011811+0.00022402i,0.00035284+0.00045741i,9.5272e-05+0.0005449i,-0.00016742+8.8572e-05i,-0.00049496-0.00011628i
-0.00020201+0.001091i,0.00025445+0.00032008i,0.00072392-0.00037389i,0.00029967-0.00052444i,5.6591e-05-0.0009594i,-0.00026804-0.0013505i,-0.00068155-0.001133i,0.00011117-0.00059162i,0.0013784-0.0010486i,0.00094337-0.0010579i,-0.00016019-0.00015372i,-2.8446e-05+0.00051864i,0.00051685+0.00060085i,0.00091775+0.00034366i,0.00056285+0.00039991i,0.00030018+0.00048135i,0.00068638-0.00024341i,0.00022502-0.00063307i,0.0001983+4.0865e-05i,0.00029055+0.00042394i,-0.00035971+0.00045833i,-0.00055388+0.0004354i,0.00035637+0.00049331i
0.0020896-0.0011844i,0.0010621-0.0010806i,3.6129e-05-0.0017818i,-0.00085258-0.002571i,-0.0010376-0.0023174i,-0.0010836-0.0017764i,-0.0005121-0.0011505i,0.00057572-0.0005555i,0.00063104-0.00072305i,0.00031254-0.00083966i,0.00014518-0.00077021i,0.00018769-0.00025392i,0.00043376+0.00050012i,0.00044206+0.00087601i,0.00031018+0.0011402i,0.00079908+0.00082008i,0.0015395+0.00090556i,0.00083805+0.0011948i,0.00021361+0.0007231i,0.00045967+0.00058246i,0.00015351+0.00039096i,0.00043594-0.00017383i,0.0016311-0.00035364i
