0.0032969-0.00059618i,0.0043846-0.0010995i,0.0027848-0.0031068i,2.7223e-05-0.0031964i,-0.0020314-0.0015068i,-0.0037874+0.0012547i,-0.0034259+0.0028331i,-0.00090093+0.0018931i,0.00055787+0.00054992i,0.00042949-0.00062729i,-2.3017e-05-0.0013321i,-0.0001609-0.0011299i,0.00063072-0.00044618i,0.0014208-0.00030135i,0.0014581+5.4427e-05i,0.00085134+0.00068869i,0.00077469+0.00085674i,0.000622+0.0010839i,0.00032052+0.00027907i,0.00033146-0.00070289i,-0.00019124-0.00031547i,-8.2658e-05-0.00040705i,0.00099227-0.00070365i
0.00086401+0.00099645i,0.0016566+0.001181i,0.002268+0.00094658i,0.0028794-0.00085201i,0.0028035-0.0012149i,0.0019398-0.0011939i,0.00026177-0.0016015i,-0.0003732-0.0010263i,0.00051873-0.00026274i,0.0011047-0.00049237i,0.00087666-0.00031611i,0.00028986+0.00071998i,-0.000554+0.00098639i,-0.00089647+0.00073086i,-0.00070424+0.0003196i,-0.00057632+0.00056218i,-0.0002152+0.00058677i,-7.6027e-05+0.0002905i,0.00043478+0.00065123i,0.00094109+0.00036014i,0.00043801-0.00048657i,-0.00019074-0.00056925i,-0.00018101-1.0394e-05i
0.00037996-0.00032601i,0.0003784+0.00095804i,0.0010983+0.0020868i,0.00063248+0.0019356i,-0.00012681+0.00059482i,-0.00087392-0.00056975i,-0.0015877-0.0010439i,-0.0016511-0.00067005i,-0.002041+0.00034003i,-0.0016546+0.00045648i,-0.00092664-0.00036743i,-0.0007212-0.0012888i,0.00022149-0.0013333i,0.00061844-0.00063602i,0.00023332-0.00037771i,0.00016028+1.6896e-06i,0.00019095+2.3052e-05i,-0.00034437+7.2881e-05i,-0.00017429+0.00041263i,0.00098904+0.00028676i,0.00075146+0.00016889i,-0.00027551+0.00029905i,-0.00020979+0.00028065i
-0.00078595+0.0025133i,4.689e-05+0.0028137i,-2.7627e-05+0.0022173i,5.8386e-05+0.00013555i,0.00056413-0.0013365i,-0.000129-0.0010047i,-0.0016482-0.00052506i,-0.0028851-0.00018932i,-0.0020599-0.00035719i,0.00021961-0.0011203i,0.0017288-0.0010179i,0.0018461+5.9104e-05i,0.00042274+0.00079406i,-0.00098611+0.0012393i,-0.00097586+0.0006214i,-7.8084e-06-0.000297i,0.00023327-0.00018249i,0.00013253-0.00015526i,0.00040604-0.00047953i,0.00029618+0.00023259i,-0.00047142+0.00094349i,-0.0003426+0.0007828i,0.00064491+0.00023525i
0.0012236-0.0012031i,0.002414-0.00082649i,0.0029741+0.00050362i,0.0028636+0.0015361i,0.0021136+0.0012686i,0.0014821+0.00074662i,0.00053294+0.00034089i,-0.0011539-0.00032654i,-0.0017778-0.00024187i,-0.0022404-0.00057909i,-0.0021283-0.00045202i,-0.0018478+3.4904e-05i,-0.001327-0.00017339i,-0.00099213-0.00044721i,-0.0015745+6.0231e-05i,-0.0017321+0.0005256i,-0.00099966-0.0001557i,-5.782e-05-0.00065613i,0.00019651+5.8208e-05i,7.9162e-06+0.0010077i,0.00021905+0.00094431i,0.00033261+0.00063729i,-0.00039158+0.0010864i
-0.0021037+0.0010135i,-0.0036259+0.0021643i,-0.0035684+0.0034149i,-0.0019029+0.0028984i,0.00011696+0.00086903i,0.00075241-0.00055072i,2.3241e-05-0.0006248i,-0.0011275+0.00039247i,-0.0014026+0.00074721i,-0.00041227-4.1017e-05i,0.0003723-0.0010478i,0.00047394-0.001144i,0.00082817-0.00040538i,0.0011704-0.00038748i,0.00060208-0.001126i,0.00023647-0.0017004i,0.00059461-0.0013665i,0.00082636-0.00029874i,8.2665e-05+0.00075407i,-0.00019094+0.00086772i,0.00019676+0.0008133i,0.00012241+0.00067342i,-9.9154e-05+0.0003339i
0.0015361+0.001496i,0.0029947+0.0012074i,0.0036227-0.00027782i,0.002741-0.0016772i,0.0019948-0.00078174i,0.00073285+0.00043913i,-0.0010629+0.00013307i,-0.0015049+0.00038725i,-0.00031586+0.0010173i,0.00035498+0.0008433i,-0.0007592+0.0017424i,-0.0016198+0.003063i,-0.0013469+0.0028634i,-0.0013906+0.0019791i,-0.001221+0.0013726i,-0.00075953+0.00053099i,-0.00044088+0.00027753i,-0.00036786+0.0007596i,0.00026278+0.0004172i,0.00076469-2.687e-05i,6.8254e-05-0.0003546i,-0.00066096-0.00033087i,-0.0012272+0.00054882i
-0.0025865+0.00041753i,-0.0028999+0.0021925i,-0.0027371+0.0039558i,-0.0020882+0.003892i,-0.00087208+0.0018048i,-0.00040427+0.00075639i,-0.00083431+0.00043173i,-0.001049+0.00025828i,-0.00087632-0.00011256i,-0.00061537+2.5408e-05i,-7.7587e-05-8.5656e-05i,8.044e-05-0.0013609i,7.5816e-05-0.0029012i,-4.4235e-05-0.0029436i,-5.8053e-05-0.0016528i,-0.00035073-0.00072146i,-0.00028054-0.00020142i,1.6852e-05-6.3887e-05i,-0.00011175-5.3839e-05i,4.6061e-05+0.00025773i,0.00045855-0.00024363i,-0.00044136-0.00085484i,-0.00064565-0.00079496i
0.00063862+0.0010108i,0.0011174+0.00075562i,0.00045707+0.00086381i,0.00018238+0.00050335i,0.000743-0.00070642i,-4.4845e-05-0.0014949i,-0.0012632-0.0010251i,-0.0017513-0.00072534i,-0.0008061-0.0011568i,0.00056088-0.00033578i,0.0013688+0.00089925i,0.0014706+0.0022359i,0.0011006+0.0020366i,0.00064051+0.0013112i,0.00080253+0.0013974i,0.00059024+0.00026434i,0.00072607-0.00085571i,0.00059553+0.00055528i,-0.00029046+0.0013428i,-0.00011292+0.00021916i,-6.5435e-05-0.00034287i,-0.00026559-0.00024846i,0.00014689-0.00044045i
0.00042082-0.00035052i,0.0011476-0.00051312i,0.0023226+0.00018711i,0.0029619-6.4063e-05i,0.0026319+6.9922e-05i,0.0013792+4.2824e-05i,-0.000271-0.00030505i,-0.001319+7.0931e-06i,-0.0014547+0.00030645i,-0.001866+9.4579e-05i,-0.0027657-0.00013137i,-0.002874-0.00079154i,-0.0026291-0.0010087i,-0.002817-0.00026871i,-0.0020004+5.628e-05i,-0.00088847-0.0001881i,-3.5613e-05-0.0004422i,0.00045787-0.00031713i,0.0001425+0.00067207i,-0.00038127+0.00085649i,-0.00012495-0.00038535i,0.00043473-0.00094741i,-0.00017994-0.00067634i
0.00042238+0.0022101i,-0.00064604+0.0025592i,-0.0014803+0.0018878i,-0.0013507+0.00061152i,-0.00089019-0.0010399i,-0.00025556-0.003174i,-0.00054772-0.0030697i,-0.00086454-0.0009288i,-0.00064558+0.00036922i,-0.00070695+0.00048697i,-0.00016493-9.7586e-05i,0.0016007-0.00061257i,0.0021445-0.00065502i,0.00092555+8.5879e-06i,0.00021799+0.00021856i,0.00027458-0.00052256i,0.00017003-0.00083408i,3.882e-05-0.00087302i,-4.6971e-05-0.00094167i,-1.1285e-05-0.00028566i,0.00020322+0.00056711i,-8.9374e-05+0.00058025i,-0.00053996+0.00064644i
0.0011296-0.0011767i,0.0020969-0.00073158i,0.0024887-0.00083386i,0.0013973-0.001134i,0.00072768-0.00048621i,0.00043145-0.00018333i,-0.00050223-0.00027363i,-0.00098616+0.00028324i,-6.7061e-05+0.0010545i,8.703e-05+0.0017243i,-0.0013523+0.0017869i,-0.0019127+0.0017268i,-0.0016134+0.0021818i,-0.0013668+0.0025123i,-0.0010452+0.002266i,-0.00057369+0.0014499i,-0.00070176+0.00065175i,-0.00084307+0.00016662i,-0.00053767+0.00060008i,-0.0003124+0.0013851i,-0.00062162+0.0011916i,-0.00079656+0.0016948i,-0.00078079+0.0012184i
-0.0011798+0.0012891i,-0.0016406+0.0030046i,-0.00089554+0.005642i,0.00015595+0.0058514i,0.00066635+0.0024578i,0.00092842-6.6521e-05i,0.00011097-0.00083371i,-0.00022253-0.0013776i,-0.00016928-0.0014262i,0.00020173-0.0015712i,0.00049025-0.0025262i,0.00031934-0.0028142i,-6.742e-05-0.0025683i,-0.00055376-0.0021115i,0.00033947-0.0013139i,0.0014003-0.0011707i,0.00055-0.00046444i,-0.00037345+1.0207e-05i,-0.00050352-0.00022542i,-0.00043126-0.00054304i,0.00065289-0.00071107i,0.00050254-0.00047167i,0.00015345-0.00044045i
-2.5773e-05-0.0020946i,-0.00062373-0.0017113i,-0.00065779-0.0013276i,-0.0006816-0.0014195i,-0.0012772-0.00063163i,-0.002601-0.00011793i,-0.0032754+9.7058e-05i,-0.0021802+0.00043337i,-0.00069199+0.00025415i,-0.00010486+0.00032917i,0.0002667+0.001461i,0.00052471+0.0023735i,0.00070544+0.0023285i,0.00098597+0.0018883i,0.00082334+0.00084301i,0.0011873+0.00080591i,0.0015567+0.00083727i,0.00042254+0.00078856i,-0.00052323+0.00032291i,-3.8723e-05-0.00032919i,0.00088177-6.2491e-05i,0.0012329+4.7159e-05i,0.0010003-0.0004885i
-0.00081812+0.00015876i,-0.00035968+0.00030041i,0.001023+0.0014102i,0.0023034+0.00091105i,0.0025324-0.00040914i,0.0021007-0.00068232i,0.00028596-0.0004963i,-0.00082293+0.00016153i,-0.00068835+0.0003586i,-0.0017121-0.0004927i,-0.0028196-0.00072591i,-0.0027698-0.0014966i,-0.0020722-0.0020387i,-0.0020024-0.0020107i,-0.0026167-0.0010083i,-0.0014296-1.3909e-05i,-0.00021418-0.00010074i,-0.00056918+0.00017377i,-0.00047146+0.0010265i,0.0003555+0.00094477i,-0.00013805+0.00029428i,-0.00064286+0.00026221i,-2.4129e-05+0.00035505i
-0.0012121+0.0019869i,-0.0014604+0.0020824i,-0.0027681+0.0024693i,-0.0025315+0.0020601i,-0.00055079+0.00063712i,-8.8793e-05-0.00043327i,0.0003117-0.00015142i,0.00041014+0.00069407i,0.0012075+0.00015393i,0.0019096-0.00051047i,0.0019482-0.00067405i,0.0025289-0.00057511i,0.0031507-0.00059049i,0.0027532-0.00069999i,0.0015236-0.0004681i,0.00095027+5.4382e-06i,-0.00015287+4.0684e-06i,-0.00010727-0.00018817i,0.00047758+0.0003226i,0.00047857+0.0011328i,0.00086107+0.0013377i,0.00074531+0.0007487i,0.00025865+0.0007142i
0.00092353+0.0011761i,0.0024304+0.0012301i,0.0038844+0.00052542i,0.0029752+0.0008217i,0.0009697+0.0012482i,0.00030179+0.00026621i,0.00067621-0.00098046i,0.00038181-0.00088263i,0.00031545-0.00035227i,-4.6791e-05-5.4189e-05i,-0.0015635+5.2558e-05i,-0.0033109-3.1179e-05i,-0.0032155+0.00036199i,-0.0026481+0.0006323i,-0.0017005+0.00023308i,-0.00081421+0.00049008i,-0.0013229+0.00060619i,-0.0013337+0.00018385i,-0.00041753+0.00015607i,-0.00011985-2.0767e-05i,-0.00062358+0.00023375i,-0.0010709+0.00046912i,-0.00074343+0.00061519i
0.00070759+0.001793i,-1.425e-05+0.002858i,-0.00046877+0.003201i,0.0007054+0.001895i,0.0020767+0.00036387i,0.0020845+0.0003943i,0.0010317+0.000843i,-0.00012415+0.00017652i,-0.00042029-0.00067195i,0.00071328-0.0014251i,0.0014892-0.0021094i,0.0016739-0.0027542i,0.0014449-0.0029314i,0.00056254-0.002363i,-0.00018357-0.001939i,-0.00047898-0.0019683i,-0.0007019-0.0017891i,-0.00011565-0.0012738i,0.00045485-0.0011277i,0.00039435-0.00056803i,0.00014309+0.0004589i,8.916e-05+0.00021026i,-0.00022315-0.00047164i
-0.00096117+0.0013533i,-0.00069234+0.00018087i,0.00046055-0.00097422i,0.0019038-3.773e-05i,0.0018322+0.00031304i,0.00028189-0.001326i,-0.0016175-0.0021388i,-0.0021716-0.0011233i,-0.0012525+0.00025469i,-0.00029795+0.0013668i,-0.0003968+0.0028855i,-0.00053483+0.0037353i,4.7217e-05+0.0031802i,0.0010414+0.0022041i,0.0011502+0.0017482i,0.0002831+0.0020977i,9.5071e-05+0.0017296i,0.00028328+0.00079738i,0.00021605+0.00040586i,0.00046188-0.00024475i,0.0011732-0.00026894i,0.0010148-0.00041921i,0.00018802-0.00088113i
0.0010807+0.0030264i,0.001155+0.0039597i,0.0016576+0.0052933i,0.0016318+0.0043215i,0.0017101+0.0015846i,0.00077259+8.5723e-05i,-0.00045653+0.00090374i,-2.3961e-05+0.0027697i,0.00080293+0.0025509i,0.00042065+0.0003053i,-0.0007668-0.0019243i,-0.0013737-0.0034279i,-0.0015717-0.003148i,-0.0024446-0.0014024i,-0.0024337-0.00040736i,-0.0019456-0.0002721i,-0.0013531-0.00018582i,-0.00052373+0.00043273i,0.00035372+3.1514e-05i,0.0011521-0.00039635i,0.00095481-0.00021239i,0.00036959+0.00014802i,-9.5254e-05-3.5764e-05i
-0.001304+0.00014383i,-0.0011542-0.00019233i,-0.0005719+0.00021111i,0.00099045+0.0010903i,0.0016195+0.0011299i,0.00054907+0.00027427i,-0.00017922-4.9185e-05i,-0.00040645+0.00061947i,0.00010087+0.0011791i,0.00093202+0.0013105i,0.0012198+0.0011252i,0.0020864+0.00082884i,0.0027971+0.00045608i,0.0027416+0.00044518i,0.0033445+0.00056764i,0.003087+0.00010024i,0.0012051-0.00041334i,0.00044488-0.00039722i,-0.00029053-0.0001674i,-0.00084284-0.00029795i,-2.2169e-05-0.00043338i,0.00041595-3.5136e-05i,8.8874e-05+0.00032472i
0.0026371-0.00028017i,0.0026043-0.00021026i,0.0015803-0.00045239i,0.00097069-0.001228i,0.00032687-0.0019149i,1.3247e-05-0.0013261i,0.00032075-0.0014439i,-0.00015044-0.001158i,-0.00058203-0.0010567i,-0.0011974-0.0015124i,-0.0022849-0.00035526i,-0.0031588+0.00031083i,-0.0033084+0.00067909i,-0.0032137+0.0011161i,-0.0021627+0.00092597i,-0.0016899+0.00047372i,-0.0012514+0.00011627i,-0.00075272+0.00013733i,-0.00043608-6.6375e-05i,0.00070862-0.00018489i,0.00067501-6.2122e-05i,-0.00015493-0.0010108i,-0.00029347-0.0012904i
-0.00096051-0.00088702i,-0.00096959-0.00062188i,-2.9888e-06-0.0013713i,-0.00036489-0.0025479i,-0.0010615-0.0029276i,-0.00083014-0.0028059i,-0.00070409-0.0018876i,-0.00072162-0.00092667i,-0.00049689-0.0010338i,-0.00012963-0.0014901i,0.00059661-0.0012639i,0.0012192-0.00084326i,0.0018129-0.00094985i,0.002071-0.00068482i,0.0025363-0.00056963i,0.0027275+0.00014686i,0.0017788+0.00040087i,0.0015433-0.00011951i,0.001881-0.00051084i,0.001116+0.00010323i,0.00043895+0.0008309i,0.00097222+0.00018496i,0.0012332-9.353e-05i
0.0015218-0.0015222i,0.0018721-0.0012095i,0.00046135-7.1421e-05i,-0.00053744+0.0011493i,-0.00015725+0.0013188i,0.00063668+0.0010495i,-0.00021687+0.0011224i,-0.00072922+0.00099947i,-0.00015906+0.0011124i,-0.00047606+0.00052569i,-0.00074682+0.00099521i,-0.0012148+0.0027772i,-0.001429+0.0035454i,-0.00036846+0.0030179i,6.5539e-05+0.0022964i,8.924e-05+0.001671i,0.00028368+0.00091112i,-0.00020826+0.00065441i,-0.00047302+4.9145e-06i,-0.00032927-0.00053775i,-7.1971e-05-0.00083646i,-6.5632e-07-0.0008379i,0.00014342-0.00069327i
-0.0047071+0.00038167i,-0.0039994+0.0025141i,-0.002889+0.0042888i,-0.00048379+0.0039598i,0.00059581+0.0025459i,0.00020909+0.00099553i,-0.00014744+0.00013227i,-0.00036153-0.00029375i,-0.0006817+2.0388e-05i,-0.00077473-0.0003059i,-0.0011677-0.0018282i,-0.0014057-0.0031472i,-0.0010351-0.0036728i,-0.0010506-0.0036249i,-0.0019042-0.0032117i,-0.0017267-0.0021486i,-0.00053204-0.0010217i,-0.00052075-0.00054044i,-0.00073318+0.0001485i,-0.00060576+0.00089619i,0.00039073+0.001017i,0.00066316+0.00031994i,0.00058782-9.6907e-05i
-0.00031296-0.0013782i,-0.00016376-0.0018456i,-0.00010237-0.0021816i,0.00018438-0.0012272i,0.00072984-6.9667e-05i,0.00096173-6.8798e-05i,0.00025171-0.000409i,-0.00015423-0.00061298i,0.00037832-0.00016256i,0.00027139+0.00052588i,0.00074164+0.00046737i,0.0019486+0.00050289i,0.0023275+0.00042902i,0.001944+0.00010312i,0.00085825+0.00032085i,0.0006893+0.0012729i,0.00026717+0.001479i,-0.00042633+0.00095853i,-0.00075108+0.00044851i,-0.00039639+0.00032617i,-9.5812e-05+0.00070635i,-0.00025697+0.00062185i,-4.6164e-05+0.00065075i
-0.0023403+0.00036733i,-0.0024028+0.0021776i,-0.002769+0.0032388i,-0.0023824+0.0027624i,-0.0016249+0.001315i,-0.00082625+0.00019889i,-0.00051964-0.00075242i,-0.00098707-0.00070215i,-0.0015127-0.00038946i,-0.0017817-0.00078365i,-0.0026101-0.00074515i,-0.0041779-0.00044138i,-0.0047672-0.00043157i,-0.0040374-0.00075108i,-0.0024834-0.00047274i,-0.0012926+2.3743e-05i,-0.00085734+0.00014586i,0.00015041+0.00055985i,0.0010561+6.2966e-05i,0.00046977-0.00027586i,-0.00011372+0.00030668i,2.0791e-05+7.6252e-05i,0.00030458-0.00053913i
0.0010533-0.001211i,0.0012794-0.0012513i,0.0014273-0.00043658i,0.0018099+0.0010024i,0.0020363+0.0014809i,0.00064024+0.00073046i,-0.0010753+0.00020847i,-0.0020038+0.00061256i,-0.0018096+0.00010545i,-0.00044599+0.00010987i,0.0012928+0.00055557i,0.0029603-0.00025704i,0.0039496-0.00045758i,0.0037536+0.00022484i,0.0022744+0.00083362i,0.000973+0.00080445i,0.00094892+0.00012577i,0.001272-0.00031884i,0.0013629-0.00040583i,0.0011803+0.00048049i,0.00069845+0.00066121i,0.00056466+6.5985e-05i,0.00072694+0.00029314i
-0.0014263+0.0021577i,-0.00091776+0.0032903i,-0.00013279+0.0035612i,0.0011937+0.0018352i,0.0024844+7.7123e-05i,0.0013758-0.0008526i,-0.00056653-0.00048467i,-0.0018466+0.00062114i,-0.0018252+0.00062268i,-0.00088024-7.9446e-05i,-0.00090006-0.00064752i,-0.0015925+0.00085465i,-0.0025179+0.0032787i,-0.0024382+0.0037434i,-0.0013059+0.0023751i,-0.00059084+0.0016836i,-0.00082675+0.00124i,-0.00095425+0.00043253i,-0.0002835+0.00079807i,0.00018249+0.0009364i,0.00068414+0.00027478i,0.0013656-0.00021617i,0.00081206-0.00069951i
0.0019481+0.00044518i,0.0022328+0.00039735i,0.001981-1.2254e-05i,0.00029131+0.0001552i,-0.0011526-0.00044399i,-0.00092451-0.00044502i,-0.0009361-0.00022115i,-0.00090362+0.00056768i,0.00015994+0.00085189i,0.00095632-0.00048495i,0.00099128-0.0025848i,0.00071541-0.0043938i,0.00063674-0.0044792i,0.00037581-0.0034696i,0.00030364-0.0026878i,0.00099734-0.0015657i,0.0012592-0.00062605i,0.00034066-0.00062485i,-5.3228e-05-0.00051176i,0.00063423+0.00012786i,0.001094+0.00015618i,0.00067784+3.1249e-05i,-0.00037127+0.0002674i
-0.0018676+0.00034451i,-0.00075942+0.00017331i,-0.00049914-0.0001145i,4.0396e-05-1.3827e-05i,0.0005165+0.00060296i,0.00023104+0.00049831i,-8.3758e-05+8.9959e-05i,-0.00011946+0.00016747i,0.00031683-0.00015329i,0.0004224+0.00038243i,0.00083552+0.0019697i,0.0012503+0.0026287i,0.0009532+0.0024357i,0.00076912+0.0020843i,0.00053151+0.0010002i,0.00054528+0.00070775i,0.0006708+0.0011033i,4.7233e-05+0.00050722i,-2.7889e-05+0.00029619i,0.00062712+0.0010303i,0.00048096+0.0012065i,-0.0002263+0.00051158i,-0.0004624+0.0002325i
0.0022945+0.00030599i,0.001336+0.0013533i,0.0016173+0.0011102i,0.0023944+0.00089177i,0.0017374+0.00023369i,-0.00025875+0.00010336i,-0.0011311+0.00077691i,-0.00059908+0.00011671i,-0.00073958-0.00080491i,-0.0010493-0.0013416i,-0.0013443-0.0011854i,-0.0025666-0.00068943i,-0.0030997-0.00095861i,-0.0020106-0.00038235i,-0.0016166+0.00035079i,-0.0019892+0.00024047i,-0.0016155-6.282e-05i,-0.0015412-0.00064532i,-0.0011258-0.00085891i,-0.00045712+0.00010283i,-0.00083045+0.00057559i,-0.00056272-0.00022217i,-0.00039637-0.00032938i
0.00076259-0.00040218i,0.0016665-0.0013913i,0.0020113-0.00096326i,0.0016696-0.0003115i,0.0014981-0.0010188i,0.00069523-0.0017057i,-0.00049447-0.0014453i,-0.0017919-0.00067783i,-0.001067+9.1509e-05i,0.0004814-0.00038817i,0.0016901-0.0011915i,0.0027297-0.0011762i,0.0027882-3.4818e-05i,0.0026792+0.0010209i,0.0019893+0.0006585i,0.0011956-0.00010804i,0.00086211+0.0004452i,0.00091233+0.00109i,0.00070501+0.00083813i,0.00019452+0.00018818i,-0.00017714-6.6475e-05i,-0.00017764-0.00034187i,-9.935e-05-0.00096677i
-0.00080093+0.001212i,-0.00064558+0.0022341i,-0.00064158+0.0021588i,-0.00042287+0.00073077i,-0.00088209-0.001555i,-0.0011829-0.0010914i,-0.001211+0.00084753i,-0.001159+0.0013445i,-0.0013856+0.00063839i,-0.0017663+9.8603e-06i,-0.0018807+0.00033722i,-0.0017465+0.0010258i,-0.0015977+0.0018032i,-0.0019498+0.0017888i,-0.0023041+0.00058047i,-0.0016366-0.000419i,-0.00042839-0.0003816i,0.00029469+0.00054158i,4.3065e-05+0.0012652i,-0.00034877+0.00071748i,-0.00056596+0.00018167i,-0.00028162+2.1668e-05i,0.00049963+0.00012061i
-0.00051468-0.00078397i,-0.00023109+0.00015641i,-0.00060577+0.0019785i,-0.0002303+0.0024371i,0.0016788+0.0020704i,0.0012223+0.00097746i,-0.00041186-6.0364e-05i,-0.0008788+0.00011841i,-0.00067623+0.00068766i,-0.00024754-0.00043968i,-0.00057231-0.0022851i,-0.00081647-0.0039456i,-0.00014007-0.0050855i,0.001051-0.0045413i,0.0014237-0.0026676i,0.0011518-0.0010871i,0.00093069-0.00051388i,0.00031869-0.00082231i,-0.00010141-0.0010858i,0.00033391-0.0012403i,0.00067821-0.00043537i,0.00076783+0.00034709i,0.00086311+0.00024543i
-4.6653e-05+0.0014913i,0.0011165+0.0011704i,0.0022208+0.0007163i,0.0012777-0.00047103i,0.00043699-0.0017521i,0.00010476-0.0020894i,7.7246e-05-0.00063631i,0.0004172+0.0010146i,0.00073111+0.0011235i,-5.4086e-05+0.00022644i,-0.00057473+0.0010565i,0.00014033+0.0028688i,0.0011038+0.0032257i,0.00094523+0.0026369i,0.00010591+0.0018782i,-0.00021144+0.0014761i,-0.00010477+0.0013372i,0.00016768+0.00069274i,-0.00014932-0.00015255i,-0.00094247-0.00064695i,-0.00065616-0.0001173i,0.00048764+0.00070589i,0.00045741+0.00050922i
0.00060592-0.0015792i,-7.9836e-06-0.00070821i,-0.00053122+0.00039007i,0.00016122+0.00013739i,0.00033994-0.00062948i,6.284e-06-0.0009034i,-0.00048723-0.00018601i,-0.0011609-4.1814e-05i,-0.00068978-0.00026334i,2.1748e-05-3.275e-05i,-5.7433e-06-0.00045644i,-0.0010644-0.00096963i,-0.001924-0.0008288i,-0.0022297-0.00039541i,-0.0012731-0.00047857i,-0.00037684-0.00068401i,-0.00013092-0.0008052i,0.00015858-0.00079889i,0.0006285-0.00011978i,0.00057272+0.00031645i,0.00041152-0.00020723i,0.00040623-0.00029371i,0.00021058-0.00077378i
0.00064687+0.00056414i,0.0012293+0.00033984i,0.0018341+0.00038567i,0.00044612+0.00094864i,-0.00072351+0.0003732i,-0.0016518+0.00090722i,-0.0026953+0.00099474i,-0.0024569+0.00017154i,-0.0012501-0.00021027i,-0.00017596+2.929e-05i,0.001438+0.00035486i,0.0025156-0.00024149i,0.0019692-0.00031059i,0.0022786+0.00034601i,0.0024397+0.0009421i,0.00078617+0.0015398i,-0.00046813+0.00079789i,-0.00025817+0.00015031i,0.00030931+0.00039595i,0.00083616+0.0003411i,0.00058242+0.00030833i,-0.00035185+9.0562e-05i,-0.00075553+0.00024782i
-0.001668+7.6034e-05i,-0.0020457+0.0025681i,-0.0020118+0.0048995i,-3.6795e-05+0.0042637i,0.0016813+0.0022295i,0.00091013-0.00070514i,-0.0013399-0.001676i,-0.0025869-0.00099323i,-0.0020085-0.00039942i,-0.0012145-0.00037082i,-0.0017275-0.00033135i,-0.002501+0.00043828i,-0.0024767+0.00044909i,-0.0020726-1.3277e-06i,-0.0013927-0.00057054i,-0.00072585-0.00016267i,-6.3568e-05-0.00062897i,6.6125e-05-0.0012578i,-0.00022557+7.7649e-05i,-0.00025939+0.0002576i,-0.00023515-0.00058681i,-0.00014122-0.00047221i,-2.0494e-05-0.000262i
0.0028278+0.00024931i,0.0025407-0.00098586i,0.0034203-0.0016201i,0.003588-0.0027411i,0.0023613-0.002967i,0.00093062-0.0021061i,-0.00027298-0.0003808i,-0.00082202+0.0011957i,-0.00054211+0.00052581i,-0.00032231-0.00073979i,0.00014554-0.0018564i,0.00043851-0.0025394i,0.00026176-0.0015492i,0.00031158-0.001122i,0.0013119-0.00059216i,0.0018807+0.00053194i,0.00033522+0.00056019i,-0.00073359-5.0717e-07i,-0.0003153-0.0002505i,0.00052472-9.6294e-08i,0.00090132+0.00032479i,0.0010353+0.00014069i,0.00088265-4.4056e-05i
-0.00049756+0.001017i,-0.00040879+0.0024315i,-0.00051307+0.0017521i,-0.00027305+0.00017881i,-3.932e-05-0.00028131i,0.00028302+0.00045012i,-3.0047e-05+0.00093275i,-0.000482+0.0007363i,-0.00056821+0.00042627i,-0.0008866+0.00023702i,-0.00069805+0.00048897i,-0.00066102+0.0014293i,0.00019852+0.0018905i,0.0011271+0.0016048i,0.00051292+0.0018546i,-0.00062839+0.0021558i,-0.0018008+0.00086602i,-0.00098488-0.00057101i,-0.00022591-0.0010623i,-0.00077889-0.00029247i,-0.00050088-7.1614e-06i,0.00034024+6.8045e-05i,0.00087666+0.00013396i
0.0013296+7.8192e-05i,0.001838+0.00035259i,0.0016588+0.00024515i,0.0010878+0.0003091i,0.00035104+0.00016793i,-0.0004057-0.00050411i,-0.0010761-0.00033645i,-0.0011965-0.00010898i,-0.00018924-0.00024951i,0.00059701-0.00030795i,0.00017964-0.00056598i,-0.0004823-0.0016055i,-0.0014264-0.0024798i,-0.0013709-0.0019191i,-0.00035124-0.0010762i,0.00064857-0.00047208i,0.00085452+4.0868e-06i,-0.00038125+0.000247i,-0.00097588+0.00036473i,-2.9745e-05+0.00028085i,0.00042096+0.00023485i,-0.00032145-0.00010034i,-0.00055831+0.00021611i
-0.0024761-0.0006825i,-0.0019842+0.00038329i,-0.00098049+0.0021288i,-6.4595e-05+0.0026559i,0.0011206+0.001533i,0.0014034+0.00044299i,0.00097737+0.0002624i,0.00050823+0.0001972i,0.00031519+0.0001441i,0.00034857+0.00016371i,0.00072607+0.00029186i,0.0013641-0.00026982i,0.0013306-0.00072432i,0.0012853-0.00064395i,0.00068486+0.00023828i,-0.00046691+0.0014277i,-0.00011528+0.0014285i,0.00046581+0.00015228i,5.8865e-07-4.1844e-05i,-0.00041376+0.00016748i,-0.00021749-0.00019499i,-9.0388e-06+0.00021991i,-0.0006524-0.00014959i
0.0011233-0.0019324i,0.00058781-8.1092e-05i,0.00061436+0.0025448i,0.0010533+0.0022658i,0.0014237-0.00042596i,0.0011115-0.0016011i,-0.00011912-0.0010658i,-0.0011705-0.00070178i,-0.0012201-0.00043654i,-0.0013248-0.00056611i,-0.0019538-0.00050237i,-0.0024843-0.0001743i,-0.0026217+0.00028729i,-0.0019671+0.00068463i,-0.001293-8.8126e-05i,-0.0007829-0.00099636i,-0.00063103-0.00083674i,-0.0010953-0.00072419i,-0.00077482-0.00099226i,-0.00075013-0.0011017i,-0.0010189-0.00074171i,-8.3783e-06-0.00053682i,0.0011838+6.746e-05i
