0.070957+0.068707i,0.039942+0.15975i,-0.086605+0.33502i,-0.27867+0.50199i,-0.41382+0.50563i,-0.33944+0.28827i,-0.19673+0.0063492i,-0.10915-0.13562i,-0.058474-0.16127i,-0.073578-0.13427i,-0.046219-0.052948i,0.071483-0.014614i,0.13192-0.047487i,0.082228-0.071283i,-0.021904-0.068894i,-0.12093-0.063275i,-0.17915-0.088014i,-0.19302-0.09978i,-0.15509-0.056551i,-0.083237-0.021496i,-0.024009-0.015495i,-0.0061356-0.017678i,-0.020846-0.013552i
0.053981-0.12666i,0.059068-0.36881i,0.0018369-0.6832i,-0.073813-0.87298i,0.015012-0.75465i,0.22796-0.49839i,0.30824-0.31277i,0.22756-0.16244i,0.15007-0.05522i,0.095614-0.051172i,-0.017819-0.080887i,-0.15631-0.052145i,-0.19657+0.030033i,-0.080343+0.083041i,0.090941+0.055083i,0.19539-0.0080217i,0.23446-0.032371i,0.21243-0.034993i,0.12043-0.047985i,0.02181-0.045542i,-0.032247-0.021132i,-0.039359+0.017509i,-0.010686+0.045995i
-0.16401+0.044619i,-0.29575+0.1741i,-0.33926+0.49215i,-0.10346+0.77348i,0.14408+0.64894i,0.0070323+0.33014i,-0.28324+0.25543i,-0.33342+0.28026i,-0.23522+0.19875i,-0.15149+0.13673i,-0.055789+0.1142i,0.039071+0.054929i,0.080307-0.019665i,0.019977-0.054832i,-0.1085-0.017867i,-0.20167+0.060235i,-0.23721+0.11716i,-0.20738+0.14149i,-0.10988+0.14235i,-0.0099736+0.12618i,0.060381+0.1008i,0.10293+0.057624i,0.10386+0.011081i
0.037194+0.02021i,0.16185+0.092363i,0.26986+0.10938i,0.16122-0.014414i,-0.12455-0.11782i,-0.23942-0.099624i,-0.13454-0.10263i,-0.074818-0.10879i,-0.049816-0.0078852i,0.035565+0.081502i,0.079322+0.11198i,0.077692+0.17203i,0.094531+0.19814i,0.1157+0.12753i,0.12979+0.019526i,0.1287-0.07751i,0.11965-0.14978i,0.10009-0.17936i,0.047725-0.15811i,-0.0077368-0.11043i,-0.039302-0.066868i,-0.04684-0.030089i,-0.034682-0.0047776i
-0.027829-0.09739i,-0.030918-0.35229i,-0.056195-0.72549i,-0.13148-0.84323i,-0.13525-0.52003i,-0.00034749-0.10201i,0.11753+0.10307i,0.11238+0.16889i,0.047628+0.16885i,0.015859+0.1025i,0.022287-0.033428i,-0.0071961-0.1947i,-0.07402-0.24062i,-0.09527-0.12448i,-0.044646+0.042158i,0.040749+0.1583i,0.09401+0.21449i,0.088781+0.2202i,0.076562+0.16468i,0.073571+0.067715i,0.04783-0.021073i,-0.0065841-0.066067i,-0.048267-0.059426i
-0.087627+0.11486i,-0.32182+0.35921i,-0.6322+0.72444i,-0.68119+0.9157i,-0.41133+0.64541i,-0.22865+0.14853i,-0.24261-0.1044i,-0.1906-0.14728i,-0.08805-0.18022i,-0.067914-0.15681i,-0.069425-0.043889i,-0.035121+0.075676i,0.016269+0.1131i,0.041952+0.030372i,0.012677-0.10511i,-0.050422-0.20574i,-0.10015-0.25674i,-0.10852-0.24314i,-0.093871-0.1547i,-0.083621-0.043116i,-0.058945+0.046231i,0.0011863+0.090296i,0.054519+0.075321i
0.1271+0.024984i,0.47791+0.043854i,0.9748-0.039003i,1.1206-0.29026i,0.72564-0.43763i,0.31114-0.28917i,0.21605-0.13301i,0.17134-0.10166i,0.072256-0.048657i,0.028566+0.0013754i,-0.0043045+0.0027957i,-0.04745+0.0012364i,-0.06775+0.0030018i,-0.059701+0.027339i,-0.027939+0.070674i,0.003352+0.091257i,0.031431+0.090341i,0.056115+0.068865i,0.061264+0.019651i,0.05095-0.026815i,0.023569-0.046985i,-0.020872-0.037073i,-0.050761-0.011237i
-0.048308-0.12535i,-0.1984-0.41041i,-0.44538-0.71405i,-0.57894-0.64326i,-0.44558-0.19606i,-0.21253+0.16481i,-0.12837+0.2663i,-0.13099+0.24628i,-0.11154+0.16923i,-0.076805+0.10204i,-0.0084219+0.059463i,0.055126+0.00052934i,0.061343-0.02658i,0.033282-0.013172i,-0.011498+0.0019892i,-0.063916+0.034776i,-0.11395+0.080093i,-0.13637+0.10736i,-0.10575+0.11176i,-0.045588+0.098204i,0.01409+0.066311i,0.054105+0.01315i,0.05696-0.029235i
-0.11347+0.072352i,-0.32926+0.35303i,-0.56535+0.79873i,-0.53756+0.97936i,-0.2458+0.60369i,-0.042441+0.045597i,-0.033016-0.21204i,-0.031853-0.17646i,0.015276-0.072146i,0.03158-0.01993i,-0.0076471+0.011062i,-0.047389+0.071063i,-0.032772+0.10806i,0.014097+0.082282i,0.058484+0.031762i,0.10462-0.016599i,0.15607-0.056189i,0.17652-0.078462i,0.13559-0.087103i,0.062641-0.088112i,-0.0028124-0.069306i,-0.036452-0.018156i,-0.028494+0.027367i
0.13388+0.033489i,0.50354-0.019112i,0.97792-0.23672i,1.0482-0.49694i,0.5974-0.49107i,0.1981-0.21973i,0.13943-0.0355i,0.1318-0.034036i,0.040923-0.052256i,-0.014598-0.025428i,0.0030155-0.013083i,0.04204-0.041317i,0.046174-0.074987i,0.001613-0.071144i,-0.04505-0.030115i,-0.058087+0.0092125i,-0.052632+0.023989i,-0.04684+0.018163i,-0.03251+0.0078581i,-0.00954+0.0068092i,0.0050083+0.0071188i,0.00074182-0.0067328i,-0.013972-0.022441i
-0.0635-0.096718i,-0.26432-0.25147i,-0.57516-0.36968i,-0.69796-0.25559i,-0.51403-0.0092105i,-0.33235+0.10142i,-0.31485+0.11214i,-0.28407+0.10051i,-0.19181+0.054204i,-0.11302+0.026439i,-0.053711+0.020211i,-0.026592-0.00032214i,-0.031762-0.0023789i,-0.016499+0.020274i,0.015798+0.026971i,0.013879+0.0065742i,-0.028643-0.017394i,-0.067745-0.020737i,-0.078171-0.0055916i,-0.071284+0.0071397i,-0.051242+0.016217i,-0.013643+0.029591i,0.016734+0.035163i
-0.076+0.092219i,-0.13054+0.30109i,-0.19369+0.54886i,-0.19927+0.58776i,-0.076522+0.36825i,0.10371+0.11894i,0.20325-0.02396i,0.17606-0.028806i,0.12771+0.043068i,0.11023+0.054709i,0.058203+0.015988i,-0.0070474+0.012425i,-0.014312+0.02633i,0.0082372+0.017011i,0.016006-0.0019931i,0.020837-0.0021982i,0.041211+0.020475i,0.058171+0.043694i,0.058779+0.044948i,0.054146+0.025107i,0.042207-0.0015767i,0.016806-0.020671i,-0.0041144-0.020783i
0.11282-0.071565i,0.29223-0.20603i,0.53837-0.36218i,0.63639-0.41276i,0.45938-0.32259i,0.21049-0.16243i,0.073772-0.042522i,0.03186-0.020402i,0.0057161-0.042101i,-0.016798-0.03188i,-0.0080899-0.00051363i,0.016123+0.02027i,0.029167+0.01972i,0.023845+9.5582e-05i,0.0070988-0.01048i,0.0016884-0.0022642i,0.011295+0.0033866i,0.024959-0.0015014i,0.023045-0.0088717i,-0.0019569-0.0026473i,-0.021394+0.018128i,-0.016538+0.028155i,-0.0012031+0.022171i
-0.1232-0.0082822i,-0.31233+0.027015i,-0.5202+0.075476i,-0.55384+0.096681i,-0.40354+0.044927i,-0.30089-0.071705i,-0.29963-0.10734i,-0.25486-0.061665i,-0.16357-0.050749i,-0.10571-0.05423i,-0.055466-0.036475i,0.0013002-0.041815i,0.0094416-0.058654i,-0.02101-0.034945i,-0.02972+0.0097367i,-0.013829+0.023354i,-0.0033385+0.0029949i,-0.0047988-0.01773i,-0.00061435-0.016893i,0.021519-0.0092247i,0.04248-0.012942i,0.04027-0.016586i,0.02512-0.013906i
0.068054+0.088405i,0.16328+0.12975i,0.20434+0.12507i,0.10382+0.055937i,-0.017357+0.026148i,0.03816+0.095641i,0.18624+0.10353i,0.19374+0.044778i,0.092117+0.048067i,0.035558+0.072384i,0.0082711+0.044776i,-0.035585+0.014454i,-0.048155+0.028398i,-0.0057023+0.042625i,0.04331+0.015782i,0.056986-0.028607i,0.04299-0.055677i,0.01972-0.061059i,0.00088665-0.047811i,-0.0093327-0.029667i,-0.014731-0.021621i,-0.014402-0.018453i,-0.01107-0.013778i
-0.031732-0.087124i,-0.034614-0.14643i,0.023438-0.13342i,0.15251-0.034976i,0.21562+0.027383i,0.11374-0.018941i,-0.03911-0.031701i,-0.08282+0.017299i,-0.043143+0.033299i,-0.014131+0.019038i,-0.015882+0.015599i,-0.025432+0.028318i,-0.0095001+0.027837i,0.012457-0.002151i,-0.0076713-0.029945i,-0.053046-0.027273i,-0.080433-0.0041473i,-0.075358+0.019441i,-0.049986+0.016791i,-0.037845-0.0087497i,-0.04895-0.019851i,-0.054519-0.0049657i,-0.039709+0.01382i
-0.042677+0.075292i,-0.082712+0.13491i,-0.14698+0.16275i,-0.2104+0.10049i,-0.23278-0.0093333i,-0.22495-0.059547i,-0.20424-0.067484i,-0.1466-0.059874i,-0.060086-0.043327i,-0.0022869-0.02702i,0.027438+0.0020565i,0.059056+0.018226i,0.053814-0.0057503i,-0.0033008-0.027572i,-0.051038-0.0040391i,-0.059404+0.040899i,-0.049428+0.064895i,-0.033619+0.062395i,-0.016046+0.059401i,0.0052967+0.06864i,0.033784+0.07202i,0.054818+0.050573i,0.05435+0.016098i
0.073978-0.05944i,0.12818-0.14391i,0.17217-0.2458i,0.14663-0.26793i,0.10691-0.12211i,0.16737+0.072899i,0.24618+0.15359i,0.1954+0.1058i,0.0694+0.04488i,0.011338+0.020528i,0.011867-0.011856i,-0.0033304-0.037264i,-0.028244-0.0089774i,-0.018909+0.048322i,0.032922+0.082646i,0.096543+0.07942i,0.13211+0.058901i,0.12249+0.032488i,0.083346+0.00015873i,0.042985-0.025336i,0.015212-0.03409i,-0.00071375-0.026267i,-0.007877-0.012187i
-0.06316+0.048823i,-0.11767+0.13157i,-0.10978+0.25848i,0.00046892+0.30066i,0.090239+0.12636i,0.011435-0.11256i,-0.10423-0.17219i,-0.10043-0.086345i,-0.055491-0.034237i,-0.068883-0.036433i,-0.094137-0.030261i,-0.082387-0.021573i,-0.038893-0.016701i,0.008556-0.021571i,0.02265-0.055895i,0.0047706-0.092549i,-0.010445-0.095524i,-0.013969-0.071542i,-0.011948-0.048799i,-0.0099346-0.042151i,-0.014937-0.041235i,-0.02506-0.034683i,-0.032699-0.019962i
0.067108+0.010445i,0.105-0.027001i,0.048157-0.10773i,-0.13354-0.13718i,-0.26928-0.031127i,-0.21396+0.075061i,-0.10255+0.035961i,-0.057931-0.035979i,-0.029905-0.012609i,0.014207+0.050328i,0.036586+0.084279i,0.035377+0.093142i,0.030243+0.071234i,0.017279+0.031804i,-0.0079499+0.012435i,-0.033617+0.0007291i,-0.048816-0.026013i,-0.05289-0.035941i,-0.054309-0.0072136i,-0.051896+0.03361i,-0.033594+0.054822i,-0.0042088+0.047797i,0.020387+0.023852i
-0.056001-0.066702i,-0.082007-0.11835i,-0.040625-0.17458i,0.084436-0.20195i,0.19813-0.16007i,0.21869-0.028847i,0.17768+0.102i,0.1032+0.13327i,0.043922+0.09271i,0.0453+0.037041i,0.065392-0.011976i,0.060827-0.035746i,0.037194-0.032418i,0.015368-0.019192i,0.010753-0.00093218i,0.0094596+0.028803i,0.0017019+0.061334i,0.0056802+0.069918i,0.028281+0.049113i,0.048376+0.021369i,0.045451+0.0022178i,0.025028-0.00072595i,0.0027665+0.0082658i
0.013621+0.068522i,0.008725+0.1907i,-0.010347+0.3243i,-0.03466+0.34034i,-0.089087+0.1479i,-0.17055-0.1154i,-0.20415-0.21092i,-0.12526-0.1526i,-0.047475-0.10971i,-0.063638-0.09065i,-0.088386-0.062075i,-0.074847-0.052422i,-0.054479-0.051247i,-0.044073-0.04242i,-0.042971-0.038359i,-0.032841-0.027914i,-0.01124-0.0089479i,0.0056252-0.0039728i,0.016125-0.01568i,0.01872-0.029049i,0.010868-0.031003i,0.00013427-0.023208i,-0.0068154-0.014652i
0.023481-0.087395i,0.037935-0.18746i,0.010859-0.27197i,-0.065231-0.21351i,-0.078527+0.0042793i,0.011741+0.18642i,0.090399+0.16959i,0.064705+0.055427i,0.013188+0.021832i,0.015383+0.045354i,0.026287+0.058272i,0.018991+0.067607i,0.011639+0.07307i,0.0074505+0.078073i,0.010813+0.087324i,0.025249+0.066009i,0.033666+0.015262i,0.016331-0.019547i,-0.018455-0.027984i,-0.041918-0.021228i,-0.037309-0.007521i,-0.011976+0.0028708i,0.017678+0.0068139i
-0.045755+0.044196i,-0.052479+0.062997i,-0.0077099+0.021341i,0.082176-0.0887i,0.13879-0.17558i,0.12454-0.15333i,0.067474-0.049848i,0.013284+0.044551i,-0.0038356+0.058175i,0.0030997+0.016677i,0.01192-0.019529i,0.015922-0.032596i,0.017652-0.02997i,0.034075-0.025997i,0.054312-0.028671i,0.041714-0.026179i,0.010759-0.0084955i,-0.0011515+0.014949i,0.0013489+0.027972i,0.00022713+0.025771i,-0.0028018+0.016782i,-0.0034856+0.0051302i,-0.010406-0.0072969i
0.013584-0.0032538i,-0.0036567+0.05238i,-0.084187+0.19761i,-0.16873+0.31773i,-0.21149+0.24328i,-0.23816+0.031578i,-0.22501-0.10349i,-0.14519-0.11657i,-0.076014-0.080361i,-0.056703-0.031564i,-0.051609-0.00098044i,-0.039864+0.0012938i,-0.021789-0.009268i,-0.019427-0.034547i,-0.037004-0.059277i,-0.044195-0.053543i,-0.031056-0.028213i,-0.010739-0.009591i,0.0072226+0.0037228i,0.016723+0.01112i,0.012795+0.0034846i,-0.0039851-0.0075514i,-0.017693-0.0092518i
-0.037231-0.022769i,-0.029146-0.088856i,0.043095-0.19937i,0.11951-0.25429i,0.14922-0.14143i,0.1721+0.061305i,0.18098+0.14595i,0.12752+0.099202i,0.058265+0.049871i,0.035271+0.034776i,0.037466+0.032781i,0.031012+0.032669i,0.0076935+0.033143i,-0.015991+0.048038i,-0.019305+0.07119i,-0.0013457+0.068586i,0.015917+0.036211i,0.015083+0.0014289i,0.0074358-0.016993i,0.0076613-0.01481i,0.010922+0.00094685i,0.013104+0.01739i,0.017527+0.027276i
0.041397+0.039749i,0.070312+0.055075i,0.076326+0.035683i,0.053447-0.028178i,0.0078078-0.10515i,-0.045539-0.15548i,-0.080986-0.11641i,-0.066637-0.029909i,-0.032069-0.00087449i,-0.026983-0.017595i,-0.030546-0.032817i,-0.027057-0.039375i,-0.020099-0.028498i,0.0027059-0.0088894i,0.026049-0.0016446i,0.022308-0.004727i,0.003778-0.0049505i,-0.0078173-0.0018859i,-0.010785-0.0063466i,-0.014602-0.017843i,-0.016672-0.016514i,-0.0075437-0.0050552i,0.0031669-0.0016739i
-0.041888-0.0031794i,-0.10567+0.051768i,-0.17688+0.19924i,-0.1957+0.33449i,-0.13635+0.31584i,-0.073762+0.187i,-0.04528+0.055461i,-0.043671-0.016966i,-0.038955-0.0076077i,-0.015242+0.018964i,-0.0081005+0.023795i,-0.005953+0.029321i,0.016089+0.022611i,0.024459-0.0085084i,0.012238-0.036085i,0.00073253-0.043265i,-0.0072539-0.033881i,-0.010555-0.011644i,-0.010336+0.013048i,-0.0055501+0.022697i,0.0034961+0.0095848i,0.005896-0.010944i,0.0021111-0.020771i
0.031518+0.0094523i,0.093513-0.06731i,0.16788-0.25717i,0.17451-0.42282i,0.11598-0.36608i,0.10873-0.15922i,0.12931-0.010171i,0.1064+0.034499i,0.06027+0.022109i,0.032182+0.012964i,0.034128+0.023459i,0.034391+0.024526i,0.012088+0.018924i,-0.0066004+0.023306i,-0.011851+0.033339i,-0.0099077+0.042187i,-0.0028795+0.040706i,0.0027564+0.02709i,0.0068833+0.016619i,0.011321+0.01713i,0.013955+0.018693i,0.014616+0.013546i,0.012667+0.0057292i
-0.0022661-0.051994i,-0.03288-0.038662i,-0.081796+0.050138i,-0.085193+0.14344i,-0.073432+0.10363i,-0.13554-0.021631i,-0.18-0.073872i,-0.12939-0.06111i,-0.067824-0.044682i,-0.046391-0.030521i,-0.037416-0.028809i,-0.028673-0.03481i,-0.021676-0.031797i,-0.015061-0.024091i,-0.012541-0.019023i,-0.012186-0.010637i,-0.0079688+0.0032373i,0.0019653+0.0093903i,0.013468-0.0047613i,0.011693-0.028598i,-0.0087093-0.034622i,-0.027792-0.017928i,-0.033841+0.0010299i
-0.032242+0.047902i,-0.051307+0.12366i,-0.048841+0.19863i,-0.039324+0.22421i,-0.005065+0.20403i,0.076389+0.15419i,0.099443+0.071354i,0.044087+0.019472i,0.01256+0.018945i,0.012897+0.01341i,0.0023935+0.0051185i,-0.0040335+0.0091171i,0.0031706+0.010012i,0.0062104+0.010569i,0.0093893+0.011789i,0.022032+0.0023752i,0.036669-0.01344i,0.037201-0.021581i,0.015396-0.019428i,-0.0082948-0.0069418i,-0.011549+0.0067633i,-0.0032653+0.0099808i,0.0036493+0.0079152i
0.036768-0.06758i,0.069712-0.18258i,0.047326-0.349i,-0.024169-0.42534i,-0.067935-0.32131i,-0.059642-0.1446i,-0.01382-0.0063648i,0.020722+0.043436i,0.012365+0.025343i,-0.0013454+0.012201i,0.0084074+0.017492i,0.010699+0.025233i,0.0027657+0.036451i,0.0098088+0.039401i,0.020286+0.031905i,0.018948+0.019165i,0.0058461-0.0024604i,-0.0146-0.02153i,-0.027863-0.015353i,-0.019825+0.0086899i,0.0052932+0.022518i,0.026622+0.017093i,0.032571+0.0073904i
-0.070783+0.042415i,-0.10176+0.14299i,-0.053371+0.31082i,0.07279+0.37187i,0.11375+0.22965i,0.023242+0.049545i,-0.065453-0.041751i,-0.081474-0.05638i,-0.062145-0.030501i,-0.039943-0.0059605i,-0.025797-0.0035271i,-0.0097578-0.013181i,0.0081475-0.031837i,0.0068384-0.050686i,-0.01118-0.059674i,-0.035785-0.051671i,-0.055031-0.023079i,-0.05101+0.011124i,-0.020783+0.026904i,0.006645+0.012222i,0.0028061-0.014049i,-0.016693-0.023318i,-0.02565-0.019109i
0.047762+0.017864i,0.086767-0.0088681i,0.055469-0.079725i,-0.038853-0.10371i,-0.049079-0.043816i,0.039125-0.011203i,0.079453-0.026856i,0.056876-0.026491i,0.034576-0.012694i,0.015823-0.0023244i,0.0033276+0.0055027i,-0.0033609+0.0034336i,-0.015483+0.0048981i,-0.024687+0.020518i,-0.019659+0.039279i,-0.00033445+0.050105i,0.02206+0.052029i,0.035737+0.042576i,0.032531+0.021677i,0.014261+0.0060532i,-0.0030725+0.0075847i,-0.0081521+0.014469i,-0.0044526+0.014069i
-0.04979-0.051697i,-0.097532-0.11046i,-0.11837-0.15039i,-0.10155-0.15124i,-0.11007-0.10354i,-0.13592+0.0051366i,-0.10636+0.095136i,-0.051372+0.095558i,-0.024085+0.055311i,-0.0047532+0.029415i,0.014682+0.014852i,0.017032+0.011459i,0.013515+0.02253i,0.022455+0.032538i,0.036474+0.032446i,0.045635+0.020848i,0.046971-0.00032453i,0.035129-0.018881i,0.013997-0.025064i,0.0024761-0.016723i,0.010382-0.0017942i,0.022747+0.0057296i,0.022147+0.0085228i
0.039906+0.084895i,0.093258+0.18763i,0.18138+0.26732i,0.23465+0.2379i,0.21513+0.12047i,0.15608-0.0055424i,0.081054-0.064952i,0.019427-0.048531i,0.00066608-0.015927i,0.00082342-0.012842i,-0.0076028-0.020869i,-0.00911-0.025341i,0.0020504-0.039682i,0.0054431-0.061551i,-0.0079396-0.079128i,-0.03102-0.082898i,-0.046191-0.06856i,-0.040863-0.0433i,-0.021499-0.019209i,-0.0067868-0.012122i,-0.0081162-0.021331i,-0.015603-0.026348i,-0.013947-0.021384i
0.012609-0.074483i,-0.033736-0.18625i,-0.16225-0.26132i,-0.2606-0.2144i,-0.21741-0.12025i,-0.10609-0.070868i,-0.02151-0.065314i,0.017646-0.07023i,0.012191-0.063548i,-0.0073808-0.035832i,-0.00984-0.0090027i,-0.010989+0.0064378i,-0.020248+0.02183i,-0.026734+0.033003i,-0.023038+0.043813i,-0.012167+0.055365i,-0.0070446+0.055654i,-0.0098932+0.042322i,-0.013047+0.025156i,-0.013367+0.017987i,-0.0090576+0.021657i,-0.0040932+0.020412i,-0.0028237+0.0085455i
-0.04187+0.049144i,-0.041949+0.11233i,0.025324+0.13041i,0.090606+0.072419i,0.051706+0.041967i,-0.026292+0.077925i,-0.061859+0.10276i,-0.067301+0.089998i,-0.050844+0.068932i,-0.022016+0.045379i,-0.0079453+0.021194i,-0.004943+0.0080945i,-0.0024377+0.010483i,0.005201+0.024108i,0.016879+0.032358i,0.02684+0.031886i,0.034213+0.029541i,0.031925+0.024285i,0.017777+0.014709i,0.0063464+0.0074406i,0.0087472+0.0066535i,0.012706+0.0088336i,0.007143+0.013098i
0.057945-0.020273i,0.11277-0.015015i,0.13913+0.029549i,0.13276+0.074234i,0.12796+0.028347i,0.10684-0.064522i,0.060195-0.085779i,0.03046-0.038732i,0.02279-0.0053618i,0.0058802+0.0013003i,-0.010831+0.011549i,-0.0080685+0.013247i,0.0049688-0.0065767i,0.0093-0.033077i,-0.001227-0.053566i,-0.014306-0.064372i,-0.010423-0.063446i,0.0059167-0.046249i,0.016565-0.020618i,0.015979-0.011862i,0.0015205-0.022348i,-0.011645-0.024273i,-0.0062891-0.011618i
-0.069287-0.036426i,-0.18163-0.073588i,-0.29049-0.10359i,-0.32423-0.089343i,-0.27086-0.016847i,-0.16662+0.049613i,-0.063069+0.043015i,-0.007627-0.017646i,-0.0052601-0.047873i,-0.00090985-0.02914i,0.022056-0.010596i,0.03057-0.0023972i,0.01791+0.0084872i,0.004887+0.021077i,0.0045851+0.031377i,0.0061812+0.030588i,-0.0083223+0.014221i,-0.023808-0.0050618i,-0.02036-0.011832i,-0.010102-0.0031917i,-0.0024038+0.011351i,0.0041296+0.013785i,0.007598-0.00065234i
0.061713+0.054612i,0.18062+0.081089i,0.29539+0.042734i,0.29856-0.040991i,0.20524-0.068485i,0.10656-0.03451i,0.032789+0.003286i,-0.017491+0.038144i,-0.020537+0.049438i,-0.0034034+0.021687i,-0.0051258-0.013161i,-0.019176-0.025857i,-0.025096-0.015288i,-0.016709-0.00013184i,-0.0077861+0.010943i,-0.0074192+0.023861i,-0.0082916+0.037171i,-0.0088825+0.036353i,-0.0085733+0.01944i,-0.0047134+0.0066922i,0.004163+0.0069531i,0.0092315+0.0070512i,-0.00067416+0.0038102i
-0.034472-0.048232i,-0.090351-0.054783i,-0.1161+0.019917i,-0.063175+0.1054i,0.0039693+0.059919i,0.006863-0.046816i,-0.011156-0.07293i,0.00017021-0.048802i,0.0013567-0.029983i,-0.020182-0.0072099i,-0.03365+0.019734i,-0.023407+0.030304i,-0.0029563+0.015563i,0.0032188-0.0080329i,-0.0023774-0.025133i,-0.00076317-0.02995i,0.015801-0.022787i,0.029517-0.0086302i,0.023792+0.0016866i,0.010615-0.0039274i,0.00034648-0.021159i,-0.0086975-0.026648i,-0.0073766-0.012341i
-0.024237+0.038557i,-0.063937+0.059345i,-0.13724+0.029374i,-0.20324+0.0017645i,-0.17839+0.055789i,-0.083689+0.1151i,-0.017279+0.092598i,-0.0068661+0.043091i,-0.008888+0.018181i,0.0052953+0.010931i,0.029647+0.0040996i,0.041699-0.0053101i,0.031888-0.0037595i,0.020515+0.009843i,0.022373+0.019425i,0.023241+0.0097816i,0.0088996-0.012149i,-0.008569-0.02547i,-0.014119-0.022341i,-0.011675-0.011041i,-0.012294+0.0011688i,-0.011421+0.012545i,-0.0034433+0.014322i
0.077302-0.045632i,0.15884-0.11355i,0.23322-0.18437i,0.2227-0.216i,0.12711-0.20183i,0.040827-0.13865i,0.010017-0.057453i,0.0074828-0.0059902i,0.013902+0.014744i,0.015535+0.0074875i,-0.002127-0.011836i,-0.027702-0.016662i,-0.033935-0.0083847i,-0.022696-0.0034895i,-0.019805-0.0028813i,-0.02851+0.0053751i,-0.033178+0.017935i,-0.027069+0.019803i,-0.015403+0.010628i,-0.0085151+0.0058079i,-0.0038666+0.015278i,0.0049369+0.021925i,0.00599+0.013147i
-0.073002+0.045874i,-0.13309+0.1398i,-0.13095+0.24973i,-0.044534+0.26508i,0.017366+0.16324i,-0.0036129+0.041584i,-0.032495-0.019425i,-0.033626-0.037645i,-0.03499-0.041249i,-0.036342-0.018597i,-0.024996+0.015773i,-0.007118+0.031288i,0.0048061+0.02049i,0.0020757+0.00055927i,-0.0042431-0.010213i,0.0031205-0.007544i,0.02052+0.0045502i,0.029407+0.017619i,0.021396+0.023256i,0.012625+0.018938i,0.016248+0.0018661i,0.018645-0.021152i,0.013229-0.028237i
0.039308-0.022024i,0.054009-0.076087i,-0.017326-0.13377i,-0.11926-0.10813i,-0.10283-0.0088741i,0.00034451+0.05547i,0.048326+0.05573i,0.037723+0.048162i,0.028963+0.036515i,0.025336+0.0073355i,0.024066-0.019422i,0.0228-0.031505i,0.013602-0.023279i,0.010211-4.4239e-05i,0.021196+0.017274i,0.031222+0.01246i,0.027994-0.0081771i,0.01593-0.022785i,0.0071126-0.017841i,0.0080421-0.0078702i,0.0058577-0.0083031i,-0.0080356-0.0072665i,-0.015544+0.0019139i
-0.025054-0.040406i,-0.023627-0.070902i,0.021018-0.097051i,0.053885-0.11764i,0.0046228-0.11991i,-0.054997-0.094825i,-0.0493-0.067243i,-0.020767-0.051902i,-0.012337-0.028862i,-0.01248-0.002495i,-0.019472+0.0087987i,-0.025875+0.012996i,-0.017656+0.012237i,-0.0086437-0.00033993i,-0.017793-0.01432i,-0.035828-0.016896i,-0.04333-0.016366i,-0.032962-0.016989i,-0.011838-0.01876i,-0.0044628-0.02073i,-0.017138-0.0075932i,-0.022956+0.017518i,-0.014196+0.026995i
0.012184+0.073096i,0.033457+0.16698i,0.071102+0.24334i,0.1051+0.22079i,0.10017+0.12492i,0.043926+0.055222i,-0.024315+0.028868i,-0.064605+0.012887i,-0.065811+0.0077699i,-0.039207+0.017049i,-0.01101+0.026617i,0.0034986+0.02446i,0.0044597+0.014788i,-0.0031777+0.0084347i,-0.0086129+0.006865i,-0.0071153+0.010349i,-0.0026592+0.023171i,7.8972e-05+0.03093i,-0.0041641+0.020182i,-0.0093531+0.010336i,0.0020335+0.010623i,0.02429+0.0038261i,0.031885-0.0086529i
-0.025133-0.063857i,-0.086542-0.1579i,-0.18495-0.21205i,-0.22198-0.15098i,-0.12904-0.04686i,0.0028813-0.011934i,0.060937+0.0027977i,0.074621+0.035574i,0.076845+0.029829i,0.05117-0.0050993i,0.024189-0.024448i,0.011784-0.02622i,0.0041718-0.014338i,0.011514+0.0068369i,0.034031+0.025099i,0.053498+0.02833i,0.055801+0.014943i,0.035988+0.00277i,0.010304+0.0062163i,0.006667+0.013759i,0.020172+0.00409i,0.020117-0.015948i,0.0073693-0.02155i
-0.004727+0.041234i,0.04037+0.085377i,0.12105+0.077112i,0.13526+0.0060875i,0.040721-0.033546i,-0.043182-0.014397i,-0.039117-0.023317i,-0.026321-0.06215i,-0.037065-0.055833i,-0.032112-0.015447i,-0.019336+0.0087569i,-0.0090923+0.014209i,0.0022101+0.0045983i,0.0009942-0.019273i,-0.017556-0.039458i,-0.035632-0.047342i,-0.03649-0.047776i,-0.021119-0.038117i,0.0011417-0.021243i,0.0071996-0.016294i,-0.016967-0.020003i,-0.045173-0.012177i,-0.048814-0.00040952i
0.039233-0.002992i,0.067407+0.013984i,0.072073+0.057803i,0.069196+0.082811i,0.070769+0.041885i,0.040885-0.0075865i,-0.01994-0.0034375i,-0.054599+0.026446i,-0.046087+0.036947i,-0.022221+0.026516i,-0.0070719+0.010471i,-0.006359-0.00053913i,-0.0105+0.00035845i,-0.013515+0.0076453i,-0.019719+0.0098633i,-0.032101+0.011757i,-0.040134+0.021702i,-0.031622+0.025799i,-0.016705+0.008701i,-0.014039-0.0066777i,-0.014835+0.0059602i,-0.0035415+0.02861i,0.0074466+0.032274i
