-0.0017552-6.2947e-05i,-0.001091+0.0002382i,-1.4444e-05-8.7496e-05i,0.00055397-0.00047221i,-0.00073596-0.00039295i,-0.0015359-0.00015058i,-0.0011918+0.00028601i,-0.00046609+0.0011679i,-4.7458e-05+0.0014688i,0.00026744+0.00093307i,0.00069083+0.00053978i,0.00084866+0.00016745i,0.0010686-0.00030609i,0.0013005-0.00019731i,0.00088453+1.254e-05i,0.00045254-0.00065877i,0.00066703-0.0013946i,0.00062737-0.0010675i,0.0003935-4.2565e-05i,0.00031615+0.00097983i,0.00063503+0.00067019i,0.00042433-0.00064068i,-8.6487e-05-0.0011292i
-0.0026866-0.00039293i,-0.0024222-0.00075165i,-0.0018573-0.00032674i,0.00051329-4.1995e-05i,0.0020222+0.00032967i,0.00097652+0.0010752i,-0.00033422+0.0010537i,-2.4012e-05+0.00053334i,-0.00021383+0.00028239i,-0.0010351+0.00019374i,-0.0010833+0.00044605i,-0.00054373+0.00043516i,7.6111e-05+2.2971e-05i,0.00040725-0.00011677i,0.0001316-0.00014426i,-0.00020012+6.0987e-05i,-0.00036356+0.00039095i,-0.0005844-0.00031544i,-0.00071149-0.00057492i,-0.00017167-0.00012627i,0.00020661+0.00019608i,-0.0002912-0.0002472i,-3.1539e-05-0.00040748i
-0.00086878+0.0018867i,-0.00040402+0.0017339i,-0.00028638+0.0025438i,-0.00024021+0.00208i,6.9795e-05+0.0010108i,0.00058948-6.3975e-05i,0.00071483-0.00080856i,0.00086411+5.3919e-06i,0.00017555+0.00090432i,-0.00087535+0.00043334i,-0.00107-0.00011191i,-0.00055099-0.00030554i,0.00011075-0.00081436i,0.00091933-0.00055093i,0.00072294+5.9154e-05i,-9.7654e-05-0.0005673i,-0.00032413-0.00080443i,-0.0010326+0.00010237i,-0.001578+7.4165e-05i,-0.0013213-0.00044696i,-0.0012528-0.00043038i,-0.00083538-0.00059731i,-0.00037361-0.0004972i
-0.00088243-0.00073883i,-0.0011556-0.0009994i,-0.0012851-0.00077415i,-0.00063645-0.000388i,-0.00052659+0.0004467i,-0.00051156+0.00091456i,-0.0006859+0.00028197i,-0.0010089-0.00012171i,-0.00028176+0.00014352i,-0.00020037+0.00068698i,3.2463e-05+0.00066695i,0.00054819+7.5742e-05i,0.00032139+0.00034721i,0.00024002-2.3471e-05i,-0.00010601-0.00087285i,0.00024984-0.00075087i,0.00085362-0.00051907i,0.00027701-0.00079142i,-7.6812e-06-0.00093983i,-7.8931e-05-0.00045549i,-0.00064234+1.5446e-05i,-0.00051711-0.00043352i,0.00019149+8.0589e-05i
8.917e-06-0.00060247i,-0.00097986-0.0013661i,-0.001228-0.0013183i,-0.00047973-0.00022261i,0.00028808+0.00066549i,-0.00043935+0.00085539i,-0.00081369+0.0011915i,0.00042462+0.00096148i,0.0006681+0.00027797i,2.7978e-05-0.00037101i,-0.00040561-0.00049069i,-0.00084376-8.1949e-05i,-0.00095996+0.00010508i,0.00019876+0.00053313i,0.00039558+0.0005212i,0.00028734+0.00050788i,0.0010556+0.00039992i,0.00077374-0.00018694i,0.0003777-0.00040934i,0.00038961-0.00030573i,-0.00013043+0.00021192i,0.00024984+0.00068922i,0.00058953-5.9446e-05i
0.00054796-0.00033594i,-2.8773e-05-0.00075714i,-0.00036149-0.0015051i,-0.0007406-0.0023421i,-0.0013077-0.0019308i,-0.0011046-0.00069111i,-0.00065865-0.00085558i,-0.00070065-0.0013299i,-0.00085525-0.00095775i,-0.00064109-0.00015987i,-0.00071507-1.7058e-05i,-0.000572-0.00049774i,-0.00011645-0.00037742i,-7.48e-06-7.1738e-06i,-0.00084784+0.0002858i,-0.00089448+0.00018187i,0.0001251+5.9087e-05i,0.00020188-0.0003499i,0.00063165+7.8489e-05i,0.00059744+0.00016142i,0.00024697+0.00038524i,-0.00054924+0.00082004i,-0.0010018+0.00048981i
-0.00083397+5.5512e-05i,-0.0016086-0.0003958i,-0.0012683-5.4528e-05i,0.00045655+0.0009847i,0.00040321+0.0019618i,-0.00027523+0.0014192i,5.2025e-06+0.00032664i,0.00080541+0.00037868i,0.0012843+0.00080952i,0.00095436+0.00055969i,1.4265e-05+0.00084155i,0.0001322+0.0010924i,0.001224+0.00053019i,0.0013684+5.3069e-05i,9.9243e-05-0.00032254i,-0.0012466-0.00036877i,-0.001307+0.0005027i,-0.00047244+0.0006991i,0.00019163-0.00024153i,-0.00025076-0.0009146i,-0.00091671-0.0010622i,-0.00087161-0.00071408i,-0.00035455+0.00013894i
-0.00097389+0.00016429i,-0.001143-0.00088229i,-0.00010785-0.00076415i,0.00067706-0.00079834i,-0.00018873-0.00090572i,-0.0015501-0.00070506i,-0.00094188+0.00011688i,5.0098e-05+0.00037267i,0.0002959+0.00070337i,0.00024657+0.00099315i,-0.00069023+0.00033858i,-0.0014046-0.00029588i,-0.00074957-0.00039659i,0.00024319+0.00015998i,0.00038879+0.00053131i,0.00040491+4.2275e-05i,0.00026488-0.00072332i,0.00012514-0.00064345i,0.00014572-0.00026937i,-0.00016717-0.00040854i,0.00013032-0.00015251i,0.00030182-5.5682e-05i,7.7285e-05-0.00045509i
0.00064687+0.00075735i,0.00095225-0.00018614i,0.00035708+0.00026244i,-0.0002029+0.0001312i,-0.001059-0.0010194i,-0.0021357-0.0016921i,-0.0021825-0.00044595i,-0.0013776+0.00081116i,-0.00070489+0.00088863i,7.1061e-05+8.3077e-05i,0.00043622-0.00013699i,-0.00014412+0.00057063i,-0.0005069+0.00055272i,0.00011646+0.00035532i,0.00083767+0.00040575i,0.00075786+0.00049444i,0.00039367+0.0002103i,0.0012389-5.396e-05i,0.0016661+0.00017737i,0.00043981-8.5446e-05i,-0.00027997-0.00055008i,0.00010356-4.9938e-05i,0.00014037+0.00041694i
-0.0015858-0.00035037i,-0.0011-0.0010795i,0.00025768-0.00062033i,0.0010139-0.00063641i,-5.7184e-05-0.0015018i,-0.00056354-0.00093767i,-0.00055224-0.00025494i,-0.00025143-0.00063004i,0.00034519-0.00041247i,0.00049873-1.3592e-05i,0.00018481+0.0004086i,-0.00013189+0.00084513i,-0.0002263+0.0012464i,0.00084265+0.00079468i,0.0012928+0.00069165i,0.0016731+0.00069099i,0.0018327+0.00060657i,0.0007582+0.00082146i,-0.00041846+0.00037582i,-0.00048592-0.00078502i,9.4599e-05-0.00089562i,0.00017653-0.00032577i,7.672e-05-0.00021119i
-0.0014289-0.0017722i,-0.0030913-0.0015927i,-0.0042443-0.00045264i,-0.0037701+0.0012184i,-0.002635+0.0021545i,-0.0015147+0.0023088i,-0.00052502+0.00088586i,0.00021369-0.00040261i,0.00022115-0.00029055i,-0.00026144-0.00030929i,-0.00057912+4.447e-05i,-0.00056918+5.961e-05i,-0.00049241-0.00042919i,-0.00020038-0.00018881i,0.00073017-0.00074658i,0.00099497-0.0013447i,0.00048941-0.0012179i,-7.533e-05-0.00099436i,-0.00045545-0.00073165i,-0.00059-0.00048533i,-0.00055527+0.00017218i,-0.00016935+0.0006511i,0.0001808+0.00033934i
-0.00023686+0.00033228i,-0.0005487-0.0001884i,-0.00016583-0.0010124i,0.00087143-0.0015949i,0.00084736-0.0010188i,-0.00029797+0.00013364i,-0.0010224+0.00054415i,-0.00092181+0.00086379i,6.039e-06+0.0011531i,0.00036092+0.0011002i,-0.00017605+0.00024671i,-0.00015326-3.7257e-06i,-4.1351e-05+0.00030909i,-0.00045026+0.00047254i,-0.00048801+0.00012814i,-0.00047056-0.0011037i,-0.00026522-0.0013124i,-0.00011656-0.00072868i,-3.0317e-05-0.00024771i,0.00048615-0.0006209i,0.00083357-0.00080951i,0.00043109+0.00021994i,0.00010452+0.00050176i
-0.0013106-0.00024952i,-0.0023909-0.00023486i,-0.0025755+0.00032896i,-0.0022505+0.001222i,-0.001957+0.00083121i,-0.0016845+0.00016335i,-0.0010756+0.000316i,0.00030676+0.0003697i,0.00055536+0.00053439i,-0.00062297+0.00046993i,-0.0011031-4.9212e-05i,-0.00056183+9.5827e-05i,-3.8396e-05-0.00023441i,-0.00033855+0.00053272i,-0.00058064+0.001363i,-0.00052428+0.000613i,-0.001326-0.00044076i,-0.0011033-0.0011753i,-0.00061151-0.00093778i,-0.00060265-0.00040789i,7.4233e-05-0.00032201i,0.00068291-0.00030476i,0.00050163-0.00020999i
0.00038172+0.0014734i,0.00025086-0.00044608i,-0.00029589-0.0010147i,0.00015013-0.0019432i,0.00066167-0.0023186i,0.00057837-0.0019121i,0.00039478-0.001443i,0.00028037-0.00099887i,-0.0001969-0.00016276i,0.0002935+0.00092158i,0.0010781+0.00060138i,0.00059306-0.00010201i,-2.5138e-06-4.8672e-05i,0.00017323+0.00022368i,-8.8919e-05-1.1512e-05i,-0.00022377+0.00040461i,0.0002429+0.00091857i,5.5678e-05+0.00023719i,-0.00092415-0.00044525i,-0.0016076-0.00065964i,-0.0010033-0.00062786i,-4.6783e-05-0.00013128i,0.00022831+0.00047279i
-0.00021841+0.0011008i,-0.0006339+0.0002744i,6.4951e-05+0.00055214i,0.0013146+0.00081594i,0.0014639+0.00056221i,0.00035795+0.00098024i,-6.1825e-05+0.0012487i,0.00017646+0.00049665i,0.00040094-0.00061471i,-4.3826e-05-0.0011358i,-0.0009043-0.0011929i,-6.4132e-05-0.00076891i,0.00082088-0.00031766i,0.00073066-0.00040067i,0.00064093-0.00056627i,0.00051214+0.00014907i,0.00014018+0.00064299i,5.8186e-05+0.00045356i,0.00040663+6.0958e-05i,0.00066013-0.00017616i,8.888e-05+0.00043393i,-0.00065857+0.00051612i,-0.00067361+3.3186e-05i
0.00062889+0.00015377i,-0.00037622-0.0017561i,-0.00095003-0.0022798i,-0.0011954-0.0018981i,-0.0015538-0.0021719i,-0.0017041-0.0012383i,-0.00098425+0.00013229i,-0.00011384+0.00072536i,0.00017617+0.0014135i,-4.8591e-05+0.0009979i,-0.00078691+0.00019722i,-0.00067353-0.00033028i,-0.00098688-0.00037161i,-0.0012348+8.4357e-05i,-0.00067885-1.8989e-06i,0.00043679-0.0001792i,0.0012587-0.00011982i,0.00069162+0.00058351i,9.5289e-05+0.00075066i,-0.00023601+0.00022472i,-0.00054749+0.00013099i,-0.00024426+0.0004089i,-5.9987e-05+0.00035076i
-0.0019082-0.00041597i,-0.001594+0.00015969i,-0.0011495+0.0014851i,0.00015892+0.0013397i,0.00081967+0.00050661i,0.00038483+0.00072954i,-2.778e-05+0.00035292i,-2.704e-05+0.00018544i,-0.00035643+0.00069216i,-0.00027774+8.3138e-05i,0.00023118+0.0001525i,0.0007617+0.00020538i,0.00145+9.7877e-05i,0.00059205+0.00046728i,-0.00013101+0.00063691i,0.00014309-0.00018199i,-0.00011569-0.00016281i,-0.00033309-2.5845e-05i,8.9694e-05-0.00047099i,0.00055956-0.00070054i,6.7911e-05-0.0013568i,0.0001743-0.0018372i,9.7476e-05-0.0011128i
-0.00038405-0.0014886i,-0.0015895-0.0011569i,-0.0027315-0.0013306i,-0.0019657-0.00069217i,-0.00026701+0.00092939i,0.00065143+0.00076409i,0.00090865+0.00069971i,0.00066388+0.00061428i,0.00030484-0.00038037i,0.00021526-0.00048736i,9.788e-05+6.0551e-05i,-0.00046446+7.2206e-05i,-0.00041545+0.00014174i,-0.00036501+0.00078165i,-0.00028983+0.0013976i,0.00035414+0.0014113i,0.00041568+0.00027324i,-0.00013463-0.00062524i,-2.3955e-05-2.7235e-05i,-0.00039654+0.00030412i,-0.00046804+0.00049135i,-2.9301e-05+0.00061858i,-0.00053707-8.6253e-05i
-0.00066637-0.00069622i,-0.0009137-0.0017119i,-0.0017336+3.9621e-05i,-0.0028094+0.0024912i,-0.0023282+0.0019537i,-0.0011164+0.0010064i,-0.00043536+0.00041096i,3.3374e-05+0.00036543i,0.00040752+0.0011064i,0.00059254+0.0012433i,0.00038405+0.000674i,-0.00024+5.3852e-05i,-0.00024542-0.00020758i,-0.00018832-4.1149e-06i,-0.00028219+0.00015687i,-0.00013+0.00055937i,0.00054552+0.0002576i,0.00086698+1.6279e-05i,0.00081957+0.00037911i,0.00073504+0.00067027i,0.00012402+0.00082535i,0.0006381+0.00068731i,0.00098917+0.00026559i
0.001811-9.0116e-05i,0.00093622-0.00083729i,0.00022023-0.0018724i,0.0006981-0.0020925i,0.0001792-0.001738i,-0.0010748-0.0012417i,-0.0018244-0.00030929i,-0.001369+0.00060181i,-0.00080463+0.00049187i,-0.00077107+0.00040633i,-0.0005934+0.00074123i,-0.00045873+9.7528e-05i,0.00055577-0.0003564i,0.001111-0.00011711i,-3.6184e-06-0.00034011i,0.00013484-0.00071259i,0.00082644-0.00049849i,0.0006515+0.0003914i,0.00082191+0.00027299i,0.00057236+5.5969e-06i,-0.0005557+9.0187e-05i,-0.0001194-0.00010943i,7.9122e-05-8.7705e-05i
-0.0012614-0.00020483i,-0.0019741-0.00081276i,-0.0012867-0.00024683i,-0.00045415+0.00064959i,-0.00084145+0.00095872i,-0.0015372+0.00076505i,-0.00061856+0.00022254i,-0.00040982-0.00015563i,-1.7539e-05+1.8766e-05i,0.00070583-0.00040719i,0.00036696-0.00026435i,0.00028572+0.00070092i,0.00074919+0.00087456i,0.00046646+0.00098779i,0.00041247+0.00077424i,0.00082874+0.00091544i,0.00038062+0.00084859i,0.00045997-0.00031471i,0.00094861-0.00094612i,0.00020974-0.00039696i,-0.00082246-0.00032821i,-0.00023952-0.00019307i,0.00090443-3.0228e-05i
0.00084757+0.00019418i,0.00022126-0.00092257i,9.4393e-05-0.0019697i,0.00057002-0.001621i,0.00042094-0.0010537i,-0.00025412-0.00020728i,-1.8853e-05+0.00044339i,0.0004699+0.00040195i,0.00083528-0.00063868i,0.00044884-0.0015299i,-0.00027468-0.0013964i,0.00033184-0.00074006i,0.00033829-6.8499e-05i,4.6515e-05+0.00012563i,-5.8459e-05-0.00014539i,0.00050053-0.00056332i,0.0013502-0.00013981i,0.0011477-1.2752e-05i,0.00064448-6.5689e-07i,0.00015328-0.0001258i,-0.00025116-0.00028141i,-7.253e-05+0.00021373i,8.674e-05-0.00013255i
-0.0006688-0.00048667i,-0.0011262-0.00080844i,-0.0009564-0.0013253i,-0.00019963-0.0014024i,8.013e-05-0.0011204i,-4.9587e-05+0.00035436i,-0.00078504+0.00081502i,-0.00093782+0.00060532i,1.286e-05+0.0008653i,6.431e-05+0.00085758i,-0.00069286+0.0012419i,-0.00032973+0.0011855i,0.00031024+0.00059227i,0.00049033+0.00036584i,0.00092572+0.00036335i,0.00079487+0.00065206i,0.0002279+0.0010111i,0.00011857+0.0006102i,1.6876e-05+0.00020488i,-0.00016379+1.4139e-05i,-0.00058028-0.00043783i,-0.00062001-0.0012548i,-0.00030625-0.0011346i
0.0013361+0.00076488i,4.4098e-06+4.2689e-05i,-0.00040894+0.00014665i,-0.0002985+0.00037551i,-0.00044042+4.0689e-06i,-0.00078566+0.00068423i,-0.00056429+0.00083741i,0.00015435+0.00024888i,-0.00014144+0.00016722i,-0.00080696+0.00036983i,-0.00029576+0.00062578i,-0.00067441+0.00082603i,-0.0010427+0.001309i,-0.00055484+0.0015301i,-0.00039526+0.0011902i,0.0003621-6.0228e-05i,0.00082388-0.00050786i,0.00071161-9.4879e-05i,0.00089965+0.00058285i,0.00042825+0.00061769i,-0.00029896+0.00049972i,-0.00073824+0.00042509i,-0.00014182+9.8319e-06i
-0.0024323-0.00028116i,-0.0020325+0.00067839i,-0.0016695+0.0016465i,-0.001201+0.00021291i,-0.00041033-0.0015488i,-0.00036457-0.00083201i,-0.00092385+0.0002975i,-0.00069693-2.4456e-05i,-0.00025239-0.00032936i,-0.00024907-0.00023873i,1.545e-05+0.00033198i,0.00015271+0.00049121i,0.00043044+0.00017351i,0.00052347-0.0005162i,0.00080281-0.0015535i,0.0014413-0.0013924i,0.0011884-0.00057135i,0.00081783+0.0003765i,0.0010177+0.00067432i,0.00051852+0.00021093i,-0.0001527-5.6302e-05i,0.00026543+0.00010331i,0.0004666+0.00024151i
-0.00036584-0.00019932i,-0.00079627-0.00056606i,-0.00055543+9.1495e-05i,-0.00035953+0.00059372i,-0.00085321+0.00081134i,-0.0011149+0.0007023i,-0.0007537+0.00087436i,-0.00060944+0.0010893i,-0.00024189+0.00043358i,0.0001957-0.00031894i,0.00012997-0.00045567i,4.7586e-05-0.00020102i,0.00020161+0.00026732i,0.00036291+0.00028156i,-0.00017389-0.00031514i,-3.0341e-05-0.00046072i,1.1885e-05-0.00069407i,-0.0002352-0.0006253i,-0.00024675+0.00018025i,-0.00011612-0.00073553i,0.00016989-0.0013223i,-5.8974e-05-0.00034849i,-0.00018043+5.0957e-05i
-0.0006987-0.00043725i,-0.0021539+0.00062364i,-0.0024367+0.00099412i,-0.0018877-0.00023357i,-0.0023917-0.00049595i,-0.0022162-4.1603e-05i,-0.0015408-0.00019926i,-0.0012664-0.00061439i,-0.001067-0.00048646i,-0.00044608+0.00013784i,5.8024e-05+2.2085e-05i,0.00046017+0.0001068i,0.00066786+0.00034319i,0.00029575+0.00022371i,-0.00013931+0.00027188i,0.00079287+0.00056292i,0.0010707+0.00036461i,0.00018243+0.00034478i,3.3952e-05+0.00064301i,-0.00037705+0.00032883i,-0.0007501-0.00039865i,0.00035047-0.0002066i,0.0015467+0.00039211i
-0.0011774-5.3585e-05i,-0.0013847-0.0014771i,-0.00025005-0.0013049i,0.000544-0.00069297i,0.0010477-0.00018605i,0.00059114-9.4726e-05i,0.00061467+3.2642e-05i,0.00016852+0.00040207i,-0.0001579+0.00046468i,0.00053777+0.00093313i,0.00048909+0.0008105i,-0.00014076+7.9809e-05i,0.00010005+0.00053051i,0.0005777+0.00075437i,-4.0836e-05+0.00063723i,3.0898e-05+0.00074597i,0.00041373+0.00041697i,-4.484e-05+0.00029937i,-0.00038504-0.00014853i,-0.00015021-0.0010207i,0.00037466-0.00081622i,0.00028764-0.00023538i,-0.00045593-0.00021328i
-0.00099078-0.0020805i,-0.0022119-0.0025665i,-0.0030324-0.001601i,-0.0027216-0.00026528i,-0.0018732-0.00019335i,-0.0012058+0.00017167i,-0.00088736+0.00093492i,-0.00076005+0.00035159i,-0.00051922-0.000305i,-0.00024405+0.00034626i,-0.00028012+0.0012927i,-0.00033292+0.0014581i,-0.00054444+0.00092633i,-0.0009583+0.00025811i,-0.00054946-9.1853e-05i,0.00067631-4.2994e-05i,0.0012233+0.00031677i,0.00086066-2.3298e-05i,0.00027048-0.00034241i,-0.00017594+0.00010858i,-0.00023653+0.00017232i,-0.00048811+0.00015725i,-0.00073929-6.1077e-05i
-0.0003375-0.0005255i,-0.0013023-0.00086996i,-0.0017336-0.00045416i,-0.0015168-0.00018787i,-0.0012405+0.00039249i,-0.00076596+0.00067259i,-0.00073608-0.00019085i,-0.0003306-0.0011856i,-0.00026009-0.00074297i,-0.00054895+0.00013064i,-0.00042253-0.00026408i,-0.00023427-0.00081257i,0.00027465-0.00099243i,0.00092438-0.00050858i,0.00047421+0.00060866i,0.00054318+0.00032502i,0.00055693-0.0003188i,0.00015248-0.00030067i,0.00013827+0.00021148i,-0.0001514+0.00043215i,9.9495e-05-1.9802e-05i,-3.4472e-06+5.2182e-05i,-0.00026695+0.0004934i
-0.0003565+2.4834e-05i,-0.00037913-0.00092684i,-0.0014018-0.00049582i,-0.0013521+0.00030619i,0.00043024+0.0003678i,0.00032173+0.00015046i,-0.00091879+0.00018999i,-0.001106+0.00027437i,-0.00013477+0.00061997i,0.0012321+0.00035528i,0.00054985-0.00056865i,-0.00079039-0.0007735i,-0.00086618-0.00033665i,2.0322e-05+6.9518e-05i,0.00080663+0.00014818i,0.00065698+0.00056151i,0.0001191+0.00042742i,0.00017347-0.00013411i,0.00048586-0.00046422i,-7.5111e-05-1.8856e-05i,-0.00071934+0.00051596i,-0.0010051+0.00018496i,-0.00068615-9.1762e-05i
0.00016239-0.00030057i,-0.00032595-0.0014699i,-3.3555e-05-0.0017843i,-0.00015993-0.0015578i,-0.0015631-0.0001923i,-0.0013452+0.00068937i,-0.00041095+0.00032695i,0.00026896+0.00047119i,0.00036284+0.0010273i,3.7277e-05+0.00057722i,0.00014255+0.0002105i,-0.00046672+0.00022796i,-0.00063321+0.00020379i,-0.00044853+6.9091e-05i,-0.00041526+0.00060212i,0.00046409+0.0011723i,0.0012473+0.00029405i,0.0015524-0.0003066i,0.00097209-0.0004361i,0.00021191-0.00017203i,-0.00016682-8.9769e-05i,-0.00010852+8.3368e-06i,-0.00010731+7.9935e-05i
