-0.031249-0.035614i,-0.076822-0.0021039i,-0.061013+0.12554i,0.082975+0.19506i,0.2166+0.072738i,0.19259-0.067885i,0.14439-0.072684i,0.14938-0.055657i,0.10014-0.074931i,0.02019-0.062984i,-0.01165-0.037819i,-0.016583-0.038391i,-0.019213-0.052686i,-0.014227-0.054542i,0.0025646-0.033588i,0.025482-0.006793i,0.042189+0.012836i,0.050751+0.020987i,0.048891+0.014375i,0.036925+0.0032706i,0.025778+0.00022274i,0.019175-0.0013881i,0.011295-0.0046405i
0.020425+0.040701i,0.072944+0.05638i,0.11905+0.016969i,0.061749-0.024721i,-0.048174+0.0098491i,-0.070832+0.058757i,-0.060019+0.048867i,-0.082475+0.037985i,-0.062859+0.051716i,-0.0088578+0.042179i,0.013899+0.021274i,0.01795+0.013612i,0.02024+0.015737i,0.020919+0.0254i,0.02465+0.029202i,0.021809+0.014417i,0.001906-0.010147i,-0.027089-0.029857i,-0.041769-0.030584i,-0.038084-0.018167i,-0.02783-0.0058201i,-0.014587+0.007825i,-0.0036736+0.017368i
-0.019058-0.027548i,-0.048743-0.050661i,-0.046585-0.07397i,0.016487-0.12641i,0.054722-0.17886i,0.011854-0.16653i,-0.015533-0.11734i,-0.0033719-0.094516i,-0.021581-0.075669i,-0.04184-0.032869i,-0.024192-0.0025823i,-0.00427+0.00089756i,0.00073014-0.0051338i,0.00011438-0.024522i,-0.010982-0.055101i,-0.031899-0.071689i,-0.040043-0.054193i,-0.023716-0.014679i,0.0027541+0.0086865i,0.020355+0.0075344i,0.022319-0.0010105i,0.013448-0.0068889i,0.0094882-0.013119i
0.017691+0.083492i,0.041546+0.14857i,0.021067+0.16824i,-0.098732+0.14947i,-0.19475+0.13964i,-0.14377+0.12357i,-0.072553+0.068699i,-0.055137+0.035708i,-0.0037444+0.030489i,0.043358+5.5735e-05i,0.023488-0.019995i,-0.011197-0.0066805i,-0.02163+0.012907i,-0.011075+0.032428i,0.010526+0.052926i,0.033616+0.065587i,0.048809+0.054625i,0.04712+0.026824i,0.027759+0.0097915i,0.003655+0.011067i,-0.0044691+0.012453i,0.0022526+0.00040548i,0.0021694-0.0078777i
0.063401-0.04365i,0.12227-0.091181i,0.18958-0.0988i,0.27385-0.056507i,0.28786+0.0035172i,0.18418+0.096909i,0.11228+0.1969i,0.10068+0.19198i,0.03491+0.1064i,-0.029578+0.064087i,-0.014889+0.046341i,0.014344+0.0042877i,0.01421-0.03434i,-0.0058642-0.042864i,-0.032659-0.016027i,-0.041756+0.026425i,-0.033602+0.057777i,-0.019434+0.066961i,-0.0026218+0.048504i,0.0047027+0.015116i,-0.0031541-0.003841i,-0.012769-0.00051006i,-0.015413+0.0087799i
-0.01649+0.02244i,-0.035663+0.043594i,-0.066782+0.05343i,-0.13024+0.053318i,-0.15027+0.048025i,-0.086951-0.043745i,-0.078539-0.19179i,-0.1232-0.2225i,-0.084321-0.14576i,-0.027163-0.10139i,-0.037602-0.082245i,-0.04529-0.046881i,-0.023047-0.017138i,0.0010738+0.00059454i,0.02606-0.0039646i,0.044182-0.035534i,0.0429-0.073164i,0.02322-0.095886i,0.001784-0.087001i,-0.0034205-0.055894i,-0.001412-0.027454i,-0.0044297-0.0066014i,-0.0058206+0.0023484i
0.039913-0.033308i,0.082057-0.06953i,0.13021-0.082092i,0.19646-0.063228i,0.25471-0.037324i,0.25415+0.0033654i,0.25003+0.061144i,0.23825+0.070767i,0.15346+0.04711i,0.07259+0.061239i,0.052538+0.081063i,0.040516+0.084341i,0.027847+0.078234i,0.03018+0.029143i,0.022706-0.041796i,-0.014981-0.076573i,-0.055598-0.054064i,-0.060941-0.0011326i,-0.043344+0.035747i,-0.031871+0.049474i,-0.01932+0.05047i,0.0016093+0.041332i,0.016675+0.02965i
-0.071332+0.013328i,-0.13843+0.017897i,-0.19797-0.014791i,-0.25822-0.089027i,-0.29754-0.12466i,-0.29019-0.072078i,-0.28048-0.015458i,-0.25739+0.017534i,-0.16088+0.024028i,-0.06848-0.019629i,-0.039352-0.056526i,-0.028839-0.083924i,-0.041816-0.11019i,-0.070817-0.067136i,-0.066981+0.033463i,-0.021354+0.11388i,0.031468+0.13744i,0.06281+0.11476i,0.069443+0.065346i,0.053625+0.010643i,0.027496-0.018533i,0.010191-0.02467i,-0.0016659-0.028338i
0.054171+0.064837i,0.094753+0.15364i,0.11907+0.27533i,0.14635+0.34086i,0.17465+0.24172i,0.15303+0.0569i,0.11628-0.028736i,0.10894-0.032916i,0.066798-0.037212i,0.0089279-0.00213i,0.011743+0.049724i,0.044372+0.071296i,0.077476+0.068739i,0.097088+0.032679i,0.074572-0.017615i,0.028366-0.04768i,-0.007145-0.060235i,-0.028471-0.061017i,-0.035353-0.038908i,-0.021463-0.0062671i,0.0037075+0.0062565i,0.021256+0.00117i,0.029432-0.00090921i
0.017843+0.0002115i,0.098518-0.012619i,0.24872-0.063448i,0.30706-0.13296i,0.16255-0.088806i,-0.0038384+0.075656i,-0.052411+0.1614i,-0.080097+0.12167i,-0.086539+0.092637i,-0.025933+0.064595i,0.0066782-3.7018e-05i,-0.016507-0.034731i,-0.040379-0.024676i,-0.041903-0.0047612i,-0.0092974+0.0035526i,0.033223-0.0067731i,0.050866-0.020614i,0.044885-0.025609i,0.027259-0.021677i,0.0089734-0.012477i,-0.0070119-0.0051046i,-0.023689+0.0010929i,-0.03243+0.011703i
0.057646+0.015496i,0.04124-0.040984i,-0.11214-0.14644i,-0.29955-0.17718i,-0.27545-0.11281i,-0.084415-0.10054i,0.035584-0.15569i,0.059579-0.15609i,0.054203-0.12613i,-0.0040027-0.097677i,-0.061806-0.044066i,-0.073575-0.014055i,-0.073595-0.0052744i,-0.056699+0.019708i,-0.028844+0.036544i,-0.017016+0.033925i,-0.015797+0.029605i,-0.010466+0.02574i,0.00016675+0.0099617i,0.0016262-0.010079i,-0.0064621-0.012969i,-0.0059064-0.0014044i,0.00092582+0.00075554i
0.022612-0.048416i,0.085504-0.044147i,0.26501+0.033593i,0.46488+0.073903i,0.43026+0.029657i,0.18078+0.054197i,0.029393+0.14093i,0.030582+0.13912i,0.041601+0.076926i,0.05922+0.032202i,0.083966-0.0033379i,0.096576-0.025686i,0.09703-0.058124i,0.050329-0.10269i,-0.032381-0.10497i,-0.094652-0.054189i,-0.10873+0.0075303i,-0.078198+0.052133i,-0.02833+0.067221i,0.008901+0.053232i,0.022445+0.028666i,0.021058+0.0037621i,0.0093143-0.0076887i
-0.017348+0.023005i,-0.087836-0.00075907i,-0.25847-0.06534i,-0.45084-0.048035i,-0.41712+0.075945i,-0.1528+0.098591i,-0.021826-0.013172i,-0.075249-0.056414i,-0.088455-0.019758i,-0.064097-0.0052541i,-0.057741+0.0040909i,-0.042662+0.017588i,-0.015409+0.032486i,0.022483+0.048911i,0.06233+0.049944i,0.092733+0.033988i,0.10191+0.0037097i,0.072169-0.032861i,0.014546-0.051319i,-0.032505-0.037607i,-0.044432-0.0053033i,-0.026945+0.01905i,-0.00069331+0.01957i
0.0028851+0.02604i,0.013585+0.17086i,0.11617+0.43631i,0.31814+0.5458i,0.38887+0.31507i,0.23161+0.052002i,0.10797+0.006177i,0.10431+0.0052666i,0.069424-0.030707i,0.021793-0.0066052i,0.015869+0.02213i,-0.011206+0.018701i,-0.043322+0.02456i,-0.016895+0.02475i,0.03993-0.0061002i,0.062346-0.057517i,0.046618-0.081373i,0.024731-0.058221i,0.0051668-0.024391i,-0.0015573-0.0067092i,0.0088148-0.010459i,0.010683-0.018851i,-0.0021187-0.011297i
0.015958+0.044699i,0.092174-0.045427i,0.12068-0.382i,-0.088572-0.71328i,-0.33365-0.58931i,-0.27841-0.1684i,-0.085855+0.055546i,-0.040282+0.091067i,-0.037254+0.11608i,0.00040445+0.074969i,0.0057296+0.013183i,0.029739-0.027045i,0.039219-0.088913i,-0.040805-0.096748i,-0.1265-0.011066i,-0.1393+0.091388i,-0.11384+0.14035i,-0.066134+0.13013i,0.0087097+0.090468i,0.056482+0.044732i,0.047694+0.019962i,0.030667+0.012026i,0.027128-0.0010685i
0.026232-0.0036475i,-0.03108+0.035759i,-0.12173+0.22403i,-0.0010865+0.45373i,0.257+0.40185i,0.20776+0.095574i,-0.062441-0.066128i,-0.13378-0.04412i,-0.067931-0.060325i,-0.065216-0.065577i,-0.072946+0.00037562i,-0.064824+0.076869i,-0.029777+0.13648i,0.060113+0.11829i,0.13435+0.021826i,0.14318-0.067768i,0.13119-0.10568i,0.10506-0.096182i,0.047274-0.060212i,-0.0062662-0.023985i,-0.027856-0.0029805i,-0.029551+0.012916i,-0.026417+0.026455i
0.059058+0.03275i,0.2086+0.090542i,0.41556+0.13158i,0.38103+0.086611i,0.06268+0.035423i,-0.079438+0.058932i,0.0041138+0.020183i,0.0055971-0.067568i,-0.036448-0.047686i,-0.0035259-0.0098013i,0.023931-0.052584i,0.0099402-0.11545i,-0.022845-0.1438i,-0.06501-0.10183i,-0.088528-0.0073188i,-0.083413+0.081079i,-0.066402+0.12599i,-0.043355+0.11186i,-0.019057+0.061496i,-0.0082335+0.020992i,-0.0049317+0.0048239i,-0.0026577-0.0079517i,-0.0012487-0.016859i
0.044416-0.051167i,0.068042-0.20034i,0.018126-0.391i,0.00034217-0.41041i,0.12463-0.19103i,0.22054+0.02162i,0.21209+0.10934i,0.18553+0.11552i,0.13621+0.061507i,0.077638+0.031311i,0.076968+0.036391i,0.099669+0.010816i,0.088683-0.027712i,0.057753-0.048149i,0.028103-0.067976i,-0.0013099-0.097127i,-0.037357-0.10906i,-0.065374-0.076444i,-0.062602-0.019489i,-0.030521+0.013828i,0.0038929+0.0098937i,0.021901-0.00098637i,0.027255-0.00042209i
-0.044123+0.071855i,-0.051703+0.24472i,0.019101+0.45092i,0.07679+0.39709i,-0.0089262+0.086826i,-0.1206-0.071886i,-0.10965-0.071026i,-0.086351-0.10491i,-0.10052-0.11432i,-0.09447-0.075024i,-0.086011-0.020248i,-0.063056+0.053028i,-0.0048154+0.09268i,0.049997+0.06067i,0.070846-0.0018786i,0.069166-0.042652i,0.071042-0.050106i,0.070022-0.047689i,0.048769-0.054588i,0.012327-0.049367i,-0.0098535-0.013614i,-0.00045384+0.015277i,0.0041658+0.0062844i
0.055025-0.00048063i,0.14734-0.11211i,0.23079-0.3542i,0.23507-0.50018i,0.18299-0.34544i,0.12798-0.084163i,0.087702+0.064498i,0.06847+0.12721i,0.067551+0.15765i,0.062974+0.15156i,0.034735+0.1013i,-0.030626+0.029531i,-0.10737-0.0085751i,-0.14035+0.02409i,-0.12091+0.10413i,-0.080522+0.17852i,-0.044634+0.20868i,-0.0070391+0.17891i,0.033011+0.10736i,0.048521+0.03534i,0.028753-0.0087896i,-0.0048313-0.02071i,-0.020987-0.011503i
-0.066618+0.048906i,-0.32739+0.19972i,-0.7519+0.57558i,-0.99985+0.99039i,-0.75348+1.004i,-0.30192+0.5919i,-0.16065+0.18953i,-0.22288+0.04853i,-0.19566-0.007434i,-0.14676-0.09856i,-0.12289-0.12261i,-0.053007-0.098954i,0.029016-0.10336i,0.058496-0.12565i,0.050341-0.14167i,0.035723-0.15282i,0.014532-0.16456i,-0.014866-0.13982i,-0.04184-0.074086i,-0.055158-0.018285i,-0.04574+0.013702i,-0.017943+0.036828i,0.0098157+0.051806i
0.20584+0.014165i,0.54497-0.059929i,0.99776-0.37688i,1.0945-0.82002i,0.64397-0.9339i,0.13667-0.61399i,-0.00066034-0.24954i,0.056817-0.10463i,0.08005-0.048065i,0.10276+0.019021i,0.11979+0.038371i,0.091081+0.027066i,0.045213+0.014949i,0.017009+0.0058986i,0.0068154+0.021329i,0.0042665+0.061616i,0.011816+0.098733i,0.02927+0.10592i,0.043465+0.087882i,0.046298+0.061184i,0.038917+0.029423i,0.021147-0.0041377i,-0.0045675-0.025602i
0.020549-0.059412i,-0.005276-0.16326i,-0.11187-0.18635i,-0.15554+0.014189i,0.0013021+0.31958i,0.18258+0.38363i,0.20511+0.19208i,0.10854+0.035791i,0.038907-0.019175i,0.018882-0.054083i,0.00023376-0.079639i,-0.023903-0.098725i,-0.046647-0.091334i,-0.036521-0.044484i,0.0089577-0.017675i,0.026283-0.036619i,0.0095943-0.040373i,0.00028536-0.010855i,0.0043373+0.014144i,0.011219+0.017433i,0.014304+0.0010389i,0.015288-0.015937i,0.014992-0.020335i
0.067482+0.18861i,0.2584+0.43632i,0.63583+0.71822i,0.95539+0.66725i,0.86023+0.22895i,0.46607-0.10496i,0.17177-0.14189i,0.099752-0.11212i,0.060511-0.10564i,-0.023183-0.038928i,-0.035063+0.066846i,0.033521+0.10533i,0.088632+0.073823i,0.091542+0.039901i,0.066311+0.027613i,0.062363+0.024698i,0.073783+0.0039482i,0.052958-0.026272i,0.0058831-0.03175i,-0.026353-0.0055348i,-0.014706+0.033404i,0.02441+0.04408i,0.039043+0.026612i
-0.051799-0.10444i,-0.11175-0.28447i,-0.37647-0.53019i,-0.77023-0.56379i,-0.90056-0.19693i,-0.61914+0.26954i,-0.25374+0.44759i,-0.10847+0.36864i,-0.07165+0.24961i,-0.0081431+0.15248i,0.015134+0.096249i,0.00092216+0.10012i,-0.0078363+0.099833i,-0.022313+0.051542i,-0.051565+0.0018646i,-0.075643-0.0053504i,-0.077738+0.0068741i,-0.055664-0.0010665i,-0.025478-0.03426i,-0.023913-0.068783i,-0.058664-0.062974i,-0.083399-0.010464i,-0.065642+0.033219i
0.022816+0.15174i,0.087199+0.3214i,0.24285+0.43886i,0.49336+0.22866i,0.6218-0.2329i,0.4086-0.42853i,0.035865-0.31461i,-0.22844-0.19026i,-0.31476-0.08447i,-0.23215-0.017937i,-0.12016-0.067971i,-0.097009-0.15079i,-0.11098-0.17308i,-0.10964-0.12722i,-0.090142-0.035701i,-0.070726+0.060484i,-0.051963+0.14367i,-0.0072602+0.17369i,0.04075+0.12217i,0.046885+0.052306i,0.03051+0.013932i,0.024216-0.0067887i,0.022807-0.018095i
0.38159-0.027843i,0.51324-0.087874i,0.46879-0.048236i,0.10544+0.25192i,-0.20462+0.68463i,-0.10514+0.73579i,0.11729+0.36863i,0.14637+0.065087i,0.079035-0.02703i,0.035338-0.029974i,0.015326-0.015421i,0.012729-0.030183i,0.023873-0.067925i,0.063962-0.10667i,0.10779-0.15231i,0.10408-0.20524i,0.050709-0.23593i,-0.0011324-0.17209i,-0.0068848-0.047935i,0.018699+0.02611i,0.052557+0.037049i,0.079733+0.010346i,0.063805-0.02203i
0.04663+0.070402i,0.16696-0.035479i,0.19111-0.26231i,0.029729-0.48757i,0.0093945-0.4798i,0.25116-0.3026i,0.35351-0.18547i,0.24393-0.059044i,0.23491+0.019846i,0.22708-0.06716i,0.0991-0.1102i,0.0058313-0.076149i,-0.073452-0.079259i,-0.14977-0.031897i,-0.12635+0.095812i,-0.017268+0.19831i,0.097609+0.20631i,0.14053+0.13595i,0.10728+0.063321i,0.055113+0.024968i,0.0085752+0.013215i,-0.021732+0.02278i,-0.033652+0.049205i
0.051659+0.07106i,0.52855+0.0052315i,0.91294+0.083745i,1.1364+0.28347i,1.0963+0.23086i,0.70479+0.058903i,0.24319+0.032654i,-0.045691+0.019287i,-0.20264-0.0051635i,-0.1921+0.045899i,-0.048053+0.055387i,0.034741-0.024725i,0.037377-0.094807i,0.066782-0.093693i,0.13823-0.061375i,0.16578-0.026796i,0.13286+0.016569i,0.093873+0.037856i,0.032745+0.042103i,-0.03738+0.079987i,-0.044848+0.11593i,-0.0069446+0.088842i,0.0023759+0.052643i
-4.4013+3.8305i,-1.754+4.4565i,2.3628+5.4065i,4.5207+3.8668i,4.6169+0.88017i,2.6233-2.0874i,0.099527-2.4563i,-0.83551-1.1015i,-0.51627+0.24089i,0.35191+1.0928i,1.3327+1.1315i,2.0343+0.44883i,1.9688-0.34378i,1.1889-0.47889i,0.63063-0.2576i,0.41655-0.29798i,0.154-0.46346i,-0.056974-0.37764i,-0.04101-0.077367i,0.15204+0.15922i,0.40115+0.25733i,0.57877+0.25669i,0.55965+0.14839i
-0.25766-0.10708i,-0.21917-0.54798i,-0.4156-1.0753i,-0.59224-1.0725i,-0.35074-0.58764i,0.0035099-0.35716i,-0.1249-0.47599i,-0.45739-0.38514i,-0.43879-0.12014i,-0.22759-0.039192i,-0.10291-0.02088i,0.0040935+0.039485i,0.073995+0.037397i,0.059413+0.021229i,0.038373+0.033355i,0.02526+0.080714i,0.038768+0.14756i,0.065331+0.15073i,0.038484+0.12147i,0.0052094+0.12054i,-0.0092382+0.11271i,-0.043582+0.099014i,-0.063013+0.10867i
-0.30139-0.27021i,-0.79166-0.45326i,-1.4252-0.345i,-1.4752+0.20639i,-0.71556+0.44452i,-0.042304-0.043373i,0.042522-0.47487i,0.049638-0.42117i,0.13545-0.30063i,0.073486-0.25911i,-0.028765-0.17706i,-0.06291-0.10079i,-0.080884-0.062948i,-0.11765-0.056528i,-0.17202-0.063684i,-0.20274-0.040998i,-0.20547-0.0034996i,-0.21635-0.0033437i,-0.21733-0.016674i,-0.17323-0.0071892i,-0.10959+0.0044522i,-0.0602+0.0028842i,-0.021944-0.01602i
0.0061624-0.18573i,-0.21177-0.29651i,-0.51659-0.26244i,-0.82774+0.091779i,-0.85374+0.48652i,-0.51361+0.39993i,-0.25873+0.033025i,-0.19033-0.081419i,-0.066178-0.019226i,0.033496-0.032485i,0.011998-0.028114i,0.020194+0.071405i,0.090668+0.15115i,0.11274+0.12861i,0.069243+0.046379i,0.027386-0.048461i,-0.0027832-0.15059i,-0.052616-0.17182i,-0.075325-0.07023i,-0.041978+0.013297i,-0.030557+0.017804i,-0.053382+0.023286i,-0.049851+0.034744i
-0.11048-0.3243i,-0.22454-0.82955i,-0.44268-1.5019i,-0.62356-1.6819i,-0.6007-1.1848i,-0.44573-0.68764i,-0.32075-0.53347i,-0.21659-0.41215i,-0.048776-0.18506i,0.12675-0.058752i,0.16014-0.084627i,0.06879-0.11354i,-0.0274-0.083115i,-0.10253+0.0073388i,-0.13236+0.13976i,-0.10825+0.24642i,-0.059731+0.29695i,0.0045175+0.26326i,0.054752+0.13599i,0.068236+0.013782i,0.054377-0.049575i,0.016852-0.078637i,-0.022159-0.073967i
-0.19593+0.11162i,-0.4267+0.38192i,-0.55619+0.86743i,-0.32894+1.1155i,-0.037932+0.70739i,-0.045196+0.13755i,-0.018036-0.0045249i,0.21308-0.00019535i,0.25035-0.13817i,0.078431-0.19262i,0.0047438-0.1042i,0.0492-0.012861i,0.11933+0.047364i,0.17491+0.038663i,0.16737-0.05349i,0.090989-0.16071i,-0.0048576-0.23319i,-0.071945-0.24242i,-0.080101-0.18166i,-0.045607-0.1108i,-0.017669-0.080926i,-0.017547-0.078077i,-0.023046-0.073079i
0.057737-0.11311i,0.14364-0.37264i,0.23193-0.8326i,0.11239-1.2101i,-0.22271-0.97811i,-0.38454-0.26137i,-0.25444+0.20692i,-0.12859+0.19711i,-0.095566+0.078034i,-0.070186+0.033573i,-0.060623+0.026543i,-0.066153+0.045646i,-0.074472+0.062512i,-0.063246+0.066245i,-0.02659+0.057596i,0.0096716+0.040144i,0.044782+0.024464i,0.054319+0.013274i,0.018277+0.022011i,-0.016788+0.039656i,-0.026254+0.046107i,-0.016593+0.050447i,0.007663+0.048633i
-0.30881-0.017353i,-0.7443+0.087544i,-1.1484+0.35534i,-0.98276+0.688i,-0.28016+0.70396i,0.25117+0.29014i,0.30708-0.10634i,0.17583-0.1841i,0.053393-0.065729i,0.014714+0.06031i,0.06956+0.050786i,0.096272-0.044505i,0.066429-0.083213i,0.0016083-0.067824i,-0.082607-0.014791i,-0.12539+0.066046i,-0.13207+0.1236i,-0.1168+0.1368i,-0.063951+0.10242i,-0.0051165+0.045023i,0.035268+0.0045263i,0.054331-0.013194i,0.055785-0.015769i
0.062506+0.17177i,0.1833+0.47265i,0.31593+0.81449i,0.27182+0.93693i,0.077314+0.72931i,0.01364+0.38256i,0.039361+0.11884i,0.031201+0.023189i,0.069033+0.0050837i,0.095604-0.043334i,0.025278-0.054023i,-0.052835+0.021898i,-0.046726+0.11952i,0.035901+0.15057i,0.12078+0.091502i,0.16548-0.0013278i,0.18955-0.079988i,0.17468-0.13209i,0.095998-0.13775i,0.012829-0.094689i,-0.028479-0.051749i,-0.054642-0.03806i,-0.073899-0.034834i
0.056795-0.062056i,0.18792-0.23581i,0.37441-0.59202i,0.42971-0.90886i,0.25416-0.84388i,-0.019055-0.44183i,-0.11736-0.057079i,-0.044022+0.085495i,0.002753+0.069226i,0.0012596+0.044461i,0.00058402+0.021875i,0.0021454-0.022775i,-0.0029324-0.0895i,-0.028496-0.13706i,-0.068696-0.14048i,-0.11061-0.12322i,-0.13901-0.083957i,-0.12663-0.017937i,-0.073441+0.034907i,-0.015491+0.037826i,0.013003+0.010447i,0.018965-0.0079442i,0.020507-0.015475i
0.10144+0.043406i,0.20314+0.083678i,0.22329+0.076065i,0.082497-0.031262i,-0.099341-0.12543i,-0.1345-0.075793i,-0.051006-0.0096245i,-0.024369-0.028779i,-0.070368-0.05282i,-0.072119-0.040172i,-0.013114-0.022685i,0.051077-0.0075867i,0.074302+0.00098466i,0.038988-0.00067352i,-0.01262+0.010934i,-0.038148+0.037451i,-0.047945+0.04865i,-0.058554+0.033275i,-0.058926+0.011188i,-0.051729+0.00060827i,-0.042563+0.0058683i,-0.026986+0.023321i,-0.012653+0.041908i
-0.012549-0.22239i,-0.097686-0.55255i,-0.29887-0.82368i,-0.4804-0.7035i,-0.35898-0.33904i,-0.017078-0.20947i,0.1621-0.28642i,0.15193-0.22701i,0.15517-0.052037i,0.15703+0.029561i,0.082621+0.022751i,-0.017406+0.019617i,-0.072715+0.045817i,-0.069976+0.078303i,-0.035968+0.086719i,0.013171+0.074709i,0.077324+0.049131i,0.11989+0.0029205i,0.10369-0.041911i,0.058825-0.053633i,0.018499-0.046704i,-0.012505-0.049234i,-0.024785-0.057698i
-0.15315+0.042916i,-0.44043+0.18833i,-0.7495+0.50961i,-0.73401+0.83285i,-0.38568+0.77514i,-0.11191+0.40093i,-0.061745+0.15881i,-0.02031+0.11192i,0.021851+0.046348i,-0.0096602-0.0091124i,-0.018313+0.0016902i,0.0077778+0.016961i,0.027994+0.020261i,0.043763+0.00097263i,0.044506-0.049116i,0.021709-0.1078i,-0.022284-0.13813i,-0.063136-0.098275i,-0.067672-0.0078103i,-0.02397+0.063015i,0.036425+0.069189i,0.061281+0.029568i,0.049717+0.001095i
0.085181-0.062068i,0.3289-0.12702i,0.7451-0.24882i,0.97157-0.41523i,0.67295-0.44162i,0.17048-0.2243i,-0.06354-0.0070088i,-0.089983+0.0017798i,-0.099502-0.051431i,-0.071933-0.050569i,-0.028241-0.043037i,-0.012651-0.026784i,-0.019258+0.0049332i,-0.034888+0.038722i,-0.038163+0.074832i,-0.029041+0.10224i,-0.020907+0.10045i,-0.015786+0.059366i,-0.010711+0.00090893i,-0.013325-0.040818i,-0.023636-0.041958i,-0.022114-0.0077338i,-0.010942+0.019829i
-0.13689-0.027589i,-0.2953-0.12069i,-0.42298-0.30318i,-0.37261-0.41136i,-0.17895-0.33746i,-0.0079662-0.25434i,0.055857-0.21258i,0.052929-0.10237i,0.064079+0.024729i,0.081828+0.05867i,0.059756+0.02745i,0.022108-0.00060787i,0.0042301-0.014946i,-0.0059379-0.013338i,-0.026471+0.0017051i,-0.048313+0.028442i,-0.045081+0.057355i,-0.017262+0.059826i,0.0053994+0.032784i,0.012388+0.0016356i,-0.00022131-0.017148i,-0.023122-0.020131i,-0.025413-0.015264i
-0.00015136+0.075561i,-0.10628+0.23999i,-0.35656+0.47824i,-0.59935+0.59614i,-0.6081+0.46404i,-0.44382+0.27319i,-0.29485+0.1769i,-0.17366+0.12743i,-0.083864+0.070883i,-0.059434+0.033137i,-0.047203+0.046678i,-0.0072808+0.076176i,0.038404+0.079068i,0.071495+0.04362i,0.086488-0.011274i,0.086832-0.058363i,0.076143-0.081944i,0.039977-0.072472i,-0.0048629-0.038042i,-0.023026-0.0044908i,-0.014368+0.0076818i,-0.0039257+0.0016532i,-0.0078482-0.001577i
-0.042435-0.0064568i,-0.032573-0.02547i,0.076461-0.074371i,0.23457-0.12287i,0.3151-0.10945i,0.32036-0.049452i,0.32256-0.033275i,0.26798-0.10007i,0.12306-0.13318i,0.024262-0.070254i,0.023297-0.033786i,0.016462-0.060868i,-0.019502-0.069461i,-0.037921-0.045731i,-0.031825-0.02211i,-0.013395-0.019086i,-0.0071518-0.030511i,-0.0010793-0.030598i,0.018104-0.02329i,0.024139-0.023015i,0.019471-0.020782i,0.02387-0.01617i,0.031409-0.018555i
0.081375+0.049049i,0.18986+0.11507i,0.29178+0.16942i,0.3449+0.1503i,0.31491+0.052202i,0.19381-0.035621i,0.083622-0.011622i,0.055845+0.063815i,0.074778+0.072385i,0.078212+0.019042i,0.049135-0.0307i,0.01508-0.034316i,0.0013013-0.0077738i,-0.0091693+0.0074549i,-0.027384+0.0036918i,-0.041223+0.0015534i,-0.041226+0.010095i,-0.031273+0.010468i,-0.02724+0.005961i,-0.024281+0.017143i,-0.014297+0.024442i,-0.01109+0.0092194i,-0.015524-0.0044099i
0.02691-0.11557i,0.086363-0.27717i,0.11719-0.43855i,-0.020628-0.43161i,-0.24497-0.2063i,-0.31418+0.023673i,-0.26194+0.077282i,-0.20517+0.062517i,-0.12445+0.070975i,-0.059036+0.056038i,-0.055674+0.052061i,-0.053214+0.085376i,-0.027323+0.099866i,-0.00068807+0.079651i,0.014527+0.050592i,0.015999+0.035846i,0.023953+0.026391i,0.025308+0.0096717i,0.0056144+0.00090427i,-0.0058931+0.0030664i,-0.0047517+0.0078328i,-0.0056784+0.019664i,-0.0068148+0.028964i
-0.057633+0.007629i,-0.17329-0.024957i,-0.34692-0.08454i,-0.4127-0.10347i,-0.21847-0.083402i,0.081956-0.12856i,0.22095-0.23998i,0.15716-0.25781i,0.05899-0.1448i,0.040634-0.043288i,0.058975-0.020977i,0.06542-0.039708i,0.051171-0.071341i,0.010299-0.087202i,-0.033336-0.065876i,-0.051002-0.040371i,-0.056636-0.031102i,-0.056596-0.020785i,-0.032228-0.010822i,-0.0022549-0.012491i,0.0053757-0.019047i,0.0024747-0.020701i,0.0067036-0.017983i
-0.012362-0.040263i,-0.030153-0.01193i,-0.0041093+0.13556i,0.095817+0.26853i,0.14438+0.17638i,0.03337+0.02127i,-0.07005+0.070185i,0.002999+0.15977i,0.091682+0.091692i,0.078434+0.0011479i,0.053512-0.026277i,0.041282-0.040293i,0.020699-0.036152i,0.0052858-0.013841i,0.0057541-0.0060296i,0.017042-0.015107i,0.023589-0.019252i,0.023284-0.0097783i,0.020657-0.0015862i,0.017583-0.0065615i,0.019772-0.019926i,0.019775-0.034607i,0.011728-0.039999i
-0.04661+0.013056i,-0.073696-0.0013774i,-0.043131-0.039866i,0.032735-0.028752i,0.046862+0.041626i,-0.024859+0.078409i,-0.10571+0.072061i,-0.12817+0.039184i,-0.1112+0.0017744i,-0.10014+0.00024434i,-0.09516+0.023056i,-0.10742+0.046378i,-0.11167+0.083708i,-0.061455+0.11598i,-0.0011037+0.11183i,0.020744+0.090834i,0.02643+0.072125i,0.029994+0.046034i,0.018814+0.017809i,-0.0010951+0.0077667i,-0.016218+0.013674i,-0.026506+0.026459i,-0.030454+0.035809i
