0.00017865-0.00097391i,-9.4282e-05-0.0012172i,-0.00038309-0.00064667i,-3.7037e-05+0.0011052i,0.00087075+0.0025867i,0.0010733+0.0026023i,0.00026234+0.0020398i,7.7323e-05+0.001185i,0.00095694+0.00044073i,0.0010381-0.00024252i,0.00050285-0.000691i,0.00022635-0.00049213i,-0.0002225-0.00016286i,-0.00062092-0.00054473i,-0.00033293-0.00062579i,0.00016956+7.4292e-05i,-0.0005724+1.943e-05i,-0.00085371+2.6308e-05i,-0.00014136+0.00056866i,0.00063313+0.00082935i,0.00051978+0.00034588i,0.00031233-0.00045807i,0.00032671-0.00072778i
-0.00060151-0.0012916i,-0.0014474-0.000321i,-0.0019807+0.00066537i,-0.00083895+0.0017522i,0.00085052+0.0024207i,0.00097043+0.0020117i,0.00068384+0.0014442i,0.0007316+0.0016231i,0.0012654+0.00080372i,0.00090442+6.0523e-07i,0.00011346+0.0001524i,0.00015077-1.64e-05i,0.00039344-0.0008901i,0.00031023-0.0013005i,0.00026143-0.00093988i,0.00071431-1.9324e-05i,0.00036372+0.00040683i,-0.00017079+0.00058052i,0.00029842+0.00036898i,0.00030254-0.00043067i,-0.0001703-0.00034531i,-0.00042778+3.9201e-06i,-0.0010111-0.00058401i
0.00024088+0.00070844i,0.00082907+0.00081775i,0.0017962+0.0013436i,0.0026513+0.0017837i,0.0033272+0.001698i,0.003032+0.0010112i,0.0021698+4.1864e-05i,0.0017203-0.00039531i,0.00088005-0.0006132i,9.4533e-05-0.00083036i,0.00046391-0.00048696i,0.0013141-0.00015436i,0.00098989-2.7279e-05i,-0.0001415-0.00040956i,-0.001012-0.00054579i,-0.0017045-0.00040257i,-0.0012942+0.0003003i,-0.00079335+0.0007881i,-0.00121-0.00037734i,-0.00060298-0.0011104i,-0.00036961-0.00022601i,-0.0004469+0.00053683i,0.00017697+0.00060778i
0.00032898-0.00044435i,-0.00018268-0.00012802i,-0.00047185-0.00020128i,0.00024056+0.00074451i,0.0012609+0.0016674i,0.0019226+0.00083991i,0.00078174+0.00028165i,-0.00017775+0.00040693i,0.00067897-0.00019714i,0.00082195-0.0012519i,0.00046949-0.0014257i,0.00075093-0.00032609i,0.001226+0.00069441i,0.00071131+0.00018249i,-0.00052189-0.00134i,-0.0010737-0.0012916i,-0.0013047-0.00079258i,-0.00090063-0.00033807i,-0.00051902+0.00078416i,-0.00055977+0.00038366i,-0.00025011+1.2349e-05i,-0.00037702+0.00030672i,-0.00010266+6.0612e-05i
0.0010237-0.00010753i,0.00045331-0.00088084i,0.00076785-0.00028821i,0.0019562+0.00015725i,0.0023551+0.00084817i,0.001271+0.0011703i,0.00040828+0.00059265i,0.00018165+0.00010171i,0.00029339-0.00068287i,-0.00057969-0.0010679i,-0.0007713-0.00056739i,0.00023011-0.00017209i,-7.3263e-05-0.00025582i,-0.0014386-0.00094849i,-0.00093185-0.00054925i,-0.00037122+0.0005014i,-0.00043391+0.00043455i,0.00047919+0.00025206i,0.0007758-0.00092917i,0.00064772-0.0018526i,0.00034697-0.00065281i,3.1655e-05+0.00027686i,8.3881e-05-1.6338e-05i
0.00039875+0.00032789i,0.00091031+0.0008302i,0.00084776+0.0014719i,0.00020098+0.0027822i,-2.751e-05+0.0024555i,0.00043237+0.0015353i,0.00089524+0.0017525i,0.0013599+0.0025534i,0.0015669+0.0019981i,0.00062357+0.00023687i,1.076e-05+4.1308e-05i,6.4198e-05+0.0007604i,5.9121e-05+0.00016494i,-0.00013187-0.00063587i,-0.00051256-0.0011828i,0.0005755-0.0010492i,0.00077546+0.00018662i,9.4831e-05+0.00042845i,0.0004959+4.7026e-06i,0.00026305-0.00014088i,6.6725e-05-0.00053174i,0.00080312-0.00060165i,0.00035436-0.00019846i
-0.00077802-0.00034009i,0.00051848-0.00030041i,0.0015927-0.00020864i,0.0021865+0.00040839i,0.0022759+0.0013383i,0.0019259+0.00089412i,0.0012232-0.00012075i,0.00064269-0.0007338i,0.0011476-0.00091204i,0.0010471-0.00054524i,0.00032147-0.00024555i,1.2393e-05-3.4144e-05i,-0.00025039-0.00010554i,-0.00046052-0.00076137i,-1.9655e-06-0.0008433i,0.00012009-0.00057398i,-0.00036915+0.00036779i,-0.00056864+0.0016185i,-0.00020622+0.0013127i,0.00019924+0.0009018i,0.00021772-0.00012785i,-0.00013216-0.00058356i,-0.00013769+0.00032765i
-0.0003738-0.0013452i,-0.001616-0.00014992i,-0.0022627+0.00010993i,-0.0014709+0.00068358i,-0.00021667+0.0015695i,0.00091038+0.001118i,0.0013262+0.00044521i,0.0015503+0.00049033i,0.0020373+0.00022753i,0.00093443-0.0010344i,0.00023755-0.0014797i,0.00027734-0.00072122i,0.00072399-0.00037868i,0.0010571-0.00077287i,0.0010869-0.00094086i,0.00091674-0.00086495i,0.00013268-0.001223i,-0.00035787-0.0013155i,-0.00043415-0.00073411i,-0.00012221-0.00014547i,-5.6668e-05+0.00030881i,-0.00031036+0.00052446i,-0.00028889+0.00048636i
4.3613e-05+0.00052656i,-0.00012454+0.0008809i,0.00039415+0.0017313i,0.0014925+0.0025706i,0.0022602+0.0023605i,0.0015251+0.00071774i,4.3675e-05-0.00038258i,0.00067394-0.00056779i,0.00088159-0.00071886i,0.00028517-0.00095461i,0.00043446-0.0010618i,-0.00024691-0.0010517i,-0.00087833-0.0011814i,-0.0005069-0.0007262i,-0.0006511-8.2766e-05i,-0.00051803-0.00051585i,0.00039904-0.00073276i,0.00042773-0.00038414i,0.00034289-0.00010876i,0.00057633+0.00010863i,0.00073283-8.6774e-05i,0.00095646-0.00067951i,0.0010233-0.00040746i
0.001463+0.00036419i,0.0010845+0.00094734i,0.00044881+0.0017492i,0.0012465+0.0020762i,0.0015331+0.0016747i,0.0010533+0.00080265i,-0.00021077+0.00033634i,-0.0010662+0.00098833i,-0.00036905+0.0008024i,-0.00011005-0.0002031i,-0.00042089-0.00032629i,-0.000259-1.7859e-06i,-0.00029321-0.00041198i,-0.00051414-0.0011536i,-0.00075431-0.0007742i,-0.00085943+6.5642e-05i,-0.0011385+0.00056552i,-0.00084986+8.9215e-05i,-0.00067613-0.00030847i,-0.00031171+5.3219e-05i,0.00030926+0.000267i,0.00041516+0.00011594i,0.00028857-0.00045721i
0.00069727-0.00034916i,9.5245e-05-0.0014952i,0.00017778-0.00030787i,0.00050833+0.0029267i,0.00050843+0.0039138i,-0.00015161+0.0029665i,-0.00048518+0.0011932i,-0.00030351+0.0003862i,0.00025311+0.00071145i,0.00020968+0.00023508i,0.00019904+1.0604e-05i,0.00037124+0.00041306i,0.00046874+0.00042986i,0.00032174+0.00024112i,-0.00039202-0.00028687i,-0.0016254+0.00022117i,-0.0020686+0.00042394i,-0.00053096+0.00042279i,0.00049881+0.00081i,0.0003623+0.00073096i,-5.4168e-05+0.00047116i,0.00013798+0.00052073i,0.00044094+0.00041584i
0.00028809-0.00098317i,0.00017383-0.00013191i,-0.00080185-0.00053176i,-0.0004215-0.00013656i,0.0010899+0.00072277i,0.0015344+0.00021314i,0.00095964-0.00016845i,0.00054568+0.00046127i,0.00053927+0.00052685i,0.00056517-0.00016482i,0.00015023-0.00050043i,-0.00011246-0.00076057i,0.00069979-1.0372e-05i,0.00036055+0.00058773i,-0.0005034+0.00053946i,-0.00030068+0.00051285i,0.00025515+0.00094752i,0.00013236+0.0010874i,-3.2634e-05+0.00021792i,0.00018537-0.00027095i,0.00014889-0.0001447i,0.00019813+0.00062919i,0.00049182+0.0012119i
-0.001489-0.00073728i,-0.0015657+9.9297e-05i,-0.0015374+0.0019013i,-0.0006387+0.0031121i,0.00050134+0.0038816i,-4.5237e-05+0.0029867i,-0.00023151+0.0016196i,1.1872e-05+0.00048346i,0.00035012-0.00025546i,0.0002988-0.00016847i,0.00025068-0.0003361i,0.00071866-0.00029578i,0.00071089+0.00068224i,-0.00047894+0.00032024i,-0.0013761-0.0010898i,-0.0010316-0.00097467i,-8.0835e-05-0.00036143i,0.00029831-0.00013641i,-0.00032665+8.0826e-05i,0.00014833-5.7757e-05i,0.00095237+0.00011055i,0.00089141-1.5902e-05i,0.00049478+0.00014448i
-0.00039365-6.9075e-05i,0.00010776+0.0015502i,0.0013248+0.0020101i,0.0017831+0.001676i,0.0025653+0.0017695i,0.0033179+0.0010409i,0.0019968+9.5931e-05i,0.00099262+0.0003925i,0.00049452+0.0006723i,-0.00061622+6.2141e-05i,-0.00021249-0.00056554i,0.00022146-0.0011892i,-0.00037518-0.0013156i,-0.00025846-0.00070174i,2.8273e-05-0.00092197i,0.00020334-0.00085637i,4.4078e-06+0.00022315i,-0.00030345+0.0008059i,-0.0006336+0.00088797i,-0.00064072+0.00037095i,-0.00018863-0.00032218i,-0.00019285-0.00045763i,-0.00090761-0.00033489i
-0.00082198+0.00042746i,-0.0011247+0.0011108i,-0.00048394+0.0022859i,0.00075287+0.0033073i,0.0017563+0.0037443i,0.0014646+0.0025972i,0.00079973+0.00092119i,0.00093513+4.7283e-05i,0.00087929-0.00034022i,0.0002562-0.00023254i,0.00012529-2.7302e-05i,-0.000208+3.0889e-05i,0.00023951-4.3236e-05i,0.0012216-0.00083741i,0.00071615-0.0010702i,-0.00021828-0.00057748i,-5.8774e-05-0.00059875i,3.5284e-05-0.00014385i,-8.034e-05-0.00018972i,-4.2186e-05-0.00034845i,-0.00059899+7.2353e-05i,-0.00055023-0.00016502i,-0.00020034-6.1151e-05i
-0.00059116+0.00026223i,0.00036991+0.00075306i,0.0020959+0.0019513i,0.0024707+0.0031347i,0.0020555+0.0031887i,0.0017729+0.0012807i,0.0013669-7.2314e-05i,0.0010232-0.00094631i,0.0015291-0.0017249i,0.0010576-0.001357i,-0.00021364-0.00051754i,-0.00011725-0.00045639i,0.0007006-0.0011338i,0.00070839-0.0017493i,6.007e-05-0.0010326i,-0.0004873+0.00035725i,-0.00021824+0.00023972i,0.00020652-0.00037502i,7.9664e-05+1.0337e-05i,0.00016121+0.0003099i,2.9374e-05+0.00031255i,0.00021908+0.00012015i,0.0010106-0.00074073i
0.00035094+0.0029321i,0.000747+0.0027151i,0.0019677+0.0034777i,0.0021067+0.0042281i,0.0029529+0.0030663i,0.002022+0.00035453i,-0.00012516-0.0015855i,-0.00075548-0.0015988i,0.00022458-0.00055349i,0.001077-0.00017266i,0.0010283-0.001012i,0.00072287-0.0010155i,0.00027507-0.00075467i,-4.2311e-05-0.0012239i,-0.00019472-0.0015757i,0.00029859-0.00077132i,0.00029781-2.1467e-05i,-2.0119e-05+0.00045515i,1.6877e-06+0.00047078i,-0.00058545-0.00025591i,-0.00044296+0.00015297i,-0.00019118+0.0010122i,-0.00096891+0.00045675i
0.00029518+0.00096533i,-0.00022047+0.0016309i,-0.00015182+0.0019869i,-6.0075e-05+0.0027316i,0.00058067+0.0031693i,0.00068602+0.0024285i,-0.0010237+0.0011793i,-0.0013011+0.00065359i,0.00013886+0.00063283i,8.1811e-05+0.00015639i,-0.00032603+0.0003721i,-0.00026518+0.00062972i,0.00034878+0.00019669i,0.00033589-0.00088534i,0.00032797-0.0012962i,0.0007409-0.00072979i,3.6803e-05+1.1597e-05i,-0.00053246-0.00010136i,-2.2978e-05+0.00012515i,0.0003315+0.0011075i,0.00044025+0.001217i,0.00080032+0.0002254i,0.00062824-0.00047864i
0.001912+0.00066463i,0.001137-2.0654e-05i,0.0011675-0.00073845i,0.0017934+0.00064434i,0.0013222+0.0026349i,0.00062564+0.0024141i,0.00080351+0.001428i,0.0023476+0.0011572i,0.0028847+0.00061961i,0.0012606-0.00023034i,0.00032611-0.00032945i,3.6649e-05-5.6301e-05i,-0.00010638+0.00018874i,-0.00026339+0.00040353i,-0.00072877+0.00029784i,-7.5264e-05-0.00016894i,0.00087549-0.00034378i,0.00035686-0.00026219i,-0.0003676-0.00017126i,5.1533e-05-0.00019902i,0.00046249-0.00021418i,0.0010645+2.1698e-05i,0.00081009-0.00022146i
6.6744e-05-0.00077587i,0.00036004-0.00026364i,-2.6201e-05+0.00082033i,7.664e-05+0.0026167i,0.00046957+0.0039203i,0.0011358+0.0027451i,0.00079362+0.00074021i,0.00013923+0.00044512i,0.00018036+0.00064i,7.6416e-05-0.00028642i,-0.00014413-0.0009357i,0.00019348-0.00065346i,0.0002062-0.00091021i,9.8444e-05-0.00074115i,-5.1115e-05+0.00014117i,-0.00017846-0.00010491i,-0.00059219-0.00020448i,-0.00011755+0.0005378i,0.00078828+0.0006388i,0.00027025+0.00047774i,1.2814e-05-0.00011677i,0.00021202-0.00051398i,0.00014457-0.00052915i
0.00014367-0.00040893i,-0.0010821-0.00056932i,-0.00064953-0.00028257i,0.00010889+0.00052898i,0.00058581+0.0013323i,0.00051725+0.00069489i,0.00047791+0.00019932i,0.00096189+0.00066835i,0.0014083+0.00019607i,0.00051658-0.00097499i,-0.00085916-0.00084957i,-0.0010415-8.357e-05i,-0.00056796+0.00035714i,1.0338e-05+0.00069389i,-0.00034151+0.00029447i,-0.00078757-0.00012199i,-0.00035291+0.00014037i,-5.1587e-05-2.7939e-05i,0.00017124-0.00071633i,-8.4502e-05-7.6549e-06i,-0.00070573+0.00058684i,-0.0007614+0.00041302i,-0.00017972+0.00031944i
0.00099084-0.0001425i,0.00087925-0.00032249i,0.001633+0.00035167i,0.0021692+0.0018849i,0.0017541+0.0027982i,0.0015307+0.0012293i,0.00096321-0.00034451i,0.0003933-0.00051723i,0.00075161-0.0008681i,0.00055006-0.00096804i,0.00050581+2.2735e-05i,0.0004608+0.00030724i,2.2956e-05-0.00018114i,-0.00037889-0.00039166i,-0.00021053+0.00012881i,0.00054653+0.0010125i,0.00071375+0.00071168i,0.00015124+2.7928e-05i,-0.00021246-0.0004676i,1.5269e-05-0.00046137i,0.00055644-0.0002021i,0.00052637-0.00028805i,-0.00023042+2.1638e-05i
8.3253e-05+0.00047649i,-0.00024753+7.134e-06i,-0.00067781+0.00020993i,0.0003995+0.0010046i,0.00098523+0.0012726i,0.00027083+0.00068146i,0.00010333+1.776e-05i,2.9275e-05-0.00028148i,4.1678e-06-0.00033071i,-0.00055492-0.00039075i,-0.0005539-0.00027585i,0.0002757-0.00046533i,3.0593e-05-0.00069552i,-0.0006246-0.0011314i,-0.0017195-0.001017i,-0.0020439-0.00082305i,-0.0014976-0.00085289i,-0.00091303-0.00042892i,-3.2774e-05-0.00015833i,0.00033055+1.663e-05i,0.00026379-0.00039137i,0.00054771-0.00049758i,0.00051347+0.00052959i
-0.0010957+5.9101e-05i,-6.2116e-05+0.0014131i,0.00058609+0.0030144i,0.0008702+0.0040044i,0.00093784+0.0032101i,0.0010041+0.0012562i,-0.00025936+0.00061506i,-0.00074053+0.00064206i,-0.00023534+0.0006542i,-0.00024934+0.0003811i,-0.00029479+5.7577e-06i,9.1618e-05+0.00026171i,0.00025096-0.00016845i,4.4966e-05-0.00062067i,-0.00045834-0.00061369i,-0.00019073-0.00040151i,0.00016452-0.00015565i,-0.00019774-0.000157i,-0.00060958+4.6786e-05i,-0.00046554+0.00070316i,-0.00041727+0.00079715i,-0.00056583-3.4989e-06i,-0.00028848-0.00021412i
-0.00099332+0.0016973i,0.00024563+0.0016855i,0.0012177+0.0017939i,0.0016762+0.0022139i,0.0025346+0.0023156i,0.003103+0.0013088i,0.0017049+0.00045794i,0.0011072+0.001436i,0.0014332+0.0015519i,0.00096772+0.00033024i,0.00032537-0.00035772i,-0.00019596-0.00059619i,-0.00049+0.00026476i,0.00016238+0.00073497i,1.1502e-05+0.0002791i,-0.00060369-0.00037226i,-0.00034237-0.00032427i,-0.00054258+0.00052077i,-0.0010438+0.000313i,-0.000848-0.00040576i,-0.00011696-0.00023229i,0.00052372+0.00065563i,0.00022237+0.0005718i
0.00067992-0.00049571i,-6.541e-05+0.00036232i,-0.00049056+0.00043023i,6.8422e-05+0.00066047i,0.00035905+0.0013788i,-6.1025e-05+0.00097272i,2.1289e-05+0.00067674i,0.0012906+0.00055889i,0.0021845+0.00017407i,0.0016111-0.0005202i,0.00073408-0.0012434i,2.1337e-05-0.0012132i,5.0436e-05-0.00067586i,0.00044047-0.00014831i,0.00060766-0.00039316i,4.7927e-05-0.00038249i,-0.0005168-0.00030281i,-0.00047424-0.00020232i,-0.00020026-3.0903e-05i,-1.4826e-05+0.00030694i,-0.00011042+0.00035659i,-0.00033333+0.00054381i,-0.00038415+0.00068784i
0.00024046+3.4341e-05i,0.00027377+0.00040386i,0.00086545+0.00061818i,0.0022601+0.00059683i,0.0026949+0.001054i,0.0027632+0.00091807i,0.0016638+0.00052335i,0.0014388+5.9488e-06i,0.0023138-0.00050562i,0.0014063-0.00080661i,0.00027731-0.00067079i,-0.00014709-0.00093057i,-0.00053068-0.00061246i,-0.00030317-0.00034778i,-2.5838e-06-0.0012335i,0.00022106-0.0012833i,0.00010886-0.00062521i,0.00011347-3.7062e-05i,0.00017291+0.00024543i,-0.00027069+3.4576e-05i,-9.3318e-05-0.00029142i,-0.00028881-6.3718e-05i,-0.0003104-9.8575e-05i
-0.0014989-0.00080608i,-0.0012431+0.00074622i,-0.00021207+0.0026304i,0.0012178+0.003794i,0.0018384+0.0039877i,0.00094485+0.0030948i,0.00050197+0.001617i,8.939e-05+0.0008836i,-0.00087899+0.00057686i,-0.00086589-0.00010975i,3.209e-05-3.6703e-05i,8.9433e-05+0.0002022i,-0.00081056-0.0005794i,-0.00070222-0.0011585i,-0.0010464-0.0007534i,-0.0011273-0.00068648i,-0.00057526-0.00085144i,-0.00019746+2.1271e-05i,-3.474e-05-1.8439e-05i,7.7521e-05-0.00023441i,0.00016819+0.0003708i,0.0002068+0.0010613i,0.00064089+0.00048623i
0.0018176+0.00076933i,0.0026029-2.7963e-05i,0.0023962+0.00063981i,0.003137+0.0013628i,0.0029715+0.0011703i,0.0016366+0.00026354i,0.00053322-0.00011523i,-2.7441e-05+0.00048322i,0.00076123+0.00054624i,0.00085837+0.00047215i,0.00065867+0.00069945i,0.00038224+0.00053337i,0.00032665-0.00012135i,-9.2026e-05-0.0004119i,-0.00064487-0.0004009i,7.5587e-06-0.00060583i,0.00066767-0.0002754i,-0.00022284-0.00015509i,-0.00069667-0.00025763i,0.00024631-0.00032092i,0.00015456-0.00046638i,-0.0012334-0.00019414i,-0.0012234-8.4612e-05i
8.6884e-05+2.6574e-05i,0.00035834+0.0011105i,6.9121e-05+0.0017484i,0.0005685+0.0017554i,0.0015458+0.0021009i,0.0014285+0.0022979i,0.0013387+0.0012644i,0.0020898-0.0001095i,0.0020826-0.0007031i,0.00074796-0.00085671i,-8.4443e-05-0.00029491i,0.00065391-0.00051832i,0.0011042-0.0010076i,-0.0004659-8.6671e-05i,-0.0011184-1.262e-05i,-0.00042681-0.00065538i,7.0703e-05-0.00081301i,0.00031662-0.00035313i,-0.00011518+0.00021942i,-0.00012254+0.00022495i,0.00043007-0.00019898i,-0.00011266-0.00037999i,-0.00026613-0.0006367i
-0.0013481+0.0021299i,-0.00029151+0.0015639i,0.00073985+0.0021625i,0.0017592+0.0034574i,0.0027243+0.0031206i,0.0023111+0.0010488i,0.001648+0.00087903i,0.0010292+0.0021086i,0.00022758+0.0010113i,0.00034268-0.0006955i,0.00040008-0.00043571i,-2.2147e-05-0.00024389i,-6.809e-05-0.00099515i,-0.00033256-0.00091354i,-0.00053922-0.00049929i,-0.0002405-0.00037884i,0.00039421+0.00024989i,0.00087264+0.0004923i,0.00074726+0.00041757i,0.00055039+0.00055581i,0.00079642+9.9845e-05i,0.0010238-1.1852e-05i,6.2129e-05+0.00050513i
0.0012319+0.00017424i,0.00083385+0.00013701i,0.0016195+0.00068868i,0.0015855+0.00097831i,0.00085028+0.0012095i,0.00026454+0.001666i,0.00064279+0.0015496i,0.00078005+0.0006281i,0.00034042-1.8434e-05i,-0.00012722-0.00051743i,-0.00037737-0.0012745i,-4.0298e-05-0.00073579i,0.00086931+0.00060084i,0.00084388+0.00064571i,-8.0818e-06+0.00013308i,-0.0001813+4.7989e-05i,0.00039901+0.00022356i,0.00075785+0.00097426i,0.00082832+0.0004171i,0.00014807-0.00037408i,0.00012101-7.9381e-05i,0.00043348+0.0002841i,-0.00022388-1.7125e-06i
0.0002792-0.00037032i,0.0010984-0.00013227i,0.0010278+0.00044221i,0.00072854+0.0013834i,0.0018596+0.0013298i,0.0025645+0.00083401i,0.0014067+0.00023057i,0.0010706+0.00042992i,0.001304+0.00027811i,0.00063043-0.00023747i,-0.00025579+0.00025262i,-0.00016318+0.00011978i,0.00033577-0.00055127i,0.00023247-0.00028699i,-0.00041464+8.7582e-05i,-0.00034453+4.8312e-05i,0.00029951-0.00031369i,0.00059997-0.00015328i,0.00030042-0.00038935i,-0.00014099-0.00020382i,-0.00028474+0.00027336i,-0.00014414+0.00018409i,-4.7881e-06+0.00032949i
-0.00093496-0.00092752i,-0.0016997+0.00058518i,-0.0014375+0.0012513i,4.6329e-05+0.0033211i,0.00067459+0.0042897i,0.001033+0.0027342i,0.0014212+0.00064694i,0.0010778+0.0003319i,0.00069789+0.00028001i,2.4564e-05-0.0001542i,-0.00026204+0.00025413i,-0.0004239+0.0001182i,-0.00031771-0.00091779i,7.6624e-05-0.0012185i,4.2616e-05-0.00094414i,-0.00014922-0.00024843i,8.7501e-06+0.0007195i,-0.00032476+0.00054289i,-0.00015734-0.0002318i,-0.00010743-0.00035999i,-0.00063667-0.00057561i,-0.00043134-0.00070967i,-0.00017133-1.6677e-05i
0.00018249+0.0026756i,0.00056316+0.0024996i,0.00060956+0.0023828i,0.0014117+0.0028128i,0.0024468+0.0023489i,0.0024024+0.0013111i,0.00087586+0.00032735i,0.00078981+0.00046697i,0.0010342-0.00036433i,0.00034174-0.0013034i,0.0004648-0.00081116i,0.00081811-0.00017219i,0.0003974+0.00030503i,-0.00044788+0.00045843i,-0.0012783+5.0419e-05i,-0.0014749-0.00033247i,-0.0014135+6.2646e-05i,-0.00082323-0.00031044i,-7.2026e-05-0.00066963i,-0.00022346-9.1329e-05i,2.1711e-05-0.00012526i,0.00024471-0.00033252i,-2.0425e-06-0.00027793i
0.001846-0.00028482i,0.0030406-0.00060598i,0.0027486-0.0012277i,0.0022058-0.00033596i,0.0013325+0.00084515i,0.00054207-0.00013476i,-0.00024009-0.00022005i,-0.00044187+0.00010928i,0.00060141-0.00040914i,0.0011234-0.00045951i,0.0010928+0.0001683i,0.00086959+0.00040995i,0.00020229+0.00092164i,-0.00085525+0.0012815i,-0.0011843+0.00033527i,-0.00015154-0.0001412i,0.0005401+0.00035172i,0.00030013+0.00034616i,-0.00014862-0.00046608i,-0.00037622-0.00056936i,-0.00037818+0.00028161i,-0.00036567+0.0003037i,-0.00054671+0.00017776i
0.0013047-0.00098841i,-0.000162-0.0013078i,-0.00035861-0.00059448i,-0.00065768+0.00034164i,-0.0010479-0.00043374i,-0.00080668-0.00096914i,-0.0004359-2.783e-05i,0.00043961+0.00028231i,0.001178-5.9571e-06i,0.0006372-0.00019807i,9.6144e-05-0.00015376i,0.00043077+0.00024056i,0.00056927-0.00022284i,0.00028816-0.00071319i,4.3387e-06+7.8692e-05i,-0.00037369+0.00034831i,-0.00038355+0.00013496i,-5.4344e-05+3.304e-05i,-0.00013046-0.00020343i,-0.00052477+0.00013094i,-0.00043425+0.0011472i,-0.00034881+0.0013918i,-0.00020583+0.00075888i
0.0014891-0.00097339i,0.0010501-0.0018619i,0.00034503-0.0014973i,1.1404e-05+0.00022398i,0.00043966+0.0020414i,0.00029563+0.0026571i,0.00073681+0.0016186i,0.0013278+0.00066355i,0.00096798-0.00023681i,0.00040662-0.00089474i,0.00034536-0.00098105i,0.00085923-0.00033681i,0.00095054-8.0452e-05i,0.00018664+0.00048527i,-0.00033705+0.0001947i,-0.00030394+0.00027057i,-0.00041093+0.00072379i,9.9346e-05+0.00041111i,-8.6719e-05+0.00034717i,-0.00067779+8.1265e-06i,-0.00010652-0.00037636i,0.00016982+0.0003805i,0.0002247+0.00085227i
-0.00091486-0.0013034i,-0.0010105-0.00022007i,-0.002429+0.0017485i,-0.0020095+0.0030656i,-0.00043102+0.0029289i,0.00091836+0.001856i,0.00046419+0.0010149i,-6.9336e-05+0.0010972i,5.0481e-05+0.000452i,-0.00073868-0.00045284i,-0.0010472-0.00043192i,-1.3452e-05+6.0253e-05i,0.00031727-0.00027275i,9.3898e-05-0.0011373i,-0.0003672-0.0015797i,-0.00044808-0.0011134i,-0.00073362-0.00063056i,-0.0017161-0.0004149i,-0.0014171-3.8516e-05i,-0.00028779+0.00038119i,0.00036664+7.5534e-05i,0.00023511-0.0007823i,-5.022e-05-0.0006293i
0.00054505-0.00098429i,-0.00022717-0.00049877i,2.7946e-05-0.00035813i,0.00054958+0.00016898i,0.00074689+0.0012877i,0.0013063+0.0018895i,0.0011459+0.0019634i,0.0015274+0.0020127i,0.0015599+0.0011128i,0.0010259-0.00016164i,0.00054557+0.0002242i,0.00049862+0.00074533i,0.00058564+0.00041033i,0.00083367+0.00054003i,0.00084331+0.00024847i,0.00079653-0.00046007i,0.0011048-0.0002249i,0.0013222-8.007e-05i,0.0003571-0.0002249i,0.00014869+0.00012616i,0.00045498+0.00040833i,0.00012688+3.3101e-05i,0.00091116-0.00068108i
0.0015802-0.0011037i,0.00145-0.0012344i,0.00083426-0.00021962i,0.00037822+0.0016439i,-0.00027557+0.0020814i,0.00017442+0.0011471i,0.0008514+0.00050939i,0.0016677+0.00025757i,0.0016915-0.00051584i,0.00089548-0.00084552i,0.0005835-0.00012092i,0.00012191+4.332e-05i,-0.00058992-0.00080958i,-0.0009978-0.0013055i,-0.00090256-0.001148i,-0.0011959-0.00083237i,-0.00084124-0.00082645i,-0.00044206-0.00069875i,-0.0002678-0.00071822i,0.00041271-0.00078945i,0.00073625-0.00054392i,0.00035526-0.00056247i,0.00042351-0.0010222i
-0.00069957-0.00017402i,0.00027211+0.00058585i,0.00034742+0.0013933i,0.00056841+0.0026148i,0.0013132+0.0027344i,0.0015202+0.0012967i,0.00092372+8.8488e-05i,0.00040539-0.0002825i,0.00031001+0.00022859i,0.0003059-0.00022671i,0.00067949-0.0009257i,0.0010615-0.00022542i,0.00105+0.00047614i,0.00021957+0.00050568i,-0.00068452+0.00095488i,-0.0011153+0.0013018i,-0.00057388+0.0013082i,0.0004806+0.0012044i,0.00061514+0.00084326i,-0.00025546+0.00053646i,-0.00084168+0.00038751i,0.00012091-8.3252e-05i,0.00067104-0.0004059i
-0.0011633+0.0023648i,-0.00060601+0.0033169i,0.001464+0.0048932i,0.0024005+0.0046205i,0.0020252+0.0027125i,0.0015434+0.001266i,0.0004826+0.00066823i,-0.00058741+6.2945e-05i,-0.0012804+0.00015998i,-0.0010393+0.00013593i,-0.00037934-0.00029987i,0.00017851-0.00095062i,-0.00047558-0.0015568i,-0.001306-0.0010153i,-0.0010885-0.00043005i,-0.00079681+1.2274e-05i,-0.00033539+0.00073794i,0.00058537+0.0011317i,0.00077665+0.0010127i,0.00065428+0.00038099i,0.00049254+6.8973e-06i,0.00029985-0.00096292i,0.00058959-0.00086644i
-0.00024723+0.0020513i,0.0021319+0.0014413i,0.0031058+0.0015862i,0.0023442+0.0013519i,0.0023708+0.00052061i,0.0018876+0.00032705i,0.00031954+0.00073658i,-1.5631e-05+0.0016654i,0.00090647+0.00075224i,0.0010476-0.00042417i,-9.7466e-05-0.00040241i,-0.00054987-0.00040221i,-0.00052844-0.00055474i,-0.00069465-0.00047447i,-0.00092527+7.2377e-05i,-0.0011802+0.00039281i,-0.00087839-6.5884e-05i,-0.00055718-0.00061053i,0.00017217-0.00015396i,0.00030292-0.00011414i,0.00036247-0.00047631i,0.00029538-6.3006e-05i,0.00017946+0.00067953i
