-0.0015689+0.0011757i,0.00062975+0.00035592i,0.00067468+0.00074548i,0.00078154+0.0028457i,0.00087431+0.0037302i,0.00084774+0.0028182i,0.000527+0.0028511i,0.0010149+0.0026768i,0.0027631+0.0021635i,0.0032735+0.00081185i,0.0019642-0.00034605i,0.0012154-0.00055215i,0.00017925-0.00095006i,-0.00091641-0.0011767i,-0.00074469-0.00037638i,-0.00020446+0.00045154i,0.00026801+0.00021563i,0.0002574-0.0003004i,0.00020035-0.00074677i,7.2803e-05-0.00037096i,-0.00042056+0.0004234i,-0.0005659-0.00014932i,-5.6488e-05-0.00050501i
2.2534e-05+0.0018978i,0.00088857+0.0015694i,0.0020784+0.0018836i,0.0035516+0.0034387i,0.0032517+0.0040365i,0.002457+0.00196i,0.0018224+0.00016317i,0.0016879+0.00053221i,0.002235+0.00071061i,0.0017237+6.2128e-06i,0.00053879+0.00042107i,0.00055396+0.00090696i,0.00083255+0.00034197i,0.00019243+0.00011819i,-0.00037335+0.00034866i,-0.00063964-0.00031426i,-0.00021077-0.00048988i,0.00034449-0.00025909i,0.00012107-0.00054198i,-0.00057736-0.00051003i,-0.00043368-0.00092063i,0.00044606-0.0012708i,0.00031064-0.00028189i
6.9014e-05+0.00045541i,-0.00025575+0.00023263i,0.00063027+0.0012565i,0.0010571+0.0010871i,0.0012745-0.00054121i,0.0015312-0.0011056i,0.0017721-0.00042064i,0.0025193+0.0014047i,0.002606+0.0023925i,0.001303+0.0014i,0.0003137-0.00014662i,0.00081235-0.00048678i,0.0011023-0.000215i,0.00058501-0.0005223i,-0.00011847+7.8105e-05i,3.4599e-05+0.00099145i,0.00075478+0.0013081i,-8.9904e-05+0.0010636i,-0.00086881+0.0005115i,-0.00068254+0.00020476i,-0.0006118+4.6482e-05i,-0.00040765-7.7304e-05i,-0.00041907-0.00037327i
0.0021716+0.00049759i,0.0026653+0.0008454i,0.0022293+0.00068428i,0.0019999+0.001127i,0.0019168+0.00075935i,0.0010095+0.00046654i,0.00038698+0.00066924i,0.00059915+0.0020144i,0.00083602+0.0024305i,0.00079332+0.00088181i,3.617e-05-0.00041613i,2.461e-05-0.00016749i,0.0012085+0.00074795i,0.0013485+0.0010068i,0.00041609+0.00064453i,0.00012406+0.00054893i,0.00028552+0.00036079i,0.00025836-0.00029774i,-0.00012513-0.0005767i,-0.00045872-0.00027075i,0.00033497-0.00010474i,0.00054369-6.8407e-05i,0.00018008-0.00032698i
-0.00044934+0.0010148i,-0.00016196+0.0017458i,0.0015015+0.0025663i,0.0027244+0.0030925i,0.0039894+0.0033532i,0.0039475+0.0027896i,0.0027642+0.0012143i,0.002127+0.00068909i,0.0017666+0.00077223i,0.002161+0.0001947i,0.0023224-0.00034112i,0.00063585-0.0005746i,-0.00015831-0.00050738i,0.00062957-0.00023169i,0.00064791+0.00015294i,-0.00012301+0.00027567i,0.00017702-4.1349e-05i,0.00064916+6.2238e-05i,0.00031666+0.00012573i,-0.00058973+4.7464e-05i,-0.00078096-0.00023029i,-0.00052611-0.00041496i,-0.00082944-0.00049568i
-0.0014262+0.00090518i,-0.0018888+0.0017898i,-0.0010977+0.0025985i,0.00039468+0.0027601i,0.0023014+0.0020757i,0.0029469+0.00081493i,0.0019433+0.0010481i,0.0016598+0.002552i,0.0021296+0.0025508i,0.0022431+0.001784i,0.0017007+0.0013166i,0.0012182+0.0014405i,0.00080568+0.00074001i,0.00097269-4.1815e-05i,0.00066054+0.00010276i,4.2585e-05-0.00017311i,0.00011479-0.00021796i,0.00085274-0.00077959i,0.00088291-0.00053973i,6.9613e-05+0.000375i,-0.00012528+0.00053478i,0.00017738+0.00019452i,5.1295e-05+1.8983e-05i
-0.0003999+0.00024252i,-4.0973e-05+0.0010696i,-0.00090492+0.0025613i,0.00017765+0.0037893i,0.0031286+0.0041744i,0.0031916+0.0031138i,0.0015304+0.001734i,0.001415+0.0015682i,0.0021288+0.0013482i,0.0019796+0.0010755i,0.0010531+0.0015003i,0.00019996+0.00099298i,0.00037894-0.00012375i,0.0012624-0.00065833i,0.0011331-0.00024547i,0.0004934-0.00021062i,0.00031932-0.0008311i,0.00047034-0.00095882i,0.00098342-0.00030146i,0.00056509+0.00070283i,-0.0002377+0.00092521i,2.0892e-05+0.00013167i,0.00014806-0.0006251i
-0.00071762-0.00074435i,-0.0012757+0.00073249i,-0.0009303+0.0014983i,0.00032559+0.0015746i,0.0016042+0.0019774i,0.001627+0.0022224i,0.00094755+0.0013677i,0.001331+0.0015468i,0.0020838+0.0020504i,0.0017118+0.0012033i,0.00037254+0.0010922i,3.2943e-05+0.0014899i,0.00094581+0.00043636i,0.0015767-0.0006046i,0.0013954-0.00064218i,0.00074248-0.0008073i,0.0002469-0.00053589i,-0.00012465-0.00038563i,-0.00038023-1.4236e-05i,-0.00031851+0.00025983i,0.00016702+7.8295e-05i,0.00073983+0.00010196i,0.00042158+0.00010164i
0.00060074+0.0001644i,-0.00053908-0.00026532i,-0.00077263-0.00037192i,0.00025486+0.00065221i,0.0011215+0.0020251i,0.0010844+0.0021506i,0.00054775+0.0015524i,0.0005924+0.0022702i,0.00084929+0.0026637i,0.0010442+0.0011895i,0.0010783-0.00019207i,0.0010441+0.0002144i,0.00028427+0.00071715i,-0.00063009+0.00063171i,-0.00031535+0.00032886i,0.00060496-0.0001281i,0.00059871-0.00028327i,8.4474e-06-0.00057712i,-0.0005973-0.00071842i,-0.00041919-0.00065989i,1.311e-05-0.00045561i,-3.5542e-06+0.00013155i,-2.4056e-05+0.00041571i
0.0016716-0.00085579i,3.1298e-06-7.9172e-05i,-0.0015515+0.0014523i,-0.0012308+0.0029507i,-0.00061421+0.0033754i,-1.3037e-05+0.0028347i,0.00061044+0.0021186i,0.0011362+0.0017295i,0.001565+0.00058561i,0.0018713-0.00040715i,0.0010858-0.00028645i,-1.1945e-05+0.00010064i,-0.00022756+0.00057645i,6.2254e-05+0.00024888i,0.00053794+0.00045502i,0.0010254+0.0010885i,0.0012583+0.0012712i,0.00049432+0.00067904i,0.00017052-7.1331e-05i,4.5877e-05-0.0004938i,-0.00069429-0.00042469i,-0.00078972-0.00018769i,-0.00049008+7.1486e-05i
0.001784-0.0010172i,0.0010804-0.0008618i,0.00063538-0.00046798i,0.00086632+0.00020813i,0.00098805+0.0011268i,0.00090514+0.0019526i,0.00066586+0.0022895i,0.0012721+0.0020115i,0.002485+0.0015883i,0.0017389+0.00069697i,0.00058923+0.00032833i,0.00078087+7.0315e-05i,0.0011904+0.00090192i,0.00044347+0.0017726i,0.00067754+0.0015365i,0.0011991+0.0011856i,0.00063907+0.00038797i,0.00012065-1.419e-05i,-0.00017861+1.3446e-05i,2.8808e-05+2.1149e-05i,0.00011041-0.0004066i,-0.00069835-0.00030523i,-0.00066498-0.00012374i
-0.0018079+0.0019558i,-0.0002331+0.0022783i,0.00074462+0.0025244i,0.0011895+0.0025866i,0.0018585+0.0030633i,0.0022495+0.0015242i,0.0014218-1.4594e-05i,0.00049378+0.00060108i,0.00095083+0.0010668i,0.00093524+0.00029668i,0.00023442-0.00026208i,0.0003381+0.00014578i,0.00081944+0.00039411i,0.00031636+0.00013688i,-6.1957e-05+0.00040136i,0.00035575+0.0010594i,0.00034941+0.001538i,5.2781e-05+0.0011928i,0.00010332+0.00070568i,0.00050949-0.00020219i,0.00023457-0.0012274i,0.00039996-0.00071082i,0.00078763+0.0006797i
-0.0007575+0.0007632i,-0.00016594+0.0022396i,0.00099397+0.0036852i,0.0016695+0.0047656i,0.0020565+0.0044873i,0.002348+0.0022517i,0.0015307+0.0014249i,0.00047039+0.0018673i,0.0007135+0.0017336i,0.00078904+0.00072742i,0.00035591-0.00025801i,-0.00013097+0.00015063i,-0.00061364+0.00097315i,-0.00060608+0.0007433i,-0.00017412+0.00024822i,0.00028079-0.0002461i,0.00059766-0.00092141i,0.00061355-0.00097947i,-5.6948e-05-0.00065329i,-0.0011336-0.00079363i,-0.0012791-0.00063761i,-0.00071429+1.4988e-05i,-0.00015297+0.00044599i
0.00055572-0.0013561i,-0.00053556-0.0014617i,-0.0007686-0.0001474i,0.00050826+0.0017009i,0.0013277+0.0031198i,0.0013937+0.0029727i,0.00051764+0.0019657i,9.3281e-05+0.0016814i,0.0010925+0.0011051i,0.0012671+0.00029277i,0.00072531+0.00014262i,0.0004629-1.1614e-05i,0.00019393-0.00030219i,0.00037005+5.9189e-05i,0.00045286+0.00020958i,0.00027797-0.00015828i,-0.00010681-0.00032591i,1.8696e-05-0.00062552i,-0.00043946-0.00022847i,-0.0012085+0.00066717i,-0.00113+0.00099444i,-0.00039726+0.00079007i,0.00044839+0.000386i
0.0017669+0.00094766i,0.0017005+0.00032825i,0.0017243+0.00085543i,0.0016416+0.0016638i,0.00085372+0.0018434i,0.00074505+0.00087426i,0.00046509+0.00050726i,0.00057152+0.0017838i,0.0014499+0.0026129i,0.001817+0.0017612i,0.00095682+0.00039065i,-3.1691e-05+0.00042145i,-0.00039958+0.00052132i,-0.00036801+0.00026355i,-0.00064682+0.00043341i,-0.00104+0.00035485i,-0.00078298-0.00022237i,-0.0006461-0.00068007i,-0.00069281-0.00089857i,-0.00052692-0.00064619i,5.171e-06+0.00011735i,0.00062288+0.00024624i,0.00023753-0.00028865i
-0.0018815-0.0001707i,-0.0015703+0.00075115i,-0.00086193+0.00063909i,5.7666e-05+0.0016673i,0.0016299+0.0033179i,0.0029072+0.0020946i,0.002024+0.00083408i,0.00088157+0.0012992i,0.0014091+0.0015656i,0.0015966+0.0012935i,0.00078476+0.0013629i,0.0006321+0.0014554i,0.00042698+0.00077046i,0.00027712+0.0003328i,0.0007564+0.00038128i,0.00069605+0.00064099i,0.00053655+0.00023946i,0.00033457+4.2556e-05i,-0.00064637+0.00022704i,-0.00089895-3.1345e-05i,-0.00032659+0.00031226i,-0.00025682+0.00056516i,-0.00064869+0.00021346i
0.0012531+0.00092896i,0.0012812-0.00028816i,0.0013351+0.00074704i,0.001576+0.002294i,0.0016259+0.0026678i,0.0013693+0.0013608i,0.0015303+9.9017e-05i,0.0016371+0.00048812i,0.0022828+0.0010293i,0.0022011+0.00074512i,0.0010774-0.00021165i,0.00060147-0.00098335i,0.00071623-0.00038184i,0.0010905-0.0002023i,0.0013674-0.00058207i,0.0013732-0.00071192i,0.00099997-0.0004991i,0.00024092+0.0002339i,-0.0004306+0.00041196i,-0.00053681+9.778e-05i,5.9482e-05-3.4828e-05i,0.00067136+7.2802e-05i,0.00094858+0.00039728i
-0.0010467-7.6919e-05i,0.00047602+0.00077392i,0.0017058+0.0017915i,0.0017187+0.0025576i,0.0017771+0.0029623i,0.0021694+0.0015724i,0.0016554+0.00042559i,0.0014432+0.0010841i,0.0019755+0.0012086i,0.0016133-6.371e-05i,0.0004166-0.00049759i,-0.00059726+0.00011815i,-0.00066459+0.00011631i,0.00031175-6.3146e-05i,0.00044296-4.7049e-05i,-4.3255e-05-0.00038979i,-0.00011928-0.00079406i,-0.00029383-0.00026335i,-4.9582e-05+8.3359e-05i,0.00020042+0.00021373i,-7.2067e-05+0.00028343i,-0.00017758-0.00019078i,-0.00016125-0.00020664i
-0.00043366+0.00055762i,-0.00015722+0.00094175i,0.00095602+0.0021881i,0.0028606+0.0022967i,0.0038793+0.0011695i,0.0030913-3.1372e-05i,0.0017968+0.0003673i,0.0013942+0.0019573i,0.0019346+0.0022829i,0.0021581+0.0010781i,0.0013308+0.00063903i,0.0010104+0.00091324i,0.0013606+0.00080357i,0.0010632+0.00021481i,0.00032516+0.0002088i,5.7523e-05-0.00010365i,4.6924e-05-3.5123e-05i,4.6007e-05+0.00017997i,3.3615e-05+0.00013866i,0.00012148+0.00015691i,0.00048845+0.00031772i,0.00041409+0.00039403i,-0.0006377-0.0004896i
0.0010649+0.00067222i,-0.00033657-0.00029818i,0.0001584-3.7209e-05i,0.0012643+0.0014368i,0.0016134+0.002018i,0.0018641+0.0018456i,0.0012794+0.0017354i,0.00073924+0.0022349i,0.0014731+0.0022437i,0.0022669+0.00097388i,0.0015484+0.00025431i,0.00059755+0.00010886i,0.00045224+0.00025423i,0.00021694+0.000128i,0.00028396-0.00035181i,0.00053616-0.00084225i,0.00089603-0.0010933i,0.00026175-0.00091761i,-0.00043107-0.00035705i,-0.00068227+0.00027886i,-0.00070723+4.8816e-05i,-3.032e-05+0.00026547i,0.00035431+0.00016201i
-0.0010583+0.00073616i,-0.00051116+0.0017109i,7.8848e-05+0.0028474i,0.00093539+0.0039985i,0.0011469+0.0039086i,0.001591+0.0023413i,0.0017316+0.0012178i,0.0012973+0.0010687i,0.0012671+0.00079429i,0.0013023+8.4597e-06i,0.0012284+0.00038016i,0.00099632+0.0006485i,0.00094203-0.00028742i,0.00098857-0.00033533i,0.00056947+0.00056387i,0.00084042+0.00086371i,0.0010012+0.0007823i,0.00040752+0.0008804i,2.9661e-05+3.05e-05i,0.00014344-0.00045387i,-1.4611e-05+0.00025197i,-1.4946e-05+0.00089128i,0.00038857+0.00071618i
0.00080436+0.000813i,0.0002959+0.0013316i,0.00041163+0.0014158i,0.0010557+0.0018575i,0.0015457+0.0028205i,0.0015917+0.0021474i,0.0013477+0.0010401i,0.0010359+0.0011506i,0.0016072+0.0014885i,0.001335+0.00085077i,0.0001335+0.00022891i,8.5006e-06+0.00012441i,0.00063183+0.00019185i,0.00056703-0.00022058i,0.00048122-0.00078461i,0.00068637-0.00042007i,0.00076213+0.0004049i,0.00083832+1.9841e-06i,0.00068402-0.00113i,-0.00025646-0.0011803i,-0.00056252-0.00091065i,-0.00067875-0.0002872i,-0.00069312-0.00029769i
-0.0014987-0.00058221i,-0.0012513-0.00019312i,-0.0012894+0.00099368i,-0.00073661+0.0026282i,-0.00020452+0.0036923i,0.00039778+0.0027589i,0.00086395+0.0019123i,0.00060882+0.002531i,0.00091838+0.001897i,0.0011287+0.00037072i,0.00063122-1.3497e-05i,0.00076777-4.9682e-05i,0.001153+0.00012714i,0.00092324+0.00025329i,0.00057249+0.00042867i,0.00018135+0.00070529i,0.00045665+0.00024867i,0.00036539-0.00015622i,-0.00030928+0.00028919i,-0.00047329+0.0004321i,4.503e-05+0.00043087i,0.00093002+0.00097671i,0.0005923+0.0011119i
0.0028271-0.00014281i,0.0023671+0.00027794i,0.0022293-0.00017087i,0.0021206+0.00022254i,0.0018125+0.00037664i,0.0008678+0.00014249i,0.00054089+0.0004493i,0.00084129+0.0010653i,0.0017835+0.00091736i,0.0019554+0.00010855i,0.0012025-0.00013689i,0.00066422+0.00022036i,0.00041694+0.0010086i,0.00064909+0.0013104i,0.00040018+0.00052259i,0.00035447+4.2389e-05i,0.00057331-0.00016761i,0.00033389-0.00044046i,-2.3738e-05-0.00093097i,-0.00014078-0.0010733i,-0.000492-0.00052258i,-0.0010623+0.00028878i,-0.00092572+0.00024409i
0.00088986+0.0010497i,0.00078444+1.2576e-05i,0.00073983-0.00023192i,0.0012081+0.00064492i,0.0020929+0.00067012i,0.0022308+0.00023488i,0.0018934-0.00036814i,0.0021534+0.00073214i,0.0027508+0.0017047i,0.0027044+0.00083879i,0.0012505+2.6654e-05i,-2.6001e-05+8.7383e-05i,0.00035374+0.00034525i,0.0008852+6.0597e-05i,0.0010462+0.00036116i,0.000679+0.0012119i,0.00020354+0.0011196i,-8.5045e-05+0.00030582i,0.0001398-0.00029597i,-0.00041113-1.3713e-05i,-0.0011193+0.00061624i,-0.00038738+0.00085i,0.00014435-0.00032419i
0.00012554+0.00085i,9.623e-05+0.00068346i,0.00036515+0.00060112i,0.00028801+0.0018876i,0.00021749+0.0026461i,0.00054365+0.0020387i,0.00072575+0.0015196i,0.00084844+0.0019484i,0.0013838+0.0021238i,0.0018677+0.00086709i,0.00092983+0.00012923i,-0.00059992+0.00049325i,-0.00058953+0.00059224i,0.00027711-9.6315e-05i,0.00025802-0.00047578i,-0.0004625+0.00035863i,-0.0010118+0.00083434i,-0.00086374+4.5975e-05i,-0.00074967+0.00050072i,-0.00071569+0.00092566i,-0.0004943+0.0004938i,-0.00016405+0.00010173i,0.00039532+0.00015233i
-0.0011509-0.0014923i,-0.0023208-0.00095911i,-0.003238+0.00043003i,-0.0018819+0.0026575i,0.00043447+0.0032519i,0.0021911+0.0026983i,0.0020745+0.0022725i,0.0013678+0.0016298i,0.0022547+0.00091974i,0.0020985+0.00084721i,0.00096593+0.0013046i,0.00058715+0.0013939i,1.6676e-05+0.0012499i,0.00022317+0.0012314i,0.00097836+0.00041437i,0.00079648-0.00021741i,0.00029499+3.6914e-05i,0.00051513+7.9128e-05i,0.00071433-0.00047899i,0.00028853-0.00092178i,-0.00021425-0.00015725i,-1.1355e-05+0.00019404i,-3.1369e-05-5.374e-05i
-9.8592e-05+0.0002455i,-0.00030672+0.00072699i,-0.00053525+0.0013574i,-0.00058492+0.0024422i,0.00023458+0.0036772i,0.00083239+0.0026716i,0.00096513+0.00055703i,0.0011965+0.001177i,0.0017966+0.002157i,0.0025443+0.0010125i,0.0017632+0.0001801i,9.514e-05-0.00030203i,-0.00016419-0.00034945i,0.00013161+0.00020087i,0.0002085+4.6509e-05i,0.00034414-0.0007823i,0.00021766-0.0013695i,7.5295e-05-0.00065881i,0.00051452-9.037e-05i,0.00027003-0.0002585i,-0.00029417-0.00051942i,0.00044858-0.00089829i,0.00032709-0.00084931i
-0.00085487-0.00074114i,0.00023034+0.00041907i,-0.00023828+0.0027075i,-1.481e-05+0.0034246i,0.0019804+0.0031719i,0.0027739+0.0026299i,0.0015357+0.0020565i,0.00138+0.0020049i,0.0023083+0.0018477i,0.0020306+0.0018978i,0.0004185+0.0019671i,0.00027621+0.0013492i,0.001712+0.0002855i,0.0021124-0.00042566i,0.0017864-0.0007118i,0.00188-0.00031448i,0.0011729-0.00012279i,0.00031747-0.00032959i,-9.7787e-06-0.0005724i,0.0001874-0.00097109i,0.00011973-8.4902e-05i,-0.00012108+0.00070468i,8.0326e-05+0.00057112i
0.00025882+0.0016667i,0.001257+0.0020531i,0.0011002+0.0011948i,0.0010408+0.0005495i,0.0015057+0.0013813i,0.001612+0.0013902i,0.0015221+0.00094826i,0.0013156+0.00094357i,0.0019625+0.0012228i,0.0019215+0.0013947i,0.00048004+0.0014377i,-0.00030116+0.0013668i,0.00025481+0.0010564i,0.00075785+0.001165i,0.00065483+0.00082828i,0.00044543+0.00040741i,0.0010612+6.678e-05i,0.0011238-0.00015275i,0.00031479+8.1941e-05i,6.2241e-05+0.00032074i,-7.3859e-05+0.00036755i,7.4028e-05+0.00011717i,3.367e-06+6.7831e-05i
8.4739e-05-0.00088759i,-0.0007913-0.00067599i,-0.00088347+0.00057098i,-0.0003059+0.0018363i,-0.00037399+0.0017581i,-0.00051441+0.00093893i,-0.00052399+0.00076551i,-0.00056756+0.0013708i,0.0006652+0.0010447i,0.00059687+0.00025742i,-0.00039133+0.00054598i,-0.00039816+0.0012657i,-0.00032484+0.00056564i,9.0819e-05-0.00032332i,0.00068231-1.0046e-06i,-1.3382e-05+0.00014304i,-0.0010142+6.6879e-05i,-0.0010698-0.00028595i,-0.00033643-0.00073603i,-0.00024944-0.00073644i,-0.00060372-0.00034627i,-0.00053869-0.00012821i,0.00019641-0.00010215i
0.0017977+0.00065943i,0.0014522+1.4387e-05i,0.0017505-0.00037269i,0.0021311+0.00048759i,0.0012405+0.001835i,0.00023298+0.0012887i,0.0008325+0.0012974i,0.0015664+0.0022667i,0.0015502+0.0023099i,0.0011237+0.0012754i,0.00060333+0.00072332i,0.0011215+0.0010073i,0.0010898+0.0012433i,0.00014495+0.00085687i,-0.00062431-0.00020735i,-0.00031727-0.00023803i,-1.4581e-05-0.00025172i,0.00029673-0.00044191i,0.00013892-0.00014449i,0.00015816-0.00011139i,0.00053833+0.00026763i,0.00037847+0.00031441i,0.00023631+8.7169e-05i
0.00055349+0.0018006i,0.00079452+0.0019823i,0.0013134+0.0027415i,0.0015817+0.003431i,0.0019372+0.0033071i,0.0027347+0.0022613i,0.0019403+0.0027246i,0.0014143+0.003838i,0.0012575+0.0038041i,0.00033772+0.002046i,-5.1358e-05+0.0003895i,-0.00036635+0.00020167i,-0.00040661+3.6621e-05i,9.0821e-05+0.0004478i,0.00076764+0.00041453i,0.0010083-0.00024291i,0.00041168-0.00011521i,0.00016607-0.00017967i,0.00032551-0.0009735i,-0.00076246-0.00062441i,-0.00098452-0.00029957i,0.00023944-0.00014119i,0.00034026-0.00020718i
-0.0019103-0.0011248i,-0.0022502+0.00059443i,-0.0022443+0.0026913i,-0.0011566+0.004723i,0.00096764+0.0056096i,0.0020893+0.0039752i,0.0014521+0.0022244i,0.0011342+0.0015278i,0.001543+0.0011727i,0.0008944+0.00066942i,-0.00023276+0.00041479i,-0.00020999+0.00018786i,0.0010301+0.00016373i,0.00097911+0.00045891i,-0.00052202+0.00068815i,-0.00096859+0.00049383i,-0.0011745+3.7071e-05i,-0.0011007+0.00012281i,-3.734e-05+0.0005021i,0.00046918+0.0011074i,0.00024769+0.00077331i,-0.00024864+7.5651e-05i,-0.00014323+0.00044438i
