-0.0018026-0.0019921i,-0.0045166-0.0069485i,-0.018039-0.017149i,-0.041513-0.016998i,-0.050366+0.0038425i,-0.02954+0.017779i,-0.0064419+0.0041523i,-0.00020448-0.0055925i,0.0020401+0.00038786i,0.0040245+0.0059311i,-0.000824+0.0094864i,-0.0029282+0.015682i,0.0033422+0.019798i,0.010188+0.019847i,0.011158+0.017412i,0.0063045+0.014484i,-0.0045502+0.011956i,-0.017054+0.0063536i,-0.020554-0.00011494i,-0.011649-0.001684i,0.0018652-0.0029999i,0.0093595-0.0088647i,0.0085511-0.013618i
-0.0028094-0.0017182i,-0.0016155+0.0059115i,0.0073082+0.021572i,0.030557+0.03016i,0.04687+0.012334i,0.030959-0.012051i,0.00077427-0.012074i,-0.012917-0.0054689i,-0.0078749-0.0093307i,0.003863-0.015297i,0.010866-0.015348i,0.010588-0.012849i,0.0096981-0.014752i,0.0087722-0.021016i,0.0062079-0.024156i,0.0071257-0.019276i,0.011635-0.0086992i,0.014041+0.0050403i,0.010748+0.01515i,0.0048606+0.013742i,-0.0036567+0.0056699i,-0.013973+0.00076417i,-0.018686+0.0012545i
-0.00036487-0.00034085i,0.00081018-0.0089685i,-0.0047204-0.029443i,-0.026317-0.049614i,-0.049384-0.041705i,-0.042062-0.0085223i,-0.010131+0.011861i,0.0098185+0.012793i,0.003117+0.010646i,-0.014101+0.0085698i,-0.020849+0.0041575i,-0.017008+0.00045256i,-0.016109+0.0023477i,-0.018534+0.0091557i,-0.017572+0.012929i,-0.016025+0.009625i,-0.012768-1.1386e-05i,-0.0044296-0.011511i,0.0028653-0.017441i,0.0025631-0.013619i,0.00057066-0.0026136i,0.004847+0.007856i,0.010317+0.01202i
-0.0029732+0.0020052i,-0.0070704+0.0088179i,-0.0071272+0.027515i,0.0091229+0.050923i,0.037243+0.046587i,0.046412+0.0121i,0.027881-0.015102i,0.01287-0.022436i,0.014912-0.018517i,0.018064-0.0045547i,0.015576+0.0098612i,0.013393+0.013357i,0.015847+0.011426i,0.018919+0.0072099i,0.019941+0.0036981i,0.016563+0.0043227i,0.006927+0.0079256i,-0.0058897+0.010453i,-0.013054+0.0088095i,-0.0085595+0.0042801i,0.00055768-0.0029493i,0.0049126-0.011876i,0.0033176-0.016652i
0.0007316-0.00032514i,0.0065396-0.0061467i,0.016185-0.026944i,0.013161-0.05851i,-0.013774-0.067274i,-0.037698-0.036017i,-0.035785+0.0028369i,-0.025179+0.019251i,-0.018945+0.015445i,-0.0092696-0.0016517i,-0.0010894-0.014008i,0.0010116-0.012451i,-0.00078503-0.013912i,-0.0057922-0.018356i,-0.0089325-0.018114i,-0.0072039-0.016403i,0.00031723-0.012199i,0.010817-0.0015693i,0.01645+0.0083724i,0.013159+0.0088178i,0.003137+0.0047006i,-0.0083549+0.0054569i,-0.014057+0.0076832i
-0.00052586+0.00083577i,-0.0077399+0.0044202i,-0.0255+0.019985i,-0.035227+0.050493i,-0.011821+0.069061i,0.024828+0.048174i,0.03839+0.015829i,0.03743+0.0051382i,0.032908+0.0047095i,0.017282+0.0085201i,0.0029883+0.012421i,-0.0029769+0.0076488i,-0.0059303+0.0081482i,-0.0032502+0.014856i,-8.3374e-05+0.015631i,-0.0019762+0.012526i,-0.0048151+0.0061846i,-0.0042261-0.0067705i,-0.0025269-0.015311i,-0.0029314-0.010475i,-0.000363+0.00060263i,0.0065855+0.0087333i,0.011516+0.010571i
0.0026254-0.0017538i,0.011991-0.002829i,0.03416-0.016209i,0.052698-0.049299i,0.035033-0.080283i,-0.0052969-0.073776i,-0.025392-0.048004i,-0.028813-0.042558i,-0.026266-0.037545i,-0.0084514-0.022043i,0.0068505-0.012046i,0.0090955-0.0043619i,0.012878-0.00087891i,0.015586-0.0045367i,0.01357-0.0081599i,0.011968-0.0082066i,0.0077076-0.0030927i,-0.0023188+0.0055774i,-0.010023+0.0090559i,-0.0066873+0.0054075i,-0.00043225-0.0023858i,0.00042399-0.011151i,-8.0958e-06-0.015213i
-0.0044028+0.00062929i,-0.013212-0.0030634i,-0.038683-0.00144i,-0.066428+0.019442i,-0.058707+0.052488i,-0.020868+0.060514i,0.0015763+0.048774i,0.008723+0.0509i,0.013232+0.042115i,0.0013212+0.011258i,-0.01167-0.0047398i,-0.0079069-0.0052827i,-0.0060138-0.008037i,-0.012037-0.0083201i,-0.013623-0.0056374i,-0.013004-0.0045881i,-0.0088783-0.003275i,0.0027065+0.00018733i,0.011639+0.0018556i,0.010152-0.00041117i,0.0016586-0.0010752i,-0.0067845+0.0016421i,-0.011146+0.003837i
0.0031024+0.0020696i,0.012003+0.0066908i,0.03907+0.012173i,0.076538-0.0011468i,0.083918-0.03583i,0.052567-0.053278i,0.030826-0.043038i,0.030033-0.040929i,0.022744-0.037889i,0.011958-0.014637i,0.0063181+0.0019589i,-0.00093378+0.0044621i,-0.0024208+0.0087763i,0.0038237+0.010741i,0.0062595+0.0088093i,0.0065034+0.0090945i,0.0045968+0.0062622i,-0.0010124-0.0027784i,-0.0051946-0.0092733i,-0.0047787-0.0065139i,0.00050369+5.1729e-05i,0.0075304+0.0034662i,0.010396+0.0053689i
-0.0036299-0.002428i,-0.010933-0.011068i,-0.035889-0.027301i,-0.076303-0.030131i,-0.095094-0.0028046i,-0.073018+0.022549i,-0.051349+0.017707i,-0.054025+0.013128i,-0.046266+0.020418i,-0.017942+0.012543i,-0.000634-0.0006627i,0.0056514-0.0013832i,0.010579-0.0028307i,0.0091902-0.0067255i,0.0064739-0.0090172i,0.0046294-0.012192i,0.0012849-0.0086943i,-0.0027683+0.0036212i,-0.0040286+0.012151i,-0.0014603+0.0090862i,-0.00069381+0.00057639i,-0.0022266-0.0061292i,-0.0015976-0.0094063i
-0.0026865+0.00031048i,0.0015967+0.010023i,0.020148+0.033i,0.058516+0.04866i,0.086354+0.029092i,0.075467-5.6073e-05i,0.052584+0.0043373i,0.053237+0.017965i,0.05043+0.0055907i,0.02135-0.0039185i,0.0032656+0.0032056i,0.0024115+0.0012312i,-0.0030175-0.0031384i,-0.0066097-0.00079914i,-0.006972+0.0011403i,-0.0080579+0.0044753i,-0.0038812+0.0062591i,0.0063359+0.0024719i,0.012621-0.0014628i,0.008697-0.0022846i,0.00044298+0.00075471i,-0.0061552+0.0057919i,-0.010948+0.0082417i
0.0039364-0.0065764i,0.0026513-0.019145i,-0.0072453-0.050899i,-0.036594-0.082176i,-0.066998-0.075519i,-0.063898-0.039028i,-0.03047-0.029298i,-0.01451-0.048514i,-0.018862-0.043454i,-0.0077382-0.017675i,0.0019424-0.0059042i,-0.0024488+0.0020224i,-0.00079066+0.009176i,0.0047133+0.007478i,0.0066148+0.0042087i,0.0096068+0.0013174i,0.0071652-0.0032709i,-0.0022032-0.0081901i,-0.0077608-0.0093997i,-0.0045342-0.0046264i,0.0022469-0.0010406i,0.0074105+0.0003284i,0.01053+0.0030759i
-0.0028909-6.1195e-05i,-0.0063873+0.012775i,-0.0092598+0.04329i,0.0064871+0.083271i,0.036973+0.091285i,0.045745+0.054535i,0.012235+0.029429i,-0.013462+0.047777i,-0.00081128+0.052301i,0.0072636+0.021627i,0.0007485+0.0019767i,0.002682-0.0015283i,0.0074973-0.0060873i,0.0055715-0.0085401i,0.0019532-0.0087368i,-0.0033723-0.0092499i,-0.0071238-0.0038787i,-0.0042644+0.006438i,-0.000563+0.011833i,0.00037732+0.0076296i,-0.0013619+0.00035323i,-0.0021726-0.0059665i,-0.0010979-0.011202i
0.0012798-0.00121i,0.0086044-0.011895i,0.021919-0.042601i,0.02189-0.088261i,-0.0039841-0.10872i,-0.026926-0.071961i,-0.0033026-0.022648i,0.032811-0.020407i,0.02418-0.033472i,0.0015812-0.019174i,-0.00047119-0.0062458i,-0.0018482-0.0077458i,-0.0086894-0.0039788i,-0.0086281+0.0031305i,-0.0058557+0.0058952i,-0.001134+0.0077292i,0.0065271+0.0063906i,0.010999-0.0011988i,0.01036-0.0064729i,0.0057422-0.0038038i,0.00073116+0.0011404i,-0.0033319+0.0053495i,-0.0074083+0.0086392i
5.1752e-05+0.0038249i,-0.010813+0.0099286i,-0.032541+0.030758i,-0.049796+0.068272i,-0.033567+0.093751i,0.0039785+0.06653i,0.0041985+0.0048314i,-0.028647-0.022865i,-0.034569-0.0092506i,-0.015141-0.0014005i,-0.0058778-0.0011427i,-0.0024009+0.0076881i,0.0053979+0.010653i,0.0081247+0.005029i,0.0063933-0.001103i,0.0032612-0.0080068i,-0.0031028-0.010457i,-0.0099231-0.007508i,-0.011954-0.0048164i,-0.0071698-0.0035728i,-0.00039549-0.0028693i,0.0046739-0.0013723i,0.0092732+0.00028783i
0.0035642-0.0028356i,0.015366-0.0068031i,0.044482-0.021608i,0.078109-0.055883i,0.074957-0.090427i,0.025171-0.077099i,-0.0091242-0.011977i,0.010048+0.036574i,0.035565+0.02773i,0.0269+0.0052262i,0.011708+0.0038957i,0.0087142+0.00043722i,0.0038107-0.0092126i,-0.0011874-0.010127i,-0.0039739-0.0056712i,-0.0081394+0.00012578i,-0.0071783+0.0075717i,-0.00055617+0.013084i,0.0037462+0.012184i,0.0032279+0.0068542i,-0.00030345+0.0016439i,-0.0050664-0.0032218i,-0.0081744-0.0082564i
-0.0036534-0.0037457i,-0.016981-0.0047859i,-0.051217-0.0033469i,-0.094935+0.01541i,-0.10392+0.051544i,-0.05031+0.065897i,0.016223+0.028821i,0.030517-0.020805i,0.0060046-0.027346i,-0.0042551-0.0071142i,-0.0028809-0.0022499i,-0.0085384-6.9189e-05i,-0.0087962+0.0094482i,-0.0015441+0.011988i,0.0058592+0.0075551i,0.012193+0.0015676i,0.013947-0.004787i,0.011025-0.0098602i,0.0076895-0.0098084i,0.0049688-0.0047132i,0.0022202+0.0019552i,0.0004309+0.0080899i,-0.00091908+0.012433i
0.0044836-0.00083476i,0.015973+0.0027898i,0.046674+0.0098431i,0.093071+0.0085096i,0.11349-0.019682i,0.072275-0.055755i,-0.0045705-0.053538i,-0.049552-0.013244i,-0.037306+0.014395i,-0.014177+0.010065i,-0.0054044+0.0052227i,0.0045303+0.0050619i,0.012217-0.00043499i,0.0084518-0.0041671i,0.00058882-0.0050989i,-0.006214-0.0053148i,-0.011153-0.0032197i,-0.012931+1.9855e-05i,-0.011368+0.001209i,-0.0068684-6.532e-05i,-0.0015616-0.0028232i,0.0049823-0.0051314i,0.010258-0.0056454i
-0.0030253+7.1455e-05i,-0.011556-0.0086676i,-0.036786-0.03084i,-0.080863-0.051645i,-0.11298-0.037294i,-0.09527+0.013571i,-0.029045+0.05467i,0.034286+0.04287i,0.043003+0.0010128i,0.020845-0.017575i,0.01152-0.014618i,0.0057025-0.012542i,-0.0059455-0.0089224i,-0.0089797-0.002969i,-0.0049793+0.0018915i,-0.00018886+0.0068749i,0.0053961+0.010731i,0.0087085+0.010531i,0.0074565+0.007728i,0.0037324+0.0044888i,-0.0018469+0.0013137i,-0.0084888-0.00060775i,-0.011874-0.002386i
0.0017217+0.003297i,0.0089122+0.012827i,0.02859+0.040936i,0.06318+0.074078i,0.097714+0.072085i,0.10806+0.021683i,0.077556-0.043766i,0.02291-0.067769i,-0.0070331-0.037633i,-0.0038652-0.0078063i,-0.0038354-0.0010651i,-0.0062683+0.0058468i,0.00276+0.0098i,0.008069+0.0032509i,0.0052395-0.0052444i,0.0029587-0.012296i,0.0016032-0.016473i,0.00079229-0.015693i,0.0016479-0.012069i,0.0027581-0.0076107i,0.0040582-0.0017557i,0.0061331+0.0042999i,0.0068005+0.0079301i
-0.00085049-0.0075244i,-0.0032986-0.020099i,-0.011592-0.054433i,-0.030693-0.098494i,-0.059249-0.11327i,-0.091256-0.077863i,-0.10247-0.00536i,-0.06903+0.054822i,-0.021466+0.056414i,-0.0010191+0.028712i,0.0025695+0.015958i,0.0054981+0.0076859i,0.0031855-0.0024987i,-0.00021264-0.0032063i,-0.0020908+0.001298i,-0.0057504+0.006025i,-0.008838+0.0096581i,-0.0095104+0.0091938i,-0.0084253+0.0070018i,-0.0054409+0.0042823i,-0.0033861-0.0016744i,-0.0024544-0.0080867i,-0.00073966-0.011214i
0.0012928-3.5671e-05i,-0.0016737+0.012709i,-0.0078492+0.045282i,-0.0097542+0.091248i,0.0041704+0.12033i,0.044051+0.11272i,0.089719+0.065003i,0.089476+0.00067271i,0.040467-0.030718i,0.0011344-0.02161i,-0.0059772-0.011455i,-0.0061486-0.0072503i,-0.0053818+0.0023635i,-0.00044752+0.0065745i,0.0061529+0.0041866i,0.012709+0.0015276i,0.015663+4.325e-06i,0.014609+0.0010716i,0.011388+0.0022481i,0.0064452+0.0027816i,7.5818e-05+0.0047457i,-0.0057015+0.0080164i,-0.0091701+0.0092593i
0.0029774-0.0030786i,0.0095702-0.014866i,0.024123-0.044871i,0.042929-0.088808i,0.048645-0.12238i,0.018912-0.13548i,-0.03754-0.12178i,-0.067814-0.075039i,-0.04416-0.026504i,-0.011317-0.008213i,-0.0034431-0.0017225i,-0.00017558+0.0042743i,0.0041241+0.0008125i,0.00059146-0.0039758i,-0.0057737-0.0059607i,-0.011307-0.0076141i,-0.012849-0.0080318i,-0.0095356-0.0092i,-0.0060493-0.0097955i,-0.0022355-0.0069368i,0.0036012-0.0033135i,0.0093376-0.0016806i,0.011253-0.0010884i
0.00030944+0.0036031i,-0.0087064+0.010269i,-0.032147+0.029121i,-0.065913+0.055504i,-0.090892+0.078442i,-0.083226+0.10358i,-0.034942+0.12733i,0.023588+0.11342i,0.045014+0.05859i,0.031953+0.016034i,0.020131+0.0026469i,0.012465-0.0020677i,0.0044878-0.002092i,0.0023828+0.0011168i,0.0036115+0.0034212i,0.0037208+0.00766i,0.0020671+0.011426i,-0.00081666+0.012353i,-0.0014798+0.010564i,-0.0015954+0.0053838i,-0.0042606-0.00033076i,-0.0067762-0.0044704i,-0.0073169-0.0066193i
0.0038773+0.0014308i,0.015551-0.0022473i,0.04571-0.014172i,0.087105-0.029305i,0.11964-0.037848i,0.12964-0.053778i,0.10922-0.086825i,0.05522-0.098412i,0.0038881-0.057476i,-0.0097931-0.013962i,-0.0086472-0.0047084i,-0.0091278-0.0034683i,-0.0030715-0.00075705i,0.0038441-0.003008i,0.0056503-0.0077869i,0.0053918-0.012876i,0.0062712-0.013406i,0.0086334-0.0089069i,0.0086478-0.0047185i,0.0054044-0.00051158i,0.00311+0.0038255i,0.0021743+0.0076682i,0.0010874+0.010237i
0.0012874-0.00080199i,-0.011351-0.0003213i,-0.040779-0.0041397i,-0.08178-0.013275i,-0.11631-0.026807i,-0.13871-0.028436i,-0.14804+0.0011371i,-0.11695+0.036942i,-0.057109+0.032355i,-0.021689+0.008172i,-0.010891+0.0044626i,-0.0032429+0.0077112i,-0.0021722+0.0056564i,-0.005143+0.0060694i,-0.0063296+0.0076875i,-0.0081189+0.0079485i,-0.0098508+0.0060619i,-0.010298+0.00031092i,-0.0087083-0.0033522i,-0.0034817-0.003617i,0.00042891-0.0056629i,0.0022187-0.0082844i,0.0037133-0.0082435i
0.00112-0.00096104i,0.011947+0.0018355i,0.036334+0.012239i,0.069356+0.032496i,0.09054+0.060606i,0.10427+0.085146i,0.12727+0.07764i,0.1253+0.030433i,0.077469-0.0084993i,0.032054-0.013756i,0.013956-0.011127i,0.0072835-0.010169i,0.0049167-0.0070962i,0.0057073-0.0057035i,0.0074708-0.0040948i,0.0094777-0.0015365i,0.0091793+0.0016248i,0.006122+0.0060033i,0.0026655+0.0076006i,-0.00076602+0.0054016i,-0.0050693+0.0033781i,-0.0092226+0.0028254i,-0.0099617+0.0018619i
-0.0033346-0.00098583i,-0.011753-0.0086321i,-0.029825-0.028799i,-0.048727-0.060295i,-0.047678-0.09507i,-0.036504-0.12866i,-0.050447-0.13905i,-0.064514-0.097645i,-0.040119-0.034721i,-0.0095174-0.0021984i,-0.0044281+0.0041423i,-0.0071907+0.0066827i,-0.0046398+0.0049847i,-0.0040313-0.00087995i,-0.0066075-0.0058309i,-0.0091628-0.0077432i,-0.0071984-0.0067377i,-0.0016261-0.005439i,0.001941-0.0038244i,0.0038143-0.00098273i,0.0057386+0.0022698i,0.0064314+0.0054426i,0.0068413+0.0068588i
0.0020995+0.0006252i,0.0076405+0.0087748i,0.017761+0.030963i,0.021327+0.062434i,0.00087252+0.08866i,-0.036345+0.11491i,-0.043027+0.14056i,-0.017109+0.12691i,-0.0023209+0.072206i,-0.0038746+0.029374i,0.0010343+0.014514i,0.0090487+0.0066528i,0.010377+0.0038909i,0.0094065+0.0063175i,0.0081905+0.0069279i,0.0066493+0.0063843i,0.0036717+0.0049814i,-0.001241+0.0023913i,-0.0038941+0.00055678i,-0.002913-0.0016388i,-0.0017262-0.0055438i,-0.0010625-0.0083712i,-0.0006935-0.0080632i
-0.0013249-0.0045577i,-0.0037105-0.014155i,-0.0060786-0.038997i,0.0010747-0.068954i,0.033828-0.078408i,0.087604-0.075095i,0.11536-0.088919i,0.086507-0.094977i,0.036058-0.067053i,0.0093017-0.035746i,0.0010575-0.022465i,-0.0053431-0.014641i,-0.0075843-0.0076618i,-0.0047726-0.0045622i,-0.00055707-0.0056327i,0.0015703-0.0078584i,0.0020269-0.0051781i,0.0030936+0.00050413i,0.003165+0.0032506i,0.00058755+0.0041527i,-0.0032225+0.0045646i,-0.0061851+0.0051162i,-0.0067559+0.0048483i
0.0014529+0.0013589i,0.00029164+0.01072i,-0.0064932+0.031937i,-0.022648+0.049661i,-0.054365+0.035216i,-0.1027-0.00043417i,-0.13623-0.0098539i,-0.11325+0.0053791i,-0.051825+0.005609i,-0.012696-0.0039325i,-0.0043808+0.00021584i,-0.00039554+0.0085419i,0.0023305+0.0090267i,-0.001091+0.005996i,-0.0064514+0.0056585i,-0.0082886+0.0064157i,-0.0051805+0.0029417i,-0.00018948-0.0014316i,0.0031173-0.0020443i,0.0048072-0.0014723i,0.0066917-0.0010739i,0.0077737-0.00053284i,0.0079012+0.00023574i
-0.00062444+0.00074441i,0.003467-0.0079759i,0.016712-0.026449i,0.036209-0.03816i,0.05682-0.0091026i,0.081705+0.053674i,0.10625+0.090969i,0.10145+0.07636i,0.062013+0.046539i,0.0287+0.02747i,0.016778+0.011189i,0.010298-0.0031275i,0.0065611-0.0094472i,0.0063842-0.009613i,0.0077282-0.0072819i,0.0076861-0.0056763i,0.0025303-0.0039136i,-0.0034032-0.0017282i,-0.0053903-0.0016923i,-0.004413-0.0029775i,-0.004257-0.0041607i,-0.0052712-0.0058168i,-0.0047437-0.0069972i
-0.0012405+0.0009056i,-0.0068759+0.0071684i,-0.022641+0.016646i,-0.040599+0.01606i,-0.042108-0.021659i,-0.029877-0.089329i,-0.029658-0.13184i,-0.035954-0.11268i,-0.030423-0.062121i,-0.021646-0.026067i,-0.018019-0.0094564i,-0.014812+0.00056507i,-0.0086831+0.0066365i,-0.0031847+0.0059769i,-0.0030222+3.7546e-05i,-0.0053116-0.0033042i,-0.0025222-0.00039553i,0.0018279+0.003974i,0.0028873+0.0058371i,0.0016499+0.005846i,-0.00063746+0.0060111i,-0.0034547+0.0075975i,-0.0050644+0.0087504i
0.0022159+0.00010101i,0.0094418-0.0046861i,0.026429-0.010669i,0.039576-0.0079333i,0.020436+0.02185i,-0.028319+0.071581i,-0.058972+0.10709i,-0.052108+0.093626i,-0.03096+0.045628i,-0.014477+0.012343i,-0.0024804+0.0041433i,0.0066074+0.0021387i,0.0086264+0.00013438i,0.0058227+0.0017341i,0.0048591+0.0053058i,0.0061985+0.0057233i,0.0054653+0.00080816i,0.0039101-0.0052581i,0.0036935-0.0068676i,0.0041155-0.005505i,0.0053236-0.0047101i,0.0067169-0.0036276i,0.0071572-0.0022679i
-0.0012957-0.0017761i,-0.00846-0.0021851i,-0.025321-0.0044195i,-0.034264-0.011344i,-0.0014638-0.02615i,0.069045-0.039558i,0.11967-0.046638i,0.11545-0.042413i,0.079004-0.02737i,0.045833-0.015989i,0.022962-0.01228i,0.0046498-0.0091462i,-0.0055562-0.0055717i,-0.0070032-0.0041484i,-0.0043618-0.0047201i,-0.0033227-0.0047888i,-0.0050772-0.0018928i,-0.0063999+0.0023592i,-0.0066988+0.0037976i,-0.0055494+0.002483i,-0.0052817+0.00093766i,-0.0065253-0.0014352i,-0.0068369-0.0038544i
0.0001511-0.0015992i,0.0068328+0.0002469i,0.020784+0.0040947i,0.025557+0.0099728i,-0.0073371+0.0065288i,-0.070187-0.017211i,-0.11364-0.037045i,-0.10493-0.031286i,-0.062421-0.012947i,-0.028559+0.00146i,-0.013133+0.0087085i,-0.0027351+0.011342i,0.0048894+0.009023i,0.0057687+0.0038544i,0.0015471+0.0018501i,-0.00081078+0.0031797i,0.0021574+0.0031417i,0.0064923+0.0017665i,0.0081668+0.001769i,0.0068092+0.0026139i,0.0051366+0.0042599i,0.0030827+0.0065644i,0.0021065+0.0076932i
-0.0052032+0.00027993i,-0.011301-0.0033556i,-0.020459-0.011685i,-0.020366-0.018196i,0.0030103-0.00079878i,0.040735+0.051527i,0.062074+0.097583i,0.051787+0.095441i,0.024475+0.060422i,0.0052783+0.028126i,0.0017071+0.010173i,0.0021358-0.00091066i,0.00097194-0.0068494i,0.0021791-0.0064957i,0.0056284-0.0057875i,0.0057415-0.0077438i,0.00087333-0.0091099i,-0.0036763-0.0083669i,-0.0040333-0.0078595i,-0.0024041-0.0075302i,-0.00090842-0.0065005i,0.00070053-0.0059637i,0.0020691-0.0060389i
-0.0023273-0.0017371i,0.0020527+0.00313i,0.0083767+0.014198i,0.011136+0.019087i,0.0066413-0.0083264i,0.0070119-0.069924i,0.017232-0.11812i,0.022997-0.11635i,0.017151-0.082199i,0.0072978-0.048086i,-0.0011833-0.024052i,-0.0047707-0.0055878i,-0.002851+0.0055503i,-0.0018632+0.0077843i,-0.0031118+0.0049545i,-0.0037512+0.003779i,-0.0022618+0.0063627i,-0.00086369+0.0093274i,-0.0010495+0.009484i,-0.001172+0.0067888i,-0.0015255+0.0042315i,-0.0030525+0.0021757i,-0.0037225+0.00042924i
-0.0012113-0.0026259i,-0.0031141-0.0084102i,-0.0067551-0.020369i,-0.0079845-0.023991i,-0.016058+0.0013842i,-0.044798+0.047863i,-0.076065+0.077057i,-0.07373+0.069545i,-0.039602+0.044062i,-0.0096613+0.022588i,0.0021602+0.011557i,0.0073784+0.0041144i,0.008745-0.0020679i,0.0053854-0.0033867i,0.0035717-0.00081803i,0.0047047+0.00089555i,0.0060864-0.00094877i,0.0074964-0.0029941i,0.0069556-0.0026979i,0.0056963-0.00147i,0.0047348-2.9603e-05i,0.0035132+0.0024723i,0.002745+0.0026005i
0.0021022+0.0010209i,0.0029793+0.0053965i,0.0027449+0.013589i,0.0041112+0.015551i,0.021642+0.0015194i,0.06348-0.01332i,0.10298-0.007462i,0.1039+0.0073834i,0.067328+0.011881i,0.030963+0.0094076i,0.012609+0.0047814i,0.001344+0.0012952i,-0.0046325+0.0011389i,-0.0044894+0.00017299i,-0.0037793-0.0033084i,-0.0059257-0.0060747i,-0.0086789-0.0046613i,-0.009206-0.0022219i,-0.0077369-0.0011687i,-0.0057853-0.0011833i,-0.0033288-0.0011668i,-0.00095556-0.0010782i,-0.00015125-0.00019271i
0.00042424-0.0011535i,0.00063858-0.0068966i,0.004184-0.016554i,0.0030975-0.024255i,-0.017259-0.025026i,-0.054205-0.036678i,-0.081885-0.063549i,-0.082298-0.070165i,-0.059185-0.048322i,-0.034027-0.024906i,-0.018287-0.0098278i,-0.005501+0.00019213i,0.0041424+0.0037819i,0.0076141+0.0035185i,0.0071505+0.0037507i,0.0054863+0.0040786i,0.0052907+0.0047634i,0.0060836+0.0056701i,0.0054069+0.0060705i,0.003291+0.005336i,0.00054292+0.002719i,-0.0020305+0.00070865i,-0.0020132-0.00082811i
-0.0008029+0.0026583i,-0.001932+0.0063139i,-0.0050441+0.011828i,-0.0041329+0.016396i,0.0085238+0.022174i,0.022172+0.049034i,0.023831+0.090155i,0.021153+0.092953i,0.017639+0.051152i,0.011893+0.014723i,0.0073869+0.0017906i,0.0031912-0.0040914i,-0.00075921-0.0071876i,-0.00082077-0.0045405i,0.00075779-0.0029068i,0.0017252-0.0049538i,0.0020513-0.0066277i,0.0021261-0.0068867i,0.0030565-0.0064599i,0.0027968-0.0055783i,0.00091299-0.0030116i,-7.9142e-05+0.00090457i,-0.00079738+0.0026996i
-0.0019908-0.0010273i,0.00060937-0.0042556i,0.006822-0.012324i,0.0091878-0.020896i,0.0054548-0.030071i,0.016365-0.054062i,0.043888-0.084462i,0.054608-0.081864i,0.042289-0.047727i,0.026822-0.019893i,0.014252-0.0089641i,0.00538-0.0010745i,0.00056109+0.0048292i,-0.0024893+0.0049176i,-0.0050701+0.0038847i,-0.0070782+0.0037731i,-0.0069218+0.0048606i,-0.0056651+0.0054956i,-0.005342+0.0039081i,-0.0040723+0.0030804i,-0.00093653+0.0022461i,0.0017482+6.7706e-05i,0.0041291+0.00013818i
-0.0020581-0.00056335i,-0.0065261+0.0018421i,-0.012832+0.006827i,-0.014729+0.012183i,-0.016357+0.015684i,-0.04075+0.023359i,-0.081953+0.034659i,-0.088514+0.035795i,-0.057676+0.027007i,-0.030608+0.017588i,-0.014506+0.011259i,-0.0025758+0.0045126i,0.0048994-0.0020066i,0.0073707-0.0052069i,0.0070998-0.0061123i,0.0067623-0.0040961i,0.0068036-0.0014518i,0.0071592+0.00045161i,0.0066974+0.0014387i,0.0040488+0.00085329i,0.00024163+7.8896e-05i,-0.003919-0.00062549i,-0.0051434-0.0026552i
0.00046635-0.0022499i,0.0035721-0.0037117i,0.0088261-0.0084189i,0.013106-0.012901i,0.016677-0.011031i,0.041223+0.002718i,0.078396+0.021484i,0.078714+0.025558i,0.04152+0.012339i,0.012335+0.0027806i,0.0028679+0.00046701i,-0.0026682-0.00013303i,-0.005804+6.0957e-05i,-0.0041319-0.00064028i,-0.0016954-0.0019494i,-0.0011451-0.0038882i,-0.0027753-0.0054453i,-0.0042944-0.0055632i,-0.0036518-0.0052203i,-0.0023067-0.0036831i,-0.0016136-0.00077286i,-0.00095775+0.0024969i,-0.00165+0.0056181i
-0.0015908+0.00047681i,-0.0050961-0.00065171i,-0.011007-0.0012336i,-0.013851+0.0015201i,-0.012107-0.0045085i,-0.020616-0.033275i,-0.037588-0.070864i,-0.036226-0.077274i,-0.014394-0.053344i,0.00035725-0.03251i,0.00042643-0.018154i,0.00098357-0.0055502i,0.004615+0.0022405i,0.0057463+0.0056667i,0.0045093+0.0065091i,0.0029529+0.006342i,0.0017161+0.0066948i,0.00016598+0.0068233i,-0.0008042+0.0063076i,-0.0004613+0.0038398i,0.0011389-0.0007816i,0.0031124-0.0043404i,0.0057098-0.00537i
0.0016979-0.0015128i,0.0048707-0.00020625i,0.012244-0.00056094i,0.016995-0.0049534i,0.0093157-0.0023213i,-0.0061951+0.027262i,-0.01438+0.072127i,-0.0090045+0.080959i,-0.00090443+0.052409i,0.0023321+0.029007i,0.0035257+0.015327i,0.0024665+0.00273i,-0.0005872-0.0050197i,-0.0022691-0.0068251i,-0.0025453-0.0050305i,-0.0019794-0.002287i,0.00093285-0.0014852i,0.0037845-0.0011601i,0.0044849-0.0012989i,0.0037657-0.0011448i,0.00012428-4.7532e-05i,-0.0033619+0.0016345i,-0.0057507+0.001756i
