0.017151-0.028361i,0.057557-0.066748i,0.13937-0.064477i,0.22449+0.019739i,0.24286+0.14399i,0.1952+0.19803i,0.16113+0.14111i,0.12036+0.045507i,0.021919+0.0024988i,-0.051409+0.025083i,-0.035128+0.042756i,0.0081602+0.015748i,0.01952-0.021298i,0.012215-0.028128i,0.0082478-0.011795i,0.0077739+0.0010305i,0.0052415-0.002937i,-0.0014669-0.011691i,-0.0072095-0.008925i,-0.005974-0.0023605i,0.00039871-0.0047364i,0.00071227-0.012127i,-0.0053746-0.011801i
-0.017373+0.03083i,-0.048966+0.068652i,-0.10033+0.070148i,-0.13567-0.011596i,-0.13666-0.16075i,-0.1444-0.29074i,-0.18973-0.3075i,-0.19887-0.21767i,-0.12622-0.12539i,-0.038992-0.083981i,-0.0054692-0.066165i,-0.023361-0.04045i,-0.042807-0.0043934i,-0.037922+0.016584i,-0.014243+0.011868i,0.014343-0.0082531i,0.032174-0.026948i,0.03508-0.03279i,0.022968-0.030394i,0.00095179-0.020263i,-0.012054-0.0021302i,-0.0028321+0.0082619i,0.0094418+0.0027614i
0.025265-0.035475i,0.08258-0.079645i,0.20081-0.11603i,0.33411-0.11454i,0.36179-0.053954i,0.25618+0.044856i,0.1695+0.10332i,0.17115+0.08957i,0.17752+0.059532i,0.13724+0.045325i,0.079776+0.029147i,0.045061+0.0092555i,0.037869-0.0076983i,0.034008-0.021375i,0.010359-0.02692i,-0.029971-0.013134i,-0.061889+0.016531i,-0.063407+0.041098i,-0.035635+0.047294i,0.0020191+0.034773i,0.02116+0.010963i,0.012775-0.0027015i,0.0016667+0.0019173i
-0.028071+0.018746i,-0.1028+0.022693i,-0.26082-0.051506i,-0.4715-0.20068i,-0.5808-0.28437i,-0.48038-0.16429i,-0.3012+0.018168i,-0.21924+0.063411i,-0.19262+0.023208i,-0.12954-0.010118i,-0.066735-0.020773i,-0.038407-0.0051847i,-0.028282+0.018425i,-0.020699+0.032145i,-0.0047901+0.033468i,0.015442+0.020724i,0.030627-0.0066214i,0.03506-0.03662i,0.022825-0.045993i,0.0034452-0.030053i,-0.0044936-0.008429i,-0.0022955+0.0012927i,-0.00079966+0.0014145i
0.034492-0.023024i,0.080907-0.018834i,0.15432+0.070617i,0.23375+0.25709i,0.2878+0.38962i,0.30577+0.29923i,0.28787+0.074489i,0.25129-0.047723i,0.18121-0.042388i,0.073681-0.0077002i,-0.0033926+0.027013i,-0.011174+0.039674i,0.0094891+0.018628i,0.010694-0.0043442i,-0.010142-0.011037i,-0.02707+0.0059496i,-0.030787+0.04236i,-0.028857+0.068837i,-0.02149+0.060487i,-0.011541+0.028658i,-0.007409+0.0051094i,-0.0074643-0.0033582i,-0.0077063-0.0090177i
-0.036443+0.024217i,-0.1001+0.02584i,-0.21914-0.031886i,-0.37279-0.13648i,-0.46328-0.18204i,-0.41157-0.12778i,-0.31021-0.044424i,-0.27797+0.016564i,-0.24249+0.0597i,-0.12918+0.062462i,-0.019856+0.0067924i,0.0084615-0.055901i,-0.012066-0.072636i,-0.022361-0.051345i,-0.0060004-0.017603i,0.025794-0.0055977i,0.053711-0.028i,0.063838-0.052227i,0.055922-0.049661i,0.039356-0.030444i,0.025131-0.014784i,0.019161-0.0047788i,0.017963+0.0025946i
0.033795-0.0078297i,0.10788+0.027201i,0.24275+0.16444i,0.43023+0.3587i,0.54633+0.41326i,0.46363+0.26437i,0.3069+0.11005i,0.28367+0.01887i,0.29126-0.08895i,0.17375-0.12332i,0.055135-0.04216i,0.02823+0.024722i,0.025267+0.038064i,0.020099+0.03215i,0.016237+0.0055105i,-0.0010392-0.021314i,-0.02428-0.015177i,-0.032516+0.01384i,-0.027214+0.035154i,-0.017922+0.037995i,-0.0053355+0.029266i,0.0025263+0.018267i,0.0035011+0.011088i
-0.037816+0.00047044i,-0.072905-0.046412i,-0.090737-0.22053i,-0.10088-0.48997i,-0.13197-0.60684i,-0.14657-0.43627i,-0.12614-0.20784i,-0.15297-0.088323i,-0.16996+0.00448i,-0.07061+0.047852i,0.0050676-0.0027284i,-0.018972-0.037391i,-0.03291-0.024382i,-0.020025-0.011902i,-0.01722+0.0069618i,-0.02022+0.026842i,-0.024287+0.025863i,-0.027521+0.0030578i,-0.02479-0.02482i,-0.016413-0.039859i,-0.012288-0.041766i,-0.017098-0.034337i,-0.021147-0.022172i
0.040058+0.0015455i,0.070612+0.029704i,0.069913+0.12368i,0.03091+0.2615i,0.015596+0.31281i,0.0548+0.2163i,0.094237+0.086987i,0.1162+0.027845i,0.10194+0.0081597i,0.028274+0.0089053i,-0.023401+0.03515i,-0.018199+0.053194i,-0.0051552+0.057872i,0.0072666+0.049061i,0.015665+0.012339i,0.010271-0.020465i,0.0085329-0.02903i,0.014753-0.031462i,0.014839-0.028152i,0.0062152-0.012497i,0.0024875+0.0083546i,0.010139+0.018921i,0.018966+0.013236i
-0.029689-0.0089336i,-0.066485-0.065159i,-0.095821-0.21301i,-0.14342-0.38158i,-0.23069-0.36837i,-0.29893-0.16866i,-0.29386-0.01109i,-0.2708+0.037956i,-0.23165+0.076918i,-0.13057+0.082836i,-0.043818+0.028401i,-0.013312-0.017643i,-0.0051631-0.039353i,-0.015561-0.043535i,-0.034468-0.014175i,-0.035114+0.031365i,-0.016221+0.068849i,0.0013936+0.089906i,0.011476+0.08356i,0.014356+0.050104i,0.0041858+0.018014i,-0.0071921+0.0080624i,-0.010286+0.0062393i
0.028604+0.012161i,0.018547+0.064238i,-0.10029+0.19839i,-0.29242+0.38994i,-0.34191+0.46257i,-0.16426+0.33668i,0.075082+0.16729i,0.22224+0.038112i,0.22507-0.08235i,0.11984-0.12382i,0.040121-0.071638i,0.022699-0.03882i,0.0030192-0.037005i,-0.0056257-0.025428i,0.014437-0.025535i,0.026961-0.048206i,0.01715-0.079797i,-0.0045113-0.098722i,-0.020748-0.080206i,-0.013404-0.037937i,0.011347-0.013753i,0.020883-0.01455i,0.010719-0.010584i
-0.031915-0.016763i,-0.01533-0.043037i,0.13441-0.094663i,0.41976-0.18892i,0.58977-0.27939i,0.44503-0.27808i,0.15328-0.21225i,-0.035157-0.17252i,-0.087769-0.14154i,-0.057341-0.080252i,-0.004643-0.022473i,0.024319+0.013512i,0.043358+0.031716i,0.04444+0.026523i,0.016155+0.017796i,-0.0063704+0.02031i,-0.009756+0.028934i,0.0010724+0.034674i,0.01478+0.023538i,0.0080786+0.0058673i,-0.005926+0.0023579i,-0.002736+0.003479i,0.0061098-0.0040304i
0.02114+0.011617i,0.014037+0.045312i,-0.081907+0.090293i,-0.25741+0.13653i,-0.36105+0.15446i,-0.27142+0.12236i,-0.10998+0.07283i,0.0013748+0.095114i,0.10237+0.14875i,0.13249+0.11062i,0.048369+0.037056i,-0.034384+0.013341i,-0.057657+0.007933i,-0.054169+0.0066454i,-0.035517+0.019029i,-0.011542+0.037972i,0.0047404+0.05142i,0.011355+0.050348i,0.011267+0.03475i,0.010477+0.012494i,0.0045188-0.0041511i,-0.0077904-0.002719i,-0.010741+0.0082284i
-0.018503-0.021862i,0.0035868-0.046477i,0.14102-0.072416i,0.371-0.097926i,0.48725-0.086618i,0.37233-0.013413i,0.16992+0.06859i,0.01143+0.070274i,-0.11307+0.03855i,-0.13038+0.058403i,-0.034532+0.045974i,0.026828-0.012677i,0.027151-0.0249i,0.02528-0.01306i,0.014931-0.025863i,-0.0097717-0.044381i,-0.026656-0.050329i,-0.031322-0.044028i,-0.031522-0.025528i,-0.022265-0.0021067i,-0.008319+0.0093447i,-0.00068087+0.012535i,0.0044179+0.014242i
0.022465+0.022348i,0.0004886+0.016823i,-0.1739-0.044092i,-0.54082-0.093869i,-0.83117+0.0013267i,-0.72445+0.17641i,-0.30731+0.21214i,0.0034648+0.11373i,0.057345+0.032073i,-0.00077609-0.0081666i,-0.061005-0.0030963i,-0.060376+0.024216i,-0.030247+0.014251i,-0.021558+0.0042448i,-0.0042944+0.022524i,0.022017+0.038005i,0.038941+0.042699i,0.052202+0.035801i,0.05403+0.013782i,0.043494-0.0077954i,0.035092-0.019697i,0.028629-0.031759i,0.012415-0.038429i
-0.01886-0.018027i,-0.019891-0.038233i,0.050107-0.026839i,0.21871-0.040451i,0.35741-0.20115i,0.31543-0.42437i,0.1058-0.49912i,-0.076513-0.43285i,-0.1081-0.32528i,-0.038435-0.19184i,0.039598-0.096429i,0.042421-0.067788i,0.010609-0.036137i,0.011917-0.013705i,0.0045122-0.025529i,-0.022143-0.044983i,-0.045421-0.057247i,-0.057192-0.053216i,-0.047243-0.035568i,-0.029523-0.017396i,-0.015094+0.0010153i,0.00082503+0.016883i,0.015473+0.017837i
0.014459+0.021158i,0.013298+0.042538i,-0.017552+0.016419i,-0.084722-0.019826i,-0.12952+0.059139i,-0.10108+0.19447i,-0.03316+0.23671i,0.042271+0.22076i,0.11633+0.18317i,0.11486+0.10431i,0.037104+0.052632i,-0.0068928+0.049535i,-0.011356+0.037945i,-0.025409+0.025558i,-0.023298+0.024237i,-0.0016465+0.030628i,0.018778+0.047659i,0.030209+0.056381i,0.023928+0.050938i,0.0054494+0.041821i,-0.012486+0.030824i,-0.019695+0.017703i,-0.020092+0.0068543i
-0.004582-0.03643i,-0.016258-0.055904i,-0.0070342-0.021695i,0.070325+0.053539i,0.18734+0.053346i,0.18538-0.013916i,0.027061-0.026818i,-0.089364+0.016851i,-0.076967+0.035163i,-0.015689+0.016191i,0.027122-0.013616i,0.024976-0.040467i,0.011445-0.052668i,0.010943-0.060946i,0.0020759-0.053349i,-0.010751-0.022788i,-0.0098297-0.0082067i,-0.01135-0.022266i,-0.021411-0.038248i,-0.020119-0.04259i,-0.013259-0.041112i,-0.014395-0.029723i,-0.0094768-0.012522i
0.012118+0.027407i,0.008537+0.073917i,-0.012052+0.11489i,-0.080965+0.18047i,-0.14967+0.32924i,-0.074544+0.43486i,0.12812+0.3268i,0.18983+0.10963i,0.059852+0.0051134i,-0.048612+0.008134i,-0.077116+0.0083859i,-0.06776+0.012326i,-0.037982+0.038378i,-0.0050202+0.058189i,0.012906+0.040201i,-0.0015652-0.0023248i,-0.019222-0.023523i,-0.0057429-0.015066i,0.020079+0.0023889i,0.032835+0.01234i,0.035826+0.010061i,0.033132+0.003275i,0.025466+0.003848i
-0.001898-0.035946i,0.0066702-0.094418i,-0.029377-0.18907i,-0.17459-0.30481i,-0.39669-0.38105i,-0.49683-0.31505i,-0.3535-0.14678i,-0.14175-0.048634i,-0.053863-0.029962i,-0.043126+0.0050484i,-0.0048594+0.034088i,0.037067+0.023328i,0.037652-0.00047121i,0.0027158-0.0049813i,-0.024344+0.011702i,-0.014162+0.024623i,-0.0042244+0.025559i,-0.016085+0.020697i,-0.023341+0.0072661i,-0.018446-0.010814i,-0.014879-0.017651i,-0.018856-0.011028i,-0.026021+0.00038092i
-0.014599+0.028532i,-0.031575+0.074641i,-0.014727+0.12087i,0.097338+0.11401i,0.25095+0.0076329i,0.26182-0.13458i,0.095095-0.1599i,0.0045188-0.10154i,0.057798-0.11358i,0.069787-0.14315i,0.029648-0.10144i,-0.0070974-0.062079i,-0.04752-0.055016i,-0.063228-0.048794i,-0.055689-0.022029i,-0.041044+0.029345i,-0.0095822+0.065676i,0.018888+0.0659i,0.027372+0.05148i,0.028791+0.041438i,0.030874+0.033765i,0.034371+0.013128i,0.030451-0.020988i
0.012538-0.028372i,0.081556-0.0704i,0.18959-0.12315i,0.29795-0.1658i,0.34565-0.14574i,0.28833-0.068866i,0.18441-0.034452i,0.074601-0.003403i,0.014422+0.09452i,0.050979+0.13248i,0.071645+0.076111i,0.048422+0.04296i,0.067392+0.04761i,0.10912+0.035757i,0.11541-0.0091546i,0.079471-0.059906i,0.031904-0.075768i,0.0091993-0.059345i,0.0019012-0.036689i,-0.010801-0.012248i,-0.016954+0.0090195i,-0.0088459+0.022087i,0.0071129+0.0314i
-0.027547+0.031849i,-0.11923+0.050608i,-0.27915+0.071586i,-0.41597+0.13018i,-0.36458+0.2141i,-0.12218+0.19135i,0.0080869+0.0078045i,-0.07062-0.15045i,-0.14331-0.16043i,-0.14261-0.095868i,-0.11901-0.037356i,-0.093272-0.020964i,-0.092063-0.025321i,-0.097811-0.011106i,-0.083792+0.013946i,-0.051129+0.035454i,-0.012535+0.041978i,-0.00013849+0.036584i,-0.0073869+0.02993i,-0.010973+0.0099773i,-0.01302-0.0091469i,-0.010847-0.0042605i,-0.0041825+0.0044969i
0.031656-0.017509i,0.092246-0.010986i,0.16345-0.0033961i,0.11907-0.023975i,-0.11679-0.0012619i,-0.32156+0.15263i,-0.19095+0.32064i,0.081365+0.29424i,0.15411+0.15666i,0.098115+0.085148i,0.051229+0.044033i,0.018249+0.011857i,0.0038046-0.00085872i,-0.0068202-0.012281i,-0.012837-0.017604i,-0.019724-0.026211i,-0.037289-0.043297i,-0.043853-0.067362i,-0.033416-0.087611i,-0.013965-0.080681i,-0.00017596-0.063548i,-0.0066065-0.052219i,-0.018594-0.035854i
-0.032529+0.0088965i,-0.087967-0.04308i,-0.18616-0.14669i,-0.30222-0.22978i,-0.349-0.20716i,-0.26213-0.09609i,-0.085336-0.040862i,0.049741-0.093537i,0.073509-0.16163i,0.031809-0.1437i,0.019175-0.071446i,0.037361-0.057814i,0.031241-0.07896i,0.01236-0.077625i,-0.018621-0.059262i,-0.052568-0.0092173i,-0.043797+0.058357i,0.0081476+0.097215i,0.056814+0.091608i,0.06566+0.058149i,0.048281+0.025271i,0.03433+0.0039979i,0.023246-0.0088711i
0.036481-0.0030221i,0.069541+0.075331i,0.15384+0.22594i,0.2861+0.29527i,0.3382+0.10793i,0.21038-0.15235i,0.007636-0.16011i,-0.060746-0.0013709i,-0.011129+0.08712i,0.020952+0.079352i,0.021737+0.03207i,0.0031563+0.011394i,0.0032092+0.04434i,0.040319+0.077983i,0.073334+0.067715i,0.075041+0.014187i,0.04512-0.032771i,0.0095637-0.039959i,-0.013565-0.028522i,-0.017119-0.0096112i,0.0007156+0.011608i,0.015425+0.02035i,0.014238+0.01721i
-0.0060985-0.032122i,0.0094616-0.122i,0.094995-0.32377i,0.19605-0.50523i,0.22547-0.42348i,0.17537-0.19586i,0.045939-0.12822i,-0.16005-0.1421i,-0.27268-0.072657i,-0.2004-0.0026657i,-0.08992+0.017986i,-0.042166+0.035337i,-0.044103+0.037095i,-0.061797+0.0077875i,-0.055179-0.017435i,-0.018102-0.01915i,0.011259-0.027951i,0.002187-0.044864i,-0.021356-0.033736i,-0.027298-0.0065085i,-0.030234+0.010396i,-0.038759+0.025851i,-0.03176+0.040431i
0.019752+0.045306i,-0.025103+0.065439i,-0.21381+0.079462i,-0.47593+0.058338i,-0.53179+0.0069143i,-0.27524-0.015284i,-0.0019615-0.033943i,0.10598-0.068572i,0.12813-0.09395i,0.090676-0.094802i,0.019704-0.057118i,-0.012159-0.029325i,0.0065376-0.036856i,0.029467-0.032544i,0.020924+0.0080474i,-0.00098326+0.065784i,0.020959+0.10448i,0.07338+0.089546i,0.089403+0.034941i,0.056381-0.010382i,0.020709-0.026522i,0.016912-0.034058i,0.023168-0.044464i
-0.030287-0.028148i,0.0050362-0.035902i,0.1229-0.038603i,0.21665+0.018737i,0.12975+0.22993i,0.0078975+0.45694i,0.094382+0.45199i,0.20893+0.24194i,0.16663+0.092094i,0.11766+0.074733i,0.087689+0.051647i,0.019966+0.030164i,-0.02599+0.058606i,-0.022831+0.095458i,-0.012886+0.089005i,-0.025051+0.06075i,-0.056839+0.074697i,-0.077904+0.11761i,-0.064232+0.12334i,-0.029412+0.073506i,-0.008299+0.023119i,0.0094565+0.018824i,0.036256+0.020772i
0.03653-0.017693i,-0.033998-0.082872i,-0.2689-0.25405i,-0.64807-0.42946i,-0.85839-0.42291i,-0.7663-0.29155i,-0.53435-0.18295i,-0.3358-0.11379i,-0.22874-0.033672i,-0.14106+0.046987i,-0.066754+0.04143i,-0.070515-0.0017415i,-0.093061-0.0036881i,-0.094251+0.005286i,-0.10432+0.018204i,-0.10171+0.040785i,-0.071429+0.019616i,-0.047739-0.047005i,-0.034769-0.083894i,-0.021009-0.066479i,-0.014168-0.039818i,-0.022851-0.02391i,-0.037187-0.011651i
0.005702+0.01723i,0.061739+0.10246i,0.15121+0.3564i,0.2943+0.74899i,0.40297+0.93829i,0.29836+0.70165i,0.029509+0.2305i,-0.18145-0.18434i,-0.30233-0.3915i,-0.37602-0.31296i,-0.31597-0.13727i,-0.18969-0.14757i,-0.15564-0.21567i,-0.16291-0.18169i,-0.18219-0.11061i,-0.20194-0.01831i,-0.13261+0.052123i,-0.0071564+0.055951i,0.091078+0.028827i,0.14434-0.011112i,0.15666-0.052998i,0.1326-0.078478i,0.083162-0.075052i
-0.11432-0.05941i,-0.17629-0.029576i,-0.26665-0.15075i,-0.55673-0.55681i,-1.0716-0.80139i,-1.2309-0.45463i,-0.63368+0.083157i,0.17648+0.21952i,0.55582+0.032502i,0.47561-0.15666i,0.24337-0.19846i,0.13964-0.11674i,0.13577-0.059745i,0.11757-0.035856i,0.11467-0.070599i,0.059126-0.17485i,-0.074488-0.17531i,-0.16523-0.050643i,-0.17281+0.048342i,-0.1478+0.075156i,-0.11922+0.099655i,-0.061033+0.13426i,0.018231+0.10445i
0.52165+7.7769i,3.2423+6.3712i,6.8345+5.1082i,7.7609+1.8717i,6.3517-1.8333i,3.3526-3.9359i,0.355-2.8449i,-0.88297-0.58117i,-0.4087+0.68693i,0.48796+0.50611i,0.48384-0.35733i,-0.32572-0.91449i,-1.1798-0.90404i,-1.644-0.45076i,-1.4815+0.11535i,-0.93735+0.44791i,-0.41693+0.3874i,-0.071081+0.050408i,0.13961-0.2581i,0.24403-0.38478i,0.27699-0.43806i,0.20658-0.39462i,0.1178-0.1802i
-0.040447+0.010849i,-0.049854+0.10985i,-0.13438+0.27965i,-0.29997+0.47047i,-0.42922+0.56952i,-0.36131+0.38961i,-0.24452-0.0073798i,-0.20591-0.24531i,-0.094801-0.25611i,0.0084073-0.2285i,0.0034193-0.15904i,0.029476-0.10812i,0.08778-0.12672i,0.1247-0.14402i,0.090082-0.15109i,-0.026913-0.12117i,-0.097413-0.037168i,-0.070147+0.040729i,-0.020634+0.057618i,-0.0038155+0.017686i,-0.011681-0.014224i,-0.004257-0.01382i,0.015455-0.015009i
-0.031241-0.032877i,-0.056439-0.076976i,-0.17968-0.20944i,-0.53676-0.43706i,-0.93746-0.5724i,-0.90303-0.43433i,-0.4463-0.10122i,-0.044834+0.1322i,0.077509+0.16882i,0.052274+0.066538i,0.0055097-0.079786i,-0.023806-0.11109i,-0.037621-0.04076i,-0.065927+0.041587i,-0.073459+0.073409i,-0.073854+0.0053483i,-0.12542-0.08067i,-0.1902-0.091358i,-0.19569-0.039915i,-0.12802+0.024487i,-0.039053+0.053576i,0.013225+0.048496i,0.025054+0.032623i
-0.0013755+0.0036372i,-0.063961+0.048533i,-0.23845+0.16994i,-0.32872+0.47754i,-0.023033+0.71755i,0.35149+0.47575i,0.15855-0.054245i,-0.39433-0.30047i,-0.65199-0.23435i,-0.49877-0.14952i,-0.23716-0.11888i,-0.11794-0.11116i,-0.1413-0.064865i,-0.16695+0.0083275i,-0.15631+0.074991i,-0.10277+0.12751i,-0.023654+0.10848i,0.020062+0.03948i,0.025407-0.0064018i,0.013786-0.033554i,-0.0090311-0.060544i,-0.036119-0.072528i,-0.046412-0.047338i
0.052945-0.0058435i,0.021007+0.084192i,-0.046699+0.48999i,-0.066474+1.1471i,-0.042537+1.518i,-0.024834+1.2015i,-0.0042301+0.56586i,0.030753+0.12214i,0.031477-0.065027i,-0.048204-0.058389i,-0.12047+0.056393i,-0.092663+0.14055i,-0.01079+0.15439i,0.078551+0.15269i,0.14322+0.14101i,0.16071+0.1026i,0.14469+0.071697i,0.10785+0.07344i,0.062244+0.069874i,0.011425+0.03226i,-0.031177-0.0025482i,-0.036641-0.010848i,-0.018184-0.0067168i
-0.021729+0.0018192i,0.044027-0.03749i,0.20134-0.18857i,0.38231-0.3955i,0.46196-0.47988i,0.35525-0.35727i,0.10858-0.028679i,-0.042267+0.42655i,0.050453+0.6569i,0.15922+0.44748i,0.1111+0.16304i,0.055378+0.081808i,0.060463+0.049334i,0.045491-0.013889i,0.03226-0.04102i,0.038723-0.057169i,0.0095753-0.085355i,-0.050496-0.08612i,-0.08278-0.041222i,-0.064322+0.014225i,-0.035057+0.036879i,-0.024687+0.031686i,-0.017706+0.016948i
-0.018619+0.011509i,-0.115+0.085575i,-0.26438+0.351i,-0.20289+0.73544i,0.22436+0.78629i,0.53022+0.35764i,0.29602-0.018873i,-0.042323-0.025037i,-0.10791+0.023836i,-0.061014-0.029911i,-0.023793-0.065329i,-0.013687-0.066191i,-0.015801-0.060209i,-0.013249-0.083906i,-0.036807-0.11064i,-0.067873-0.089383i,-0.075717-0.060465i,-0.062743-0.050804i,-0.038011-0.043253i,-0.019099-0.02329i,-0.006533+4.8877e-05i,0.0020326+0.0011475i,0.0055725-0.0083422i
0.036019+0.026286i,0.19582+0.10237i,0.62381+0.17243i,1.0957+0.052862i,1.0404-0.25942i,0.48136-0.43506i,0.10374-0.31998i,0.092781-0.24287i,0.087905-0.27332i,0.0018897-0.18696i,-0.028816-0.045682i,-0.0068976+0.028606i,0.013207+0.05717i,0.017083+0.078347i,0.032211+0.087697i,0.061322+0.062811i,0.061699+0.037127i,0.041829+0.039473i,0.028141+0.044228i,0.014619+0.030584i,-0.00048212+0.013366i,-0.012248+0.011346i,-0.012986+0.014962i
0.017781-0.050526i,-0.023106-0.2409i,-0.20121-0.60939i,-0.47394-0.95613i,-0.59709-0.9454i,-0.48947-0.57012i,-0.27767-0.16699i,-0.066506+0.06412i,0.066792+0.11804i,0.085354+0.077735i,0.061335+0.066449i,0.063511+0.07704i,0.056206+0.046767i,0.029189+0.00035118i,0.015849-0.029956i,0.0087277-0.040188i,-3.6462e-05-0.031522i,-0.013152-0.017605i,-0.028568-0.0052065i,-0.025114+0.002321i,-0.012348-0.0027063i,-0.015033-0.010194i,-0.026382-0.013539i
-0.041239+0.035233i,-0.10426+0.20406i,-0.12337+0.59198i,-0.005211+1.0054i,0.17356+1.0345i,0.26743+0.7025i,0.28854+0.42136i,0.30704+0.2604i,0.23571+0.091736i,0.075988+0.0010634i,-0.0032409+0.0066788i,0.005132-0.009973i,0.0024443-0.045872i,-0.010057-0.055802i,-0.022982-0.04231i,-0.030467-0.0083529i,-0.0081465+0.020412i,0.02938+0.027535i,0.056162+0.021583i,0.051346+0.0086016i,0.026527+0.0064976i,0.021479+0.013857i,0.032019+0.014077i
0.0505-0.015174i,0.20063-0.092736i,0.46054-0.30029i,0.66945-0.52169i,0.62574-0.49229i,0.37582-0.28739i,0.13446-0.19232i,-0.048668-0.15741i,-0.12668-0.063903i,-0.071834-0.023406i,-0.022565-0.055782i,-0.022443-0.047515i,-0.024541-0.00383i,-0.027576+0.03435i,-0.0069124+0.064777i,0.03846+0.057652i,0.058186+0.015516i,0.039036-0.01938i,0.0064367-0.032601i,-0.019195-0.023702i,-0.028849-0.0028224i,-0.024494+0.012125i,-0.019672+0.021073i
-0.056258-0.0063373i,-0.18473-0.020295i,-0.44412-0.035676i,-0.72048-0.061856i,-0.78311-0.10593i,-0.60709-0.14481i,-0.41486-0.17926i,-0.30753-0.17043i,-0.21441-0.071479i,-0.087855+0.033192i,0.010588+0.04689i,0.02875+0.026642i,0.024277+0.033842i,0.026962+0.032307i,0.025309+0.0097928i,0.017785-0.019193i,-0.0074662-0.040673i,-0.029484-0.039312i,-0.031208-0.030338i,-0.025893-0.022882i,-0.013592-0.014415i,-0.0014045-0.019419i,-0.0049155-0.034756i
0.034409+0.0088669i,0.11999+0.032425i,0.26337+0.040233i,0.37916-0.035927i,0.33833-0.18682i,0.17827-0.21115i,0.068186-0.018598i,0.065871+0.12833i,0.071463+0.10312i,0.033792+0.066349i,0.016337+0.057541i,0.024948+0.029473i,0.0364+0.0050217i,0.049448-0.0093462i,0.039568-0.023307i,0.0075884-0.019466i,-0.011081+0.008751i,-0.0014381+0.042481i,0.019768+0.063381i,0.033412+0.060287i,0.031783+0.036276i,0.02161+0.017948i,0.018346+0.014043i
-0.051581-0.018171i,-0.13073-0.054486i,-0.23811-0.079827i,-0.25402-0.049418i,-0.089391+0.014212i,0.1159+0.045983i,0.19018+0.015316i,0.16979-0.049654i,0.10991-0.12229i,0.01626-0.15327i,-0.037281-0.10037i,-0.029156-0.044242i,-0.025023-0.027717i,-0.020996-0.010639i,0.0031151+0.0055114i,0.028395+0.009014i,0.043814-0.0007482i,0.036821-0.022477i,0.0089419-0.040204i,-0.016814-0.039557i,-0.026113-0.024014i,-0.01848-0.010569i,-0.0089853-0.0043394i
0.037909+0.049379i,0.083897+0.13031i,0.10188+0.27015i,0.0046751+0.46487i,-0.12807+0.61646i,-0.075414+0.4942i,0.077609+0.10652i,0.052811-0.14187i,-0.033116-0.07501i,0.00020296+0.015453i,0.020278-0.012368i,-0.015152-0.022623i,-0.02578+0.00020198i,-0.016768+0.0071999i,-0.0031742+0.0090618i,0.011582+0.0039277i,0.017401-0.010024i,0.018321-0.025429i,0.015802-0.031076i,0.011098-0.019054i,0.0062333-0.0051275i,-0.00095297-0.0045087i,-0.010896-0.0091704i
-0.0065637-0.041215i,-0.041671-0.13007i,-0.1378-0.22799i,-0.25291-0.22889i,-0.28385-0.12548i,-0.25874-0.04952i,-0.30624+0.017481i,-0.34826+0.18011i,-0.23386+0.29061i,-0.079468+0.20881i,-0.026943+0.083935i,-0.0087486+0.038996i,0.027797+0.019921i,0.037857-0.006052i,0.016662-0.025141i,-0.013456-0.032846i,-0.03924-0.022855i,-0.044395+0.0025721i,-0.028721+0.026265i,-0.0084501+0.029467i,-0.001441+0.016865i,-0.0097187+0.014217i,-0.011427+0.023801i
0.00027878+0.047604i,0.0062631+0.15364i,0.098598+0.33491i,0.3558+0.41857i,0.58497+0.21736i,0.41971-0.026043i,-0.0059743+0.041936i,-0.19612+0.17777i,-0.17118+0.083157i,-0.15881-0.0055239i,-0.10337+0.034294i,-0.032638+0.04873i,-0.01733+0.038485i,-0.014359+0.034443i,-0.016299+0.023986i,-0.016262+0.019083i,-0.011304+0.018933i,-0.015107+0.018741i,-0.019085+0.0080237i,-0.021122-0.0099759i,-0.018133-0.014752i,-0.0035179-0.011418i,0.010332-0.015908i
0.013871-0.040847i,0.082082-0.097795i,0.24029-0.19237i,0.43078-0.29698i,0.49689-0.33924i,0.45348-0.29397i,0.45375-0.24073i,0.44985-0.2135i,0.3388-0.15007i,0.19593-0.069747i,0.089187-0.028128i,0.018451+0.00061257i,-0.0036083+0.020082i,0.0021161+0.018971i,0.013927+0.021489i,0.032586+0.024598i,0.047107+0.0096906i,0.046649-0.0078863i,0.030733-0.0088003i,0.010539+0.0057191i,0.0037088+0.019206i,0.0048676+0.016684i,-0.00084724+0.0099902i
-0.020934+0.02172i,-0.098888+0.049107i,-0.28342+0.076862i,-0.53439+0.13239i,-0.6475+0.21187i,-0.51371+0.22873i,-0.26721+0.15631i,-0.055397+0.10926i,0.093698+0.1039i,0.12434+0.045965i,0.059009-0.0066074i,0.029198-0.01113i,0.025177-0.02731i,0.0044871-0.036756i,-0.0018464-0.025555i,-0.00092276-0.022975i,-0.0088205-0.027515i,-0.016102-0.031405i,-0.017694-0.027516i,-0.012436-0.017137i,-0.0044575-0.012191i,-0.0024089-0.0094946i,-0.0035352-0.0017645i
