-0.0007025+0.00061867i,0.0001223-0.00054248i,-0.00055997-0.00131i,-0.0011881-0.00092064i,-0.0018949+0.00017785i,-0.0021678+0.00062512i,-0.00089404+0.00052668i,0.00032443+0.00038303i,0.00081024+0.00024849i,0.0014352+0.00012074i,0.00077047-0.00075023i,-0.00011883-0.0014951i,-0.00017984-0.0010287i,-0.0002577-0.00017335i,-0.0011538+0.000519i,-0.0010027+0.00077763i,-0.00086112+0.0002906i,-0.00099684-0.00031769i,-0.00047643-0.00055983i,0.00029258-3.6834e-05i,0.00093367-1.4946e-05i,0.00072517+0.00018755i,-0.00021312+0.00042512i
8.7941e-05-0.00056477i,-0.00049425-0.00042768i,-0.00044971+0.00020345i,-0.00097858+0.0014633i,-0.0015135+0.0015273i,-0.00072486+0.001538i,0.00014064+0.0016649i,-8.2774e-05+0.0011431i,-0.00084952+0.0002821i,-0.00085753-0.00021072i,-0.00014202-0.00023736i,0.00033798-0.00021329i,0.0010587+0.00016303i,0.00082536+0.00044787i,0.0005168-0.00010668i,0.00076681-0.00055074i,0.00068112-0.00047555i,0.00010704-0.0009872i,-0.00037543-0.00092634i,-4.1158e-05-0.00016363i,0.00041237+0.00041433i,0.00068615+0.00092219i,0.0010507+0.0005468i
-0.0012037+0.0016095i,-0.00090275+0.0010851i,0.00010235+0.0014021i,0.00068836+0.0012139i,0.00081108+0.0014538i,0.00029773+0.0007046i,0.00042526+1.3554e-05i,0.00018606+0.00033136i,-0.00087303+0.00088188i,-0.0003324+0.00082964i,5.078e-05+9.2759e-05i,-0.00022046-0.00027815i,0.0001782+0.00037622i,-9.3886e-05+0.00023417i,-0.00011591-0.00053014i,-0.00055711-0.00096596i,-0.00072784-0.00056035i,0.00040016+0.00098329i,0.00054571+0.0011385i,0.00017606+0.00062052i,-4.6645e-05+0.00028229i,0.00010073-0.00034525i,0.00076915-0.00050862i
-1.2253e-05+0.0027912i,-0.00028552+0.002082i,0.00064467+0.0019699i,0.00043874+0.002557i,-0.00096712+0.0022385i,-0.0012233+0.0015025i,0.0001158+0.00089602i,0.00040538+6.0953e-05i,7.6254e-05-0.00055554i,0.00030658-0.00016589i,0.00041484+0.00045845i,0.00033196+0.00046704i,0.00022163+4.6234e-05i,8.5874e-06-0.00030846i,-0.00019587+0.00012088i,2.1261e-05-0.0002002i,0.00054917-0.00029916i,3.9702e-05+0.00020642i,-0.0002514+0.00047684i,0.00033044-2.0111e-07i,0.00048805+0.00018793i,7.7762e-05+0.0011736i,0.00035552+0.0017192i
-0.0021193-0.00017737i,-0.002179-0.00046226i,-0.0012245+0.00059418i,-0.00074225+0.0019512i,-0.0010301+0.0020716i,-0.00028203+0.0015379i,4.1071e-05+0.00099227i,-0.00042919+0.00035953i,-0.00036842-0.00023952i,0.00030653+7.8871e-05i,0.00059014-0.00018287i,0.00033715-0.00013809i,0.00012778+8.285e-05i,1.289e-05-0.00026819i,1.5421e-05-0.00073453i,-0.00016865-0.00071567i,-0.00036935-0.00021968i,2.8356e-05-0.00036833i,0.00021443-0.00083621i,-0.00014026-0.00086668i,-0.00071431-0.00048026i,-0.0006977-0.00041642i,-0.00016946-0.00074708i
-0.00026445+0.00068987i,-0.00032162-0.00034625i,-0.00092225-0.00034627i,-0.0011126+4.4177e-06i,-0.00077199+0.00034285i,-0.0009781+0.00075791i,-0.0011364+0.00036697i,-0.00083407-0.00064778i,-0.0005697-9.2268e-05i,-0.00018617+0.00073774i,0.00010191+0.00020147i,0.0001533-0.00083412i,-0.00050139-0.0015633i,-0.00090418-0.0015085i,-0.00025462-0.00097209i,2.3306e-05-0.00045419i,-0.0001727+0.00014777i,-0.00063215+0.00017516i,-0.0013906+0.00014041i,-0.001397+3.9131e-05i,-0.00012882+6.8215e-05i,0.00096955-0.00012062i,0.00065381+0.00012448i
-0.00055924+0.001071i,0.00078024-0.00019115i,0.0017522-0.00019864i,0.001535+0.00049071i,0.00025905+0.0017372i,-0.001065+0.0014149i,-0.00065253+0.0002707i,0.00068358+7.1077e-05i,0.0015478-0.00010079i,0.0013505-0.00033008i,0.0005498-0.00023237i,-0.00038532+0.00036905i,-0.00072003+0.0004915i,-0.00053942+0.00029482i,-0.00034274+0.00022853i,2.4401e-05+6.2837e-05i,-0.00056386-0.00021241i,-0.00078234-0.0001159i,0.00027433+0.00010127i,0.00043579+0.00018807i,4.061e-06+0.00014759i,2.5857e-05+0.00029598i,0.00019745+0.00029478i
0.00075258-0.00056121i,-0.00014535-0.00055019i,-0.0005115-0.00028912i,-0.00024403+0.0013041i,-0.00049502+0.0021331i,-0.0016389+0.0011019i,-0.00064524-0.00013554i,0.00064686-0.00021818i,0.00039278+2.4977e-05i,-0.00060766-0.00073204i,-0.00085187-0.00078049i,-0.00046608-0.00011214i,-0.00042643-8.9215e-05i,-0.00016517-4.5101e-05i,0.00027782+0.00044015i,0.00030006+0.00033775i,-8.6446e-05-1.8993e-05i,9.1379e-06-5.9e-05i,0.00017145-0.00035118i,-0.00069492-0.0009307i,-0.00028303-0.0006951i,0.00055664+0.00015499i,0.0002662+0.00039073i
0.001485-0.0025765i,0.00081411-0.0025986i,-3.9337e-05-0.001623i,-0.0011315+6.8898e-05i,-0.0020806+0.0013747i,-0.0022149+0.0017837i,-0.0012105+0.001651i,-0.0006007+0.00059195i,-0.00038775-2.6281e-06i,-7.574e-05+0.00023598i,0.00010287+0.00021848i,-5.42e-06-0.00032747i,-0.00010694-0.0010902i,0.00014356-0.00129i,-0.0001168-0.0010793i,-0.00030548-0.00024153i,0.00026636+0.00068644i,2.1468e-06+0.00047497i,-0.00057927-0.00012332i,-3.8188e-05-0.00048426i,0.00050705-0.00088473i,0.00056262-0.00093281i,0.00039922-0.00063551i
-0.0014999+0.0015633i,-0.0011921+0.0012078i,-0.001299+0.0015587i,-6.6518e-05+0.001384i,0.00065294+0.001974i,0.00046097+0.0012933i,0.00017913+0.00041348i,-2.586e-05+0.00077236i,-0.00060597+0.00058018i,0.00012848+0.0003117i,0.00012716-0.00031241i,-0.00081424-0.0004833i,-0.00078518-0.00048949i,-0.00054254-0.0004258i,-0.00041047+0.00027033i,-0.00046837+0.00010189i,-0.00037486+3.4044e-05i,-0.00071736+0.00083804i,-0.00085112+0.0012481i,-0.00023063+0.0012629i,0.00010638+0.00096921i,-8.0636e-05+0.00083721i,-0.00048534+0.00070862i
-7.0895e-05-0.0026774i,-0.00027034-0.002662i,-0.0011513-0.002207i,-0.0015164-0.001912i,-0.0014185-0.00058645i,-0.00076524+0.00069645i,0.00059548+0.00043784i,0.00087579-0.00020936i,0.00019706-0.00040677i,-0.00097966-9.3288e-05i,-0.0014198+0.0003654i,-0.00053363+0.0012155i,9.0102e-07+0.0014677i,0.00093763+0.00027291i,0.0016106-0.00016351i,0.001089+0.00014992i,0.00082997-0.00034138i,0.00094484-0.00085056i,0.00042423-0.00015725i,-0.00010256+0.00019686i,3.1633e-05+5.3372e-06i,-1.0933e-05-4.2626e-05i,-0.00022795-0.00014377i
-0.0015151-0.00071676i,-0.00096544-0.00045742i,-0.0011089-0.0008108i,-0.0017646+7.1926e-05i,-0.0022503+0.0015057i,-0.0017002+0.0018271i,-0.00095358+0.0012404i,-0.00049702+0.00033969i,-0.00073892-0.0001645i,-0.0007257+0.00014417i,3.9984e-05+0.00058549i,0.00093376+0.00032403i,0.0012004-0.00017674i,0.00038427-0.00010257i,4.2548e-05+0.00020202i,0.00023194-3.2882e-05i,-5.2317e-05-0.00043405i,-0.00029063-2.084e-05i,-0.00020355+0.00058153i,0.00016012+0.0011263i,0.00014361+0.0014923i,4.1124e-05+0.00080416i,5.7954e-05+0.00050817i
0.00059509+0.00035366i,0.0013839+0.00055019i,0.0009781+0.0019204i,0.00043281+0.0020318i,0.0010522+0.00091874i,0.00090903-0.0004144i,-0.00041919-0.0015878i,-0.00059467-0.0015915i,-0.00034798-0.0009033i,-0.00061318-0.00067042i,-0.00039624-0.00084988i,-0.00019186-0.0010232i,-0.00065762-0.00017504i,-6.9708e-05+0.00062056i,0.00052959+0.00021529i,-0.00014227-7.0733e-06i,-0.00034689-5.8072e-05i,0.00028489-0.000503i,4.371e-05-0.00051018i,-0.00013057-0.0003702i,9.613e-05-0.00076033i,0.00037504-0.00031517i,0.00067485-9.8679e-05i
0.00011589-7.8565e-05i,-0.00033158-0.00052151i,-0.00056503-0.0013883i,-0.001018-0.0011384i,-0.0018602-3.9567e-05i,-0.0015143+0.00060126i,-0.00083463+0.00039581i,-3.4021e-05-0.00016277i,0.00034244+5.3876e-05i,-2.5962e-05+0.00019431i,-0.00012199-0.00058853i,-9.1772e-05-0.00083541i,2.5369e-05-0.00065582i,0.00014817-0.0006316i,0.00044782+0.00034552i,0.00070027+0.00069465i,-0.00033096-0.00016831i,-0.0010097-0.00055904i,-0.00041561-0.0001965i,-0.00047467+0.00024683i,-0.00061653-8.7281e-05i,-0.00059102-0.00092548i,-0.00080731-0.00057285i
3.2559e-05-0.00026809i,-0.00022216-0.00091603i,-0.0013419+2.6415e-06i,-0.001459+0.0011858i,-0.0020475+0.0011228i,-0.0023426+0.00051612i,-0.0015415+0.00042374i,-0.00051911+0.00049272i,0.00028436+2.4685e-05i,-0.00055198+0.00010445i,-0.0012413+0.00021442i,-0.0013959-7.5145e-05i,-0.0014087-0.00059939i,-0.00039255-0.0009436i,-7.5818e-06-0.0005362i,-0.00019326-0.00026951i,-0.00036357-0.00035308i,-0.00019739-4.3831e-05i,-0.00047022-0.00017227i,-0.00061911-0.00033438i,-0.00021676+0.00023646i,8.3523e-05-0.00036002i,0.0003015-0.00061712i
-0.0012077-0.00027529i,-0.00023461+0.00032599i,0.00024127+0.0015705i,-0.00039806+0.002021i,-0.0011836+0.0021682i,-0.00081488+0.0016338i,-0.00024208+0.00070351i,0.00018127-0.00017734i,0.00031796+0.00055418i,0.00020364+0.00066229i,-0.00038237+0.00041167i,-0.0011537+0.00075215i,-0.00084905+0.00050522i,-0.00036217+0.00033801i,8.2263e-05+0.00037491i,0.00098692+0.00041955i,0.0016644+0.00093116i,0.00096416+0.00052025i,0.00045638-0.00043536i,0.00031599-0.00062016i,0.00025953+4.8295e-05i,0.00016122-0.00025436i,0.00021977-0.0010819i
-0.00085279-0.00045878i,-0.00065311+0.00039339i,-0.0015877+0.00059416i,-0.0021737+0.0011509i,-0.0015263+0.0020085i,-0.00076486+0.0027097i,-0.00019452+0.0022075i,0.00028087+0.0011858i,0.00053347+0.00030724i,0.0003446+0.0007406i,-0.00036851+0.00089908i,0.00013258+0.00077906i,0.00055932+0.00064089i,0.00029251-0.00056858i,0.00030064-0.00063639i,0.00055244-0.00054595i,0.00069516-0.0010928i,-0.00045476-0.00085386i,-0.0010003-0.00042407i,-0.00047911-0.00022931i,0.00015192-0.00035898i,0.00011723-0.00067201i,-0.00021387-0.00035472i
-0.00094987-0.0018804i,-0.0018654-0.00099954i,-0.0020594+0.00070765i,-0.001773+0.0021615i,-0.001051+0.0023395i,7.6699e-05+0.0017038i,-0.00033289+0.000361i,-0.00085712-0.00028393i,-0.00074252-0.00046583i,-0.00068722-0.0002299i,-0.00048573-0.00038148i,-8.8009e-05-0.00038572i,0.00014824+0.00014658i,0.00069341-4.7656e-05i,0.0011348-0.00035308i,0.0010004+3.1125e-05i,0.00033383+0.0001326i,6.2099e-05-3.8843e-05i,-7.8676e-05+0.00019128i,-0.00022993+3.9465e-05i,-0.00013654-0.00031599i,-0.00041515+0.00013431i,-0.00042084+0.00019512i
-0.0011707+0.00069563i,-0.00089401+0.0022465i,-0.00060562+0.00097356i,3.8987e-05-0.00014325i,-0.00034029+0.00068902i,-0.00048522+0.0011921i,-0.00027369+0.00085312i,-0.00040408+0.00016285i,-0.00011685+0.000107i,1.5348e-05+0.00058321i,2.1408e-06+0.00056331i,2.2179e-05-0.0001723i,-0.0002196-0.0013028i,-3.3571e-05-0.0012265i,0.00013341-0.00042025i,-0.00039009-0.00030328i,-0.00099053-0.0003461i,-0.00024703+0.00011404i,0.00098337+0.00059115i,0.0013258+0.00085692i,0.00059088+0.00095682i,-0.00024374-0.00020345i,0.00062642-0.00028324i
-0.0018789+0.00054341i,-0.0013633+0.0014059i,-0.00065005+0.0031184i,-0.0011907+0.0031889i,-0.0026023+0.0013387i,-0.0021641+0.00053213i,-0.0013154+0.00076762i,-0.0010324+0.00061337i,-0.0006009-0.00025993i,0.00032309-0.00093783i,0.0012322-0.0013047i,0.00029436-0.0017777i,-0.0006522-0.0013347i,-5.3602e-06-0.00015975i,5.7684e-05-0.00035523i,5.895e-05-0.00081667i,-0.00014895+4.0279e-05i,-6.8568e-05+0.00034357i,0.00050933-3.9443e-05i,0.00058103+0.00053443i,0.00029259+0.001137i,0.00051596+0.00093427i,0.00085484+0.00074329i
-0.00074183+0.00076714i,-0.0010513+0.0011532i,-0.0005251+0.0016192i,0.00011919+0.0011692i,-0.00016083+0.0013332i,-0.0011126+0.0015932i,-0.0003879+0.00093282i,0.00070078-0.00013395i,0.00089062-0.00068958i,0.00075981-0.00049869i,0.0005305-0.0001246i,0.00073427-0.0001227i,0.00083918-0.00044324i,0.00053004-0.00022428i,1.4677e-05+0.00054337i,-0.00010432+0.00064292i,0.00021688-0.00012519i,0.00016389-0.00015249i,0.00018872+0.00012303i,-0.00025418-0.00012309i,-0.00072999-0.00019716i,-0.00051419-0.00016992i,-0.00010352-0.00026309i
-0.00026275-0.0015199i,-0.0012344-0.00075639i,-0.002453+0.00023881i,-0.0030262+0.0009744i,-0.0025295+0.0013379i,-0.0020964+0.0016483i,-0.0010423+0.00091551i,5.5655e-05+0.00043131i,-1.7425e-05+0.00032237i,-0.00014098-0.00011936i,-0.00026937-0.00020265i,0.00027552-0.00016681i,8.2137e-05-9.225e-06i,-0.00064288+0.00027735i,-0.00048446+6.9656e-05i,0.00019675-5.1252e-06i,0.00033816+1.6629e-05i,0.0001886-0.00020483i,-0.00026368-0.00038209i,-0.00045356-0.00030007i,0.000268+0.00086927i,0.00026333+0.00086572i,-0.00072956-0.00030191i
-0.0015991+0.00088857i,-0.00043494+0.00048979i,-0.0006013+0.00030267i,-0.0015604+0.0010311i,-0.001383+0.0012315i,-0.0010214+0.0018504i,-0.0010631+0.0011929i,-0.0003077+5.8031e-05i,-0.0001593-0.00040895i,-0.00025143-0.00023366i,0.0004525+0.00029119i,-0.00088891-0.00026087i,-0.0012325-0.000875i,6.0434e-05-0.00088591i,0.00025383-0.001013i,0.00010772-0.0013354i,-0.00020362-0.0013975i,7.6901e-05-0.0010596i,0.0001743-0.0010616i,-0.00050494-0.00063382i,-0.00016598-2.2036e-05i,0.00041938-0.00044337i,0.00017701-0.000149i
-0.00083139-0.0024327i,-8.8403e-05-0.0019041i,-0.0011638-0.00099079i,-0.0021506-0.00016966i,-0.0024937+0.00035935i,-0.0013119+0.0005079i,-0.00097786+0.00042274i,-0.00038307+5.2098e-05i,9.0867e-05-0.00011542i,0.00013638-3.4407e-05i,0.00054045+5.6453e-05i,0.00038993+0.00010547i,3.886e-05+0.00039893i,-0.00088868+0.00087671i,-0.00029168+0.00078484i,0.0007871+8.867e-05i,0.00029774-2.69e-05i,-4.1526e-05-5.9421e-06i,0.00051692-0.00024929i,0.00060928+0.00027083i,0.00059334+0.001003i,2.514e-05+0.0011022i,-0.00050082+0.00038698i
-0.00026274-0.0010527i,-0.00028407-0.00093682i,-0.00081673-0.00072386i,-0.0015178+0.00057404i,-0.0015558+0.0013516i,-0.0017472+0.00094785i,-0.0016418+0.00053303i,-0.00058725-5.4231e-05i,-0.00031772-0.00046862i,-0.00086101-0.00068105i,-0.00077133-0.00076978i,-0.0003647-0.00053458i,-0.00085587-0.000467i,-0.0013971-0.00050931i,-0.0011457-0.00060425i,-0.00047359-0.00048282i,-3.6467e-05+3.8708e-05i,5.6686e-05+0.00018821i,0.00064603-0.00011986i,0.00049939-0.00048001i,-0.00015645-0.00046952i,-0.00021906-8.6395e-05i,5.2511e-05-4.8998e-05i
0.00078027+0.00061648i,0.00073117-3.9494e-06i,-0.00014349-0.0012548i,0.00033189-0.0013212i,0.00045782+7.7308e-05i,-0.00071576+0.00081757i,-0.00096177+0.00068155i,-0.00079511+0.00045949i,-0.00051233+0.00042969i,-0.00017491+0.00038929i,4.2976e-05-0.00039418i,-0.00012286-0.00082563i,-0.00039196-0.00068183i,-0.0002922-0.00020425i,-0.00044946+0.00011553i,-0.00023633-0.00061658i,0.00080756-0.001065i,0.00092283-0.0008157i,0.00039799-0.00038345i,8.0013e-05+9.1495e-05i,0.0001156+0.00040033i,0.00067156+0.00012951i,0.0007471-0.00027666i
-0.0005321+0.00010001i,-0.0014983-3.6232e-05i,-0.00058341+0.00018532i,-0.00042658+0.00074877i,-0.00077512+0.00097662i,-0.0012956+0.0009991i,-0.00086586+0.00072416i,0.00018531+0.00044134i,0.00027202-0.00011668i,0.00047782-0.00075995i,0.00089987-0.00038664i,0.00051458+0.00047284i,0.00013744+0.00064267i,-0.00070299+0.00031615i,-0.00077656-5.6611e-06i,-8.3249e-05-0.00026519i,0.00059874-0.00032312i,0.00055151+0.00022538i,0.00016437+0.00030785i,-0.00012423+0.00020208i,8.3974e-05+0.00054973i,0.00060859+0.00050982i,0.00099223+0.0006869i
0.00020329-0.00012616i,0.00074056-0.00018912i,0.00054511+0.00013327i,0.00043362+0.0012674i,-0.00023962+0.0019774i,-0.00064323+0.00079227i,-0.00051361-0.0010388i,-0.00066359-0.00069717i,-0.00093282+0.00014431i,-0.00090288-0.00020016i,-0.00027747-0.00088916i,0.00020924-0.000957i,0.00013298-0.00057302i,-0.00051221-0.00065105i,-0.00089-0.00091052i,-0.00045374-0.00087854i,0.00010933-0.00061876i,0.00040693-2.8309e-06i,0.00017166-2.5746e-05i,0.00019582+9.4546e-06i,0.00054907+2.1603e-05i,0.00027242-0.00043006i,0.00086625-0.00051686i
-0.0011682+0.00053987i,-0.001085+0.0011798i,-0.00084382+0.00089971i,-0.0013616+0.0014097i,-0.0024963+0.0014696i,-0.0027172+0.00090037i,-0.0017559+0.00091306i,-0.00024871+0.00033637i,0.00061095-0.00041064i,0.00061471+0.00012167i,0.00032696+0.00047733i,0.00017543-4.0655e-05i,-0.00012474-0.000424i,-5.1494e-05-0.0010086i,0.00023228-0.00094409i,-2.4237e-05-0.00038369i,-0.00050706-0.00013016i,-0.00057156+0.00010478i,-0.00017696+0.00063912i,-0.00049483+0.00071766i,-0.00064777+0.00078223i,-7.7792e-05+0.00078436i,-0.00037769+0.00013639i
-0.000964-0.00057118i,-0.00088741-0.00095169i,-0.00068038-0.0002873i,-0.0010799+0.00085911i,-0.0017615+0.0015408i,-0.002444+0.0021034i,-0.0022575+0.0020634i,-0.0014939+0.0005628i,-0.00098129-0.00067731i,-0.00040014-0.00040677i,-0.00045888+5.6764e-05i,-1.0711e-05+0.00011174i,0.00081573-0.00021019i,0.0010423-0.00056355i,0.00070307-0.00012719i,0.00056635+0.00023518i,0.00067063-0.00021185i,-0.00016715-0.00031298i,-0.00031768-0.00035574i,0.00017497+0.00038869i,7.4199e-06+0.00065415i,-0.00030284+0.00014402i,-0.0007793-0.00013395i
-0.0013056-0.0012756i,-0.0018431-0.00097064i,-0.0024076-0.00031319i,-0.0021271-0.00045753i,-0.0018455-0.0001008i,-0.0014464+0.00065597i,-0.00032345+0.00047578i,0.00045007-0.00020264i,0.00044735-0.00095141i,0.00041286-0.0010567i,0.001106-0.00023408i,0.0010338+0.00019079i,0.00046442-0.00037647i,0.00056549-0.00030525i,0.00042391-9.6186e-05i,-3.2653e-05+4.1048e-05i,0.00021194-4.7838e-05i,-7.9363e-05-0.00039068i,-0.00037959-0.00026956i,-0.00047419-0.00022603i,-0.00039224-0.00024391i,-0.00031107+0.00034937i,-0.00061622+0.00035015i
0.0016586+0.0016451i,0.00096279+0.0008654i,0.00067571-1.0637e-05i,-0.00058415+0.00026033i,-0.002127+0.00082042i,-0.0020268+0.00091732i,-0.0010727+0.00063802i,-0.00093259+0.00052329i,-0.00061465-0.00029216i,-0.00014429-0.0010994i,-0.0010586-0.00072883i,-0.0013431-0.00056044i,-0.0003392-0.0003162i,0.00057898+0.00054709i,-0.00034948+0.00061864i,-0.0007438+0.00015736i,-1.5002e-05-0.00064913i,0.00030202-0.0006033i,6.1498e-05+0.00029157i,0.00013167+0.0005398i,0.00018309+0.00057914i,-0.00016136+0.00039034i,-0.00014667-0.00017276i
