0.00050115-0.00033896i,0.00013853-0.0012898i,0.00046842-0.0019716i,-0.00056043-0.001077i,-0.0012689+0.00048606i,-0.0014464+0.00086447i,-0.00096634+0.00090505i,0.00022263+0.0011793i,0.00033394+0.0012995i,-0.00078141-0.00018002i,-0.0009455-0.0013361i,-0.00097139-0.00062289i,-0.00078468+7.0131e-05i,-0.00044855+0.00022971i,-0.00031192+0.00063507i,-0.00024163+0.00081257i,-0.00022213+0.00011391i,-0.00032869-4.6781e-05i,-0.00023719+0.00037326i,-4.694e-05+0.0012164i,0.00031305+0.0011547i,0.0013259+0.00039326i,0.0015671-8.9904e-05i
-0.0023841+0.00036077i,-0.0023639+0.0010226i,-0.0034077+0.0017281i,-0.0030564+0.002749i,-0.00064875+0.00229i,0.0007728+0.0011224i,0.00059186+0.00077294i,0.0001205+0.00030895i,0.00010991-0.00037694i,-0.00015219-0.00076805i,-0.00036753-0.0007764i,-0.00014797-0.00043855i,0.00046299-7.6814e-05i,0.00025963-0.00034426i,-0.00016013-0.00097373i,-0.00035788-0.00080353i,-0.00081573-0.00044176i,-0.00051445-0.00016953i,0.00017963-0.00023014i,0.00036833-0.00021367i,0.00049196+4.0823e-05i,0.00081417-1.4467e-05i,0.00082567+0.00038912i
-0.00073919+0.000712i,-0.00045745+0.0010274i,-8.5445e-05+0.0011038i,0.000542+0.0013881i,0.00092235+0.0010411i,0.0019165+3.4187e-05i,0.0021207-0.00039123i,0.00056798-0.00055923i,-0.00018821-0.0012372i,-0.00037582-0.00084701i,-0.00084579-0.00047661i,-0.00036572-0.0007452i,-8.0708e-05-0.00034754i,-0.00013728-0.00035181i,-4.9595e-05-0.00082083i,-0.00050351-0.001006i,-0.00080896-0.00027554i,-0.00064237-8.9203e-05i,-0.00032574+3.9817e-05i,-0.00016281+0.00014003i,2.5048e-05-0.00071267i,-6.6559e-05-0.00069365i,-0.00021542-0.00048911i
-0.00039531+0.00051872i,3.8413e-05+0.0005029i,-0.0011274-0.00047134i,-0.00081571-0.00066249i,0.00077875+0.00014067i,0.0015609-0.00018463i,0.0012701-0.00066098i,0.00085573-0.00075818i,0.0010453-0.00079606i,0.00060486-0.0011219i,-0.00018751-0.00087327i,-0.00030397-0.0010514i,-2.3727e-06-0.0005833i,0.00028057-0.00015247i,-0.0001016-0.00040561i,-0.00051801-6.4824e-05i,-0.00045314+3.1514e-05i,-0.00077587+2.1971e-05i,-0.0013142-0.00013289i,-0.00015375+3.7129e-05i,0.00045373+0.00035948i,0.00012611+0.00043376i,-0.00046778+7.7532e-05i
0.00035157-0.00085462i,0.00033221-0.0010534i,-0.0007594-0.0011482i,-0.0014334-0.0011738i,0.00013777-0.0012666i,0.0014523-0.00089784i,0.0013187-0.00073931i,0.00099827-0.00031512i,0.00040552-0.00083284i,-0.00044772-0.0018578i,-0.00070509-0.0011412i,2.3117e-05+1.0429e-05i,0.00024487-3.3561e-05i,-1.3165e-05-0.00079518i,0.00015009-0.00072995i,0.00061199+4.1854e-05i,0.00045481+0.00015987i,-0.00018195-6.5545e-05i,-0.00038142+0.0003666i,-2.8809e-05+0.00046266i,0.00011331+0.00083862i,-0.00018322+0.00079389i,-0.00020162+0.00058147i
0.00027912+0.0014985i,-0.00019437+0.00071715i,-0.00069697-1.5847e-05i,4.4201e-05-0.00069267i,0.00084368-0.00040112i,0.0013214-0.00019299i,0.0017882-0.00017049i,0.0015204+0.00032267i,0.00052852+0.00034873i,0.00010599-0.0003726i,0.00036716-0.00098076i,0.00047949-0.00075119i,6.6667e-05-0.00059274i,-0.00079345-0.00045018i,-0.0012116+0.00087925i,-0.00038992+0.00095535i,0.00026797+0.00070552i,-5.7842e-05+0.0012361i,9.8117e-05+0.0010642i,0.00075459+0.00038027i,0.00056022+0.00034887i,-8.8684e-05+0.00030926i,0.00065147-0.00058803i
0.0003728-1.1818e-05i,0.0006941-0.00043125i,0.00026155+0.0005019i,-0.00061927-0.00041965i,-0.0001594-0.0017919i,0.00028102-0.00175i,0.00057431-0.001591i,0.00012343-0.0012915i,-0.00037126-0.0012909i,-0.00050303-0.0016603i,-0.00066343-0.00091984i,-0.00036379-0.00034932i,0.00011695+0.00030153i,0.00010339+0.00044261i,0.00039163-0.00013066i,0.00057609-0.00046133i,0.0010613-0.00018621i,0.00086975+0.00024459i,0.00078686+0.00028557i,0.00027219+0.00026701i,-0.00018307+0.00020857i,-0.00026206+0.00019768i,-0.000618+9.3819e-05i
-0.0018469+6.5072e-05i,-0.0013189+0.00014514i,-0.0011029+0.0021156i,-0.0006444+0.0026797i,-0.00022479+0.0020426i,0.00019368+0.00080124i,-2.5369e-05-0.00017336i,-0.00059841-0.00090815i,0.00013334-0.0012512i,0.001158-0.00093585i,0.0011584-0.00018726i,0.00047801+0.000403i,-0.00070525+0.00023768i,-0.0011507-0.00045273i,-0.00054465-0.00091037i,8.2952e-05-0.00031866i,-9.6282e-05+0.00035935i,-0.00062877+0.0002897i,-0.00060052-1.9128e-05i,-0.00021932+0.00021468i,0.00037541+0.00015382i,0.00077464+0.00012291i,0.0012893+0.00030101i
-0.00031253-0.0014993i,2.7338e-05-0.00084999i,-0.0012587-0.00022341i,-0.0012277+0.00013172i,-0.00013104+7.5554e-05i,0.00048567-1.6116e-05i,0.00073898+7.0763e-05i,0.0010931-0.0003304i,0.00068415-0.00077848i,-0.0003287-0.00081742i,-0.00099413-0.00039111i,-0.00078652-0.00015946i,0.00021823+8.5287e-05i,0.00014563+0.00097213i,9.4394e-05+0.00068409i,-2.0977e-05-0.00015126i,-0.00053709-0.0005358i,-0.00043885-0.00052497i,7.3144e-05+0.00020051i,-8.096e-06+0.001059i,-0.00032894+0.0013963i,-0.00024011+0.00088649i,-0.00011801+0.00058848i
0.00057032-0.00012967i,-4.8081e-05-0.00026652i,-0.00017415-0.00052658i,0.00015235-0.00045783i,0.00018602-0.00052116i,0.00081073-0.00072645i,0.00065197-0.00027475i,0.00034618-0.00038507i,0.00020002-0.001573i,-0.00028139-0.0017115i,-0.00040688-0.0015836i,9.0453e-05-0.001173i,-0.00010249-0.00068075i,-0.00027804-0.0012328i,0.00095823-0.0013229i,0.0015172-0.00042063i,0.0012921-3.3545e-05i,0.00030738-0.0001909i,-4.7699e-05-0.00058288i,-0.00051479+0.00027033i,-0.00024496+0.00042287i,0.00065299+0.00012264i,0.00042457+6.0644e-05i
-0.0012983-0.00065689i,-0.0014121-0.00094083i,-0.0020413+0.00025851i,-0.0018342+0.0014879i,-0.0014304+0.001664i,-5.7102e-05+0.00096943i,0.0003501+0.00031671i,-0.00061527-0.00035287i,-0.0011541-0.0012104i,-0.00067291-0.00092489i,-0.00044706-0.00051309i,7.8576e-05-0.00028275i,0.00050952-1.6241e-05i,0.00038124-0.00010493i,3.8852e-05-0.0003701i,-0.00097418+5.5036e-05i,-0.0013517-5.8732e-05i,-0.0006086-0.00038928i,-2.8124e-05+0.00045294i,0.00013998+0.00057269i,0.00042173+0.00013739i,0.00082802+0.00015154i,0.00086882-0.00022168i
0.0017703+0.0019254i,0.001553+0.0016765i,0.001228+0.0003998i,0.0014116-0.00068613i,0.0010585-0.0003625i,0.0013029-0.0002292i,0.0023941-0.00063426i,0.0022474-0.0007507i,0.0019948-0.00069803i,0.0010059-0.0012154i,-0.00079545-0.0014037i,-0.00143-0.00098806i,-0.00096396-0.00052161i,-0.00047726-0.00084793i,-0.00041983-0.00047173i,-0.00064876+0.00011604i,-0.00054839+0.00031495i,-0.00058008+0.00072315i,-0.00061219+0.00086962i,-0.00016039+0.00071239i,0.00032209+0.0009515i,-2.4763e-05+0.00077647i,-0.0007847-7.6564e-05i
0.00057574-0.00059084i,0.00060046+0.00055382i,0.00034284-0.00032728i,0.00037987-0.00171i,0.001073-0.0019358i,0.00039901-0.0013383i,8.8366e-06-0.00089771i,0.00018336-0.0010988i,0.00063652-0.0013673i,0.0012606-0.0012379i,0.00056598-0.00029884i,-0.00086198+0.00060377i,-0.00059508+0.00094916i,-0.00033902+0.00078257i,-0.00038798+0.00015074i,-0.00026037+0.00022652i,-0.00088176+0.00052787i,-0.0011804-0.00019299i,-0.00055705-0.00070002i,8.7881e-05-1.4989e-05i,0.00029361+0.00011835i,0.00068523-0.00013596i,0.00061468-0.00024735i
-0.0007108-0.00077953i,-0.00027364-0.00081937i,-7.5724e-05-0.0010578i,-0.00062736+0.00028943i,0.00013342+0.00070149i,0.0011914-1.4391e-05i,0.00081286-0.00044479i,-0.0003154-0.0010385i,-0.00020076-0.0013927i,0.00031961-0.0010854i,-6.9537e-05-0.0010746i,-0.00049664-0.00048388i,-9.0388e-05-0.00013266i,0.00087513+0.00058873i,0.00099707+0.0009804i,0.00025767+0.00050844i,-0.00037439+9.9969e-05i,-0.0002717-0.0001821i,0.00023208-0.00011003i,0.00065041+0.00030635i,0.00055558+0.00056458i,0.00022518+0.00033184i,0.00023449-0.00016712i
-0.00087062-0.0021841i,-0.00069802-0.002188i,-0.0019589-0.0024377i,-0.0021873-0.0016639i,-0.00063704+0.00016928i,0.00026125+0.00084878i,0.0003748+0.00061688i,0.00052183+0.00025467i,-2.9892e-05-0.0012594i,-0.00042168-0.0016709i,1.2062e-05-0.00053357i,0.00027009-0.00010664i,0.00044575+7.5192e-05i,0.0001492+0.00048737i,5.1278e-05+0.00037668i,0.00047331-0.00045376i,0.00037551-0.00069811i,-0.00081939-0.00045504i,-0.00098018-0.00027616i,8.6022e-05+0.00023554i,-8.5905e-05+0.00092817i,-0.0008957+0.0010051i,-0.00124+3.2976e-05i
0.00097274+0.0021709i,0.0010728+0.0027158i,0.0017885+0.0017255i,0.0028118+0.0013242i,0.0028617+0.00077182i,0.0028777+0.00037504i,0.001619-0.00073295i,0.00068534-0.0017841i,0.00065505-0.0018928i,0.00039428-0.0021067i,0.00023574-0.0012368i,-0.00011927+0.00010979i,-0.00099735+0.00053142i,-0.00091429+0.00041945i,0.00037567-0.00022388i,0.00059709-0.00062309i,-0.00024917-8.6916e-06i,-0.00094562+0.00036654i,-0.00045724-0.00050162i,0.00039252-0.0011806i,0.00067355-0.0010917i,0.00079649-0.00024971i,0.0004666-4.3899e-05i
0.00032566+0.0008377i,-0.00010532+0.00036638i,0.00064453+0.00017944i,0.00086841+0.00037018i,0.00092304-7.6736e-05i,0.00099037-0.00084907i,0.00053112-0.0017705i,0.00034226-0.0018774i,0.00044834-0.0018065i,-0.0001877-0.0015481i,-0.00067864-0.0011895i,-0.0010698-0.0012887i,-0.0017878-0.00069272i,-0.0016029+0.00010303i,-0.00058698+0.00053877i,0.00038724+0.00039483i,0.00030082+0.00045524i,-0.00037198+0.00058013i,-0.00075185+9.3319e-05i,-0.00011378-0.00010778i,0.00064074+0.00023142i,0.00071527+0.00049597i,-0.00012112+0.00069574i
-0.0015687+7.6964e-05i,-0.0019248+0.00073463i,-0.0021464+0.00088401i,-0.0021505+0.0007417i,-0.00069989+0.00029213i,0.00048254-0.00030609i,0.00061108-0.00033858i,0.00064474+0.0002836i,-2.1555e-05+1.307e-05i,-0.00019175-0.00074533i,0.00027112-0.00061144i,0.00029206-0.0008168i,0.00019769-0.0015465i,-0.00024525-0.0013164i,-0.00053869-0.00085121i,-0.00024673-0.00063268i,-0.00012084-0.00018486i,-0.00062319+0.00024594i,-0.00080103+0.00065401i,4.0344e-05+0.00059394i,0.00062778+0.00060718i,0.00090562+0.00091861i,0.00092947+0.00085016i
-0.00035039-0.00028971i,-0.00046127+0.00010174i,9.7305e-06+0.00031656i,-0.00028993+0.0003149i,-0.000489+0.00013683i,-0.00072854-4.7009e-05i,-0.00050479+1.2967e-05i,-0.00015713+0.00043355i,0.00022696+0.00026963i,2.3476e-05-0.0009028i,-0.00033532-0.001558i,-0.00012514-0.00063443i,0.00012479+0.00047286i,0.00010393+0.00038517i,-0.00017761+3.5654e-05i,-0.00068836+0.00067838i,-0.0002268+0.00033022i,0.00029318-0.00074212i,0.00020554-0.0002514i,0.00047532+0.00057709i,0.0006353+0.00031997i,-0.00027582-9.1778e-05i,-0.0009472-0.00049975i
0.00035836+0.00021077i,-0.00038741+0.00064382i,-0.00025323-0.0002294i,7.4207e-06-0.00074098i,0.00076937-0.00016797i,0.001107+0.00070147i,0.00058488+0.00017546i,0.00052946-0.00030369i,0.00065078-0.00051968i,0.00042121-0.0012168i,-1.2188e-05-0.0010267i,-0.00048783-0.00055465i,-0.0006131-0.00049199i,0.00014636-0.00029102i,-4.2488e-05-9.6039e-05i,-0.00080707+0.00037782i,-0.00029257+0.00052437i,0.00014908+4.5329e-05i,0.00047545-0.00022201i,0.00030878+3.7151e-05i,-0.00018874+4.0482e-05i,-0.00048145+0.00018897i,-0.00015925+0.00018329i
-0.0010661-0.0013563i,-0.0015473-0.0013071i,-0.0020044-0.00066835i,-0.0018335+0.0003848i,-0.00127+0.0011193i,-9.4425e-05+0.00089187i,0.00050983+0.00019094i,-4.9645e-05-0.00050031i,-0.00086385-0.00069264i,-0.0017148-0.00093918i,-0.0011522-0.00043885i,-0.00032999-0.00017356i,-0.00067252-0.00028107i,-0.00043582-0.00030286i,0.00023685-0.00034868i,4.5557e-05-0.00017114i,-0.00085222-0.00050119i,-0.0008411-0.00077008i,-0.00032667+0.00041716i,-0.00066411+0.0010582i,-0.00042118+0.00053806i,0.00026911-0.00028842i,0.0010641-8.2436e-05i
0.00026698-0.0011816i,0.00052935-0.002905i,-0.00044354-0.0033293i,-0.00066534-0.0022723i,7.0424e-05-0.0010858i,0.00041937-0.00047259i,0.00071465-0.00089304i,0.00085617-0.001595i,4.6877e-05-0.0019271i,-0.00076289-0.0018703i,-0.0006786-0.0011033i,-7.6494e-06+0.00040125i,-0.0002677-0.00021795i,-0.00029243-0.00062046i,0.00054873-0.00022883i,0.00061253-0.00028321i,-0.00015273+0.00033197i,-0.00051217+0.00048147i,-0.000126-0.00032404i,2.241e-05-0.00026834i,-0.00011247+0.00023243i,0.00019618+0.00023511i,0.00090453+0.00054822i
-0.001678+0.00041615i,-0.001565+1.9555e-05i,-0.0020295+0.00056728i,-0.0012602+0.001032i,0.00016159+0.0017421i,0.0016629+0.0013103i,0.0018767-4.4841e-05i,0.0012426-0.0004759i,3.105e-05-0.00029511i,-0.00067054-0.00021132i,-0.00015156-8.3103e-06i,0.00074571+7.5124e-05i,0.00084959-0.00041949i,0.00017177-0.0011352i,0.00024574-0.00072519i,0.00099326-0.00039783i,0.00088432-0.00041448i,6.0362e-05-0.00048359i,0.00040183-0.00078996i,0.0009606-0.00031073i,0.00038286+0.00043994i,2.9918e-05+0.00075444i,0.00034815+0.00057043i
0.00068664+1.2858e-05i,0.0016311-0.00021484i,0.0017502-0.00050461i,0.0016501-0.00085468i,0.0012865-0.00095186i,0.0011656-0.00050948i,0.00070306-5.4217e-05i,9.8958e-05+1.3217e-05i,-0.00010818-0.00040716i,-0.00029353-0.00061898i,-0.00041937-0.00079078i,-0.00037086-0.001348i,-0.00057463-0.00068327i,-0.00067046-0.00016698i,-0.0002734-0.00042881i,-0.00061023-0.00068389i,-0.00068469-0.00034367i,-0.00029871-2.8475e-05i,-0.00044443-0.00024899i,-0.00080961+0.00024354i,-0.00024382+0.00039918i,0.00094669+9.0114e-05i,0.00074996-1.4133e-05i
0.0030499+0.00082997i,0.0025327-0.00039292i,0.0011347-0.0013034i,0.00045774-0.0016508i,0.00041629-0.0011802i,0.0007376-0.00060384i,0.0013253-0.0010894i,0.0017601-0.0014675i,0.0014938-0.0012387i,0.00098556-0.0015951i,0.00045333-0.00087276i,-9.1591e-05+0.00034127i,-0.00038106+0.00019933i,-0.00056792-0.00010681i,-0.00034569-0.00019192i,-0.00015775+0.00019325i,-0.00054679+0.00022905i,-0.00072321+0.00030203i,-0.00077766+0.00015136i,-0.00059512+0.00039391i,0.00027662+0.00087584i,0.00036428+0.00035996i,2.922e-06+0.00027892i
-0.00066213+0.0029754i,0.00049157+0.0028699i,0.00085189+0.0028684i,0.0012125+0.0012235i,0.0016965-0.00069622i,0.002154-0.00091314i,0.0017154-0.00089381i,0.00055189-0.0011834i,0.00029597-0.00069102i,0.0009509-0.00055704i,0.0012015-0.0011366i,0.00066977-0.0012754i,0.00055783-0.00083798i,0.00058157-0.00036246i,0.00026209+3.5243e-05i,3.4535e-06-0.00018362i,1.74e-05-5.5999e-06i,-2.3391e-05+0.00071676i,-0.00042597+8.7287e-05i,-0.00031223-0.0008342i,0.00044537-0.00025299i,0.00033847+0.0007044i,0.00030028+0.00071427i
-0.00073744+0.0010204i,-0.0010391+0.00091764i,-0.00044268+0.0014259i,0.00029757+0.0015598i,-1.7814e-05+0.00056844i,-0.00023641-0.00029947i,0.00065576-0.00036239i,0.00064832+0.00026785i,-0.0003353+0.00011878i,6.8553e-05-0.00012643i,0.0011763-0.00035106i,0.0014169-0.0002975i,0.00068975+0.00036502i,-9.4951e-05+8.2652e-05i,-0.0003607-0.00027359i,-6.6715e-05+0.00012402i,0.00058196-7.7069e-05i,0.00017041+0.00015805i,5.359e-05-4.9434e-05i,0.00028615-0.00035771i,0.00015198-0.00013813i,0.00044902+0.00029829i,5.3174e-05-0.00017199i
-0.0020334-0.00027868i,-0.0017763+0.00048995i,-0.0024075+0.00060158i,-0.0021649+0.0018136i,-0.00029385+0.0024399i,0.0015536+0.0015052i,0.0012106+0.00048756i,3.9265e-05-6.6514e-05i,-0.0002406-0.00063284i,-0.00045569-0.0013031i,-0.00056228-0.0010866i,-0.00010257-0.00011754i,0.00043214-0.00041963i,0.00065863-0.0015846i,0.00089018-0.0013055i,0.00057877-0.00032942i,0.000355+0.00013302i,0.00017692+0.00037431i,-0.00016485+0.00098909i,0.00013058+0.0011968i,0.00038229+0.0010992i,0.00027432+0.0010677i,0.00021376+0.00050812i
0.0037859-0.00033923i,0.0023479-0.00082682i,0.0023353-0.00063703i,0.0024368-0.0019857i,0.0026772-0.0029089i,0.0027817-0.0021695i,0.0020761-0.0012594i,0.0018105-0.00033547i,0.00086283-0.00066905i,-0.00038616-0.001664i,-0.00072227-0.0011082i,-0.00055916-0.00015052i,6.8173e-06+0.00026883i,-4.2025e-05+0.00059328i,-0.00061591+0.00042826i,-0.00061506+0.00027751i,-8.3713e-05+0.00024396i,-0.00034105+0.00047234i,-0.00063896+0.0008564i,8.3949e-06+0.00049495i,0.00019875+0.00027026i,-2.2288e-05+0.00022678i,-8.5263e-05-0.00014989i
0.0019097+0.00046193i,0.0018479+4.9702e-05i,0.0016344-3.8769e-05i,0.00066287-0.00038261i,0.00043473-0.00037286i,0.001025-0.0003126i,0.0011338-0.00021242i,0.00075408-0.00058275i,0.00087497-0.00098149i,0.00011365-0.001437i,-0.0006754-0.0012125i,-0.00027966-0.00061397i,-0.00021813-0.00051215i,-0.00023662-0.00062378i,-0.00044345+4.0154e-05i,-0.00061559+0.00090031i,-0.00011151+0.00015323i,0.00016926-0.00071985i,0.00057233-0.00031408i,0.000526+0.00056366i,0.00028789+0.00061345i,0.00098386+2.6967e-05i,0.00081954-0.00041539i
-0.0010438-0.00095026i,-0.00083191-0.00067988i,-0.0011904+0.00015699i,-0.00091609+0.0005908i,-0.00094062+0.00079917i,5.4733e-05+0.00070107i,0.00054332-0.00035327i,-0.00075175-0.0010089i,-0.0012732-0.00096885i,-0.0013802-0.00043882i,-0.00042399-0.00014891i,0.0005059-0.00080028i,0.00062725-0.00075086i,0.00017283-0.00033996i,-0.00021097-0.00065508i,1.8534e-05-0.00092008i,0.00019831+0.00012423i,0.00012733+0.0010733i,-3.4295e-05+0.0009242i,-0.00039083+0.00019068i,-0.00010418-0.00077431i,0.00061549-0.000314i,0.0010294+0.00026823i
-0.00071542-0.0015488i,-0.00090706-0.0011273i,-0.00090843-0.00074313i,-0.00059946+0.00061774i,-3.3112e-05+0.0014572i,0.0011611+0.00013356i,0.0017776-0.00048405i,0.0012311-0.00012204i,0.00035469-0.00019777i,0.00020285-0.00071997i,0.00062459-0.00072742i,0.00092985-0.00017081i,0.0011737-0.00018153i,0.0010267+0.0001326i,0.0001871+0.00027709i,-2.9478e-05-2.0769e-05i,-0.00026918+5.8047e-05i,-0.00046419-0.00056334i,0.00023111-0.0011767i,0.00067977-0.0002666i,0.00068229+9.0374e-05i,0.0005205-0.00054396i,2.3145e-05-0.00024403i
-0.00028488+0.000441i,-0.0011087+0.00066246i,-0.001165+0.00011333i,-0.00049098-0.00017073i,-0.00030059-0.00048676i,0.00064465-0.00062957i,0.0018859-0.00056009i,0.0012707-0.00050509i,0.00038573-6.5566e-05i,0.00010082-8.7515e-06i,-0.00016451-6.8554e-05i,-0.00079293-0.0006966i,-0.00045796-0.001233i,0.00062614-0.0010478i,7.538e-05-0.00054694i,-4.1069e-05+0.00038782i,-7.0683e-06+0.00068265i,-0.00055395+6.0797e-05i,-0.00062489-0.00064434i,-0.00067707-0.00012292i,-0.00059062+0.00072861i,0.00011484+0.00095637i,-8.8017e-05+0.00046904i
-0.00086401-0.00058774i,-0.00026213-0.0012102i,-0.0011412-0.0012337i,-0.0013468+0.00034727i,0.00012191+0.001268i,0.00066718+0.00078987i,0.00012114-0.00076703i,-0.00047351-0.0011862i,-0.0010867-0.00099107i,-0.0010295-0.0011114i,-8.7791e-05-0.00085067i,0.00099131-3.1445e-05i,0.00077304+0.00038322i,6.8695e-06-0.00041978i,-0.00017361-0.00033302i,0.00045853+0.0004854i,0.00099701+0.00036545i,0.00057613+0.00060841i,-0.00039815+0.0012876i,-6.2943e-05+0.00084593i,0.00041358+0.00010417i,0.00033357-0.00019834i,0.00018521+5.0093e-05i
-0.001147-0.00021007i,-0.00057486+0.00015265i,-0.00080688+0.00059936i,-0.0015452+0.00060478i,-0.00082361+0.00070594i,0.00048707+0.00043208i,0.0019256-8.0964e-05i,0.0024276+0.00016253i,0.0012353-0.00035897i,0.0001332-0.00074467i,6.6813e-05-0.00096589i,1.9933e-05-0.00055533i,-2.9504e-05+0.0004416i,-0.00025188+0.00062187i,-0.00060868+9.7721e-05i,-0.0003065+0.00019236i,0.00028995+0.00025056i,0.0001558+9.1598e-05i,0.00052755+0.00043637i,0.0013223+0.00098133i,0.0013368+0.00098098i,0.0011806+0.00062853i,0.0004294+0.0006258i
0.00028911-0.00026158i,6.2461e-05-0.00047614i,-0.0001302+0.00051746i,-0.00041993+0.00087915i,0.00049222+0.00013375i,0.001697-0.00015387i,0.00092513+0.00029695i,-0.00014419+0.00012372i,-0.00080219-0.00081482i,-0.0007028-0.00082654i,-4.7256e-06-6.317e-06i,0.00010148+0.00088392i,0.00013372+0.00057447i,-0.00012512+0.00016152i,-0.00071835+0.00037671i,-0.00039294+0.00013822i,0.00010085+0.00031197i,0.00017162+0.00057373i,0.00020642+0.00035157i,-7.4321e-05+0.00038461i,-0.00053578-0.00010191i,-0.00062119-0.00058017i,-0.00041147-0.00039504i
-0.0028346+0.001293i,-0.0011245+0.0013464i,-0.0005268+0.0017044i,0.00036477+0.0013934i,0.0016379+0.0012765i,0.0014316+0.00039903i,0.001312-0.0005911i,0.0012022-0.00010854i,0.000605-4.3746e-06i,7.4698e-05-0.00065647i,7.502e-05-4.0051e-05i,0.00029262+0.00024888i,0.00020346-0.00039022i,-0.00019168-0.00069308i,-0.00056442-0.00093777i,-0.00081881-0.00092352i,-0.0003078-0.00082236i,0.00019403-0.00065146i,-0.0004686-0.00057345i,-0.00063031-0.00048576i,3.7833e-05-0.00016824i,0.0005555-1.308e-05i,0.00036128-1.0513e-06i
9.1744e-05-0.00025725i,-0.00027278+6.823e-05i,-8.2607e-06+0.0015052i,-0.00058207+0.0015321i,-0.00041275+0.00047756i,0.00065277-0.0010598i,0.0010691-0.0019483i,0.0006782-0.0012075i,0.00031858-0.00031454i,0.00068906-0.00051641i,0.00071723-0.0010497i,0.00015736-0.00052363i,-0.00020216-0.00013089i,-0.00019378-0.00067788i,-6.2089e-05-0.00060643i,-0.00080593-0.00054151i,-0.00049341-0.0003183i,-1.7627e-05-0.0001637i,-0.00021967-0.0004617i,0.00045096-0.0011735i,0.0004283-0.0010331i,1.0392e-05-0.00016554i,0.00020216+0.00051388i
-0.00084497-0.00095172i,-0.00038586-0.0015293i,0.00048204-0.0012104i,0.00042238-0.00051556i,0.00076295+0.00021386i,0.0013151-0.00012405i,0.00067327-0.00024511i,0.00023449+0.0003806i,-0.00011948-0.00022695i,-0.00043172-0.0010367i,-0.00036792-0.00053019i,-0.00019884-0.00063257i,0.0003013-0.00076695i,0.00019281+0.00011345i,-0.00025816+0.00030318i,-0.00012488+0.00039108i,0.00017174+0.00062728i,0.00091994+0.00053287i,0.0008975+0.00067855i,-0.00047583+0.00044593i,-0.0011259+0.00026847i,-0.00082183+0.00015433i,-0.00044448-0.0003976i
0.00020297-0.0040083i,-0.00072998-0.003922i,-0.0021587-0.0046068i,-0.0029394-0.0035508i,-0.0026519-0.00059852i,-0.0014515+0.0012434i,-8.6945e-05+0.0012669i,-0.00022317+0.000611i,-0.00059608-0.00081429i,-0.00034021-0.0016449i,-0.00092162-0.0011046i,-0.0010128+0.00017784i,-0.00026715+0.00087591i,-0.00012553+0.0011414i,-0.00070595+0.00068082i,-0.00057971+0.00077709i,0.00025793+0.00097142i,9.8384e-05+0.00027613i,-9.4511e-06-0.0001i,0.0012552+0.00072651i,0.001763+0.0012191i,0.00090424+0.00072554i,0.00059812+0.00044142i
-0.00036018-0.00058927i,0.00023253-0.00085538i,-0.00013028-0.0016293i,-0.00084074-0.00040089i,-0.00075848+0.0011487i,0.00064118+0.00059618i,0.0017741-0.00077733i,0.0014151-0.0011968i,0.00081905-0.0015203i,1.2198e-05-0.0013796i,-0.00055886-0.00060975i,-0.00083568-5.1593e-05i,-0.0004716+0.00020351i,-0.00015961+0.00015181i,-0.00030225-0.00064503i,0.00027971-0.00059334i,0.00069153-0.00046745i,0.00027418-0.00073618i,-0.0003397-4.8337e-06i,-0.00085073+0.00022559i,-0.00049918+0.00035674i,-4.9564e-05+0.00094436i,-0.00013365+0.00036539i
-0.0028024+0.00021436i,-0.0027348+0.00098924i,-0.0012004+0.0010852i,0.00046963+0.00096225i,0.0006174+0.0010887i,0.00037282+0.00073425i,0.00036999+0.00027378i,-0.00061834+0.00016555i,-0.00073149+0.00061038i,0.00018796+8.1362e-05i,0.0010486-0.00060652i,0.0010619-0.00044581i,0.001123-0.00048424i,0.00013742-0.00054096i,-0.0010557-0.00060766i,-0.00076531-0.00043791i,-0.00061863-0.00016967i,-0.0010234+0.0003295i,-0.0011544+0.00050084i,0.00013125+0.00067584i,0.0010238+0.00081896i,0.00095182+0.00073463i,0.00080436+0.00033785i
-0.0010065-0.0032892i,-0.0017609-0.0036099i,-0.0038902-0.0029254i,-0.003568-0.00041434i,-0.00097971+0.00094128i,0.0014465+0.00031656i,0.0021997-0.00065346i,0.00095521-0.0011747i,-0.00043257-0.0018946i,-0.00086743-0.0010118i,-0.00061723+5.6946e-05i,0.00014225-0.00011946i,0.00044944-0.00019756i,0.00080383-0.00031842i,0.00071929-5.1907e-05i,0.00057614+0.00065657i,0.00077177+0.00067536i,0.00096731-0.00011615i,0.0011602-0.00031268i,0.001475-0.00017176i,0.0016706+9.4198e-05i,0.0010908+0.00015771i,0.00063653+0.00052788i
-0.0018872+0.0004659i,-0.0014799-0.00075541i,-0.0017063-0.00035796i,-0.00088721+0.00093393i,0.00058438+0.0020781i,0.0024512+0.0014988i,0.0026519-0.00017262i,0.0019482-0.0011991i,0.0015865-0.0014327i,0.0011153-0.0012988i,0.00025333-0.0010297i,-0.00047129-0.0009819i,-0.00037501-0.0010897i,0.00029707-0.00088882i,1.3312e-05-0.00011021i,-0.0007169+0.00020294i,-0.00029323+0.00026785i,9.8818e-05+0.00010109i,0.00014148+0.00057201i,0.00064474+0.00097812i,0.00063782+0.00031865i,0.00074252-5.0767e-05i,0.00048644+0.00036751i
