-0.066347+0.34315i,-0.19037+0.5439i,-0.2674+0.62727i,-0.19418+0.52717i,-0.059132+0.34011i,0.036827+0.20937i,0.083756+0.12752i,0.078987+0.054622i,0.043495+0.013249i,0.015123+0.0052986i,0.0012294+0.010409i,-0.0071441+0.014657i,-0.012001+0.011689i,-0.014433+0.0054552i,-0.01324+0.0013298i,-0.01189+0.00025411i,-0.013144+0.0033007i,-0.009794+0.0045075i,-0.0012358-0.002949i,0.0037823-0.009027i,0.0033398-0.0049452i,0.0011882+0.0037527i,0.00021264+0.0083331i
0.064489-0.037437i,0.1961-0.24087i,0.1977-0.448i,0.022003-0.44421i,-0.07693-0.30015i,-0.045713-0.21407i,-0.034191-0.16509i,-0.030393-0.083968i,-0.010355-0.030111i,-0.011041-0.015605i,-0.012424-0.0014131i,0.0020607+0.0050692i,0.01304+0.0016267i,0.012672+0.00060927i,0.0063108+0.0038471i,0.0026678+0.0065406i,-0.00097074+0.0035801i,-0.011579-0.0019477i,-0.01924-0.0034636i,-0.014604-0.0027932i,-0.0030795-0.0031119i,0.0054479-0.0061215i,0.00698-0.010623i
-0.27863+0.094174i,-0.41017+0.15037i,-0.37834+0.13705i,-0.19762+0.063931i,-0.063001+0.05165i,-0.022395+0.10687i,0.0065478+0.12379i,0.022237+0.076915i,0.017175+0.027005i,0.014309-0.00092905i,0.0055301-0.01445i,-0.0089577-0.010699i,-0.013203+0.00076575i,-0.0064357+0.005063i,0.0008105+0.0010156i,0.0013827-0.0010447i,-0.0012402+0.0028485i,-0.0034916+0.0094839i,-0.004949+0.013349i,-0.0065663+0.011394i,-0.0093745+0.008808i,-0.010206+0.0079776i,-0.0071054+0.0070588i
0.10241-0.079057i,0.36837-0.056431i,0.59145-0.035307i,0.55111-0.070807i,0.34224-0.11224i,0.18122-0.11214i,0.091429-0.099065i,0.021845-0.06528i,-0.0069844-0.021988i,-0.0022869-0.0017008i,0.00292+0.00097755i,0.0036076+0.0011608i,0.0015937+0.0048183i,-0.0011321+0.0097917i,-0.00059426+0.010943i,0.0037105+0.0080422i,0.011778+0.0037748i,0.016491+0.00065626i,0.012749+0.0019437i,0.0068279+0.0033699i,0.0032547+0.00050727i,0.0028663-0.002962i,0.0052712-0.00087651i
-0.15182-0.096874i,-0.3402-0.062493i,-0.43808+0.055636i,-0.32942+0.18917i,-0.17509+0.21615i,-0.12907+0.14916i,-0.1136+0.10153i,-0.06313+0.063851i,-0.023932+0.028326i,-0.0068066+0.016054i,0.0019014+0.0066549i,-0.0031879-0.0051249i,-0.0123-0.011932i,-0.012128-0.013359i,-0.0064516-0.010116i,-0.0038327-0.005628i,-0.0042839-0.0016684i,0.00030934+0.0014783i,0.0090106+0.0037938i,0.010739+0.0027707i,0.0033079+0.00062746i,-0.0057653-3.0087e-05i,-0.011648+0.00081439i
0.10225+0.034261i,0.14701+0.18479i,0.14666+0.31253i,0.086773+0.26756i,0.038826+0.12775i,0.056197+0.038646i,0.073115-0.0057017i,0.046327-0.022319i,0.011505-0.016012i,-0.0092789-0.003102i,-0.012652+0.0073848i,-0.0026735+0.0059484i,0.0023761-0.0017677i,-0.0020429-0.0035655i,-0.0069167-0.00085164i,-0.0084628+0.0027636i,-0.0064538+0.0056551i,-0.0017296+0.0016367i,0.0037875-0.0067078i,0.0070693-0.008069i,0.0094045-0.0038744i,0.010968-0.00039992i,0.0085755+0.0028135i
0.0028658-0.14618i,-0.13085-0.37661i,-0.3022-0.53946i,-0.37146-0.44914i,-0.293-0.2395i,-0.18813-0.11364i,-0.12239-0.054456i,-0.060171-0.016874i,-0.012284-0.0099407i,0.0025514-0.015931i,0.0061199-0.013635i,0.0091952-0.0087331i,0.01031-0.0047552i,0.011811-0.0021818i,0.010863-0.0028968i,0.0061386-0.0057046i,-0.0017665-0.0085852i,-0.010759-0.0074127i,-0.014529-0.0035283i,-0.01214-0.0011965i,-0.0087345+0.00051981i,-0.0063517+0.00019006i,-0.003333-0.0066046i
0.039612+0.094396i,0.062726+0.20097i,0.13023+0.23285i,0.18698+0.10397i,0.15519-0.013628i,0.096096-0.0050351i,0.077587+0.020514i,0.05608+0.0076018i,0.024227-0.0052547i,0.0058013-0.0096489i,-0.0034001-0.0076824i,-0.0028325+0.0011225i,0.0014707+0.0075644i,0.0017455+0.009465i,0.00052345+0.0076269i,0.00018756+0.0046455i,0.0014721+0.0027171i,0.00056946+0.0019967i,-0.0042856+0.0018033i,-0.0068377+0.0010716i,-0.0044905+0.0024125i,-0.00045053+0.0048271i,0.0023407+0.006901i
0.16077-0.062247i,0.30633-0.247i,0.37452-0.37003i,0.30993-0.30061i,0.18124-0.17917i,0.06655-0.12576i,-0.0056099-0.089567i,-0.022722-0.039288i,-0.006117-0.0057087i,0.011701+0.0040865i,0.014374+0.0030039i,0.002845+0.0044851i,-0.0062779+0.0093382i,-0.0042149+0.010636i,0.0029699+0.0083969i,0.0075575+0.0041431i,0.0085491+0.00092457i,0.0056257+0.0013307i,0.00069382+0.0039438i,-0.0027306+0.0029942i,-0.0052518-0.0019331i,-0.0066561-0.0051848i,-0.0039456-0.0056131i
-0.13414+0.14362i,-0.23904+0.33536i,-0.26617+0.50235i,-0.15244+0.48678i,-0.02079+0.31842i,0.01614+0.16686i,0.011821+0.097953i,0.008967+0.051035i,-0.0026848+0.017689i,-0.010656+0.010057i,-0.0097562+0.0055999i,-0.0076244-0.0010293i,-0.0047125-0.0051548i,-0.0049572-0.0078469i,-0.0087241-0.005649i,-0.0096216+0.00037862i,-0.005364+0.0067807i,0.0032113+0.0102i,0.010074+0.0082251i,0.010776+0.0039815i,0.0081684+6.1078e-05i,0.0037818-0.000464i,-0.0038806+0.0037236i
0.1274+0.060321i,0.27461+0.013536i,0.28795-0.055625i,0.13258-0.051489i,0.022682-0.006398i,0.030798-0.012608i,0.028689-0.045106i,0.0039866-0.036843i,-0.0030502-0.012912i,-0.0021715+0.00085382i,0.00063433+0.0059111i,-0.00052806+7.2694e-05i,-0.005817-0.0035589i,-0.0039184-0.00020036i,0.00076495+0.0023436i,0.0021484+0.001846i,0.0027845-0.00063693i,0.0033123-0.0041204i,0.0048016-0.0069145i,0.0054234-0.0066611i,0.0050344-0.0047465i,0.0059985-0.0042128i,0.0069536-0.0052415i
-0.28831-0.039297i,-0.50668-0.040737i,-0.60572-0.062705i,-0.49519-0.077199i,-0.29807-0.039429i,-0.15897+0.017i,-0.074573+0.042734i,-0.018758+0.028193i,-0.00083635-0.00026447i,-0.0076986-0.013025i,-0.0080578-0.010068i,0.0030373-0.0056705i,0.011641-0.0022934i,0.011751-0.0018414i,0.0057673-0.0046207i,-0.0022023-0.0054461i,-0.008361-0.0057818i,-0.010806-0.0052154i,-0.0094853-0.0039561i,-0.0046509-0.001274i,0.0010884+0.0038131i,0.003624+0.0064532i,0.0022469+0.0041521i
0.12587+0.049249i,0.32466+0.090652i,0.477+0.05049i,0.40931-0.050335i,0.2128-0.079825i,0.099102-0.041061i,0.067385-0.029048i,0.038027-0.025556i,0.020795-0.010056i,0.017292-0.0040022i,0.010877-0.0027604i,0.0017583-0.0038082i,-0.0087443-0.0055771i,-0.010784+0.00060247i,-0.0023286+0.0057241i,0.0048291+0.0035713i,0.0054287-0.0009805i,0.0024416-0.0033855i,-0.0012228-0.0027737i,-0.0039224-0.00063782i,-0.0038848+0.0023545i,-0.001311+0.0033393i,0.0039094+0.0029761i
-0.17254-0.24761i,-0.31179-0.35052i,-0.31167-0.31582i,-0.1566-0.19115i,-0.048525-0.11421i,-0.063309-0.072258i,-0.072796-0.010677i,-0.034319+0.022129i,-0.0041967+0.015191i,0.004541+0.0024273i,0.0050081-0.0025722i,0.0040126+0.0014405i,0.0035698+0.0042965i,0.0018256+0.0027828i,0.00067103+0.00094259i,-0.00046655-0.0005754i,-0.0014869-0.00083236i,-0.0024284+0.0010844i,-0.003466+0.0030692i,-0.0033875+0.0024552i,-0.0038024+0.0005335i,-0.0061411+0.00093898i,-0.0081377+0.0042805i
0.16866+0.13968i,0.26125+0.33424i,0.27766+0.46911i,0.21077+0.40968i,0.13267+0.23822i,0.086548+0.10132i,0.052178+0.032969i,0.016431+0.013093i,-0.0023281+0.016431i,7.6756e-05+0.019676i,0.0056615+0.015162i,0.0053777+0.0022493i,0.0019227-0.012407i,-0.0033589-0.014506i,-0.0053305-0.0052021i,-0.0014603+0.0021906i,0.0035366+0.0050836i,0.007655+0.005868i,0.0097886+0.0054799i,0.0081801+0.0026713i,0.0037999-0.0014882i,-0.0010336-0.003467i,-0.0043386-0.0024422i
0.0078965-0.23773i,-0.084113-0.43865i,-0.19061-0.47396i,-0.19648-0.30049i,-0.10515-0.14243i,-0.048827-0.092138i,-0.054694-0.055098i,-0.047469-0.014293i,-0.026432-0.0020556i,-0.016363+5.635e-05i,-0.0083805+0.0060803i,7.8826e-06+0.011504i,0.0054374+0.015633i,0.0069187+0.013252i,0.003383+0.0060392i,-0.0009456+0.0014142i,-0.002577-0.00060812i,-0.0022256-0.0026245i,0.00029452-0.0048198i,0.0025521-0.0049808i,0.0018026-0.0034824i,-0.00052321-0.0032508i,-0.0042561-0.0051409i
0.080313+0.28464i,0.083688+0.43581i,0.026556+0.40298i,-0.042127+0.22901i,-0.047486+0.12876i,0.0045323+0.10185i,0.040983+0.051074i,0.02949+0.0036154i,0.0060199-0.0079441i,-0.0047064-0.0028989i,-0.0039688+0.0019975i,0.00073522+0.00085377i,0.0024646-0.0024458i,0.00080076-0.0025656i,-0.00063977-0.0017133i,-0.0010828-0.00091857i,-0.0025371+0.00081448i,-0.0032646+0.0018945i,-0.0033875+0.0024314i,-0.0036494+0.0031456i,-0.0017191+0.0035515i,0.0037465+0.0019043i,0.0079304-0.0023977i
0.052491-0.15778i,0.13022-0.34294i,0.20352-0.42072i,0.19111-0.3238i,0.10354-0.18254i,0.029427-0.09295i,-0.0024417-0.04867i,-0.0059216-0.02249i,0.0020456-0.012763i,0.0020335-0.013683i,-0.0053007-0.009602i,-0.011676-0.00018652i,-0.015664+0.0073595i,-0.012111+0.0093751i,-0.0050278+0.0051988i,-0.0027214-0.00051516i,-0.0025512-0.0025029i,-0.003464-0.0034319i,-0.0050449-0.0044494i,-0.0036305-0.0033456i,-0.0017579-0.0011443i,-0.00088287-0.00013691i,0.0016473+9.4084e-05i
-0.1274+0.27635i,-0.1889+0.44741i,-0.17429+0.46088i,-0.098998+0.30462i,-0.058289+0.15297i,-0.046269+0.090421i,-0.0080869+0.057835i,0.014857+0.017378i,0.0085701-0.0034507i,0.0038157-0.0066885i,0.0011812-0.0087642i,-6.13e-05-0.01065i,0.0024424-0.011875i,0.0039486-0.0093286i,0.0059687-0.004538i,0.0069675-0.0013853i,0.0044753+0.00080526i,0.002591+0.0031933i,0.0012647+0.004433i,-0.00031815+0.0033581i,-0.0004563+0.002066i,0.00093029+0.00252i,0.0039882+0.0064452i
0.032959-0.16973i,0.10889-0.24654i,0.14835-0.179i,0.11697-0.054143i,0.067416-0.031626i,0.022513-0.063392i,-0.013819-0.051696i,-0.016082-0.018089i,-0.0035695-0.0039648i,0.0024772-0.0031345i,0.003507-0.0055116i,-0.00032172-0.0077733i,-0.0047414-0.0070886i,-0.0067414-0.003078i,-0.0067436+0.00064351i,-0.0048108+0.00094907i,-0.0015431+0.00022788i,0.0027785+0.00052318i,0.0071831+0.00031689i,0.0089218-0.0016245i,0.0066079-0.0037456i,0.0017622-0.0032041i,-0.0035696+0.00093792i
-0.18646+0.081506i,-0.32963+0.11268i,-0.40102+0.06895i,-0.32374+0.0097263i,-0.18079-0.0076275i,-0.082294+0.0011974i,-0.028379+0.012977i,0.0010078+0.010446i,0.0075537+0.00094387i,0.0068664+0.00021732i,0.010541+0.0026521i,0.014451+0.0032994i,0.016678+0.0058015i,0.015747+0.0074015i,0.010851+0.0080232i,0.0064111+0.0087746i,0.0033185+0.008109i,0.0013316+0.0067315i,0.00054715+0.0047924i,-0.00035002+0.002807i,-0.00054815+0.0020065i,-0.0011983+0.0021304i,-0.0042482+0.0014969i
0.14776-0.16722i,0.28027-0.23063i,0.30689-0.22375i,0.21008-0.16437i,0.1303-0.099404i,0.095356-0.071019i,0.046263-0.057941i,0.0084809-0.027427i,0.0015278-0.0016287i,0.00017002+0.0081756i,-0.001132+0.010444i,-0.0030774+0.0088766i,-0.0064634+0.0068187i,-0.0074168+0.0032059i,-0.00707-0.0019406i,-0.0049225-0.0037045i,-0.0028647-0.0032548i,-0.0027481-0.0030789i,-0.0028-0.0017319i,-0.0013896+0.00086412i,-0.00025074+0.0017696i,0.0001749-0.00055747i,-0.0015925-0.0040432i
-0.090839+0.033998i,-0.13053+0.037483i,-0.072369-0.013188i,0.015489-0.050817i,0.021207-0.028571i,-0.0038749+0.014907i,-0.0024009+0.029367i,0.0028927+0.020097i,0.00098946+0.011379i,-0.0020117+0.0091336i,-0.0022006+0.011061i,-0.0019523+0.011504i,-0.0027175+0.010759i,-0.0014611+0.0090595i,0.00131+0.0061876i,0.0028959+0.0041822i,0.0011064+0.0016513i,-0.0030213-0.0011817i,-0.0066141-0.0023201i,-0.0083161-0.0015323i,-0.0074127-0.00021137i,-0.0035138+0.00064251i,0.0015953-0.00072611i
0.16628-0.011288i,0.26449+0.080725i,0.27693+0.1889i,0.20178+0.19786i,0.12794+0.12751i,0.081337+0.054611i,0.041453+0.005184i,0.0055503-0.011596i,-0.012483-0.0071192i,-0.016163-0.003851i,-0.016101-0.0048524i,-0.012981-0.0074841i,-0.010358-0.011112i,-0.0079366-0.011907i,-0.004104-0.010799i,-0.00096302-0.0084173i,0.0011019-0.0045658i,0.0022641-0.0019407i,0.0022079-0.00092176i,0.001858-0.00013945i,0.0024683-0.00032981i,0.0042968-0.00021286i,0.0062136+0.001146i
-0.12756+0.039891i,-0.24924+0.063452i,-0.26416+0.092112i,-0.17605+0.10311i,-0.1123+0.070592i,-0.086894+0.041433i,-0.052558+0.033739i,-0.016751+0.014128i,-0.0030197-0.0069865i,-0.0018953-0.010743i,-0.00023095-0.0074183i,0.0015779-0.0064023i,0.0010978-0.0054772i,-0.00051289-0.00077363i,-0.0016874+0.0037798i,-0.00065935+0.0062028i,0.0020539+0.0057554i,0.0047997+0.0030263i,0.0069612+4.407e-05i,0.006416-0.0034149i,0.0019431-0.005128i,-0.0015577-0.0029043i,-0.0010031+0.0011119i
0.07984+0.0045491i,0.04266+0.003673i,-0.07779+0.0071253i,-0.14408+0.0097772i,-0.085975+0.010981i,-0.014643-0.00065793i,0.0088949-0.014886i,0.0092362-0.01709i,0.0067899-0.014857i,0.0043432-0.013952i,0.0021077-0.011916i,0.0041534-0.0075706i,0.0083212-0.0041413i,0.0084276-0.0013713i,0.0063676-0.00022464i,0.0044068-0.0016516i,0.0028163-0.0016776i,0.0021834+0.00053699i,0.0020947+0.0016112i,0.0022269+0.0015765i,0.0019035+0.0018004i,0.00023408+0.0015517i,-0.0036199+0.0023753i
-0.070939-0.044784i,-0.1058-0.16046i,-0.088463-0.24711i,-0.058565-0.22253i,-0.058738-0.14081i,-0.059931-0.069459i,-0.040216-0.017594i,-0.0086044+0.007198i,0.013187+0.010427i,0.018306+0.010241i,0.014634+0.010688i,0.00879+0.010849i,0.0035472+0.01047i,-0.00044482+0.008501i,-0.0030966+0.0056476i,-0.0037021+0.0031503i,-0.0032621+0.00020453i,-0.0043657-0.0023555i,-0.0042624-0.0024032i,-0.0019706-0.00068356i,-0.00078027-0.0012713i,-0.00070899-0.0033065i,-0.0019667-0.0045718i
0.10106+0.023099i,0.18736-0.005923i,0.20741-0.060721i,0.15724-0.086056i,0.10018-0.055969i,0.067427-0.019339i,0.042764-0.007455i,0.018324+0.00062534i,0.0046283+0.0091097i,0.0021117+0.008529i,0.0019196+0.0030836i,-0.00057544+0.00046177i,-0.0019987+0.0018205i,-0.00026474+0.0027361i,0.0023373+0.002094i,0.002595+1.9047e-05i,-5.7922e-05-0.00046546i,-0.0037472+0.0016825i,-0.0063598+0.0032462i,-0.0059444+0.003919i,-0.0039054+0.0040255i,-0.0016102+0.0020352i,-0.00089946-0.00086074i
-0.025964+0.025459i,0.041572+0.054143i,0.1317+0.085597i,0.14257+0.075548i,0.075185+0.022055i,0.0081124-0.01258i,-0.021955-0.010069i,-0.023752+0.0012957i,-0.016918+0.0090415i,-0.011095+0.014771i,-0.0065256+0.013954i,-0.0050299+0.0071502i,-0.0070534+0.0016158i,-0.007515-0.0013091i,-0.0058868-0.00090336i,-0.0038084+0.0024556i,0.000165+0.0042105i,0.004325+0.0026456i,0.0050487+0.00042433i,0.0039576-0.00085369i,0.0037223-0.001198i,0.0045226-0.001814i,0.00738-0.0011379i
-0.0039507+0.07487i,0.0019917+0.15924i,-0.0042031+0.20039i,0.001454+0.16381i,0.020561+0.10224i,0.030316+0.056474i,0.023794+0.021118i,0.0062459-0.0047007i,-0.009878-0.015017i,-0.013499-0.013666i,-0.0079901-0.010395i,-0.0026706-0.0089031i,-0.00057486-0.0066634i,-0.0018468-0.0014014i,-0.0029085+0.002852i,-0.00088743+0.0036498i,0.0015749+0.0040421i,0.0030973+0.0035666i,0.0037526+0.0012939i,0.0025291-0.0013815i,0.00019597-0.0021681i,-0.0011641-0.00073371i,-0.00068915+0.0022792i
-0.10264-0.024425i,-0.17526+0.0057833i,-0.20892+0.041952i,-0.16868+0.043072i,-0.091392+0.006898i,-0.046315-0.024738i,-0.02753-0.029033i,-0.010239-0.021067i,-0.0020219-0.016213i,-0.0053191-0.009593i,-0.0076157-0.00064379i,-0.0054824+0.0013097i,-0.0030566-0.0017409i,-0.00018142-0.0031726i,0.0018164-0.0030227i,0.00092678-0.0013485i,-0.00069306+0.00022959i,-0.00054852+0.00042534i,0.00052891-0.00016898i,0.0015705+0.00087975i,0.0021879+0.0019675i,0.0014826+0.0021894i,-0.000101+0.0029713i
-0.022909-0.05033i,-0.055865-0.087795i,-0.06914-0.12484i,-0.047353-0.10551i,-0.017827-0.035486i,0.0071054+0.011147i,0.021076+0.016539i,0.02255+0.007348i,0.018847-0.0020282i,0.014246-0.0080511i,0.0098926-0.0085813i,0.0073746-0.004815i,0.0053782-0.00085175i,0.0021478-0.00014324i,-0.00074399-0.000476i,-0.0029427-0.0022213i,-0.0058426-0.0037127i,-0.0088873-0.0020386i,-0.0090086-0.00088687i,-0.0058307-0.00059458i,-0.0030614-0.00027071i,-0.0028764-0.0010557i,-0.0054328-0.0015438i
0.0049609-0.092354i,0.0040269-0.14112i,0.014727-0.14576i,0.022274-0.10561i,0.018147-0.070632i,0.0068282-0.051223i,-0.00068933-0.027349i,0.0024017-0.0014647i,0.0067133+0.009934i,0.0044838+0.0082668i,0.00084443+0.0040111i,-0.00090866+0.0014498i,-0.00061262-4.0428e-05i,0.0014812+0.00017292i,0.0028358+0.00061353i,0.0024269-1.7253e-05i,0.0015855-0.00076092i,0.0018707+0.00016926i,0.0020976+0.0013884i,0.0012409+0.0021188i,-0.00050363+0.0025211i,-0.0011237+0.0017635i,-0.00022662+0.00024133i
0.094892-0.019409i,0.16146-0.015502i,0.19846+0.0015407i,0.15497+0.022759i,0.072955+0.040409i,0.024367+0.046748i,0.0075205+0.037263i,-0.0018922+0.022154i,-0.0038529+0.012083i,0.0026382+0.0065357i,0.0085443+0.0028438i,0.0083718+0.0021697i,0.004785+0.0038016i,0.0010994+0.0034631i,-0.00075004+0.001536i,0.00036529+0.0016178i,0.002363+0.0014792i,0.0035498-0.00086813i,0.0031104-0.002419i,0.0013766-0.0026607i,0.00025052-0.0023212i,0.00061442-0.0021767i,0.0018777-0.0023776i
0.040531+0.037951i,0.032123+0.076669i,0.0062862+0.11551i,-0.010269+0.10045i,-0.0050337+0.039444i,0.00082316-0.0053266i,-0.0035072-0.015296i,-0.0099614-0.011431i,-0.012443-0.0051058i,-0.011818+0.00083291i,-0.007873+0.0030632i,-0.004673+0.0013941i,-0.00396-9.1048e-05i,-0.002991+0.0020974i,-0.0016515+0.00481i,0.00048191+0.0046936i,0.0029864+0.0033001i,0.0043812+0.0029384i,0.0035952+0.0036229i,0.00059114+0.0034728i,-0.0018648+0.0019469i,-0.0016454+0.0003041i,0.00050042-9.9698e-05i
0.0148+0.070217i,-0.00069772+0.10541i,-0.036745+0.1124i,-0.058734+0.081224i,-0.051434+0.049272i,-0.036526+0.032168i,-0.022537+0.017141i,-0.010494+0.0026202i,-0.0043207-0.0046368i,-0.0030037-0.002135i,-0.0020062+0.0041958i,-0.001582+0.0062793i,-0.003422+0.0043076i,-0.0040535+0.0018191i,-0.0019622-0.00087312i,-0.00092026-0.0013784i,-0.0025267+0.00038041i,-0.0032139+0.00065313i,-0.0019319-0.00098i,-0.00034915-0.0015463i,0.00043229-0.0012273i,-0.00020532-0.0001034i,-0.0019602+0.0013173i
-0.056809+0.022878i,-0.11659-0.012623i,-0.14609-0.06101i,-0.10729-0.07901i,-0.043788-0.06406i,-0.004341-0.045766i,0.0079625-0.028427i,0.0087991-0.013829i,0.0058435-0.0077473i,-0.001061-0.0078922i,-0.0068546-0.0077978i,-0.0059964-0.007061i,-0.0018357-0.0076274i,0.00061894-0.0054055i,0.0021617-0.00095235i,0.0015409+0.00036356i,-0.00078098+0.00072583i,-0.0023066+0.0022643i,-0.0029245+0.0034392i,-0.0017741+0.00292i,1.0924e-05+0.00063151i,0.00090838-0.00084976i,0.00076271-0.00084756i
-0.025389+0.00083226i,-0.0081419-0.027912i,0.016808-0.057904i,0.02587-0.056904i,0.0098998-0.033042i,-0.0098536-0.0093751i,-0.013398+0.0031794i,-0.0052869+0.006043i,0.0019015+0.0038499i,0.0038533-0.00012794i,0.0017401-0.0023229i,-0.0001169-0.0011206i,-0.0011502-0.00019313i,-0.0017789-0.00028835i,-0.0016039+6.4454e-07i,-0.0013241-0.00011025i,-0.00081118-0.0016527i,-3.2669e-05-0.0036157i,0.00075356-0.0054938i,0.0013677-0.0049864i,0.0015685-0.0020602i,0.00079526+7.579e-05i,-0.0011462+2.0619e-05i
-0.029706-0.036816i,0.00051983-0.077322i,0.046773-0.09099i,0.069433-0.061593i,0.063302-0.028295i,0.047915-0.014676i,0.027036-0.0092601i,0.0088128-0.0040556i,0.0019481-0.000476i,0.0040352-0.0022987i,0.0065477-0.0056825i,0.0070673-0.005601i,0.0069325-0.0027368i,0.0029043+0.00078786i,-0.00070782+0.0035209i,8.1094e-05+0.0037641i,0.0020768+0.0029247i,0.0019108+0.0023876i,0.00017658+0.0016019i,-0.00049261+0.00081622i,0.00018799+1.8655e-05i,0.0017928-0.00049607i,0.0036122+0.00087937i
0.02201+0.0028838i,0.068294+0.044717i,0.089019+0.089032i,0.062172+0.089748i,0.019384+0.053219i,-0.0090695+0.023554i,-0.014445+0.0079877i,-0.0082831-0.00097168i,-0.003195-0.0023419i,0.00071473+0.00070292i,0.0020898+0.0037276i,-0.0025143+0.0054795i,-0.0070624+0.005181i,-0.0067036+0.0029592i,-0.005311+0.00095411i,-0.0046345-3.2185e-05i,-0.0036492-0.00042044i,-0.0015067-0.0010836i,0.00066167-0.0018892i,0.0017692-0.001533i,0.0010511-0.00015001i,-0.0010911+0.0010041i,-0.0021522+0.0011765i
-0.010592-0.012905i,-0.015946+0.0082078i,-0.026651+0.02848i,-0.028462+0.032836i,-0.011438+0.024732i,0.0061273+0.013864i,0.013248+0.0054817i,0.011787+3.6929e-05i,0.0057902-0.0010629i,0.0024568+0.0015013i,0.0031372+0.0030631i,0.0031079+0.002272i,0.0025452+0.0016938i,0.0023729+0.00089559i,0.0021305-5.6191e-05i,0.0014352+0.00035647i,-0.0003355+0.0028155i,-0.0021072+0.0055235i,-0.0030625+0.0058245i,-0.0020532+0.0036723i,-0.00054208+0.0018719i,0.00021318+0.0021441i,0.00019232+0.0038251i
0.0052905+0.0068898i,-0.021775+0.042372i,-0.053928+0.051412i,-0.05921+0.023949i,-0.048744-0.0039266i,-0.039911-0.011671i,-0.023409-0.0040251i,-0.0053635+0.0036913i,0.00019251+0.0043142i,-0.0034395+0.0034409i,-0.0055639+0.002672i,-0.0060057-0.0012223i,-0.0062831-0.0051659i,-0.003958-0.0061564i,-0.00019623-0.005149i,0.00069457-0.0038716i,0.00023088-0.0034078i,0.0011898-0.0036854i,0.0033086-0.0032976i,0.0034679-0.002217i,0.00083561-0.00089116i,-0.001511-0.00098422i,-0.001913-0.001283i
-0.01328-0.035657i,-0.035791-0.061078i,-0.036748-0.081135i,-0.015182-0.068435i,0.0061509-0.038901i,0.011763-0.01731i,0.004092-0.0019328i,-0.0023239+0.0062704i,-0.0039191+0.0055708i,-0.0034554+0.0027619i,-3.7447e-05+0.0015063i,0.0038338+0.00040985i,0.0049374+0.00036509i,0.0033825+0.0022298i,0.0013947+0.0039768i,0.0013166+0.0041718i,0.0013118+0.0022218i,0.00053441+0.00097679i,-0.00077552-4.7811e-05i,-0.0017024-0.0018319i,-0.00066495-0.0019155i,0.00031086-0.00025222i,-0.00070172+0.0011869i
0.020817-0.0072543i,0.0141-0.011546i,0.017445-0.015466i,0.023071-0.016867i,0.017987-0.019866i,0.0061425-0.024387i,-0.0053539-0.020796i,-0.010258-0.011357i,-0.0080388-0.0067892i,-0.0050227-0.0053418i,-0.0023103-0.0034171i,6.5979e-05-0.0033795i,0.0013812-0.0035076i,0.0025333-0.0016941i,0.0027619-0.00050298i,0.0024146+0.00015662i,0.0027358+0.0010341i,0.0030803+0.00041503i,0.0029951-0.00080374i,0.002518-0.00035571i,0.0015074-0.00042316i,0.0005535-0.0016796i,0.0004795-0.0024615i
0.025782-0.012516i,0.039777-0.029349i,0.056776-0.022747i,0.050746-7.1234e-05i,0.034556+0.014081i,0.025289+0.013176i,0.013131+0.0011348i,0.0016878-0.0084852i,-0.00071446-0.0087286i,0.00029123-0.004502i,0.0007096+0.0011002i,0.0012148+0.005991i,-2.833e-06+0.0092896i,-0.0021927+0.0084807i,-0.0035461+0.0053054i,-0.0038714+0.0033527i,-0.0038187+0.0027566i,-0.0046186+0.002515i,-0.0043912+0.0013788i,-0.002531+0.00069479i,-0.0010238+0.00071374i,-0.00051673+0.00062564i,-0.0011283+0.0010936i
0.017039+0.026391i,0.011177+0.044941i,-0.0013649+0.05954i,-0.0094924+0.046709i,-0.0084485+0.023737i,-0.001633+0.0061173i,0.0067417-0.0067841i,0.010353-0.011127i,0.0078834-0.0085198i,0.0027545-0.0038213i,-0.00082584-0.00014512i,-0.0020882-1.5748e-05i,-0.0019637-0.0026591i,0.00033362-0.0031579i,0.0020748-0.0022675i,0.0024347-0.0019146i,0.0022486-0.0010434i,0.0021238+0.00063777i,0.0020692+0.0017895i,0.0013857+0.0016464i,0.001309+5.9182e-05i,0.0015839-0.0013715i,0.0011593-0.00078593i
0.00095897+0.014233i,-0.0034287+0.011275i,-0.010162+0.012464i,-0.013401+0.0091888i,-0.013255+0.010663i,-0.0077192+0.019751i,0.0044116+0.021063i,0.012248+0.014714i,0.0086334+0.0083821i,0.0027481+0.0044039i,-0.0011279+0.0028806i,-0.0042783+0.0015526i,-0.0064776+0.00054711i,-0.007006+3.6086e-05i,-0.0051335-0.0014764i,-0.0026725-0.0022369i,-0.0017843-0.0022218i,-0.0023126-0.0023928i,-0.0026962-0.0027995i,-0.0015926-0.003125i,-0.00035129-0.0021012i,0.0001919-0.0011142i,0.00028461-0.00068251i
