0.00067631+0.00044376i,0.0018166-0.00077963i,0.0023303-0.0020515i,0.0012412-0.0022481i,-0.00092855-0.001956i,-0.0032247-0.0011745i,-0.0036196-0.00035804i,-0.0026307+0.0006956i,-0.0015878+0.0011699i,0.0001528+0.00013734i,0.0015363+0.00048602i,0.0011073+0.00087954i,0.00082326+9.8613e-05i,0.00056075+0.00010095i,0.00072956+0.00039313i,0.0011124+0.00084405i,0.00087651+0.0011256i,0.00016224+0.0011695i,-0.00045763+0.001006i,-0.0006724+0.00010058i,-0.00032944-0.00089558i,-0.0006526-0.0008029i,-0.0011287+0.00031478i
0.00040092+0.00017041i,-0.00034521+0.0010758i,-0.0011353+0.00093528i,-0.0015486+0.00032894i,-0.00096195+0.00011946i,-0.00020622-0.00010485i,-0.00079605+0.000102i,-0.0013882+0.00031125i,-0.0010264+0.00052227i,-0.0011714+0.00030407i,-0.0013768+0.00030539i,-0.00091022+5.2206e-05i,7.7574e-05-5.8294e-05i,0.00076742+0.0005257i,0.0013331+0.00083048i,0.0014939+0.0005497i,0.00051892+0.00052172i,0.00052595+0.00061439i,0.0004185+0.00040101i,-0.00042348-0.00010074i,-0.00062635-0.00014055i,-0.00043903-0.00019904i,-2.0203e-05+0.00013894i
-0.00062155-0.0015093i,-0.00069235-0.0010697i,-0.0012695-0.00052981i,-0.001822+0.00030682i,-0.001928+0.0015419i,-0.0018549+0.0016749i,-0.0011077+0.00022335i,-0.00048793-0.00016258i,-0.00061477+0.00077225i,-0.00025038+0.00082219i,0.00034324+0.00066996i,0.00020928+0.00046646i,0.00062115-0.00033579i,0.00097194-0.00036487i,0.00060309-0.0001584i,0.00078463-0.00026825i,0.00085725-8.7765e-05i,-8.0405e-05+0.00015891i,-0.00046208-0.00022962i,-6.9102e-05-0.00033056i,-0.00041226-0.00032225i,-0.00019585-0.00037336i,-0.00035869-1.6679e-05i
-0.00037626+0.0014074i,-0.00028905+0.0013383i,-0.00039628+0.00069649i,-0.00048091+0.00035038i,-6.4e-05+0.00076461i,-0.00011837+0.0006676i,-0.00066288-0.00055168i,-0.00044009-0.00014526i,-0.00048254+0.0013162i,-0.00032937+0.0014563i,0.00068299+0.00065408i,0.001072-9.7048e-05i,0.00054232-0.00041989i,-0.00037626-6.6959e-05i,-0.00083953+0.00058382i,-0.00012201+3.774e-05i,0.0009393-0.00075019i,0.00091954-0.00098584i,0.00028807-0.00053344i,-6.4926e-05-0.00024653i,-0.00013777-0.00010035i,-0.00078404-0.00030362i,-0.00077439-0.00079381i
-0.00031204-0.00098828i,-0.00024217-0.0011866i,-0.00031626-0.00050601i,-0.00063774-0.00022015i,-0.0010443-0.00020875i,-0.0016725-0.00048266i,-0.001538-0.00029001i,-0.0013762+0.00041217i,-0.0014036+0.00096651i,-0.0011513+0.0010482i,-0.00052123+0.00082967i,1.5973e-05+0.0010354i,0.0008144+0.00069582i,0.0011331+0.0001241i,0.001026+0.00020597i,0.00043084+0.0008515i,0.00026971+0.00097445i,-0.00018864-7.5521e-05i,-0.00047583-0.00075519i,-0.00038938-0.00042116i,-0.00072205-0.0003217i,-0.00078604+0.00042491i,-0.00036152+0.0012732i
-0.00077184-0.00016134i,-0.00042834+0.00036094i,-0.00054463+0.00093073i,-0.00077594+0.0019313i,0.00014538+0.0023764i,0.00023006+0.0012265i,-0.0014228-0.00050744i,-0.0014671-0.0012127i,-0.00050476-0.00081813i,-0.00052702+0.00012891i,-0.00010087+0.00075507i,0.00010606+0.0010293i,-0.00040367+0.00070638i,3.8965e-05+0.00053642i,0.0012645+0.00057187i,0.0014423+0.00048222i,0.00089701+0.00013923i,0.00075386-0.00046025i,0.00041146-0.00087565i,0.00037211-0.00063305i,0.00021783-4.4942e-05i,-0.00026595-0.00028038i,-0.00018579-0.00028602i
0.00067327-0.00026968i,-0.00038914-4.072e-05i,-0.0013181-0.00051619i,-0.001494-0.00085672i,-0.0014248-0.00046329i,-0.0014067-0.00064229i,-0.0013775-0.00057862i,-0.001337-0.00012108i,-0.00066248+0.00031556i,5.3423e-05-1.479e-05i,-0.00016322-0.00021442i,-0.00047391-6.94e-05i,-0.0003299+0.00013385i,9.0103e-05+0.00024487i,0.00028522+0.00022379i,0.00043317+0.00028591i,0.0012032+0.0007853i,0.0015208+0.0013057i,0.00089771+0.00087116i,-0.00011718-0.00017011i,-0.00055426-0.00039378i,-0.00031397-0.00044509i,-0.00056178-0.00094412i
-0.00037967-0.0017182i,-0.00096307-0.00084787i,-0.0015678-0.00041993i,-0.0014297+0.00016491i,-0.0010197+0.0013531i,-0.0011047+0.0019656i,-0.0016487+0.0010613i,-0.001479+0.00018241i,-0.0014365-0.00027235i,-0.0011827-0.00037985i,-0.00060421+0.0002465i,-0.00021586+9.5651e-05i,0.00030037-0.00073456i,0.0014834-0.0012234i,0.0016293-0.0011182i,0.0012827-0.00038378i,0.0018144+0.00036124i,0.0011454+0.0010908i,0.00041874+0.001252i,0.00020682+0.00036668i,-0.00014889-0.00080732i,-0.00011265-0.0014351i,-4.4071e-05-0.00098841i
-0.00052392+0.00016131i,-0.00032826+0.001179i,0.00043641+0.000638i,0.0013596+0.00039483i,0.0007863+0.0007055i,-0.0002153+0.00012457i,-0.00070724-0.00065659i,-0.0017332-0.00019172i,-0.0012711+0.00099727i,6.4737e-05+0.0010331i,0.00035931+0.00059511i,0.00050392+9.1907e-05i,0.0010967+0.00014595i,0.0007713-0.0001472i,-6.3894e-05+0.00037345i,-0.00039312+0.00059368i,0.00022812+9.8662e-05i,0.00080864-0.00053433i,0.00072422-0.0013274i,0.00091552-0.0012808i,0.00049598-0.00055266i,-0.00035705+0.00013168i,-0.00064143-0.00032156i
-0.00027208+0.0012141i,-0.0010221+0.00082886i,-0.00088737+0.0011123i,-0.00066139+0.0008102i,-8.7399e-05+0.00040714i,2.6462e-05+7.0859e-05i,-0.0012292-0.00047336i,-0.0015396-0.00062113i,-0.00085708-0.00020734i,0.00018411+0.00084933i,0.00072677+0.0014514i,0.00043089+0.00067398i,6.175e-05-0.00035691i,0.00038116-0.00047584i,0.00083154+0.00012512i,0.00048585+0.00052782i,0.00036435+0.0005064i,0.00068746+0.00068749i,0.00060595+0.00075872i,0.00023097+0.00015574i,0.00020145-0.00027375i,0.00041564-6.068e-05i,0.00013371+0.00041841i
-0.00048706+0.0010428i,0.00014225+0.0012117i,0.0014564+0.0002051i,0.001255+0.00043072i,0.00081763+0.00082217i,-0.00045018+8.6878e-05i,-0.002644+0.00026928i,-0.0029113+0.00099649i,-0.0018023+0.0007706i,-0.00094508-5.7213e-05i,8.476e-05+8.3164e-05i,0.00099509+0.00026405i,0.0013816+0.00037139i,0.00042698+0.000717i,-0.00011373+0.00055119i,0.0010087-1.4955e-05i,0.0014338+0.0001614i,0.00069335+0.00020487i,0.00020139-0.00050285i,5.3137e-05-0.00017554i,-6.6981e-05-4.1392e-05i,0.00024635-0.00030476i,0.00027768-0.000266i
0.00056261-9.1794e-05i,0.00023894-0.00068062i,-0.00037011-0.00096079i,-0.00079631-0.0014063i,-0.00097584-0.001065i,-0.0014137-9.7746e-05i,-0.0018569-0.00011921i,-0.0018376-0.00089754i,-0.0011963-0.00044078i,0.000202-0.00016041i,0.0011039-0.00055114i,0.0008621-0.00027399i,0.00010127-0.00046551i,-0.00061792-0.00069811i,-0.00062047+0.00011321i,1.7984e-05+0.00045115i,0.00032266+0.00068977i,0.00069059+0.0011425i,0.00072569+0.00085514i,-0.0004186+0.00023352i,-0.00051678-0.00068913i,0.00011293-0.0014076i,0.00014553-0.00077879i
0.0013996+0.0001849i,0.0014959+0.00086884i,0.0018006+0.0015994i,0.0014065+0.0014494i,0.00040748+0.00084218i,-0.00022315-0.00040469i,-0.00073737-0.00057786i,-0.0016987+0.0002246i,-0.0015051+0.00070291i,-0.00041032+0.00056659i,-0.00043073-0.00036673i,-0.00091207-0.00097056i,-0.00024453-0.00090034i,0.00017584+9.5679e-05i,0.00045993+0.00080045i,0.00045615+6.3106e-05i,4.7008e-06-0.00052888i,0.0006089-0.00025316i,0.0012831+7.6205e-05i,0.00040652+0.00032133i,-0.00051298-0.00071031i,-0.00027668-0.0013994i,-0.00030293-0.00046246i
0.00040615-0.001493i,-0.0009165-0.00088312i,-0.0022031-2.7213e-05i,-0.0023842+0.00038305i,-0.0024952+0.00010049i,-0.0029441-0.00021874i,-0.0022836-0.00028795i,-0.0013551+9.2606e-05i,-0.001373+0.00075913i,-0.0015779+0.00073118i,-0.00079568+0.0004359i,0.0002644+0.00054621i,0.00071532+0.00076443i,0.00045071+0.0006492i,-0.00012016+0.00051934i,9.9972e-05+0.00029305i,0.00071114-7.9672e-05i,0.0010548+0.00032777i,0.0010201+0.00063082i,7.9171e-05-0.00018083i,-0.00056123-0.00087464i,5.8264e-06-0.00075735i,0.00050641-0.00051544i
0.00082789+0.00082912i,-9.185e-05+0.0001577i,-0.00025856-0.0010501i,0.00027655-0.00083895i,-0.00017325-0.00061956i,-0.0011221-0.00052801i,-0.0015266-0.00060887i,-0.0016846-0.00060785i,-0.0010595-0.00023392i,-0.00062744-0.0001715i,-4.5837e-05+5.378e-05i,0.00051146-0.00015868i,2.4749e-05+3.9678e-05i,-0.00051341+0.00053842i,-0.00012463+0.00081181i,0.00096068+0.0010271i,0.0015921+0.00084017i,0.0011598+0.00064124i,0.00031665+0.00052945i,-0.00013474+0.00056499i,-0.0001538-7.2376e-05i,0.00042688-0.00057642i,0.00060754-0.00023555i
0.0005234-0.00064474i,-0.00027781-0.0010907i,-0.0011676-0.001489i,-0.00080818-0.00075911i,-0.00046217+0.00056424i,-0.00074538+0.00073195i,-0.0011631-0.00058776i,-0.0016786-0.00073818i,-0.0016181+0.0001362i,-0.0010792+0.00059213i,-0.00044053+0.0011717i,-0.00030184+0.0011039i,-0.00031601+0.0010935i,0.00014784+0.0016253i,0.00016951+0.0019864i,0.00012251+0.0017863i,0.00067663+0.0012395i,0.00053614+0.00088284i,0.00028706+0.00010216i,0.0008408-0.00068783i,0.0013375-0.0011235i,0.00092148-0.00096587i,0.00011084-0.00046921i
-0.00036866-0.0012974i,-0.00035388-0.0003943i,-0.00057959-8.1637e-05i,-0.0010728+0.0012149i,-0.0010772+0.0016974i,-0.00083291+0.00020766i,-0.00074326-0.00049907i,-0.0010877-0.00030251i,-0.00097133-0.0003138i,-0.00042452-0.00057497i,-0.00040358-0.00052567i,-0.00045003-2.8682e-05i,-0.00035559+0.00021363i,-9.5977e-05-0.00018083i,0.00023499-0.00042085i,4.4942e-05-0.00034261i,0.00014301-0.00015328i,0.00051221-4.0143e-05i,0.00035151-0.00078133i,0.00015645-0.00059402i,4.8738e-06-0.00015203i,0.00043722-0.0001149i,0.00033903+5.451e-05i
-7.9925e-05+0.00044958i,0.00040622+0.00094873i,0.00038852+0.00089046i,-8.811e-05+0.0012632i,-0.00028359+0.0017215i,-0.00061593+0.00032085i,-0.0012259-0.00092548i,-0.0014811-0.00050434i,-0.0012418+0.00042566i,-0.000636+0.00076296i,0.00016317+0.00092676i,0.00095123+0.00063282i,0.00082464+0.00052024i,5.6822e-05-0.00017428i,-0.00031087-0.00090268i,0.000407+4.7039e-05i,0.00059557+0.0012625i,-4.733e-07+0.00095417i,9.5726e-05-0.00041314i,0.00031716-0.00058186i,2.484e-05-0.00047271i,0.0005263-0.00094667i,0.0010446-0.00047726i
0.0010014-0.0021135i,0.00038314-0.0025004i,-0.00011289-0.0009138i,-0.00052028+0.00063427i,-0.0013025+0.0001206i,-0.0010813-0.00049549i,-0.00055923-0.00058512i,-0.0010762-0.00013876i,-0.00099603+0.00037083i,-2.8583e-06+0.00021932i,0.00047912+0.0002372i,0.00064151+0.00047271i,0.00071054+0.00051107i,0.00086609+0.00042551i,0.00094507+0.00049649i,0.00043493+0.0011832i,-0.00011942+0.0012279i,-0.00016253+0.0011327i,-0.00034788+0.00027714i,-2.7295e-05-0.00087738i,0.00010369-0.00082671i,-0.00045625-0.00098249i,-0.00030332-0.00072496i
0.0011737-0.0017285i,0.0013991-0.00196i,0.0011443-0.001995i,0.00022405-0.0019992i,-0.00033138-0.0011829i,-0.00035067-0.001043i,-0.00062105-0.0010269i,-0.00074608-0.00035464i,2.2971e-05-0.00045766i,0.00046825-0.00065821i,0.00062468-0.00071581i,0.00093108-0.00049527i,0.00071374-0.00072951i,0.00050381-0.00067197i,0.0005284+0.00048782i,0.00065893+0.00052738i,0.00064052+0.00020382i,0.00056981+0.00064605i,-9.0358e-05+0.0010321i,-0.00057783+0.00064137i,-0.00018077+0.00078653i,-0.0015767+0.00035635i,-0.0022081-4.471e-05i
-0.00068673-0.0011852i,-0.00012648-0.0018529i,0.00085547-0.0016895i,-0.00033139-0.00035547i,-0.0011995+0.0002805i,-0.0011413+0.00043182i,-0.00092977-0.00013364i,-0.00052327-0.0004405i,-0.00082094+0.00057245i,-0.00037369+0.0011527i,9.0677e-05+0.00076704i,0.00015834+0.00013107i,0.00064369-0.00056199i,0.0012829-0.00081076i,0.001147-8.7738e-05i,0.001119+0.0011101i,0.0019954+0.0013071i,0.0016968+0.0008466i,0.0012037+0.0003212i,0.0011354-0.00027588i,0.00030929-0.000352i,-0.00053317+0.00050873i,-0.0003369+0.00062054i
-0.00051544+0.00095205i,0.00021544+0.00087918i,0.00062867+0.00028498i,-0.00023565+0.00014944i,-0.0013149+0.00026503i,-0.0013254-7.0612e-05i,-0.0011816-0.00054993i,-0.0018141-0.00053511i,-0.0010465+0.00033188i,0.00033898+0.001374i,0.00029354+0.0015466i,-0.00066294+0.0013873i,-0.00074857+0.00098259i,-0.00022721+0.00082429i,-8.8742e-06+0.0011822i,0.00017577+0.0013932i,0.0012052+0.0011545i,0.0022936+0.00091166i,0.0016521+6.087e-05i,1.4347e-05-0.00052131i,-0.0010122-0.00063705i,-0.0016947-0.00077947i,-0.0014547-0.0011336i
4.7906e-05-0.00020992i,0.00035134+7.075e-06i,0.00016839-0.00045711i,-7.5167e-05-0.0012594i,-5.3951e-06-0.00048679i,-0.00025063-0.00034511i,-0.00025508-0.0010136i,-0.00010318-0.00027536i,-0.0010224+7.6596e-05i,-0.0016164-1.8733e-05i,-0.0007055+0.00015227i,-6.0469e-05-0.00022303i,0.00042866-0.0006175i,0.00045418-0.00069423i,-0.00012142-0.00047555i,-0.00046329+0.00052338i,-0.00042799+0.00079599i,3.7158e-05+0.00030219i,0.0004983+0.00041543i,0.00071598+5.9694e-05i,0.00057916-0.0002866i,8.9887e-05-0.00025257i,-0.0001186-0.00082371i
0.00017176+0.0014002i,0.0010234+0.0018433i,0.00097726+0.0024476i,0.000106+0.0015457i,6.0669e-05+0.000565i,-0.00070372-0.00064978i,-0.0013531-0.0010728i,-0.00079938+0.00040199i,-0.00082832+0.00098014i,-0.0005443+7.2732e-05i,-0.00037816-0.00050556i,-0.0002504-0.00063211i,0.00020313-0.00042995i,0.00029357-0.00037866i,0.00063144-0.00036287i,0.00056385+0.00013216i,0.00072027+0.00044505i,0.0010762-2.3478e-05i,0.00023087-0.00076898i,-0.00073602-0.00046479i,-0.0011459+2.1429e-05i,-0.0011364-0.00012654i,-0.00053344-0.00018098i
0.0014368+0.00064032i,0.0022235+0.00047917i,0.0021096-0.00016985i,0.0012787-0.00073473i,0.00068772-0.00054598i,-0.00050652-0.00044699i,-0.0015499-0.00016845i,-0.0014176-0.00034926i,-0.00069956-0.00028505i,0.00011619-0.00032746i,0.00023371+1.8737e-05i,0.00014366+0.00081363i,3.5309e-05+0.0013294i,-0.00030301+0.0019329i,-0.00029131+0.0013992i,0.00054222+0.00067271i,0.0013605+0.0012012i,0.00079651+0.00065057i,0.00013535+1.6318e-05i,0.0005785+0.00024421i,0.00011346-0.00010811i,-0.00031821-0.00093643i,0.00039995-0.0015468i
0.00066345+0.0012728i,0.00015964+0.00074793i,-0.00021271+0.00048092i,9.0062e-05+0.00079107i,0.0005964+0.00066648i,0.00027776-0.00032198i,-0.00066554-0.00063193i,-0.00049018+1.5925e-05i,7.4402e-05+0.00033809i,-0.0005056+0.00011955i,2.7141e-05+2.4365e-05i,0.0010626+0.00048344i,0.00084857+0.00063703i,0.00057909+0.00058904i,0.00032115+0.00044331i,0.00015966+0.001121i,0.00090557+0.0014143i,0.0012784+0.0005335i,0.0011791+0.00015073i,0.00061374+0.00058366i,-0.00050153+0.00028039i,-0.0009214+9.5109e-05i,-0.0003418+6.6703e-05i
-0.00049051+0.0016947i,0.0002869+0.0015379i,7.3099e-05+0.001224i,0.00081212+0.00089592i,0.0013155-0.00034398i,0.00024535-0.0014065i,-0.0010031-0.0011925i,-0.0017549-0.0011468i,-0.0013355-0.0005298i,-0.00052867-1.309e-05i,0.00041118-8.1723e-05i,0.00059189+0.00015015i,-0.00041213-0.00033881i,-0.0007011-0.00058621i,-0.00019598+0.00015691i,-0.00038351+0.0009554i,-0.00054446+0.0010873i,4.6607e-05+0.00060178i,0.00043355+0.00023936i,-0.00042644+2.3127e-05i,-0.0015728-0.0003303i,-0.0010537-0.00082166i,0.00037395-0.00077161i
8.4237e-05+0.0018582i,0.00056787+0.00075716i,0.00012312+0.00057872i,-0.0008669+0.0012029i,-0.00066725+0.0012516i,-0.00057043+3.44e-05i,-0.0015777-0.00073795i,-0.0020206+0.00025246i,-0.001476+0.00044129i,-0.00095965+5.9634e-05i,-0.00059052-0.00029101i,7.9944e-05-0.0002689i,-5.9123e-05-0.00014912i,0.00019095+0.0001654i,0.0011309+0.00070701i,0.0010688+0.00060063i,0.00043748+0.00013029i,0.00074642-5.3505e-05i,0.00090115-8.7007e-06i,-7.534e-05-9.8113e-05i,-0.00080859-0.0004607i,-0.00048431-0.00071206i,-1.2298e-05+0.00046975i
0.00041379+0.0019877i,0.001147+0.0024481i,0.0022631+0.0022359i,0.0022894+0.0010281i,0.00073574-0.00055096i,-0.00025463-0.0014214i,-0.00054061-0.0010106i,-0.00059796-0.00045882i,-0.00072125-0.00051992i,-0.00088547-0.00023652i,-0.00060537-0.00050475i,-0.00028551-0.00059778i,-0.00060033-0.00036269i,-0.0008603-0.00062705i,-0.00074883-1.3475e-05i,-0.00015877+0.00064337i,0.00037867+0.00049814i,0.00039985+0.00034077i,0.00035931+0.00039367i,0.00013367+0.00043735i,-0.00058316-2.7163e-05i,-0.0011637-0.00044434i,-0.00086016-0.0003917i
-0.00015321+0.00014054i,4.6475e-05-0.0002683i,6.7579e-05-7.6763e-05i,-0.00051354+0.00048332i,-0.00089101+0.0013593i,-0.00087998+0.00071405i,-0.00062386-0.00053398i,-0.00035997-4.776e-05i,-0.00041599+0.00050409i,6.3703e-05+0.00021317i,0.00039287+0.00027135i,-7.9974e-05+0.00019589i,-0.00043974+0.00013554i,8.9415e-05+0.00082155i,0.00041571+0.0016968i,0.00021112+0.0015457i,0.00023156+0.00096498i,0.00061549+0.00050759i,0.00090305+9.7297e-05i,0.00055998-9.0646e-05i,-0.00044233+0.00063288i,-0.00072562+0.00095169i,-0.00023721+2.4298e-05i
-0.0012783+0.0022858i,-0.00054503+0.0010818i,0.00022669+0.0014925i,0.0003617+0.0012639i,0.00031773-0.00055755i,-0.00018225-0.0014975i,-0.0013137-0.0011462i,-0.0014617+3.7108e-05i,-0.0010207+0.00062887i,-0.00050107+0.00089859i,-0.00018685+0.00033356i,0.0002294-0.00049849i,0.00088783-6.2003e-06i,0.00049494+0.0001436i,-0.00042002+0.00039288i,-0.00050241+0.0011962i,0.00058389+0.0012911i,0.00034314+0.0007562i,8.6145e-05+0.00032305i,0.00054834+5.9504e-05i,0.00054468-0.00055343i,-4.0578e-05-0.00060219i,-0.00036591-0.00031341i
-0.00030305-0.00086355i,0.00048744-0.0015209i,-0.00035323-0.001018i,-0.00078385+0.00064702i,-8.3961e-05+0.0014339i,-0.00031765+0.0015547i,-0.00098842+0.00069912i,-0.0015202-6.6188e-05i,-0.0013315+0.00032729i,2.8553e-05+0.0003197i,0.00073514+7.8441e-05i,0.00049334-0.00017247i,0.00032794-0.00044474i,5.4523e-05+7.7151e-05i,-0.00030267+0.00060624i,-0.00011642+0.0005142i,9.5766e-05+0.0001826i,0.00043418-0.00016034i,0.00066556+0.00010866i,5.0944e-05+0.00061536i,-0.00028017+0.00062919i,-0.00065544-2.4873e-05i,-0.00069058-0.00025347i
