-0.00082109+0.00013399i,0.00024627-0.00065645i,0.00034205-0.0013763i,5.4761e-05-0.0018883i,-0.000912-0.0024284i,-0.0026528-0.0023784i,-0.0024557-0.0016218i,-0.00048972-0.0010715i,0.00048754-0.0011714i,4.0636e-05-0.00098369i,-0.00023981-0.00028321i,-0.00055972-0.0002006i,-0.00069782-0.00039805i,-0.00013151-0.00060353i,0.00052976-0.001071i,0.00037809-0.00016182i,0.00057321+0.00017841i,0.00079106-0.00081653i,2.4002e-05-0.00057779i,-0.00065399+0.00032564i,-0.00030201+0.00050364i,-0.0002629+0.0003587i,-0.00090373+0.00029669i
3.9576e-05-0.0015128i,0.0002427-0.0015242i,-4.1138e-05-0.0015588i,-0.00056615-0.0021559i,-0.001826-0.0032069i,-0.0023303-0.0023746i,-0.0012346-0.00080576i,-0.0006105-0.00066659i,-0.00044109-0.0012156i,-0.0006183-0.00068348i,-0.0005118-0.00028827i,0.00031635-6.9795e-05i,0.00084689-0.00035199i,0.00057347-0.00050918i,0.00022618-1.4615e-05i,0.00080459+0.00055221i,0.0012812+0.00069876i,0.0012154+0.00015925i,0.0005727-8.9909e-05i,-0.00048275-0.00020166i,-0.00060829-0.00023778i,-0.0002161-0.00047691i,-0.00024795-0.00050468i
-0.002427+0.00014679i,-0.0008772+0.00038749i,9.1134e-05+0.00026983i,0.00089284-0.00090726i,0.00079041-0.002207i,-0.0004942-0.0020126i,-0.00035956-0.001646i,0.00011146-0.0016171i,-0.00095408-0.0017657i,-0.0013625-0.0016512i,-0.0011702-0.00061013i,-0.0010559+0.00043001i,-0.00037808-0.00032316i,0.0002374-0.00053547i,-0.00015255+0.00025417i,-0.00041821-0.00039691i,1.3325e-05-0.00086947i,0.00049097-0.0003537i,0.00057241+0.00027231i,0.00064309-0.0001609i,0.00034173-0.00082709i,-0.00069115-0.0008375i,-0.00089676-0.00029991i
-8.0013e-06-0.0014341i,0.00027607-0.0017621i,-0.00082873-0.0017762i,-0.0010791-0.0024921i,-0.00036194-0.0032805i,-0.00039287-0.0030022i,-0.00093416-0.0023752i,-0.00093092-0.0017079i,-0.00060879-0.001222i,-0.0003842-0.0011515i,-0.00032878-0.00098258i,-0.00058402-0.0006077i,-0.00010054-0.00038011i,8.0012e-05-0.00053271i,0.000328-0.00083258i,0.00046496-0.00024863i,0.00016809+0.00013474i,-0.00063351-0.00043153i,-0.00050285-0.000572i,-0.00038655-0.00059471i,-0.00046567-3.2368e-05i,-8.0044e-05+6.9174e-05i,-0.00026851-0.00069161i
-0.0014459+0.0011956i,-0.0012857+8.0492e-05i,-0.00038752-0.00064691i,0.00067987-0.00096711i,0.0006879-0.0028929i,-0.00035056-0.0042753i,-0.00042336-0.00312i,0.00072897-0.0016892i,0.0010778-0.001406i,0.00049587-0.0011159i,0.00044462-0.00021996i,0.00083415+0.00042403i,0.00082438-0.00024797i,0.00013341-0.00045739i,-0.00054604-0.00040641i,-0.00084334-0.00038333i,-0.00056441+0.00036478i,4.0438e-05+0.0011204i,0.00037072+0.00093115i,-0.00054225+1.344e-05i,-0.00073049+6.7105e-05i,0.00014406+0.00050329i,9.5606e-05+0.00022345i
0.00028427-9.0298e-05i,-0.00058511-0.00034231i,-0.0014476-0.00073145i,-0.0015585-0.0017802i,-0.00095112-0.0031166i,-0.00067036-0.0027714i,-0.0005811-0.0014879i,-8.0488e-05-0.0014818i,0.00030049-0.00095107i,-0.00039536+0.00015308i,-0.00098438+0.00048604i,-0.00026057+0.000767i,0.0008638+0.00076472i,0.001009-1.7043e-05i,-0.000219-0.00071104i,-0.0011275-0.0011005i,-0.00080557-0.00052381i,6.4071e-05-0.00043113i,0.00044658-0.00044968i,7.8867e-05-0.00021888i,-0.00050678-0.0003323i,-0.00056708-0.00015881i,-0.00045001+9.4617e-05i
-0.00056286-0.00064505i,-0.00018944-0.00044913i,0.00026107-0.00065653i,0.00063674-0.0010327i,0.00070232-0.0022532i,-0.00012732-0.0026883i,-0.00082018-0.0013955i,6.8197e-05-0.00064882i,0.00035983-0.0009913i,7.8209e-05-0.00127i,-0.00040415-0.00053798i,-0.00020365+8.1375e-05i,0.00037753+0.0006649i,-0.00020914+0.00049591i,-0.00088595-0.00027884i,-0.00052517-8.9079e-05i,0.00012933-0.00047183i,-0.00034768-0.00060996i,-0.00023765-0.0001393i,0.00045106+0.00034946i,0.0002932+0.00019113i,0.00043849-0.00043101i,0.0001154-0.00099944i
0.00059144-4.2445e-05i,0.00075894-0.00041157i,0.00072966-0.00063323i,0.00055308-0.0011083i,-0.00014928-0.0015962i,-0.0013701-0.0018791i,-0.0013106-0.0013764i,-0.0004852-0.00053879i,0.00031908+1.3448e-05i,0.00051178-0.00023996i,9.143e-05-0.00026785i,0.00015727+0.00010022i,0.00036401-0.00019904i,-4.2272e-05-0.00075593i,-0.00063053-0.00091191i,-0.00057451-0.00055597i,0.00059667+0.00017309i,0.00073208+0.000603i,0.00067174+0.00035069i,0.00075186+0.00027797i,0.00018236+0.00016487i,-0.0010187-0.00038606i,-0.0012995-0.0003523i
0.0016936+0.000224i,0.00060429+0.00023001i,-0.00012628-0.0012418i,-0.00016818-0.0026126i,-0.00069545-0.0032912i,-0.0024012-0.002874i,-0.0024816-0.0015205i,-0.00063348-0.0015155i,0.00076475-0.0021767i,-6.786e-05-0.0014494i,-0.0012826+0.00021315i,-0.00080879+0.0011602i,-8.6912e-05+0.0012287i,0.00012109+0.00089357i,-6.6912e-05+0.00038989i,0.00023923+7.4501e-05i,0.00064933-6.5961e-05i,0.00056072-2.3879e-05i,0.00029084-0.00044733i,0.00061806-0.00055148i,0.0011527+0.00014213i,0.0011765+0.00021242i,0.00052725+0.00010736i
0.00050154-0.00013362i,0.00080411+0.00010082i,-0.00019129-0.0004119i,-0.0010139-0.0018291i,-0.0011893-0.0029499i,-0.0016931-0.0027378i,-0.0012164-0.0020402i,-0.0013586-0.0020712i,-0.0015498-0.0022824i,-0.0011525-0.0016657i,-0.00088738-0.0011618i,-2.4727e-05-0.00074795i,0.00030915-0.00037404i,0.00016923-0.0005325i,0.00014141-0.0005224i,0.00054523+8.383e-05i,0.00032747+0.00015891i,-0.00076011+4.8679e-05i,-0.00098537+0.00025602i,0.0002436+0.00025569i,0.0013687+0.00023491i,0.0013833+0.00011046i,0.00078229+0.00046966i
0.0011494-0.00030856i,0.00068879-0.00030285i,-0.00047162-0.0011092i,0.00015196-0.001637i,5.1723e-05-0.0021779i,-0.00096081-0.0016278i,-0.0012079-0.0013406i,-0.00050859-0.001235i,0.00014151-0.00064127i,-8.8766e-05-0.00081942i,-0.00041203-0.0010553i,-0.00033406-0.00074562i,1.6473e-05-0.0005449i,-0.0001782-0.00026356i,-0.00057641-0.00019256i,-0.00024571-0.00016382i,0.000798+5.0831e-05i,0.0013256+0.00058828i,0.00032584+0.00034284i,-9.873e-05-0.00073341i,0.00037519-0.00036829i,-7.1067e-05+7.1731e-05i,-0.00081332-0.00019467i
-0.0016859-0.00028673i,-0.0017904-0.0012793i,-0.0002625-0.0011259i,5.7814e-06-0.0020728i,-0.0011751-0.0029734i,-0.0013859-0.0028799i,-0.00067817-0.0023489i,0.00024599-0.0018763i,0.00037555-0.001253i,-0.00011915-0.00035106i,-4.2064e-05+9.9654e-05i,-0.00033596-1.6674e-05i,-0.00051753-0.00011184i,-0.00036107-0.0002604i,-0.00065087+0.0004395i,-0.00032665+0.0007984i,0.0006349+0.00034865i,0.00076612-0.0001109i,-0.00026062-0.00019284i,-0.00058124-0.00028162i,0.00032236-8.5036e-05i,8.8042e-07-0.00039377i,-0.00057298-0.00087518i
0.00037914-0.00021176i,0.00033319+0.00038283i,0.00089332-0.00031085i,0.0019577-0.001318i,0.0020983-0.002892i,0.00098158-0.0034931i,-0.00032494-0.0021799i,-6.5202e-05-0.0013665i,0.00056009-0.0010707i,-0.00014895-0.00048238i,-0.00084709+0.00038388i,-0.00029818+0.0006751i,0.00047239+0.00014846i,0.00049604-0.00051408i,0.00062736-0.00042159i,0.00099994+0.00022054i,0.0013521+0.0010687i,0.0012788+0.0012455i,0.00081445+0.00072261i,0.00061333+0.00032344i,0.00019005-0.00046067i,-6.4702e-06-0.00085455i,-0.00016415-0.00092029i
-0.0014879-0.0004667i,-0.0012232-0.00034595i,-0.00090806-0.00050247i,-0.00017485-0.0014035i,-9.438e-06-0.0025243i,-0.00028521-0.002393i,-0.00025656-0.00072272i,1.49e-05-0.00039307i,-0.00011123-0.00094751i,-0.00036277-0.00058909i,-0.00039837-1.3528e-05i,-0.00029772-4.2449e-05i,-0.00036803+1.4166e-05i,-0.00049475+0.000487i,-0.00092376+0.0011098i,-0.00072054+0.0011888i,3.241e-05+0.00043577i,0.00048478-1.1454e-05i,0.0010145+8.1828e-05i,0.0013055+7.6051e-05i,0.00068101+0.00041316i,-0.00011777+0.00093637i,-0.00048732+0.0005353i
0.00028772+4.6531e-06i,0.00045994-0.00022617i,0.00023822+0.00012291i,-0.0003051-0.0014686i,-0.00027692-0.0029395i,-0.00086096-0.0030149i,-0.001285-0.0023927i,-0.0011842-0.002001i,-0.00082246-0.0017662i,-0.00037993-0.001853i,-0.00044778-0.0016962i,9.065e-05-0.00018453i,0.00028546+0.00024008i,-5.1109e-06-0.00039007i,0.00026154-0.00066745i,0.00034065-0.0008191i,0.0003976-0.00088898i,0.001226-0.00076278i,0.00094661-0.00068884i,-0.00030451-0.00036741i,0.0002955+0.00013137i,0.00096696+0.00034919i,0.00066265-6.3231e-05i
-0.0001288+0.00085763i,0.00026506-9.935e-05i,0.00066164-0.0015208i,0.00026376-0.0013253i,-0.00052721-0.00092573i,-0.0010208-0.0015557i,-0.0015407-0.0015186i,-0.0012527-0.0008423i,-0.00026778-0.00052295i,-0.00070394-0.001666i,-0.0010343-0.0022015i,-0.00070735-0.00057324i,0.00017351-0.00024823i,0.00063325-0.00063265i,0.0003916+0.00011355i,-3.7827e-05+8.6103e-06i,0.00030945-0.0005993i,0.00072481-0.00066526i,0.00094096-0.00041063i,0.00085741+0.00027504i,0.00068542+0.00026162i,0.00035475-0.00045455i,-0.00027918-0.00057467i
0.00060361-0.00086992i,0.00094218+0.00021541i,9.0617e-05-0.00056467i,-0.0011208-0.0017996i,-0.0011782-0.0027225i,-0.00058458-0.0025912i,-0.00034905-0.001551i,0.00044751-0.00056213i,0.00095515-0.00019135i,0.000708-0.00078326i,0.00018218-0.00079559i,-0.00011539+0.00013493i,0.00047384+0.000742i,0.00068494+0.00085331i,0.00073242+0.00025853i,0.0011527-0.00036697i,0.0010516-0.0003706i,0.00031688-0.00031611i,-7.4299e-05-0.00036108i,-0.00017636+0.00023878i,-0.00015218+0.00039249i,-2.2512e-05+5.4076e-05i,0.00043382-0.0002539i
0.00084288-0.0016776i,0.00038018-0.00089738i,-0.00042601-0.0010722i,-0.0012671-0.0021525i,-0.0024246-0.0027184i,-0.0028915-0.0020824i,-0.0021621-0.0013018i,-0.00081234-0.0011306i,-0.00025417-0.0015698i,-0.00077208-0.0015735i,-0.0008876-0.00075557i,-6.3474e-05-0.00033861i,0.0010969-0.00020384i,0.00076585-0.0004219i,3.8598e-05-0.00037711i,0.00065643+0.00033801i,0.00064264+6.1658e-05i,0.00025509-0.00013911i,0.00076619-7.7326e-06i,0.00056973-0.00019098i,0.00013448-0.0001735i,-0.00012037+0.00018516i,-0.00095918+0.00057266i
0.00060488-0.00066441i,0.00065544-0.00039784i,0.00038849-0.0014947i,-3.9894e-05-0.0034503i,-0.0011604-0.0045772i,-0.0020164-0.0033122i,-0.0015522-0.0015058i,-0.00053926-0.00079598i,0.00054599-0.00073775i,0.0010656-0.00047283i,0.00067909+0.0003689i,-7.6992e-05+0.00041538i,-0.00078287+0.00010263i,-0.00029462-0.00038046i,0.00059457+0.00022475i,0.00012168+0.0012941i,-0.00057324+0.00070634i,-0.00077712+0.00033028i,-0.00092868+0.00042365i,-0.00098852+3.3477e-05i,-0.001152-0.0002774i,-0.0004447-0.00064194i,0.00028023-0.00060492i
-0.00041579-0.00025742i,-0.00045843-0.00070872i,-0.00042068-7.1063e-05i,0.00015842-0.00083329i,0.00077417-0.0026267i,0.0009872-0.0023144i,0.00035455-0.0011335i,4.7285e-05-0.00020008i,0.00034848-0.0005483i,0.00036871-0.0013519i,-0.00018311-0.0010236i,8.1582e-05-0.00063664i,0.00081872-0.00023629i,0.00065884+0.0004634i,-0.00029197+0.00056145i,-0.00089301+0.00049905i,-0.00015841+0.00040314i,0.00042414+4.8732e-05i,-3.265e-07-0.00017489i,-0.00025061-0.00045949i,-3.8574e-05+4.0724e-05i,-6.3547e-05+0.00030268i,2.2404e-05-0.00044821i
0.00020929+0.00026015i,-8.8552e-05+0.00045516i,-0.0003012-0.0011137i,-0.0003291-0.0031551i,-0.0005763-0.0041972i,-0.00087395-0.0036511i,-0.00065941-0.002416i,0.00031532-0.0012743i,0.00096572-0.0011538i,0.00069885-0.0012951i,0.00023009-0.00072951i,-0.00018741-0.00013052i,0.00052841-0.00029811i,0.00078786-0.00054495i,0.00044096-2.3189e-05i,0.00037107+0.00024933i,-7.4505e-05+0.00049651i,0.00011293+0.00075134i,0.00097755+0.0006911i,0.0011982-0.00010718i,0.00074753-0.00024546i,0.00031928+0.00035647i,-0.00018109+0.00036974i
0.00019075+6.7909e-05i,-3.9282e-05-0.00033737i,0.00047913+3.4476e-05i,0.001112+0.0001325i,0.0018757-0.0015682i,0.0011819-0.0020529i,-0.00077347-0.0011973i,-0.00045033-0.0010148i,0.001248-0.0012891i,0.0011515-0.0011342i,0.00016129-0.00049514i,-0.00030623+0.00017176i,-8.3625e-05+0.00042365i,0.00033194-6.1503e-05i,0.00065819-7.2733e-05i,0.00067028+0.00034682i,0.00045332+0.00039999i,0.00024595+0.00070537i,-0.00070423+0.00069211i,-0.0007686-0.0001731i,-0.00037691-0.0010931i,-0.00071294-0.0014461i,-0.00016244-0.0013197i
0.00045537+0.00040138i,-0.00016576+0.001185i,-0.00055128-1.6474e-05i,-0.0014167-0.00091428i,-0.0015109-0.00079947i,-0.00066666-0.0007596i,-0.00088922-0.00092843i,-0.0011152-0.0011942i,-9.0675e-05-0.0011314i,-0.00020982-0.00068715i,-0.00086354-0.00039684i,-0.0006694-0.00027237i,0.00014474-0.00030061i,0.00035358-0.00048304i,-6.7219e-05-0.00065906i,-0.00052353-0.00039858i,-0.00010534-0.00013741i,0.00045147-0.00019255i,1.9902e-05+0.00036057i,-0.00068652+0.00023399i,-0.00014567-0.0006294i,0.0001751-0.00046095i,-9.242e-05-6.1038e-05i
-0.00081162+0.00020968i,-0.00017526+0.00011602i,0.00067437+0.00051295i,0.00044614-0.00035501i,-3.312e-05-0.0015487i,0.0001106-0.0023913i,0.00042698-0.0023733i,0.0011154-0.0011535i,0.0016408-0.0011224i,0.00078783-0.0017076i,-0.00019059-0.00025284i,1.7605e-05+0.0010305i,7.0642e-05+0.00041701i,-0.00028946-0.00026643i,-0.00051604-0.00029622i,-0.00026589+6.4972e-05i,0.00039443+0.00028464i,0.00064253-0.0003464i,-1.6204e-05-0.00085233i,-0.00081847-0.00025594i,-0.00087732+0.00012672i,-0.00028934-2.5896e-05i,-0.00046909-0.00052902i
0.00040389-0.0014638i,0.00016931-0.0015158i,-0.00043557-0.0024316i,-0.0015634-0.0031712i,-0.0030036-0.00301i,-0.0029424-0.0022798i,-0.0019606-0.001458i,-0.00089121-0.0012537i,-6.0722e-05-0.0021004i,0.0001016-0.0022015i,-0.00055611-0.00096223i,0.00033753+8.2076e-05i,0.0010073+0.00022579i,0.00058237+0.00072123i,0.00030128+0.00098713i,0.00038453+0.00057049i,0.00071479+0.00064265i,0.0008661+0.00036145i,0.00078456-8.1208e-05i,-2.7026e-05+0.0003572i,-0.0011171+0.00060155i,-0.00062552+0.00015939i,-0.00013725-1.235e-05i
0.0006782+0.00035202i,0.00077219+0.00016112i,0.00082833-0.00044079i,0.00080722-0.0019106i,0.00044859-0.0031104i,-0.00022573-0.0020871i,-0.00062489-0.001496i,-9.7245e-05-0.0008706i,0.00014611-5.3741e-05i,-0.0010686-0.00063689i,-0.00086753-0.00089927i,0.00046874-0.00046275i,0.00053384-0.00011204i,2.2618e-05-0.00054147i,-0.00034962-0.0011186i,7.918e-05-0.00019398i,0.00046428+0.00060502i,0.00025922-1.1435e-05i,0.00067693-0.00075292i,0.00059787-0.00053007i,-2.512e-05+0.00035843i,-0.00018888+0.0011067i,0.0002517+0.00028028i
-0.0003548+0.00026057i,0.00037271-0.0014509i,-0.00013675-0.0024885i,-0.0010431-0.0031284i,-0.0017479-0.0042369i,-0.0014768-0.0033113i,-0.00061911-0.00059989i,-0.00025755-7.4365e-05i,-1.5304e-05-0.00066702i,-0.0002525-0.00077422i,-0.0008972-0.00049518i,-0.00080886-0.00022786i,-0.00061606-0.00024971i,-0.00046588-0.00029143i,-0.00020274-0.00046229i,8.9155e-05-0.00027425i,0.00014301-0.00033137i,0.00043757-0.00019417i,0.00033597+0.00051884i,-9.5592e-05-4.8701e-05i,-8.9209e-05-0.00045741i,0.00011614+0.00018214i,-0.00056856+0.00036904i
0.00020297-0.00081839i,-0.00017969-0.00074609i,0.00036183-0.0009906i,0.0015406-0.0014811i,0.0014388-0.0022638i,3.211e-05-0.0029164i,-0.0008356-0.0028894i,1.6392e-05-0.0019432i,0.000632-0.001129i,0.00054218-0.0015165i,0.00043797-0.0014567i,0.00025177-0.00053196i,-5.91e-06-0.00018763i,5.1243e-06-0.00022052i,0.00015657+0.00025102i,4.9377e-05+0.00084777i,-0.00026831+0.00081385i,-0.00074128-4.4411e-05i,-0.00077006-0.00087137i,-4.8551e-05-0.0010992i,0.00047317-0.00037541i,0.0011822+0.00027048i,0.0012045+0.00018167i
-7.3353e-05-0.00038666i,0.00030902+0.00011344i,0.00011776+0.00059571i,-0.00059002-0.0013159i,-0.00086801-0.0031264i,-0.001472-0.0030127i,-0.0013506-0.0017134i,-0.00053048-0.00041959i,-0.00025884-0.00049178i,-0.00036589-0.00030804i,-0.00071233+0.00023042i,-0.00076668+3.7288e-05i,5.9872e-05-0.00049854i,9.1452e-05+6.8426e-05i,-0.00041697+0.00053726i,-4.7282e-05+0.00049256i,0.00042093+0.00039675i,0.0011267+0.00062324i,0.0010836+0.00084454i,0.00061942-0.00032641i,0.00032786-0.00047514i,-0.00022588+0.0001015i,-0.0011337+0.00020006i
-0.00090842+9.9211e-05i,-0.00066754-0.00078122i,-0.00086211-0.00076677i,-0.00013268-0.00076918i,0.00059181-0.0022645i,-0.00044049-0.0028422i,-0.0013505-0.0010775i,-0.00013657-0.00055178i,0.00065114-0.0012031i,-6.0246e-05-0.00086503i,-0.00015332-0.00015141i,-0.00055354-0.00036693i,-0.0011711-0.0012025i,-0.0010848-0.00050494i,-0.0008032+0.00061982i,-0.00047458+0.00078672i,-0.00055771+0.00052869i,-3.0932e-05-0.00014712i,0.0006548+0.00013562i,0.00046642+3.3444e-05i,-1.1889e-05-0.00087929i,-0.00051502-0.00056477i,-0.00049425+0.00077947i
-0.00039883-0.0012157i,-0.00028397-0.0011355i,3.634e-05-0.00083535i,0.00071121-0.000886i,0.00021992-0.0013754i,-0.0001881-0.0015589i,7.9738e-05-0.0012611i,0.00034919-0.00065661i,0.00053427-0.00091597i,0.00016275-0.0010818i,-0.00036301-0.00071183i,0.00018156-0.00023242i,0.00053228+0.00023645i,0.00051104+0.00015506i,0.00065184+0.0007666i,0.00039079+0.0011475i,0.00030831+0.00052197i,0.00045455+0.00030505i,0.0002576+0.00043224i,-0.00073533+0.00021702i,-0.00086032+0.00010966i,5.307e-05+0.00011104i,0.0006488-0.00029266i
-0.0011798-0.00087968i,-0.00087434-0.001118i,-0.0004077-0.0010882i,-0.00095332-0.0015596i,-0.00072489-0.0024358i,-8.3424e-05-0.0020414i,-0.00081947-0.0017635i,-0.0013014-0.002051i,-0.00033545-0.0009363i,0.00068666-0.00015581i,0.00042294+0.00021716i,-0.00035945+0.00090157i,-0.00031264+0.00023055i,-0.00023462-0.00067604i,-0.00034947-0.00014332i,0.00017036+0.00069064i,0.000502+0.0011485i,5.4093e-06+0.00078674i,-0.00059598+0.00082941i,-0.00056126+0.00080231i,-0.00034296-0.00016876i,-0.00051732-8.4565e-05i,-7.6762e-05+0.00047546i
