-0.00057156-0.00057946i,-0.00010465-0.0016008i,0.0012359-0.0012746i,0.001606-0.00067886i,0.00076862+0.0010285i,-0.00050123+0.0019517i,-0.00095609+0.0013511i,0.00039864+0.001519i,0.00066443+0.0011988i,0.00058836-0.00013372i,0.0011581-0.00057819i,0.00093175-1.8937e-05i,7.1074e-05+8.8069e-05i,0.00017836-0.00014414i,0.00057362-3.319e-05i,0.00015427+0.00039826i,0.0004087+0.00031339i,0.00033959+0.00066163i,-0.0006623+0.00099205i,-0.00054823+0.00011493i,0.0006107-0.00061217i,0.00094265-3.2152e-05i,0.00045061+0.00010513i
0.00071977-0.0005773i,0.00081713-0.00077631i,0.00089234-0.0012141i,0.0011283-0.0018089i,0.00098933-0.0020785i,0.00020078-0.00095611i,0.00019505+0.00022501i,0.00049405+0.00025692i,0.00064737-0.00021861i,0.00087678-5.5792e-05i,-0.00011619+0.00017366i,-0.0012447+0.00031669i,-0.00098785+0.00041387i,-0.00036166+0.00026372i,-0.00055258+0.00076825i,-0.0004978+0.0012694i,0.00030572+0.00057284i,0.00043729-0.00015426i,0.00042754-0.00013309i,0.0003573-0.00050641i,7.6166e-05-0.0004238i,5.6632e-05-0.0004866i,2.7062e-05-0.001054i
0.0011389+8.5926e-05i,-5.8508e-06-0.00028784i,2.9774e-05-0.00079192i,0.00058995-0.0016995i,0.00034328-0.0023008i,-0.00016522-0.0014929i,-0.00085685-0.00012064i,-0.00018769+0.00069576i,0.00062719+0.00097109i,3.5086e-06+0.0006557i,-0.00032838+0.0001334i,-0.00066611-0.00019651i,-0.0010375-0.00018012i,-0.00055523-0.00061272i,4.4038e-05-0.00076215i,0.00020408-0.00021603i,0.0003384+0.00077578i,-9.3946e-05+0.0016074i,-0.00048084+0.0005634i,5.6374e-05-0.00075809i,0.00017893-0.0011616i,0.00057383-0.0010185i,0.00085538-0.00087965i
0.00013518+0.00063166i,0.0014034+0.0010044i,0.0014346+0.0014236i,0.0012351+2.6688e-06i,0.001458-0.00075134i,0.00046699-5.0858e-05i,0.00028228+3.43e-05i,0.00082032-0.00022083i,0.00034299-0.00038456i,-0.00046116-0.0004144i,-0.00066428-0.00014688i,-9.4089e-05-0.00045671i,0.00057017-0.00049443i,0.00021353-0.00039147i,-0.00030724-0.00062914i,-0.00054988-0.00050979i,9.1108e-05+4.3438e-05i,0.00064451-0.00027996i,0.00058241-0.00074517i,0.00092438-0.00026041i,0.00017067+0.00041232i,-0.00072625+0.00052136i,3.5827e-05+0.00072727i
-0.00071539-0.00015552i,-2.8102e-05-0.00032379i,-6.6562e-05+0.00055681i,0.00047138+0.001483i,0.00056284+0.00083938i,9.6236e-05+3.2504e-05i,0.0001629-7.1451e-05i,-4.7454e-05+0.00013561i,-0.00054234+7.6136e-05i,-0.00012956-5.4379e-05i,0.00020743+0.00043419i,-0.00017962+0.0003544i,-2.3709e-05-0.00018682i,0.0001531-0.00023377i,-6.4507e-05+3.5834e-05i,-0.00011166+0.00048838i,0.00014209+0.00046024i,0.00013935+5.2847e-06i,0.00014237+0.0001361i,2.2864e-05+0.00028027i,0.00021486+0.00038564i,0.00047386+0.00018509i,0.00045456-0.00022787i
0.0015554-0.00086412i,0.0010465-0.0013367i,0.00028592-0.0015228i,0.0011039-0.0016589i,0.0016082-0.0011053i,-0.00048807-0.00057915i,-0.0012661-0.0010176i,-0.0010532-0.00090942i,-0.00099051-0.00065558i,-0.0010217-0.00059515i,-0.0012233-0.0006365i,-0.0018959-0.00027436i,-0.0016398+0.00014126i,-0.00083494+0.00026998i,-0.00032625+0.00017457i,0.00030505-0.00027661i,0.00036412-0.0003974i,0.00050043-3.3613e-05i,0.0003164+0.00052382i,2.2803e-05+0.00050609i,-0.0001821-0.00010418i,-0.00070449-0.00029111i,-0.00057923-0.0001052i
0.0018737+0.00072709i,0.0024395-0.00053515i,0.0037745-0.00078216i,0.0034582-0.0015191i,0.0014026-0.0017422i,-0.00049467-0.001127i,-0.00086547-0.00019319i,-0.00067518+0.00079331i,-0.00070477-5.431e-05i,-6.1662e-05-0.0016195i,0.00019073-0.0020265i,-0.00024035-0.0014191i,-0.0005971-0.0003396i,-0.0014037+0.00035126i,-0.001562+0.00065899i,-0.0013048+8.3693e-05i,-0.001572-0.00016275i,-0.0012718+0.00072471i,-0.00023259+0.00041951i,0.0005007-0.00012333i,0.00058659-1.4553e-05i,2.4618e-05-8.6227e-05i,-0.00034798-0.00090837i
-0.00053223+0.00096709i,8.1692e-05+0.0014679i,-0.00052681+0.0016164i,-0.00072316+0.00062736i,5.9397e-05+0.00038413i,0.00018598+0.0010924i,-0.00055717+0.0013502i,-0.0013379+0.00075191i,-0.0016237-0.00052885i,-0.0012277-0.0013808i,-0.00031664-0.00052103i,-0.00036897+0.00031569i,-0.00047072-5.441e-05i,-0.00017464-0.00015598i,2.4571e-05+1.0201e-05i,-0.00017126-0.00063659i,-0.00058754-0.0010777i,-0.00049785-0.00043401i,-0.00030492+0.00024761i,-0.00020948+0.00035452i,-0.00011675+0.00081867i,0.00032646+0.00028193i,-0.00037953-0.00034584i
0.0030964-1.4947e-05i,0.001939+0.00019418i,0.0012081+0.00022662i,0.0019871-0.001615i,0.001892-0.0027875i,0.00030907-0.002171i,-0.00032813-0.00055153i,0.00037909+0.00026532i,0.00072499+0.00023397i,-0.00037078+0.00018964i,-0.0014174-7.5368e-05i,-0.00080971-0.00025673i,4.5463e-07-0.00027376i,0.00018707-0.0003118i,0.00017978-0.00011712i,-4.3431e-06-0.00011347i,-0.00031496-0.00035219i,-0.00016152-0.00055242i,0.00051764-0.00053231i,9.8967e-05-0.00019091i,-0.00041331-4.8311e-05i,-0.00013651-0.00015256i,9.8857e-05+0.00022393i
-0.00081181-0.00099359i,-0.00014175-0.0011886i,0.00081487-0.00079659i,0.00081679-0.00083061i,0.0011744-0.00072626i,0.00098346-0.00011433i,0.00052234+0.00025805i,0.00052937+0.00036796i,-0.00015087+8.0428e-05i,-0.00065613-0.00044457i,-0.00047368-7.8962e-05i,-0.00066586+0.00030172i,-0.00045187+0.00076738i,-1.0829e-05+0.0011704i,-0.00023524+0.00086555i,0.0001728+0.00060511i,0.00098501-6.7427e-05i,0.00080619-0.00038625i,0.00038173+0.00019163i,0.00014899+0.00082359i,-0.00021782+0.00041363i,-0.00023611-6.9208e-05i,-4.2634e-06-0.00012694i
0.0016619+0.0018358i,0.0018255+0.0016215i,0.0023234+0.0010127i,0.0025218-0.00095363i,0.001442-0.002529i,-6.9274e-05-0.0018736i,-0.0011503-0.00053021i,-0.00076953-0.00016286i,-0.00025399+0.00029254i,6.486e-05+0.0003447i,0.00043558-0.00020342i,0.00021827-0.00017435i,-0.00036667+0.00030681i,-0.00082312+0.00012767i,-0.00086604-0.00019721i,-0.00050483+7.8936e-05i,-0.00027399+0.00055867i,2.4696e-05+0.00051674i,0.00017937+0.00040354i,-0.00082506+9.6762e-05i,-0.00095741-0.00055626i,-0.00020643-0.00056618i,-1.2023e-07+3.991e-05i
0.00025732-0.00020358i,-0.00011413-0.0013808i,-0.00053513-0.0012665i,-0.00076831-0.00039717i,-0.0010655-0.00037154i,-0.00093911-9.8255e-05i,-0.00072777-3.6261e-05i,-0.00092637-0.00028151i,-0.0010063-0.00031831i,-0.0012313-0.00076004i,-0.00085532-0.00057836i,-0.00038081-0.00013076i,-0.00047776+2.826e-05i,-0.00073552-4.0717e-05i,-0.00054608+2.6925e-05i,-3.9534e-05+0.0012877i,-0.00010575+0.0020179i,-0.00023787+0.0014231i,-0.00024276+4.2764e-05i,-0.00061426-0.00074823i,-9.5372e-05-0.00087714i,0.00018727-0.00048309i,-6.4797e-05+0.0004786i
-1.7481e-05+0.00069757i,-0.00020157+0.0016933i,0.00046325+0.0020035i,0.0019989+0.0012491i,0.0029315+0.00052512i,0.0017034+0.00061216i,0.00075333+0.00090562i,0.00061027+0.00049795i,0.00090595-0.0004477i,0.00064536-0.00048298i,-0.00041106+0.00029936i,-0.0010095+0.00061674i,-0.00074902+0.00033733i,-0.00024944+5.1083e-05i,0.00017609+0.00020464i,0.0008146+0.00018135i,0.00023039-0.00041086i,-0.0010493-0.00094709i,-0.0011683-0.0011141i,-0.00061129-0.0010026i,0.00022967-0.00082816i,0.00068371-0.000302i,0.00048172+0.00017305i
9.4277e-05-0.00079133i,-0.00034623-0.001863i,0.00042845-0.0025309i,0.00057821-0.0026406i,0.00020545-0.0022407i,-0.00040994-0.0006447i,-0.0010571+0.0002621i,-0.0010184+0.00043068i,-0.00041613+0.00068415i,0.00022423+0.00062084i,0.00021593+0.00022861i,-0.00036668+0.00043199i,-0.00052163+0.0005738i,-0.00013837+0.00020753i,0.00019935+0.00049072i,0.00021993+0.0012122i,-0.00042316+0.00072998i,-0.00045714+0.00010652i,-0.00018579+0.00034071i,-5.1719e-05+0.00083944i,0.00017424+0.0004221i,0.0003533-7.0943e-05i,1.6293e-05-2.2884e-05i
-0.00026026+0.00077481i,-0.00048511-0.00022204i,-0.00111+0.0001653i,-0.00054126+0.00056103i,0.0008493+0.00058519i,0.00045425+0.00014923i,-0.00088617-0.00062282i,-0.00094359-0.00049035i,-0.00078111+0.00037221i,-0.00022895+0.00080955i,0.00037785+0.0010812i,0.00055956+0.00088475i,0.00084847+0.00074521i,0.00010372+0.00079853i,-0.00033123+0.00090137i,0.00022512+0.00041885i,0.00014303-0.00049649i,-0.00073596-0.0009419i,-0.00077151-0.00045327i,0.00021548+0.0003702i,0.0010954+0.00011842i,0.0012872-0.00024346i,0.00056902-0.00013245i
0.00023013+0.001621i,-0.00024916+0.0009804i,0.00075922+0.00054829i,0.0018042+0.00040105i,0.0010623+0.00052732i,9.7781e-05+0.00046488i,-0.00050854+0.00010738i,-0.00033649+0.00012891i,9.7427e-05+0.00046373i,-7.8393e-05+0.00049523i,-0.00046372-4.9374e-05i,-0.00010958-0.00053813i,0.00012616-0.00018772i,-4.4412e-05-0.00023985i,-0.00014048-0.00071331i,-0.00034809+0.00013947i,-0.00090769+0.0006652i,-0.0010724+0.00063951i,-0.00046262+0.00090454i,9.5907e-05+0.00049909i,0.00081541+0.00041584i,0.00088963+8.4535e-05i,0.0007364-0.00079458i
-0.001257-0.00031771i,-0.0012996-0.00019481i,-0.00011377+0.00032318i,0.00021856+0.00050992i,0.00014296+0.00030207i,-0.00078116-0.00035037i,-0.00059257+0.00015309i,-0.00066045+0.0011359i,-0.0012993+0.00069098i,-0.0016346+0.00036999i,-0.0010068+0.00023532i,-0.0004969+0.00017753i,-0.00053379+0.00075119i,-0.00021912+0.0010538i,-0.0003952+0.00029446i,-0.00019434-0.00027287i,0.00010108-0.00029418i,0.00015964-0.0002745i,0.00015331+0.00040299i,0.00013486+0.00061066i,-0.0002456+8.1312e-05i,-0.00079569-8.5242e-05i,-0.00088317+0.00072725i
-0.0011925-2.5375e-05i,-0.00085503-0.00033941i,-0.00013792-0.0010744i,0.00037982-0.00054973i,0.00038781+0.00014444i,0.00021642-0.00073507i,0.00089348-0.0011572i,0.0011123-0.00096833i,0.00047654-0.001162i,5.4996e-05-0.00074758i,-0.00023455-0.0002091i,0.00012442-6.301e-05i,0.00057773-0.00041069i,0.0006913-0.00016051i,-1.023e-05+0.00022902i,-0.0012577+0.00024629i,-0.0017632-0.00015293i,-0.001202-0.00010263i,1.1111e-05-0.00016289i,9.7416e-05-0.00046787i,-8.9149e-05-0.00069038i,0.00065664-0.00022077i,0.00054585+0.00030443i
0.001534-0.0013065i,0.0018851-0.0013763i,0.0018249-0.001892i,0.00021066-0.0025359i,-0.00093908-0.0025994i,-0.0011343-0.00093138i,-0.00081357+0.0006441i,-0.00042389+0.00032849i,0.00023798-0.00017679i,0.00020318-0.00052041i,-0.00027238-0.00083586i,-0.00031026-0.00018902i,-0.0002587+0.000316i,0.00032422+0.00036014i,0.0008537+0.00033596i,0.0003194-0.00025287i,-0.00030015+0.00051041i,-0.00096115+0.0010294i,-0.0011142-0.00021719i,-0.00017581-0.0011192i,0.0008781-0.00081306i,0.00055605+0.00012538i,4.4973e-05-0.00011271i
0.00089847+0.00022133i,0.0011674+0.0012488i,0.0016126+0.00069239i,0.0016849-0.00033034i,0.00083264-0.00074392i,-0.00015697-0.00069638i,-7.5465e-05-0.00068858i,0.00086242-0.00050122i,0.0010442-3.4323e-05i,7.0452e-05-0.00017384i,-0.00051127-0.00047872i,-0.00096375-0.00017659i,-0.00074955+0.00037455i,-0.00062146+0.00028134i,-0.00038046-0.00076084i,-0.00045335-0.00077576i,-0.0006415-0.00032374i,3.3821e-05+2.4643e-05i,0.0010953-0.00029439i,0.001981-0.00097895i,0.0014816-0.001232i,0.00027121-0.00092596i,-0.00067894-0.0007964i
-0.0019196-0.0022289i,-0.0021699-0.0018809i,-0.002131-0.0011512i,-0.0014033+3.6543e-05i,-0.00078215+0.00053201i,-0.0010943-0.00015634i,-0.0015195-0.0003782i,-0.00094143+1.0139e-05i,-0.00066421+0.00019586i,-0.00055811+0.00094107i,-0.00046997+0.00127i,0.00054272+0.00058446i,0.0013591-0.00012905i,0.00062885-0.00014033i,-7.254e-05+0.0002416i,-1.4476e-05+0.00016365i,-0.00010971+0.00071543i,-0.00070524+0.00083601i,-7.0467e-05-7.6486e-05i,0.00010586+0.00014314i,-0.00050563+0.00071221i,-0.00060825+0.00055927i,-0.0005196+0.00011222i
0.00057609-0.00082833i,-9.853e-07-0.0012924i,-0.00036083-0.00090803i,-0.00090345-0.00048931i,-0.00091794-0.0012149i,-0.00020238-0.0011909i,-0.00010098-0.00020494i,-0.00053269-0.00017567i,-0.00043448-0.00099711i,-0.00076931-0.0010502i,-0.0010689-0.00060767i,-0.00081191-0.0003197i,-0.00074723+0.00010019i,-0.0010576-2.8738e-05i,-0.00087757+0.00055495i,-0.00065216+0.00099719i,-0.00083667+0.00029232i,-0.00053143-0.00015627i,0.00050665-0.0004397i,0.0013113-0.00074338i,0.0012843-0.00061747i,0.00031333-7.6912e-05i,-0.00029196+0.0002257i
0.00088456-0.00018678i,0.0014496-0.00077359i,0.002163-0.001361i,0.0015182-0.0025272i,0.00061636-0.0032703i,0.0002426-0.0013412i,0.00049641+0.00016292i,0.00080381+0.00015605i,0.00047371-0.00036465i,-0.00039891-0.00067892i,-0.00071011+0.00015038i,-0.00046077+0.00080146i,-0.0001062+0.00047802i,-2.2944e-06+0.00017344i,0.00045622-0.00015476i,0.00046624+1.3297e-05i,-0.00024407+0.00038432i,-0.00089277+0.00078966i,-0.00094779+0.0006677i,-0.00022002+0.00020562i,0.00018032-0.00035288i,-0.00058269-0.00018177i,-0.0011605+2.2337e-05i
6.291e-06+0.0016311i,0.00064177+0.00065732i,0.0015145-1.6249e-06i,0.0016514+0.00041417i,0.0010189+0.0002473i,-0.00028699-0.00018525i,-0.000926-0.00069141i,-0.00068893-0.00078715i,0.00019522-0.00031655i,0.00037987-0.00012807i,-1.5118e-05-0.00036737i,-0.0006733-0.00078152i,-0.00083718-0.0013761i,0.00014317-0.00072313i,0.00042574-5.1623e-05i,-0.00044819-0.00072605i,-0.00095593-0.001023i,-0.00046628-0.00033801i,-0.0002099+0.00024736i,-0.00056777-0.00015126i,-0.00066265-0.00014205i,-0.00052807+3.2674e-05i,-0.00044706-0.00033184i
0.0022914-0.00052415i,0.0023013-0.00031744i,0.0028933-0.00091393i,0.0020435-0.0016348i,0.00094892-0.0012031i,-0.00023-0.00027363i,-0.00024435+0.00045093i,-6.4488e-05+0.00089183i,0.00022461+2.7174e-05i,0.00078765-0.0010954i,0.00049705-0.00077076i,0.00010368-0.00051231i,-0.00076985-0.0012215i,-0.0017421-0.0013795i,-0.00083331-0.00062031i,-0.00035466+0.00055568i,-0.0011293+0.00056185i,-0.00093995+0.0001817i,-0.00017444+4.0118e-05i,0.00078787+6.5085e-05i,0.00036096+0.00021358i,-0.00046246+0.00021724i,-0.000416-0.00052328i
-0.0015494+0.00027181i,-0.0012122-9.2832e-05i,-0.00026099-0.00052283i,0.00061671-0.00090689i,0.00070248-0.00053983i,0.00050769+8.5367e-05i,-0.00035284+0.00044554i,-0.0010848+0.00026271i,-0.0010843-0.0001697i,-0.0008616-0.00053879i,-0.00047663-0.00071911i,0.00045118-0.00011773i,0.0010081+0.00021167i,0.0010096-8.4774e-05i,0.0008654-0.00025043i,0.00098704-7.8777e-05i,-0.00014312-6.5799e-05i,-0.00047717-0.00074708i,5.9468e-06-0.0007318i,-0.0002978-0.00031708i,0.00012645-0.00055851i,0.00037119-3.133e-05i,-0.00019976+0.00076715i
-0.0028843+0.00092771i,-0.003005+0.00051927i,-0.0021728+0.0015519i,-0.00040067+0.0023345i,0.00010614+0.0013859i,-0.00030952+0.00057999i,-0.00038211+0.00040525i,-8.1165e-05+0.00083423i,-0.00069497+0.00088408i,-0.00066768+0.00066526i,0.00047563+0.00047086i,0.00027174-0.00017349i,0.00018865-0.00018493i,0.00056262+5.6686e-05i,0.00033378-0.00027461i,0.0002243-0.00032033i,0.00033397-9.7826e-05i,-4.7356e-05-0.00057721i,8.788e-05-0.00094231i,0.00049927-0.00036555i,0.0010396-1.463e-05i,0.0015825-0.00030204i,0.0010546+6.3459e-05i
0.002077+0.0015181i,0.00304+0.001069i,0.0034137-0.00043745i,0.0025369-0.0023552i,0.0013963-0.0023285i,0.00056387-0.0010861i,3.1579e-05-0.00070562i,-8.7205e-05-0.0006029i,0.00048197-0.00047055i,0.00010775-0.00071972i,-0.0006741-0.0012771i,-0.0006067-0.0016831i,-0.00077965-0.001447i,-0.00079164-0.00064052i,-9.0201e-05-0.00012836i,0.00017441+0.00029981i,0.00065842+0.00074514i,0.00063882+0.00032495i,-4.1632e-07-9.6095e-05i,-0.00011753-0.0002228i,-0.00011401-0.00068069i,0.00016135-0.00075677i,-1.9311e-05-0.00030427i
-0.00051685+0.00070001i,-0.0005034+0.00043325i,7.7239e-05-0.00036516i,0.001346-0.00084229i,0.0024911-0.0010016i,0.0018537-0.00084712i,0.00057969-0.00052903i,0.00061773-0.00069275i,0.000957-0.00064077i,0.00086568-0.00060832i,0.00074697-0.00039415i,0.00017189+0.00026906i,-1.3628e-05+0.00087972i,-0.00021785+0.00074682i,-0.0008734+0.00034905i,-0.00029591+0.00027777i,0.00052018+0.00023764i,0.00059838+0.00074615i,0.00053599+0.0011447i,0.00018716+0.00063018i,0.00027892+0.00046966i,1.3944e-05+0.00013833i,-0.00030263+0.0002404i
-0.0011038+0.0016957i,-0.0016694+0.0012774i,-0.0014889+0.0015176i,0.00011635+0.00095908i,0.00059473+6.0209e-05i,-0.00069706-0.00067462i,-0.0011718-0.0005963i,-0.0010201+0.00051539i,-0.0012028+0.0012605i,-0.0004052+0.0012545i,0.00038302+0.0005335i,0.00064354+3.828e-05i,0.00029032-0.00046512i,-1.7228e-06-0.0011972i,-0.00036717-0.00052889i,-0.0011563+7.84e-05i,-0.00086476-0.00013665i,0.00039984-0.00032289i,0.00036795-0.00037291i,-0.00016975+0.00012475i,6.686e-05+0.0003924i,0.00041331+0.00031375i,0.00026242-0.00010651i
0.00051621+0.0014623i,0.00084526+0.0011519i,0.00096781+0.00075608i,0.0018302+0.00090135i,0.0023511+0.0010863i,0.0016035+0.00020688i,0.00054693+3.3647e-05i,0.00033932+0.00026872i,0.00038924-0.00010698i,-0.00025251-0.00011598i,2.4047e-05-0.00012178i,0.00021779-0.000542i,0.00052847-0.00056774i,0.00044997+0.00014022i,-0.00070958+0.00031946i,-0.0014314+0.00026995i,-0.0013139-0.00010787i,-0.0013351+0.00025048i,-0.0013956+0.00021571i,-0.00055298-0.00064114i,0.00053338-0.00078272i,0.00017521-0.00088486i,-0.0002801-0.00058897i
0.0011696-0.00047067i,0.00057189-0.00065246i,0.00079177-0.0017064i,0.0019105-0.0021195i,0.0014975-0.001166i,0.00066958+0.00073962i,0.00054954+0.0017098i,0.0003389+0.0010416i,0.00053595+0.00058487i,0.00091394+0.00096655i,-0.00027825-0.00017087i,-0.0012383-0.0016359i,-0.0013578-0.00087028i,-0.0015961+0.00050865i,-0.0013609+0.00046752i,-0.00071496+0.00034403i,-0.00017583+0.00012231i,0.00030843+0.000296i,-3.9944e-05+0.0010269i,-0.00054119-6.3043e-05i,-0.00010412-0.00029366i,0.00023903+0.00030482i,0.00053016-2.6263e-05i
