0.00069339+0.00092218i,3.6756e-05+0.00041765i,-0.00076681+0.0017247i,-0.001546+0.0041519i,-0.0017201+0.0064128i,-0.00062321+0.006118i,-7.9809e-05+0.002913i,-0.00026847+0.00059688i,-0.00058478+0.0008157i,-0.00037976+0.001329i,7.5914e-06+0.00066707i,5.8456e-05+0.00025209i,-0.00017308-5.7087e-05i,-9.323e-05-0.00081919i,-0.00042082-0.00088005i,-0.00092609-0.00025905i,-0.00053139-0.00059997i,1.6302e-05-0.00088635i,0.00039537-0.00055885i,0.00070783-0.00035107i,0.00046146-0.00071056i,-0.0001246-0.00041463i,-0.0010041-0.0001638i
-0.00018857+0.00098554i,-0.0014557+0.00076717i,-0.0019644+0.0017405i,-0.0035173+0.0041448i,-0.0062704+0.0061157i,-0.0055222+0.0045853i,-0.0021159+0.0011133i,-0.00086315-0.00030951i,-0.0011995-0.00050235i,-0.0011989-0.00024236i,-0.0009917+0.00071284i,-4.5935e-05+0.00014741i,0.0007514-0.00010738i,0.0004613+0.0013451i,-0.00023038+0.0015606i,-0.00061171+0.00016351i,-0.00031203-0.00041357i,-0.00029307+0.00032712i,-0.00043296+0.0006675i,-0.00050881-0.0001171i,-0.00057537-0.00046434i,4.4863e-05-7.2537e-05i,0.00052348+2.7363e-05i
-6.3333e-05-0.00026403i,-0.00058493-0.00025463i,-0.001205+0.00048121i,-0.0012588+0.0019205i,-0.000115+0.0036252i,-0.00024819+0.0036072i,4.3714e-05+0.0020091i,0.0012248+2.6149e-05i,0.00087886-0.00090025i,3.3029e-05-6.6343e-05i,-0.00048039+0.00085044i,-0.00059735+0.00092545i,-0.0006087-3.7956e-05i,-0.00073054-1.8994e-05i,-0.00091337+0.00073427i,-0.000573+0.00027596i,-0.00019216-0.00019981i,-0.0009043-0.00054628i,-0.00078367-0.00033496i,-0.0002606+0.0003589i,-0.00037586+0.00023866i,-0.00041958+0.00033444i,-0.0007591+0.00061616i
-0.00015409+0.00042082i,-0.0002452+0.00080471i,-0.0017303+0.0021758i,-0.004282+0.0049512i,-0.0049127+0.0075321i,-0.0037616+0.0064566i,-0.0017955+0.0029489i,-0.00065355+0.00028615i,-0.00054305-0.00098807i,-0.00047939-0.00038278i,-0.0010657+0.0012418i,-0.0014463+0.0015942i,-0.00013507+0.00064549i,0.00061797-0.00014861i,0.00039736-0.00075993i,0.00038372-0.0005363i,4.3707e-05-0.0004821i,-0.00045733-0.00019532i,-0.0003991+0.00032663i,-0.00031103+0.00058378i,-0.00026065+0.00017718i,0.00073356-2.5494e-05i,0.0011591+0.00011883i
0.00037496-6.1516e-06i,2.255e-05+0.00099719i,5.6924e-05+0.0014102i,-0.00057002+0.001815i,-0.0016974+0.0027281i,-0.0013278+0.0027826i,0.0001836+0.00015343i,-3.874e-05-0.0023841i,-0.0011223-0.0021548i,-0.00030206-0.0011687i,0.00049295-0.00029401i,0.00053816-1.0761e-05i,0.00073168-0.00060091i,0.00044473-0.00066858i,-9.4997e-05-0.00010265i,-0.00043639-0.00026274i,-0.00068481-0.00068994i,-0.00020227+0.00018731i,-0.00051672+0.00086711i,-0.00064859+0.00048654i,-0.00012367+0.0002753i,1.4406e-05+0.00036247i,-5.3826e-05+0.00034541i
-0.0011544-0.0010077i,-0.0013268+0.00046411i,-0.0018789+0.0019526i,-0.0025053+0.0042018i,-0.0035254+0.0062303i,-0.0022758+0.0052268i,-0.00051098+0.0019488i,-0.00051127-0.00095733i,-0.00070308-0.0018349i,-0.00067277-0.0013789i,-6.7098e-05-0.00046174i,0.00055393-0.00026845i,-0.00059403-0.00050548i,-0.0022703-0.0001951i,-0.0018462-0.00047528i,4.0316e-05-0.00036018i,0.00036534-0.0002057i,-3.4027e-05-0.00054069i,0.00020726-0.0001332i,8.8795e-05+0.00014483i,7.455e-06+0.000302i,-0.00047764+0.00074951i,-0.00043666+0.00098022i
4.4641e-05+0.00098312i,-0.00061178+0.00076996i,-0.00046237+0.0020347i,-0.0012009+0.0033501i,-0.0028768+0.0040449i,-0.0028207+0.0034436i,-0.0016924+0.0012596i,-0.0010932-0.00062362i,-0.001213-0.0016011i,-0.0013273-0.0011064i,-0.0009381-0.00031915i,-0.00050007-0.00021427i,3.4838e-05-3.9278e-05i,4.899e-05+0.00023411i,-0.00066921-0.00026255i,-0.00068721-0.00055906i,-0.00060527-0.00026246i,-0.00072344+0.00015322i,-0.0008377+0.00051322i,0.00017552+2.208e-06i,0.00079128-0.00038619i,0.00049228+0.0006196i,0.00026+0.0014387i
-0.0010171-0.0011384i,-0.0016544-6.1734e-05i,-0.0030628+0.00035083i,-0.0036625+0.0024918i,-0.0030807+0.0051898i,-0.0010606+0.0056237i,0.0013871+0.0017296i,0.0015537-0.0014162i,-0.0007238-0.0012288i,-0.0022209-0.00022577i,-0.0013896+0.00045319i,-0.00014513+0.00030218i,-3.78e-05+0.0001561i,0.00025834+1.7839e-05i,0.00051691-0.00012166i,0.00017426-4.4678e-05i,-0.00022195-0.00023906i,-0.00054651-0.00016864i,-0.0004139+0.00014182i,-0.00018245+0.00050428i,0.00043685+0.000653i,0.0010645+0.0001025i,0.00092334+0.00026057i
0.00060843+0.00091266i,0.00049577+0.00093414i,0.00010443+0.0013022i,-0.0024536+0.0026674i,-0.0043592+0.0044724i,-0.0037081+0.0047849i,-0.0011871+0.0021597i,0.00051271-0.00091504i,1.4683e-05-0.001207i,-0.00081149+0.00051411i,6.2448e-06+0.0010424i,0.00061719+0.00016823i,0.00030423-0.000238i,0.00026612+0.00025432i,0.00028572+9.8779e-05i,-0.00037732-4.9055e-06i,-0.00078488+0.00043632i,2.0329e-05+0.00026813i,-1.7291e-05+0.00080737i,-0.00080087+0.0010674i,-0.00080275+0.00095922i,-0.00016974+0.00036615i,0.00024975-0.00039657i
-0.0006295+0.00012165i,-0.00095142+0.00045581i,-0.001256+0.00153i,-0.0017263+0.0021844i,-0.0022165+0.0030585i,-0.0016949+0.002897i,-0.00036323+0.00045516i,0.00042173-0.0012764i,0.00011151-0.0017105i,-0.0006176-0.0010017i,2.4528e-08+0.00020866i,0.00031064+0.00092102i,-0.00043421+0.00094624i,-0.00073003+0.00036459i,0.0003404-0.00014321i,0.00094004+1.1213e-05i,0.00048504-0.00027978i,0.00057365-4.2964e-05i,0.00038297+0.0013212i,-7.3183e-05+0.0019241i,-0.00011751+0.0010128i,6.7701e-06+0.00041464i,0.00010443+0.00055108i
0.0008129-0.0013855i,0.0016272-0.00087963i,-0.00011523-0.00035381i,-0.0028854+0.0020976i,-0.0046496+0.0051638i,-0.0034298+0.00552i,-0.00063568+0.0026716i,0.00038172-0.00060238i,-6.9368e-05-0.002181i,-0.00013718-0.0017848i,-0.0002574-0.00030494i,-0.00018552+0.00021062i,-0.00036412-0.00069359i,-0.00024926-0.00055753i,0.0006909-0.00017163i,0.0004186+6.6395e-05i,-0.00026958+0.00034055i,3.5966e-05+0.00050888i,0.00026477+0.00071096i,0.00012952-3.852e-05i,-0.00014837+5.0359e-05i,-0.00055757+0.00045408i,-0.00015752-0.00026924i
0.00026484-0.0010283i,-6.8675e-06-0.00026812i,-0.00088235+0.00095132i,-0.003136+0.0030014i,-0.0053485+0.0050937i,-0.0041091+0.0049968i,-0.0013286+0.0014087i,0.00029799-0.0011516i,-0.00035047-0.0016141i,-0.0014256-0.0012705i,-0.0018767-0.00078764i,-0.00076516-0.00090086i,0.0001833-0.00031207i,-9.9195e-05-0.00048445i,5.2493e-05-0.0013029i,0.00052601-0.0011732i,-4.6716e-05-0.00038231i,-0.00050002+0.00032357i,-0.00015657+0.0016868i,0.00015734+0.001705i,0.00066181-0.0002513i,0.0010334-0.00038377i,-2.6859e-05+0.0010825i
-0.00071801+0.00025724i,-0.00060162-0.00015832i,-0.0013458+0.0017966i,-0.003144+0.0044956i,-0.0034308+0.005911i,-0.0012433+0.0042602i,0.000485+0.0012401i,0.00035228-0.00053565i,3.6265e-05-0.00067164i,-0.0003709-0.00053162i,-7.0049e-05-0.00065027i,-3.1668e-06-0.00056325i,-0.00019288-0.00078934i,-0.00032051-0.00088855i,-0.00060079-0.00050594i,-0.0007374-0.00057406i,-0.00030744+1.1706e-05i,0.00036776+0.00078089i,0.0005467+0.0014717i,-5.2304e-05+0.0014035i,-0.00031545+0.00029014i,-0.00043866-0.00052887i,0.00014385-0.00079257i
0.0008296-9.2021e-07i,-0.00045491+0.00015323i,-0.0014653+0.0014172i,-0.0025678+0.0033387i,-0.0038247+0.0050108i,-0.0032551+0.0052555i,-0.00085752+0.0022503i,0.00085137-0.00047181i,-0.00044415-0.0016944i,-0.0016316-0.0017149i,-0.00090461-0.00056552i,0.00011638-0.00056145i,8.973e-07-0.00054672i,-0.0014144-2.3412e-05i,-0.0015409+0.00026398i,-0.00088007+0.00062162i,-0.00076422+0.00035186i,-0.0010205-0.00028379i,-0.00082831+0.00077149i,-0.00026387+0.0014884i,-0.0001182+0.00085012i,-1.1292e-05+0.00040836i,0.00011359+0.00078488i
0.00033859+0.0017i,0.00018348+0.0012939i,-0.00080381+0.0002427i,-0.0027331+0.00027889i,-0.0045406+0.0017042i,-0.0036528+0.0014513i,-0.00088021-0.00076886i,7.5017e-05-0.0023617i,-0.00063842-0.002003i,-0.00097142-0.00075474i,-0.00085532+0.00039853i,-0.00060495+0.00036516i,-0.00058749+0.00020745i,-0.00057229+0.00073286i,0.00017732+0.00044351i,0.0007426-0.00055425i,0.00066406-0.0010081i,0.00035857-0.00024156i,-0.00049665+6.3882e-05i,-0.00083946-0.00034625i,-0.00067087+0.00014059i,-0.0004101+0.00010615i,-0.00026274+9.7908e-06i
3.8621e-05-0.0011473i,-8.2264e-05-1.5479e-05i,-0.0023822+0.0020028i,-0.0043255+0.0051771i,-0.0052567+0.0071102i,-0.0040005+0.005645i,-0.0018853+0.0021617i,-0.00081281-0.0005549i,-0.0013719-0.00078885i,-0.0013717+0.00016772i,-0.00092374+0.00096915i,-0.00070716+0.00044797i,-0.00022983+0.0002732i,-0.00024939+0.00091675i,-0.00089248+0.00048071i,-0.00066286-0.00012532i,-0.00036511+0.00048691i,-0.00020261+0.00073072i,0.00060285+0.00034557i,0.00037736+0.00030903i,-0.00059934+0.00088065i,-0.00076426+0.00099086i,-0.00044364+0.00022606i
0.00048445-0.00044459i,0.0013011-0.00015181i,-0.00044085+0.00079852i,-0.0032516+0.0015956i,-0.0040766+0.0031986i,-0.0011626+0.0030434i,0.0011877+0.0007408i,0.0015754-0.0010639i,0.00073078-0.001211i,-0.00099479-0.00091405i,-0.0017064-0.0012577i,-0.0016052-0.0011226i,-0.0010645-0.00073518i,8.7484e-05-0.00058151i,0.00051387-0.00051313i,-0.00037004-0.00061196i,-0.00040243-0.00012826i,0.00054593+0.00032619i,0.0003891+0.0012964i,-0.00057812+0.0017105i,-0.00084331+0.0010822i,0.00014523+0.0005324i,0.0012152-0.00017669i
0.00023318+0.00082962i,-2.2783e-05+0.00099396i,-0.0015022+0.0025626i,-0.0031969+0.0044279i,-0.0031741+0.0058428i,-0.0027317+0.0044799i,-0.0016858+0.00050739i,-0.00030713-0.0021803i,-4.1728e-05-0.002744i,-0.00053697-0.0012551i,-0.00059109+0.00043002i,-0.00055293-4.8748e-06i,-0.00061465-0.00085745i,-0.00026638-0.00032306i,-2.0484e-05+0.00010922i,-0.00057207+5.2882e-06i,-0.00031459+0.00013741i,-4.6719e-05+0.00058108i,-0.00035367+0.00053903i,-0.00036264+0.00031577i,9.8762e-05+0.00069365i,0.00022266+0.00031588i,0.00012415+0.00079879i
0.0012082+0.0022435i,-0.00030898+0.0010357i,-0.0010478+0.00044069i,-0.0018347+0.001914i,-0.0034289+0.0035317i,-0.0043734+0.0028175i,-0.0025465+0.0010439i,-0.00017008-0.0011908i,0.00051305-0.0027075i,0.00010867-0.0017623i,-0.00061491-0.00033356i,0.0001516-0.00046918i,0.00039919-0.00011299i,-0.00052694+0.00073318i,-0.00060542+0.00034435i,-0.00076051-0.00062255i,-0.0010342-0.00018386i,-0.00086281+0.00051378i,-7.397e-05+0.00039478i,-5.399e-05+0.00037939i,-0.00049984+0.00079566i,-0.00044787+0.00078235i,-0.00029976+0.00045708i
-0.00058061+0.00093381i,-0.0014701+0.0007602i,-0.0022011+0.002248i,-0.0024311+0.0034966i,-0.0027786+0.0040411i,-0.0027716+0.0026732i,-0.0014231+0.00034454i,-0.00048997-0.0012229i,-0.00089034-0.0016588i,-0.000867-0.00066215i,0.00028221-4.7394e-05i,0.00083118-4.9739e-05i,-4.729e-05+0.00014119i,-0.00050885-5.3926e-07i,-8.1533e-05+9.0222e-05i,0.00045087+0.0001661i,0.00042872+0.00016242i,0.00037045+0.00037235i,0.00050583+0.00020656i,7.9542e-05-3.3924e-05i,3.966e-05+0.000303i,-0.00016987+0.0010233i,-7.3044e-05+0.00076606i
0.00056451+8.2723e-05i,4.1684e-05+0.00016326i,-0.0013486+0.00099175i,-0.0027189+0.0022027i,-0.0027371+0.0041787i,-0.0018169+0.0042974i,-0.00087262+0.0019896i,-0.00047894+1.7078e-05i,-0.0014997-0.00049644i,-0.0024291-0.00035469i,-0.0013396+0.0002964i,-0.00063313+0.00092495i,-0.0010103+0.00054936i,-0.0016135+0.00043135i,-0.0009514+0.00029896i,-9.2877e-05+5.1537e-05i,-9.2378e-05+0.00016107i,2.1502e-05+0.00041007i,-6.3082e-05+0.00048331i,0.00015876+0.0002472i,0.00060506-0.0001593i,0.00084564-0.00039605i,0.0010891+3.8046e-05i
-0.0016245+0.000343i,-0.0023386+0.0002402i,-0.0021415+0.0023191i,-0.0026012+0.0050421i,-0.0031778+0.0056675i,-0.0016179+0.0036163i,0.00047377+0.0010821i,0.00040413-0.00068775i,-0.00031532-0.00081582i,-0.0003075+8.5096e-05i,-0.00063845+0.00044682i,-0.00077433+0.0004562i,-0.00037982+7.5004e-05i,-0.00016017+0.00054842i,-0.0006226+0.00093826i,-0.00058635-0.00011393i,-0.00052738-0.00024314i,-0.0003734-0.00013673i,-9.9607e-05-0.0005435i,-9.892e-05-0.00039137i,-0.0001452+0.00037463i,-1.5425e-05+0.00052626i,0.00028589+0.00019664i
0.0013198-0.0015934i,0.00011038-0.0015486i,-0.0012487-0.0011665i,-0.0039698+0.0017978i,-0.0062735+0.0046511i,-0.0044522+0.0039845i,8.6818e-05+0.0015491i,0.0020673-0.00073173i,0.00084193-0.0016522i,-0.00096435-0.00073008i,-0.0018543+0.00077975i,-0.0014717+0.0005666i,-0.001004-0.00037319i,-0.00024612-0.00059367i,0.0002626-0.0005981i,0.00025597-0.00044048i,0.00068666-5.8345e-05i,0.00077375-3.1136e-05i,0.00086141+0.00037503i,0.00064085+0.00078118i,0.00052363+0.00040236i,0.00073179+0.00022559i,0.00044221+0.00054551i
6.3789e-05-0.0012141i,-0.00039674-0.00039928i,-0.0016463+0.0015347i,-0.0027394+0.0035314i,-0.0037273+0.0047071i,-0.003014+0.0042178i,-0.00019818+0.0020184i,0.001168-0.001105i,0.00045339-0.0027117i,-0.00025006-0.0013863i,-0.00031104-0.00029174i,-0.00053143+0.00016891i,-0.0012654+0.00021511i,-0.0018006+5.7747e-05i,-0.00073645+0.00027042i,0.00070512+2.2148e-05i,0.00052088-0.00071271i,-9.7856e-05-0.00082991i,-0.00040688-0.00023103i,-0.00012305+0.00095973i,0.0001233+0.00098483i,-0.00036638+0.00049508i,-0.00016806+0.00061983i
-0.0003785+0.0011093i,-0.0013008+0.00071039i,-0.0018671+0.0013928i,-0.0024847+0.0028517i,-0.0036042+0.0047714i,-0.0032322+0.0039276i,-0.0015721+0.001229i,-0.00060358-1.2065e-05i,-0.00017981-0.00039553i,-0.00069513-0.00030461i,-0.00076349+0.00055903i,-0.00076613+0.00090059i,-0.00059858+0.00063555i,-0.00049748+0.00065377i,-0.00027554+0.00058542i,-0.00015642+0.00063282i,-0.0005233+0.00036061i,0.0001137-0.00027049i,0.00073625+0.00011065i,0.00012454+0.0003688i,-0.00021684-6.6657e-05i,-0.00045689+0.00029173i,-0.0003297+0.00063737i
-0.00012698+0.00050037i,-0.0013133+0.0005864i,-0.0018053+0.00079664i,-0.0036836+0.0020133i,-0.0044977+0.0034981i,-0.0032731+0.0032741i,-0.0014738+0.0011937i,2.2118e-05-0.0014072i,-6.6201e-05-0.0023089i,-2.229e-05-0.0011934i,-0.00037728+0.00064045i,-0.00035956+0.0015025i,0.00055422+0.0011485i,0.00066254+0.00023483i,0.00042319-0.00029415i,0.00064042-0.00011121i,0.00076113+0.00010701i,-1.3339e-05-0.00034346i,-0.00017983-0.00013255i,0.00026521+0.000837i,0.00032441+0.0011712i,0.00017414+0.000879i,0.00031698+0.00063783i
-0.00089263-0.00083465i,-0.00051462-0.00044165i,-0.00024274+0.00032087i,-0.0013678+0.0021789i,-0.0035468+0.0047525i,-0.003266+0.0052993i,-0.001319+0.0023965i,-0.00050499-0.00055396i,-0.00076389-0.0011781i,-0.00093806-0.00027951i,-0.00022685-7.0421e-06i,0.00031597-0.0005389i,0.00042288-0.00090152i,0.00039038-0.0004518i,0.00044738+0.00020641i,0.0003073+0.00011879i,-0.00055299-0.00064643i,-0.00028474-0.00080958i,0.00020685+0.00030602i,0.0001357+0.00053491i,0.00012768+9.1238e-05i,-0.00013662+0.00024875i,-0.00015959+0.00064941i
0.0011955-0.00081842i,0.00086609-0.00098619i,-0.00058344-0.00091084i,-0.0033736+0.0012874i,-0.0042396+0.0044729i,-0.002208+0.0049033i,-0.00029668+0.0023114i,0.00032083+5.3525e-05i,-0.00047678-0.0012995i,-0.0015316-0.0015614i,-0.0013565-0.0011127i,-0.00064343-0.00058683i,-0.00019353+0.00021026i,-1.9973e-05+0.00054049i,5.5562e-05-0.00030867i,0.00031457-0.00013521i,-5.4937e-05+0.00045152i,-0.00031215+0.00016536i,-7.3323e-06-8.1026e-05i,-0.00017061+0.00092537i,0.00024926+0.00071478i,0.00057007-0.00046121i,0.0003364-2.4193e-05i
0.00015167+0.00069881i,-0.00017994+0.0012607i,-0.001638+0.0013845i,-0.0028798+0.0023667i,-0.0025269+0.004292i,-0.00068534+0.0040017i,0.00080507+0.00074619i,0.0010676-0.0022142i,0.00012692-0.0020842i,-0.0015966-0.00062816i,-0.0019498+0.00038943i,-0.00028892+0.00090854i,0.00030846+0.00050342i,0.00024776-0.00079518i,0.0006466-0.0012842i,6.519e-05-0.00072517i,-0.00028014-0.00044906i,0.00020309-0.00036997i,7.0945e-05+0.00062923i,-6.8834e-05+0.0011018i,0.00022105+0.00091577i,0.00073766+0.00050477i,0.00078052-0.00032122i
-0.00022765+0.0006441i,-0.00077416+0.00012601i,-0.0013636+0.00086969i,-0.0021998+0.0025141i,-0.002472+0.0045738i,-0.0014361+0.004017i,-0.00063775+0.00089453i,-0.00016144-0.0011412i,-0.00016526-0.0017091i,-0.00051648-0.0012545i,-0.00011156+0.0001698i,0.00038012+0.00011584i,-5.6698e-05-0.0014515i,-0.00043175-0.0011636i,-0.00023654-0.00015918i,1.3005e-06+0.00030694i,0.00020163+0.00038287i,0.0001351+0.0003345i,-0.00016218+0.00049662i,0.00030611+0.00038709i,0.00066079+0.0004587i,0.00057121+0.00032378i,8.0411e-05+0.00021112i
0.00053212-0.00026053i,-7.8473e-05-0.00071628i,-0.0015091+0.00057802i,-0.0034696+0.0031147i,-0.0048261+0.0057371i,-0.0034996+0.0048467i,-0.0013843+0.0013214i,-0.00050414-0.0012056i,-0.00043997-0.0015065i,-0.00074851-0.0001489i,-0.00043839+0.0005814i,0.0003003+0.00073897i,0.00015127+0.00015294i,-0.00028276-0.00069653i,-0.00059574-0.00073404i,-0.00027125-0.00017507i,-0.00028113+4.7193e-05i,-0.0006512-0.0004563i,-0.00078576-0.00014803i,-0.00079449+0.00039582i,-0.00079155+0.00016002i,-0.00020273-0.00041262i,0.00076851-0.00060125i
-0.00027422-0.00072107i,-0.00069835-0.00030624i,-0.0020358+0.0003725i,-0.0041479+0.0022983i,-0.0044841+0.0053087i,-0.0025641+0.0048169i,-0.00081931+0.0011932i,0.00047589-0.00084894i,0.00015859-0.00090034i,-0.0007683-0.00081259i,-0.00088404+0.00015446i,-0.0006038+5.3827e-05i,-0.0001899-0.0012284i,-0.00017077-0.00099591i,-0.00040776-0.00022343i,-0.00094343-0.00037363i,-0.00091739-0.00033399i,-0.00051961+5.1068e-05i,-0.00015679+5.1638e-05i,-0.00031521+0.00016013i,-0.00040088+0.00066809i,-0.00025732+0.00053901i,0.0005415+0.0010748i
-0.0011193+0.00021525i,-0.0010862+0.001178i,-0.0014752+0.0030489i,-0.0029738+0.0051594i,-0.0040759+0.0064564i,-0.0021502+0.0053586i,0.00020435+0.0022802i,0.00063852-0.00047659i,0.00031328-0.0012435i,-0.00064334-0.00049521i,-0.00092291+1.8635e-05i,-0.00026569-0.00062473i,0.00063181-0.00017521i,0.00073392+9.4421e-05i,0.00023184-0.0006583i,0.00034345-0.00086261i,0.00043069-0.00082714i,0.00036473-0.00073964i,0.00043574+9.9216e-05i,0.000175+0.00066768i,0.00011629+0.0005807i,0.00029198+0.00037223i,0.00088977+0.00045629i
0.00023222-0.00076221i,-4.3579e-05-0.00095951i,-0.00093112+0.00063662i,-0.0033396+0.0033122i,-0.0042852+0.0049228i,-0.001898+0.0038644i,2.503e-05+0.00070358i,0.00034705-0.0013352i,-0.000594-0.0021495i,-0.0015457-0.0019426i,-0.0020204-0.00067262i,-0.0013622-0.00053799i,-0.00050851-0.00093976i,0.00011396-0.00076371i,-0.00047195+0.00017825i,-0.0014055+0.00084477i,-0.0010614+0.00048055i,-0.00069241+0.0002973i,-0.00047081+0.00039899i,-0.00031275+9.9739e-05i,0.00018995-0.00039117i,8.1331e-05-8.7301e-05i,-0.00063819-0.00046249i
0.0015366+0.00027962i,0.00032181+0.00061131i,-0.0008579+0.00084465i,-0.0023681+0.0016698i,-0.0045265+0.0034211i,-0.003818+0.0028592i,-0.00092827+0.0012426i,1.182e-05-1.8855e-05i,-0.00026557-0.00094848i,-0.0013561-0.00070325i,-0.0016355-0.00069465i,-0.00014784-0.00060223i,0.00057251-1.9648e-05i,0.00015749+0.00033292i,-0.00024759+0.00029228i,-6.0551e-06-0.00022302i,0.00076365-0.00073392i,0.00096982-0.00066651i,0.00031719+0.00027582i,-0.00025629+0.0010606i,-3.0426e-05+0.0005213i,0.00057659-0.0003583i,0.00040668+0.00030352i
0.00064823-0.00099776i,0.00025999-0.00011017i,-0.0008044+0.0014769i,-0.0029741+0.0032336i,-0.0041547+0.0049292i,-0.0033805+0.0039097i,-0.0013822+0.00041457i,0.0001689-0.001938i,-0.00040638-0.0017859i,-0.0013561-0.00058819i,-0.0017396+0.00028679i,-0.001453-0.00015582i,-0.00056746-0.00030625i,-0.0002488+0.00055892i,-0.00035933+0.00083151i,-8.901e-05+0.00050653i,0.00023791+0.00034267i,-0.00015806-0.00028888i,-8.1403e-05-0.00013933i,5.0238e-05+0.00080628i,0.00010832+0.00090641i,0.0010632+0.00019853i,0.0011887-0.00015657i
-0.0015469+0.00030092i,-0.0016264+0.00017531i,-0.0014059+0.0007706i,-0.0016568+0.0017531i,-0.0022335+0.0038819i,-0.002671+0.0041259i,-0.001752+0.00081774i,-0.00023678-0.0020034i,-1.6441e-06-0.0018763i,-0.00036643-0.00038526i,-0.00053907+0.00076484i,0.00022505+0.00044815i,0.000484+0.00014332i,0.00032503+0.00098609i,0.00068786+0.0010946i,0.00020313+0.0004066i,-0.00019602+0.00057889i,0.00010608+0.000872i,8.4337e-05+0.00073579i,6.4596e-06+0.00077088i,-0.00033458+0.0009354i,-0.00054197+0.00027328i,-0.00053608-0.00041121i
0.00056329-6.1854e-05i,-0.0003758+0.00078171i,-0.0012971+0.0011546i,-0.0015951+0.0032472i,-0.002528+0.0058381i,-0.0022757+0.0050622i,-0.00032302+0.00153i,0.00024116-0.0015605i,-0.00039161-0.002158i,-0.00011279-0.0015126i,0.00076286-0.00081933i,0.0010332+3.3307e-05i,0.00027689+0.00058559i,-0.00024105+0.00032162i,0.00032631+0.00012168i,0.00041024+0.00033473i,-0.00057161-0.0001086i,-0.00032015-0.00063135i,0.00055494-0.00055555i,0.00033975+0.00031236i,0.00037191+0.00055694i,0.00029627+0.00019282i,0.00031025-0.00035878i
-0.0013852-0.00061038i,-0.001803+0.00012819i,-0.0020712+0.001302i,-0.0029771+0.0036711i,-0.0034716+0.0047864i,-0.0012916+0.0042042i,0.00052581+0.0014496i,6.3546e-05-0.0013717i,-0.0006798-0.002542i,-0.0010974-0.0022544i,-0.0013196-0.0011265i,-0.00058515+0.0001463i,-7.271e-05+0.00062751i,-0.00021274+5.5895e-05i,0.00050144-0.00020094i,0.00069052-7.4598e-05i,-0.00072995+3.7503e-05i,-0.0011666+0.00035708i,-0.00071997+0.00078661i,-0.00087489+0.00048585i,-0.00062248-2.5973e-05i,-0.00058594+0.00039078i,-0.00040322+0.00087588i
-0.0005729-0.0026296i,-0.0012038-0.001629i,-0.0018214+0.00043328i,-0.0043765+0.0039656i,-0.0060073+0.0061931i,-0.0039357+0.0056418i,-0.0010631+0.0026152i,-0.00039325+1.5355e-05i,-0.0011768-0.0012755i,-0.0017623-0.00063915i,-0.001723+0.00015078i,-0.0010192-0.00047649i,-0.00049018-0.00067678i,-0.00032441-0.0003929i,-0.000422-0.00038669i,0.00018907+3.3709e-05i,0.00085764-0.00035128i,0.00029895-0.0005894i,-0.00016517+0.00060324i,0.00018674+0.0010404i,0.00036463+0.00049064i,-1.1052e-05+0.00054532i,0.00014901+0.00059505i
0.0015993+0.00055267i,-0.00058524+0.0013865i,-0.0020777+0.0014793i,-0.0041213+0.002966i,-0.0056856+0.0051326i,-0.0048997+0.0046294i,-0.0022032+0.0018863i,-0.00027846-0.00096677i,-0.00017948-0.0025614i,-0.00049875-0.0020918i,-0.00019574-0.00081314i,0.00036146-0.00010829i,-0.0005622-0.00032594i,-0.00054946-0.00077056i,0.00019523-0.001016i,-3.4297e-05-0.00032187i,-2.4364e-05+0.00078704i,0.00032327+0.00065846i,0.00017304+0.00062883i,-0.00030979+0.00084577i,-0.00029422+0.00069637i,0.00042643+0.00064222i,0.00058322+0.00023304i
-0.00053793-0.0021324i,0.0004026-0.0020757i,-0.0014811-0.0007776i,-0.0042762+0.0016054i,-0.0049776+0.0041914i,-0.0026076+0.0048195i,0.00058541+0.0020532i,0.00084414-0.00078109i,-0.00054737-0.0010111i,-0.0012545-5.6801e-05i,-0.0011409+1.134e-05i,-0.00071981+0.00022424i,-0.00085362-0.00016194i,-0.00078829-0.00063858i,-0.00075759-0.00032737i,-0.00055924+0.0001164i,0.00052787+0.00085659i,0.00086505+0.0011478i,0.00085404+0.0011139i,0.0012822+0.0013934i,0.0013833+0.00079655i,0.00071489+0.00023851i,0.00087636+0.00033014i
0.0015588+0.0013741i,-4.196e-05+0.0012699i,-0.0018052+0.001722i,-0.0042473+0.0037126i,-0.005509+0.0057549i,-0.0037619+0.0052312i,-0.0010161+0.0020496i,7.2679e-05-0.0010025i,-0.00064657-0.0015099i,-0.0012902-0.00077203i,-0.0014541-0.00014547i,-0.0012539+0.00038889i,-0.0010197+0.00062639i,-0.0010876+0.00035023i,-0.00056759-0.00019939i,0.0002419-0.00064371i,-9.1886e-06-0.0011225i,-0.00037752-0.00046075i,-0.00012006+0.00023658i,6.1991e-06+6.0376e-05i,6.6357e-05+0.00011276i,0.00034562+0.00046774i,0.00051154+0.00044262i
