0.0031595+0.0031832i,0.0042144+0.00086522i,0.0022727-0.00092109i,0.00017855-0.00040044i,-0.0017941+0.0012171i,-0.0029759+0.0015131i,-0.0021025+0.0014943i,-8.5437e-05+0.0016394i,0.0011346+0.00090367i,0.00039105-0.00043832i,-0.00047699-0.0012764i,-0.00074347-0.00082963i,-0.00045056+0.00019848i,4.7271e-05+0.00031097i,0.00068983+0.00044395i,0.00015944+0.00067887i,-0.0003214+0.00024958i,0.0001786-4.8615e-05i,7.8947e-05+2.6901e-05i,0.00012885+0.00018749i,0.00034056-0.00023879i,-0.00019107-0.00093541i,-5.0185e-05-0.00098087i
-4.5646e-05+1.3189e-05i,-0.00043007+0.0015684i,-0.001+0.002769i,-0.0010576+0.0028347i,-0.00095272+0.0019101i,-0.00026382-0.00016927i,0.00013713-0.00067026i,0.0004101+0.00017743i,0.00032302+0.00018882i,-0.00050453+7.0687e-05i,-0.00017644+0.00054293i,0.00086968+0.0011996i,0.0012436+0.00096271i,0.0013449+0.00051635i,0.0020468+0.00080042i,0.0017245+0.00042931i,0.0011123-0.00024774i,0.00083358-0.00020133i,0.00036632-0.00036469i,0.00080742-0.0005221i,0.001292-0.00048808i,0.00021895-0.00017521i,-0.0007481+0.00016734i
-0.0004221+0.0016515i,0.0011282+0.0022638i,0.0010316+0.0016383i,6.2806e-05-8.2028e-05i,-0.00013425-0.00091879i,-0.00089168-0.00066415i,-0.0016305-0.00010737i,-0.0012356-0.00018202i,0.00016939-0.00069556i,0.00034666-0.00040769i,-0.00085131+0.00011364i,-0.0012349+0.00064978i,-0.00053152+0.00079147i,0.00078523+0.00050622i,0.0013409+0.00032494i,0.00058423+0.00057616i,-0.00017389+0.00042664i,-0.00076815-3.3456e-05i,-0.00098926-0.000375i,-0.00026935-0.00070506i,0.0004529-0.00033404i,0.00027193+0.00031894i,-0.00038587+0.00030973i
0.00019081-0.00030353i,0.00029429-0.00021638i,7.6592e-05-0.00063372i,0.00048213-0.00085456i,0.00040734-0.00035045i,-0.00011004-1.9562e-05i,-0.00013225+0.0002684i,0.00023103-0.00019035i,0.00018251-0.00015456i,0.0001545+0.00017841i,0.00077205-0.00012147i,0.0010025+8.4559e-05i,0.00062689+0.00056911i,0.00045425+2.0356e-06i,0.00054198-0.00027848i,6.7561e-05-0.00060401i,4.6562e-05-0.00092506i,0.00059327-0.0004048i,0.00076267+0.00020158i,3.6804e-05+0.00033583i,5.8435e-05-0.00030249i,0.00076262-0.00062554i,0.00069684-0.00036562i
0.001496+0.00054657i,0.0017594+0.00038825i,0.00062752+0.00089538i,0.00010197+0.0004728i,0.00030482-0.00076763i,-0.00010267-0.0012941i,-0.00073148-0.00030127i,-0.00020423+0.00075726i,0.0001742-0.00015302i,-0.00030529-0.00064817i,-0.00047035+0.00041336i,-9.566e-05+0.00080161i,0.00013768+0.00056155i,0.00027944+9.0568e-05i,-0.00010445+0.00010649i,-0.00043486+2.9679e-05i,-0.00035449-1.8619e-05i,-0.00042803+0.00036548i,-0.0001546+0.00025231i,0.00032541+8.1625e-06i,0.00080751+0.00031153i,0.00012123+0.00090214i,-0.00058534+0.0007214i
0.0011868+0.001372i,0.00094574+0.0016073i,0.0009305+0.0014i,0.00043175+0.0012403i,-0.00025079+0.00091707i,-0.00068214+0.00085877i,-0.0011373-0.00039102i,-0.0012823-0.00054854i,-0.00068255+0.0010395i,-5.0615e-05+0.0012273i,-0.00013042+0.00059905i,0.00081738-6.4328e-05i,0.0010194-0.00070808i,0.00037619-0.00039403i,0.00041093+0.00075054i,0.00036604+0.00043427i,0.0006814-0.00029534i,0.00069542+0.00051564i,0.00039296+0.00088711i,-4.9908e-05+5.6032e-05i,-0.00054706-0.00086558i,-0.0006149-0.00017482i,-0.00012687+0.00012873i
0.0010126+0.00075299i,0.00065085+0.00067117i,-0.00012321+0.00090319i,-8.4473e-05+9.1196e-05i,-0.00052655-0.0013754i,-0.0017344-0.002628i,-0.0018716-0.0023127i,-0.0016765-0.0011525i,-0.0011661-0.00040087i,-0.00027165+0.00025234i,-0.00086698+0.00082197i,-0.0010678+0.00028371i,6.3683e-06-8.6165e-05i,0.0010705+0.00066668i,0.00099306+0.000576i,-0.00019688-0.00031393i,-0.00034342-0.00027934i,2.9327e-05+5.2053e-05i,8.8452e-05+0.00017527i,-2.9364e-05+0.00054271i,0.00038119+0.00036455i,0.00090769-0.00034675i,0.00037723-0.00028602i
0.00058599+0.0019044i,0.0018973+0.00098337i,0.0027395+0.00073621i,0.0023688+0.00025482i,0.001125-0.0015998i,-0.00012829-0.0022108i,-0.0013324-0.0011023i,-0.0017118-0.00031989i,-0.00088612+0.00024316i,-0.00012215-7.4053e-05i,0.00017494+0.00013243i,0.00081647+0.00089687i,0.00090037-0.00016019i,-1.1222e-05-0.00072461i,-0.00036245+8.0741e-05i,1.1079e-05+0.00025587i,-0.00028242-9.541e-05i,-0.0005013-0.00018239i,-3.6649e-05+0.0002349i,5.4366e-05+0.0011754i,-0.00012874+0.00062315i,0.00022804+0.00042876i,0.00063953+0.00072596i
0.00016398-0.00081788i,0.0007626+0.00027125i,0.00029633+0.00017538i,-0.00014428-0.00074403i,-0.00080669-0.0006445i,-0.0015601-0.00085216i,-0.0006657-0.00092138i,0.00024319-0.00062334i,-4.5335e-05-0.0003491i,-0.00023654-0.00052631i,-0.00070311-0.00075568i,-0.00098111-0.00041205i,-3.6146e-05-0.00011159i,0.00081772-1.7748e-05i,0.00071287+0.00062764i,-9.8788e-05+0.0005818i,-0.00071222-3.2192e-05i,-0.00046163+2.2191e-05i,-0.00020391-0.0005279i,0.00039055-0.00048869i,0.00095141-9.6895e-05i,0.00043889+0.00045485i,-3.3901e-05+0.00080813i
0.0010376-7.7344e-05i,0.00072105-0.00053335i,-0.00025864-0.00097606i,-0.0013431-0.00022875i,-0.0016265+3.804e-05i,-0.0010661-0.00047057i,-0.00085439-0.00035675i,-0.00010456+0.00018333i,0.00046314+0.00030103i,-0.00030407-0.00020015i,-0.00053162-0.00059757i,-0.0003662-0.00042325i,-0.00034713-0.00017243i,-0.00057945-0.00059135i,-0.0007594-0.00093199i,5.3173e-05-0.00061605i,2.9548e-05-0.00010616i,-0.0001076+0.00040519i,0.00087717+0.00032589i,0.0015166+0.00014753i,0.0013705+7.102e-05i,0.0008365+0.00038491i,-0.00034727+0.00099501i
0.00061897+0.0010561i,0.00013502+0.0017451i,8.4542e-05+0.00065059i,0.00034283-0.00021968i,-0.00056389+0.00018671i,-0.0024529+0.00047489i,-0.0031561-6.2327e-05i,-0.0015074+0.00011839i,-0.00027357+0.00027111i,-0.00010109+3.4753e-05i,0.00034775+0.00079139i,0.00016523+0.0013119i,-0.00031042+0.00063589i,-0.00029145+0.00070519i,-0.00081804+0.00079718i,-0.00065523+0.00060553i,0.00039532+0.00020222i,0.00060401-0.0002677i,0.00094774+0.00053904i,0.0009124+0.000706i,0.0010425-0.00060491i,0.00077677-0.0015801i,0.00045192-0.0011687i
0.0016936+0.00088998i,0.0013843-0.00027114i,0.001182-0.00041549i,8.1169e-05-0.00052168i,-0.00030378-0.00087735i,-0.00069033-0.0017204i,-0.0011269-0.0014617i,-0.0010341-7.5995e-05i,-0.00073423+0.00033652i,0.0001259+7.3106e-05i,0.00065563-0.00015982i,0.00064081+0.00022452i,0.00031423+0.0010849i,-6.2048e-05+0.0012334i,0.00033067+0.0004016i,0.00057884-5.5471e-05i,0.00013333+0.00012077i,-0.00015468+0.00014566i,0.00021227+0.00012877i,0.00052467+0.00034487i,0.00038306-5.0356e-06i,0.00050499-0.0010806i,0.00058209-0.0016715i
-0.00070424+8.9704e-05i,-0.00085734-0.0014286i,0.00033438-0.0018218i,0.00027391-0.00016519i,-0.001273+0.00020116i,-0.0022238-0.00016887i,-0.0019378+0.00021825i,-0.00077281+0.00035759i,-0.00039374-5.0348e-05i,-0.0007198-0.00017925i,-0.00061083-5.2637e-05i,-0.0003003+0.00037631i,-0.00025052+0.00067179i,7.223e-05+0.00065624i,0.00099066+0.001325i,0.00095863+0.0012233i,0.00021227+0.00059115i,0.0002611+0.00030975i,9.5174e-05+2.4687e-05i,0.00023857+0.00025864i,0.00039261+5.5437e-05i,-7.5028e-05-0.00038239i,-3.2215e-05-0.00010049i
0.0020837-0.0011478i,0.0015486-0.0015677i,0.0013879-0.00099322i,0.0006421-0.00050972i,-0.000786-0.0012859i,-0.0020939-0.0017864i,-0.0021604-0.0011252i,-0.00099756+1.017e-05i,-0.00012739+0.00097272i,-0.00040553+0.00096261i,-0.00056142-0.00017206i,-0.00023294-0.00059087i,9.2133e-06-0.00062477i,0.00070075+0.00019402i,0.0010062+0.0009132i,0.00078966+0.00051576i,0.00064736+4.2632e-05i,0.00048902+0.00018318i,0.00086669+0.00021055i,0.0008337+0.00071366i,0.00035792+0.0014021i,-7.0388e-05+0.00081493i,-0.00043899-0.0005976i
0.00058838+0.0028766i,0.0014528+0.0041649i,0.0025673+0.0033084i,0.0024209+0.0016493i,0.00067882+0.00063396i,-0.0010625+0.00025403i,-0.0018624-0.00014546i,-0.00095609+0.00065734i,0.00017686+0.0004943i,0.00089579-0.00057382i,-8.1594e-06-0.00047418i,-0.0011267+0.00030476i,-0.0012204+0.0006635i,-0.00065755+0.0010992i,-0.00021771+0.0012861i,9.8604e-05+0.00061924i,0.00086682+0.00051766i,0.00099622+0.0003261i,0.0003659-0.00038561i,0.00026032-0.00033657i,0.00024246+0.00019113i,7.4575e-05+0.00046827i,-0.00014354+0.00021683i
-0.00094204-0.00062459i,-0.00028307-0.00035619i,-0.00014611+0.0005237i,-4.9889e-05+0.00067017i,0.0005736-0.00035046i,0.00019109-0.0018343i,-0.0014577-0.0016022i,-0.0013588-0.00054804i,-8.3145e-05-3.391e-06i,-0.00022218+0.00012109i,9.3582e-05+0.00086035i,0.00090473+0.0020882i,0.00013884+0.0010308i,-9.6885e-05-0.0010376i,0.00034058-0.0006325i,0.00017125+0.00022461i,4.798e-05+0.00022698i,0.00048563-4.8971e-05i,0.00106-0.00041087i,0.00085663-0.00030535i,5.1838e-05-0.00047863i,-0.00045212-0.0001439i,-0.00020529-0.00014274i
0.00071892+0.0027824i,0.0026377+0.0024098i,0.0030549+0.0020286i,0.0017804+0.00076575i,5.2594e-05-0.00077991i,-0.0012855-0.001128i,-0.001961-0.001216i,-0.0017907-0.0001677i,-0.00019485+0.00046159i,0.00044909-0.00078746i,5.4169e-05-0.00086952i,-0.00012117+0.00012811i,0.00046449-0.00011391i,0.00090167-0.00093292i,0.00058791-0.0010257i,0.00026747-0.00063908i,-5.9743e-05-9.3748e-05i,-5.7303e-05+0.00026348i,-3.9826e-06-0.00021225i,-0.00017991-0.00060234i,-0.00020608+0.00018668i,-3.1749e-05+0.0011345i,0.0002861+0.0011741i
-0.0019447-0.0003051i,-0.0011157+0.00082182i,0.0005486+0.00086292i,0.00013583+0.00049887i,-0.0007819-0.0010684i,-0.00099998-0.0018387i,-0.00044437-0.0012524i,-0.00012148-0.00066315i,0.00011504-0.00029048i,0.00046327-1.1568e-05i,0.00012476-0.00042799i,-0.00026761-0.00076775i,4.5692e-05-0.00034186i,0.000131-0.00048184i,5.2738e-05-0.00074483i,0.00045173-0.00033304i,0.0004923+0.00022839i,0.00031493+7.1454e-05i,4.232e-05+0.00023657i,0.00015593+0.0003323i,0.00024206+7.694e-05i,-0.00040344+0.00048899i,-0.00061735+0.00046257i
0.0011478+0.00023439i,0.0016563+0.0010487i,0.0026392+0.0013969i,0.0024732+0.0014616i,0.00081254+0.00085322i,-0.00071997+0.00030189i,-0.0010696+0.00076505i,-0.0010184+0.00065409i,-0.0007068+0.00041094i,-0.00033223+0.00042449i,-0.00050622-0.0001733i,-0.00046924-0.00051784i,-4.4189e-05-0.00049049i,0.00032955-0.00063703i,-3.096e-05-0.00042765i,-0.00020359+0.00015477i,-8.6706e-05+0.00013487i,1.3757e-07-0.0008168i,0.00059619-0.0011334i,0.00048079-0.00084805i,0.00056537-0.00061606i,0.00061764-0.00048722i,-0.00073135-0.00024052i
0.0029053+0.0022834i,0.0015264+0.0023569i,0.00065807+0.0013938i,0.00054884+0.00037349i,0.00058904-0.00088744i,-0.00013724-0.0013215i,-0.00082356-0.00017026i,-0.00048261+0.00052607i,0.00029735+0.00025429i,7.7865e-05+0.00049541i,-0.00064495+0.00065168i,-0.00031531+0.00041917i,0.00027672+0.00085432i,0.00063393+0.0020246i,0.00042868+0.0019815i,-8.8688e-05+0.00099795i,-9.6997e-05-2.0261e-05i,0.00040666-0.0010008i,0.0011542-0.00077572i,0.00061685-0.00049938i,7.2288e-05-0.0006375i,0.00050734+6.9704e-05i,0.00046281+0.00040824i
0.0017106-0.0004304i,0.0013707-0.00096572i,0.0012211+6.6566e-05i,0.00035315-0.0003985i,-0.0010078-0.0016853i,-0.0016632-0.0020505i,-0.0014561-0.0012419i,-0.00070464-0.00083772i,1.8092e-05-0.00052357i,0.00030679+0.00027591i,0.00022535+0.000175i,0.00027607-0.00054048i,0.00046868-0.00025985i,0.00048492+0.00028884i,0.00027764-0.00023752i,-0.00018793-0.00060856i,0.00036973-0.0010289i,0.00097906-0.0010098i,0.00035485+6.9954e-06i,0.00011124+0.00037396i,1.1869e-05+0.00034353i,0.00016641-0.00012553i,0.00041709+0.00010646i
0.00064166+0.0037916i,0.00049564+0.0035755i,0.00088061+0.0018651i,0.00091949+0.0010329i,-5.0252e-05+0.00018005i,-0.00088058-0.00063389i,-0.0016585-0.0005537i,-0.0006173+3.1473e-05i,0.00030039+1.5332e-05i,-0.00026751-0.00092864i,-0.00023742-0.00086446i,-0.00033724-0.00047061i,-0.00088956-0.00048803i,-0.0017522-0.00018307i,-0.0017541-9.0686e-06i,-0.00095325-2.2623e-05i,-0.0005214+0.00044221i,-0.00031976+0.00069576i,-0.00033371+0.000645i,-0.0002745+0.00036659i,-1.8056e-05+9.4676e-05i,-0.00030405+0.0001742i,-0.00061902+0.00015195i
-0.0035589-0.0019951i,-0.003058-0.001784i,-0.0016654+2.4821e-05i,-0.00037796+0.00044591i,0.00032311-0.0002841i,0.00034828-0.0012428i,-0.0001134-0.0014599i,-0.00056551-0.0009927i,-9.0229e-05-0.00042118i,0.0010622-0.00019668i,0.0013531-0.00016633i,0.0010085-0.0007238i,0.0005116-0.0013682i,0.00045946-0.0012396i,0.00023365-0.0010001i,0.00023607-0.00070238i,-0.00022009-0.00014148i,-0.00015496-8.5111e-05i,0.00036042-0.00031227i,-8.1203e-05-0.00047474i,9.9872e-06-0.00020292i,0.00043262+0.0003424i,0.001191+0.00023903i
0.0012247+0.001155i,0.0019103+0.0024085i,0.0011629+0.0020192i,0.00049412+0.0016617i,0.0005145+0.0012906i,0.00030147+0.00029405i,-0.0011378+0.00041105i,-0.001446+0.00057339i,-0.00045499-0.00023508i,0.00042383-0.00055276i,0.00035271-4.2899e-05i,6.4916e-05+0.00026153i,2.3767e-05+0.00040713i,0.0004079+0.00057018i,-0.00016971+7.1043e-05i,0.00024278-0.00051726i,0.00041629-0.00066003i,-0.00051294-0.00045027i,-4.6931e-05+0.00026424i,0.00069162+0.0008488i,0.00022794+0.00061305i,-0.00014196+0.0006548i,-0.00086471+0.00074052i
-0.0019897+0.00020421i,-0.0011967-0.00028213i,0.00048885+0.00015572i,0.0010144+0.00010488i,-0.0004676-0.00095041i,-0.00113-0.0013235i,-0.00090178-0.0010693i,-0.0010333-0.0003346i,-0.001025+0.00024639i,-0.00072471+0.00044928i,-9.3447e-05+0.00026292i,0.00012044+5.5471e-05i,1.3359e-05+0.00030918i,0.00057186+0.00046924i,0.00076055+0.00046132i,0.0002184+0.0002965i,0.00050418-3.8831e-07i,0.00074085-0.00050857i,0.00060186-0.00067578i,0.00030644-0.00036351i,-0.00040137+0.0001947i,-0.00024196+0.00011047i,0.00048394-0.00036916i
0.0013866+0.0012624i,0.0019962+0.0019256i,0.0011411+0.0017114i,0.0006649+0.00062803i,0.00036436+4.0142e-05i,-0.0012565-0.0010933i,-0.0018194-0.001491i,-0.00080557-0.00031861i,0.00063429+0.00026546i,0.00039107+0.00028224i,-0.00071389+0.00070539i,4.4136e-05+0.0013095i,0.000246+0.0007211i,-0.00036824+0.00023483i,-0.00018725+6.5254e-05i,0.00016664-0.00050375i,1.0526e-05-0.00093078i,-0.0002343-0.00033363i,0.00017933+0.00033709i,0.00048911-5.984e-06i,-4.5425e-05-0.00099633i,-0.00011156-0.00086173i,-0.00029937+0.00062068i
-0.0021244+0.00080934i,-0.0022041+0.0004465i,-0.0015427-0.00076927i,-0.00081633-0.00020021i,-0.00077421+0.00017721i,-0.00065172-0.00017293i,-0.00067572+2.6157e-05i,-0.00075827+0.00024065i,-0.00052775+0.00054618i,-0.00045373+0.00066335i,-5.6271e-05+0.001138i,1.5415e-05+0.00033019i,-8.857e-05+5.272e-05i,-8.8169e-05+0.001416i,-0.00057931+0.0014043i,-0.00063886+0.00060398i,-0.00030904+0.00032535i,-0.00020876+0.00037463i,1.7462e-05+5.4885e-05i,9.4702e-05-0.00034075i,0.00025197-7.7938e-05i,-0.00024832+4.0146e-05i,-0.00042903-0.00028731i
0.00053475-0.00021582i,0.0011347+0.00090327i,0.00058846+0.0019558i,0.00056585+0.0011252i,0.00033747+1.8207e-05i,-0.00032734-0.001006i,-0.00032396-0.00088496i,-0.00024298+0.00040623i,-5.0208e-05+0.0008133i,0.00039236+0.00068548i,0.00014561+0.00038643i,-0.00031232+0.00015334i,0.00038299-0.00027544i,0.0011498-0.00085208i,0.0004298-0.00087554i,-0.00079214-0.00055953i,-0.0010489-0.00037506i,-0.00042312+0.00030173i,-0.00012627+0.00058138i,-0.00063857+2.5763e-05i,-0.00027659+0.00037267i,8.1196e-05+0.00032525i,0.0001042-0.00039128i
7.3794e-07+0.0010563i,0.0002539+0.00096206i,0.0018283-0.00016307i,0.0017703-0.00046283i,0.00013711-0.0011792i,-6.2789e-05-0.0016211i,0.00018777-0.0010581i,0.0004648-0.00028693i,-0.00030367-4.2682e-05i,-0.00048849-0.00049165i,0.00015485-0.00011326i,0.00042472+0.00033319i,0.00014435-0.00040033i,-1.9243e-05-0.00030736i,0.00023523+0.00057439i,0.00080687+0.00010234i,0.00030059+0.00029079i,-0.00047327+0.00092731i,-0.00054799+0.00075869i,-0.00037177+0.00034134i,-0.00018746-1.3549e-05i,0.00021284+0.00026788i,0.00077855+0.00071537i
0.00035831-0.00092099i,0.00059242+5.2809e-05i,0.001543+0.00043192i,0.00093534-0.0010782i,1.2328e-05-0.0015005i,-0.0008183-0.0017657i,-0.0016169-0.0024006i,-0.0015152-0.0011888i,-0.00067908-2.0844e-05i,0.00029204+0.00014135i,0.00032138+0.0001522i,-0.00010543-0.00041606i,-0.00025908-0.0012028i,-0.0010214-0.00099803i,-0.0014584-0.00060909i,-0.00083173+0.00032163i,8.5689e-05+0.00073031i,0.00077597+7.6837e-05i,0.00059133-0.00033245i,8.365e-05-0.00078649i,0.00019629-0.00079973i,0.00043102-0.00064155i,0.00017218-0.0004187i
0.0017015-0.0026103i,0.0017439-0.0021319i,0.00039256-0.0016488i,6.6907e-06-0.00023569i,0.00058385+0.00041429i,-0.00056914+0.00035715i,-0.0014769+0.00056893i,-0.00067427+0.00042834i,0.00056633-0.00034765i,0.00060375+3.8549e-07i,-0.00030117+0.0009085i,-0.00024681+0.00079566i,0.00026015+0.00018166i,0.00081009+0.00058966i,0.00071703+0.00099757i,0.00081633+0.00085074i,0.00049299+0.00059822i,-0.00067115-0.00017619i,-0.00015508-0.00071677i,0.00034203-0.00049244i,-0.00034226-0.00014947i,-0.0001771+0.00025884i,-0.00032053+0.00024349i
-0.0023468-0.0003376i,-0.0010957+0.0008899i,-0.00029283+0.0015687i,-0.00058888+0.0019278i,-0.00076068+0.0016959i,-0.00087533+0.00034581i,-0.0011294-0.00057635i,-0.00080389-0.00052662i,-2.0914e-06-0.00018393i,5.6307e-05+0.00011619i,-6.3111e-05+0.00025147i,4.5971e-05+0.00033102i,-9.5451e-05+7.497e-05i,0.00010464-0.00054066i,0.00069479-0.00060705i,0.00074738+0.00012839i,0.00080931+0.00041604i,0.0010105-0.00031386i,0.00088653-0.0012976i,0.00064972-0.0015146i,0.00016565-0.00098484i,-0.00016409-0.00038007i,0.00057416+5.1527e-05i
