0.0029376+0.0013591i,0.003082+0.00050684i,0.0021836+0.00030817i,-0.00034356+0.00099169i,-0.0027473+0.0025122i,-0.0031212+0.003282i,-0.0021315+0.0027338i,-0.001437+0.0019047i,-0.00063352+0.00078601i,-1.0834e-05-0.00056769i,-0.00046196-0.0014413i,-0.00062646-0.001116i,0.00061206-0.0002003i,0.0016672+0.00043555i,0.0015864+3.545e-05i,0.0012911-0.00022878i,0.0024185+0.0015602i,0.0030243+0.0030201i,0.0018129+0.0012681i,0.00084438-0.00077511i,0.0004306-0.00089313i,0.00023279-0.00080599i,-0.00022325-0.00076608i
-0.0020393+0.0003018i,-0.0011519+0.0004717i,-0.0003099+0.0015791i,-0.0012159+0.0022425i,-0.0017745+0.0023533i,-0.0001462+0.0022348i,0.00082777+0.0026116i,0.00045775+0.0032138i,-7.6799e-06+0.0024826i,-0.00048985+0.00049536i,-0.00090588-0.00088413i,-0.001576-0.0011399i,-0.0020373-0.00096505i,-0.0012872-0.0012924i,-0.00043286-0.0012282i,-0.00058709-0.00093891i,-0.00014036-0.0016177i,0.00045693-0.0021763i,-0.00026784-0.001361i,-0.00088437-0.00025079i,-0.00080259+0.00032969i,-0.00021838+0.00070254i,0.00021008+7.8339e-05i
0.00062503-4.1642e-05i,0.001094-0.0010039i,0.00046232+3.0717e-05i,-0.0011413+0.0033665i,-0.0023208+0.0056556i,-0.001398+0.0041587i,-0.00038707+0.0022959i,-0.0011233+0.002395i,-0.00093714+0.0028153i,-0.00095863+0.0022247i,-0.0013964+0.00095729i,-0.0012233+0.00069007i,7.4167e-05+0.00053008i,0.00029958-0.00047564i,0.00014495-0.00068909i,7.4608e-05-0.0004144i,-0.00018935-0.00062948i,-4.9727e-05-0.00047472i,-1.5046e-05-0.00050875i,-0.00014742-0.0008893i,-0.00013338-0.0010938i,-0.00027966-0.00106i,-0.00047364-0.00070966i
0.0006098-0.0011274i,0.00079575-0.0025533i,0.00070208-0.0010461i,-0.00071342+0.00086986i,-0.0019113+0.0012759i,-0.0020785+0.00057484i,-0.0011921-0.00055764i,-2.4323e-05-0.00017026i,0.0011059+0.00135i,0.0020177+0.001347i,0.0017159+0.0013316i,0.0011351+0.0011588i,9.4636e-05+0.0007387i,-0.00034199+0.0008535i,-0.00075892+0.0012937i,-0.0016922+0.00098347i,-0.0020187+0.0012575i,-0.0024946+0.0016091i,-0.0026775+0.0014314i,-0.0019239+0.001393i,-0.0019326+0.00097728i,-0.0017938+0.00077071i,-0.00077761+0.00026521i
-0.0018542+0.0018949i,-0.0012677+0.0017807i,-0.0011882+0.0020613i,-0.0021873+0.0030246i,-0.0027973+0.0035699i,-0.0022173+0.00211i,-0.00183+4.2452e-05i,-0.0012496-0.00079938i,0.00072243-0.00043715i,0.0018595-6.47e-05i,0.001668-0.00019997i,0.0016558-8.0198e-05i,0.001244-0.00038142i,0.00067514-0.00097122i,0.00082751-0.0011672i,0.00086614-0.00088403i,0.00048796-0.00036317i,0.00010516+0.00029283i,-0.00030628-3.6688e-05i,-0.00054444-0.00080718i,-0.00017458-0.00095165i,0.00027225-0.00046924i,0.00084746+0.00039015i
0.00086431-0.0013972i,0.001524-0.0013969i,-6.8783e-05-0.0016469i,-0.0023308-3.5869e-05i,-0.0035955+0.0024942i,-0.0023616+0.0034361i,-0.0015817+0.0026586i,-0.0023431+0.0017137i,-0.0020077+7.7161e-05i,-0.0010447-0.0012277i,-0.00071209-0.00092976i,-0.00036702-0.00051323i,0.00054972-0.00044672i,0.0012457+0.00039162i,0.0009102+0.00089801i,9.7821e-05+0.00093818i,-0.00045138+0.0020317i,0.00015689+0.0019761i,0.00091794+0.0013878i,0.00082799+0.00094794i,0.00055587+0.00010056i,-0.00018855-0.00060214i,-0.0008242-0.00077816i
-0.00021327-0.00012518i,-3.5635e-06+0.00093448i,-0.00069182+0.0012855i,-0.0018403+0.0018395i,-0.0022492+0.0035594i,-0.001391+0.0034001i,-0.0010858+0.0018591i,-0.001597+0.0020097i,-0.0023476+0.0017491i,-0.0026039-0.00059691i,-0.0022153-0.0013187i,-0.0013849-0.00023148i,-0.00082925+0.00030188i,-0.00074192-0.00048397i,-0.00032495-0.0016467i,-0.00079664-0.0018564i,-0.0010383-0.0019231i,1.9746e-05-0.0030207i,0.00066803-0.003113i,3.909e-05-0.0014144i,-0.00085596+6.3152e-05i,-0.0012365+0.00069336i,-0.0012928+0.0005978i
-0.0025711+0.0015508i,-0.0018603+0.0017103i,-0.0017951+0.0027451i,-0.0028982+0.0036482i,-0.0035137+0.0038678i,-0.0025248+0.0024945i,-0.0014424+0.0014373i,-0.00064156+0.0020109i,-0.00092322+0.0020965i,-0.0015106+0.00072733i,-0.0019457-0.00042265i,-0.001623-0.00074802i,-0.00015131-0.00033406i,7.6819e-05+0.00063803i,-0.00087193+0.0010068i,-0.0011716+0.0017035i,-0.00047581+0.0014157i,-0.00015736+0.00059759i,0.00016165+0.00017154i,0.00062449-0.00091215i,0.00064039-0.0010052i,-0.00011108-0.00056099i,0.0002611-0.0012421i
0.00016779+0.00084025i,0.00042947+0.0024719i,0.00065555+0.0034994i,0.00016163+0.0040494i,-5.8215e-05+0.0038567i,0.00067172+0.0030497i,0.0018442+0.0015155i,0.0028186+0.0016809i,0.0026859+0.0028414i,0.0014949+0.0028048i,0.00054538+0.0019281i,0.00013176+0.0012712i,0.0010015+0.00017192i,0.0013894-0.0011887i,0.00020189-0.0017905i,-0.00099335-0.0013836i,-0.0024028-0.0012692i,-0.0028244-0.00041779i,-0.0022475+0.00054738i,-0.00093149+0.00052553i,-0.00016377+0.00054708i,-2.6556e-05+0.00025564i,-7.4077e-05+0.0001176i
0.0018034+0.0023395i,0.00093939+0.00047173i,9.3876e-05-0.0007838i,-0.001619+0.00038899i,-0.002236+0.0020358i,-0.0011514+0.0011497i,-6.244e-06-0.00017376i,0.00082838-0.00096112i,0.0018166-0.0013498i,0.0016406-0.0012022i,0.00031587-0.00020411i,-0.00026064-0.00019808i,0.00073266-0.00067377i,0.0014769+0.00053889i,0.0019034+0.0015419i,0.0030831+0.0015867i,0.0038257+0.0018247i,0.0030769+0.0012245i,0.0014671-0.00017356i,0.00029595-0.0015752i,0.00017494-0.0016411i,0.00046534-0.0012279i,0.00064707-0.00096267i
0.0020842+0.001087i,0.0017045+2.4832e-05i,0.00036964-0.00058742i,-0.0014807-3.5331e-05i,-0.0023369+0.00086867i,-0.0019667+0.00051205i,-0.0017324-0.0018663i,-0.0021652-0.0037432i,-0.0020249-0.0041856i,-0.0010004-0.0031344i,-0.00011319-0.00092776i,1.2885e-05+1.8732e-05i,-0.00026114+0.00014396i,-0.0010013+0.00035014i,-0.0015295-0.00010945i,-0.0017483-0.000986i,-0.0020164-0.0011112i,-0.0022531-0.00027982i,-0.0013806+0.00048042i,-0.00085017+0.0014836i,-0.00096961+0.0012318i,-0.00018663-0.00027071i,-0.00050064-0.00078863i
0.00027958+0.0016008i,0.00027131+0.0012468i,-0.0010357+0.0020976i,-0.0020195+0.002682i,-0.0026214+0.0036341i,-0.0029797+0.0031292i,-0.0038294+0.0013931i,-0.0045215+0.0013705i,-0.0042661+0.0014215i,-0.0028978+0.00027499i,-0.001123-0.00041702i,0.00011122-0.00097545i,0.00033599-0.0013878i,-0.00039226-0.00093297i,-0.00063004-0.00078222i,-0.00026805-0.0010702i,3.964e-05-0.0020746i,0.00018774-0.0032899i,-0.000243-0.0029383i,-0.0005559-0.0015447i,-0.00061472-0.00062793i,-0.0019148-0.00015514i,-0.0023044-0.0003731i
0.00024982-0.0030856i,-0.00031358-0.0013268i,-0.00068351-0.00041332i,-0.0023509-0.00011624i,-0.0033681+0.00090599i,-0.0033066+0.0027666i,-0.0026433+0.0033803i,-0.0021416+0.0039699i,-0.0020285+0.0040506i,-0.0011638+0.0024776i,-0.00050172+0.0011697i,-0.00024968+0.0010488i,8.0509e-05+0.0010525i,-0.00024306+0.0016967i,-0.001324+0.0019853i,-0.0020869+0.0017846i,-0.0028845+0.0023548i,-0.00233+0.0031628i,-0.0011591+0.0032943i,-0.00073026+0.0031085i,-0.00084925+0.0023816i,-0.00081121+0.00098644i,-0.0010805+0.00034798i
0.0028466-0.0018881i,0.0015364-0.0014378i,-0.0011585-0.002182i,-0.0038316-0.00035804i,-0.0041559+0.0037878i,-0.0025292+0.0057066i,-2.3412e-06+0.0058932i,0.0014311+0.005477i,0.00201+0.0040898i,0.0013176+0.0021972i,0.0005374+0.0011396i,-1.0576e-05+0.00077508i,4.5236e-05+0.00053651i,0.0012773+0.00074505i,0.0025943+0.00053664i,0.0019671-0.00043577i,0.00042104-0.00060791i,-0.00038587+0.00031631i,-0.00060412+0.00078863i,-0.00012489+0.00043186i,-7.1837e-05+2.0334e-05i,-0.00031666-0.00026878i,-0.00032646-3.9449e-05i
-0.0015747+0.00048503i,-0.0017163+0.00061599i,-0.0013739+0.0023756i,-0.0017798+0.0045184i,-0.0014084+0.0056709i,-0.00046132+0.0034257i,0.001005+0.00072709i,0.0024699+7.8411e-05i,0.002707-2.0258e-05i,0.0023144-0.00013349i,0.002404-0.00045521i,0.0019846-2.8355e-05i,0.0012158-4.154e-05i,0.00075508-0.000552i,0.0015413-6.5884e-06i,0.0021814+0.0015863i,0.0022115+0.0025696i,0.0023688+0.0018686i,0.0024774+0.00045936i,0.0026197+0.00027098i,0.0023734+0.00037348i,0.0014406+0.00016242i,0.00077239+0.00046099i
-0.0014185-0.00039335i,-0.00064538+0.00056829i,-0.0012901+0.00076396i,-0.0022645+0.001955i,-0.0011653+0.003055i,0.0014508+0.00090349i,0.001861-0.0030257i,0.00088763-0.0054137i,-0.00024177-0.0048407i,-0.00078719-0.003601i,-0.00048552-0.0017535i,0.00062102-0.00063567i,0.0017088-0.0020352i,0.0015639-0.0031312i,0.00050047-0.0031254i,-0.00044609-0.0038323i,-0.00065744-0.00433i,-0.001484-0.0033315i,-0.0021516-0.0015149i,-0.0016444-0.00022807i,-0.001541-0.00083007i,-0.0016432-0.0017087i,-0.0013268-0.0010293i
-0.0012429+0.0015451i,1.9898e-05+0.0019793i,-0.00013708+0.0033839i,-0.0019077+0.0041718i,-0.0021304+0.0042636i,-0.00094819+0.0023488i,-0.0015325-0.00040908i,-0.0038435-0.0025473i,-0.0054375-0.0017742i,-0.0037439-0.00018395i,3.6309e-05-0.00079514i,0.0006846-0.0020125i,-0.00071427-0.0015476i,-0.0020312-0.00035846i,-0.0019355-0.00038659i,-0.00092969-0.0001288i,-0.00067437+0.00017254i,-0.0004605-0.0003666i,-0.00047761-0.00078309i,-0.00032376-0.00056239i,-0.00033352-0.00068852i,-0.00089798-0.00033338i,-0.0013996+0.00075818i
-0.0009071-0.00013772i,-0.00096981-0.00044824i,-0.0015793-0.00010044i,-0.0032846+0.0018175i,-0.0040414+0.0033135i,-0.0042258+0.0031066i,-0.0047287+0.0022302i,-0.0048865+0.0028713i,-0.0031761+0.0040951i,-0.0012981+0.0031329i,-0.00033903+0.0017013i,-0.00086474+0.0014261i,-0.0017461+0.0014085i,-0.0015963+0.0005305i,-0.0019781+0.00025931i,-0.0034227+0.0015171i,-0.0047301+0.0022469i,-0.0047604+0.0027953i,-0.0032478+0.0034106i,-0.0014628+0.0033879i,-0.0017098+0.0019574i,-0.0020323+0.00088193i,-0.00062315+0.00070711i
-0.00056249+0.0015568i,-0.00074511+0.0018067i,0.00033114+0.003819i,-0.00039357+0.0046029i,-0.0015378+0.0051167i,-0.0018269+0.0059307i,-0.0018615+0.0066791i,-0.00045727+0.0071342i,0.0017641+0.0067296i,0.001777+0.0044274i,0.00054184+0.0019558i,-0.00026469+0.0012483i,0.00029943+0.00081278i,0.001143+0.00047228i,0.0022647+0.00057462i,0.0025913+0.00097276i,0.0024777+0.00080358i,0.0024257+9.7696e-05i,0.0017576-0.00054995i,0.0017269-0.00048708i,0.0016741+7.5136e-05i,0.0006113-0.00035151i,4.8091e-05-0.00030387i
-0.00030555+0.0010137i,-0.0012036-0.00014955i,-0.0020503+0.00098462i,-0.0015966+0.0028036i,-7.3911e-05+0.0040566i,0.00191+0.0036346i,0.0041497+0.0016927i,0.0051581+0.00098132i,0.0043142+0.00044138i,0.0028177-0.00091625i,0.0014302-0.001119i,0.0007309-0.00024321i,0.0013081-0.00068752i,0.0016972-0.00053248i,0.0013133+8.1659e-06i,0.00055595+0.00074066i,-6.1613e-05+0.0014089i,0.00039246+0.0013032i,0.00088187+0.00085766i,0.00067055+0.00025225i,0.00071759+0.00034469i,-0.00022098+0.00013403i,-0.00085156-0.00042472i
0.0024929+0.0008312i,0.0022765+0.0010027i,0.0012937+0.0014049i,-0.0008649+0.0021009i,-0.0012886+0.0022883i,0.00092805+0.00074263i,0.0024055-0.0011679i,0.0024594-0.0028181i,0.0013503-0.0038995i,-0.00022967-0.0030847i,-0.00071914-0.0016442i,0.00034893-0.00087389i,0.0016477-0.00033231i,0.0011999-0.00050936i,0.00036318-0.0016432i,0.00018784-0.0035261i,-0.0001706-0.0048534i,-0.00072849-0.0047288i,-0.0013309-0.0032598i,-0.0012268-0.0022032i,-0.0010433-0.0023832i,-0.0011387-0.0026572i,-0.00078155-0.0016255i
-0.00089667-0.0031425i,-0.0027468-0.0022007i,-0.0041238-0.0013878i,-0.0050856+0.00074483i,-0.0060072+0.00276i,-0.0051413+0.0017917i,-0.0041521-0.00093205i,-0.0055801-0.0026621i,-0.0057106-0.0029194i,-0.00473-0.0021532i,-0.0025701-0.0013284i,-0.00013371-0.00084392i,8.9826e-05-0.001447i,-0.00065733-0.0016447i,-0.0014242-0.00048785i,-0.0023163+0.0004828i,-0.0017957+0.0011283i,-0.00084247+0.0021273i,-0.00041878+0.0027663i,0.00033164+0.0019231i,0.0010628+0.00063076i,0.00046954+0.00069927i,-0.00038145+0.00080788i
8.5384e-05-0.001788i,0.00043068-0.0015933i,-0.0021244-0.00049962i,-0.0053436+0.0023311i,-0.0063976+0.0045305i,-0.0055852+0.0035846i,-0.0054137+0.0021727i,-0.0060641+0.0020475i,-0.0051188+0.0026937i,-0.0024623+0.0029608i,-0.00098275+0.0018904i,-0.00046088+0.00088538i,-0.00027698-5.7602e-05i,0.00022181-0.00010391i,-0.00032793+0.0010307i,-0.0029297+0.0011116i,-0.0044209+0.00062272i,-0.0033458+0.00096041i,-0.0018603+0.0011417i,-0.0012487+5.3933e-05i,-0.0013243-0.0002915i,-0.0010076-0.00012981i,-0.00058312-0.00047361i
-0.0015335-0.0009152i,-0.0020671+0.00042946i,-0.0034947+0.0011225i,-0.0050401+0.0037258i,-0.0045349+0.006256i,-0.0021515+0.0076591i,-0.001065+0.0071963i,-0.0010381+0.0065911i,-0.00022959+0.0066732i,0.0015943+0.0051689i,0.0021946+0.0020465i,0.00081943+0.00025839i,-0.0006411+0.00046115i,-0.00086371+0.00080897i,-1.7932e-05+0.001247i,0.0017522+0.00136i,0.0033533+0.0015689i,0.003813+0.0020062i,0.0028025+0.0013183i,0.0013318+0.00080631i,0.0016076+0.00072822i,0.0025392+0.0008913i,0.0014392+0.00095054i
-0.00094995+0.0014162i,-0.00017666+0.00088818i,-0.00011231+0.0016094i,-0.00050699+0.0026421i,-2.7863e-05+0.0049346i,0.00081729+0.0058741i,0.00083594+0.0046288i,0.0019907+0.003376i,0.0039115+0.0016685i,0.0041401+6.7423e-05i,0.0017532-0.0013018i,-0.00069054-0.0012217i,-3.3426e-05-1.2818e-05i,0.0012212-0.00039216i,0.0016476-0.0011282i,0.0010241-0.0010118i,-0.0006945-0.00063398i,-0.0023282-0.00073534i,-0.0024336-0.0011466i,-0.0012498-0.0012374i,-0.00039448-0.00049261i,-0.00028181-0.0003298i,-0.00080191-0.00054481i
0.00099938-0.00025365i,0.00037984+9.8727e-05i,-0.00023623+0.00061715i,-0.00075142+0.0024812i,-0.0001838+0.0030145i,0.0020075+0.0017211i,0.0032382+0.00057275i,0.0035631-0.0012178i,0.0030858-0.003316i,0.00024605-0.0040714i,-0.0017159-0.0027213i,-0.00063911-0.0012272i,0.0012765-0.0010913i,0.001731-0.0012242i,0.00093215-0.0019987i,0.0013858-0.0038197i,0.001736-0.004208i,0.0010609-0.0028826i,0.00062247-0.0013211i,2.3748e-05-0.0007984i,-0.00022254-0.0010043i,0.00012626-0.00067622i,0.00061261-0.00025993i
0.00034536-0.00061046i,0.00024692-0.00059582i,-0.00093404-0.00070868i,-0.0028593+0.00061583i,-0.0040186+0.0020212i,-0.0031948+0.0016727i,-0.0013661-0.00028224i,-0.0017573-0.0020873i,-0.0034806-0.0022352i,-0.0035051-0.0014586i,-0.001461-0.00024856i,0.00020468+0.00050967i,0.00060956-0.00031208i,0.00069891-0.00093058i,-0.00093436-0.00093138i,-0.0033992-0.00067685i,-0.003805+0.0010019i,-0.0036523+0.0020577i,-0.0026946+0.001699i,-0.00085185+0.0012644i,-0.00022486+0.0011859i,-0.00069178+0.0011707i,-0.00084022+0.00087447i
-0.00027309-0.0012852i,-0.0019835+0.00035234i,-0.003016+0.0017521i,-0.0041655+0.0042856i,-0.0060421+0.0065531i,-0.0053539+0.0049394i,-0.0038568+0.00073949i,-0.004749-0.00089573i,-0.0063157+0.0010406i,-0.0054356+0.0032169i,-0.0023878+0.0028724i,-0.00055857+0.00087735i,-0.00035987+6.3293e-05i,-0.00079444+0.00061858i,-0.0017718+0.001213i,-0.0024569+0.00048623i,-0.0025557-0.00079123i,-0.0015822-0.0012063i,-0.00033592-0.00089075i,-0.0004286-0.00060768i,-0.00080658-0.00052002i,-0.0010149-0.00062099i,-0.0009351-0.00077334i
0.0031004+0.00082786i,0.0018535-0.00048424i,0.00086497-0.00089103i,-0.0010127-0.00045193i,-0.0025853+0.0012623i,-0.0023609+0.0042072i,-0.0026569+0.0048785i,-0.0037945+0.0052208i,-0.0021728+0.0058607i,0.0013291+0.0048027i,0.0020037+0.0025315i,0.00050802+0.00024387i,-0.00069254+7.6405e-05i,0.00027391+0.0010672i,0.0018439+0.001469i,0.0024989+0.0030272i,0.0024749+0.0046224i,0.0019988+0.0035414i,0.0011083+0.0011012i,0.00040859+0.00033768i,-0.00029409+0.0010288i,-0.00065623+0.0012163i,-0.00044596+0.0013565i
0.00063847+0.00027933i,-0.00020343+0.0019743i,-0.0016856+0.0032246i,-0.0023414+0.0036743i,-0.0025853+0.0046035i,-0.0024914+0.0042021i,-0.00045236+0.0031139i,0.0021254+0.0033301i,0.0045607+0.0035126i,0.0056334+0.00089588i,0.0039777-0.0016355i,0.0012229-0.0011815i,0.00058039+0.0010996i,0.0012499+0.0020738i,0.0019803+0.00049224i,0.0018684-0.0016351i,4.4778e-05-0.0028145i,-0.0017339-0.0022934i,-0.0015801-0.00057013i,-0.0010853+0.00035129i,-0.001327+0.00029705i,-0.0009626+0.00054228i,-0.00040202+0.00023562i
0.00046265-0.0014553i,-6.3953e-05-0.00092879i,-0.0017789-0.00041845i,-0.0041889-0.00024263i,-0.003857-0.00024983i,-0.00057315-0.00012366i,0.0019792+0.00081198i,0.0031197+0.00069342i,0.0035925-0.0017189i,0.0026896-0.0041359i,0.0010239-0.0039068i,0.00071879-0.0016199i,0.0012036-0.00090728i,0.0015611-0.0020983i,0.0014404-0.0022201i,0.0013439-0.0015185i,0.0025052-0.0015468i,0.0024796-0.00095083i,0.00095507+0.00037189i,-0.00013918+0.00068447i,-0.00030135-0.00042657i,0.00040096-0.00066076i,0.00024388+0.00019796i
-0.00033546+0.0021951i,0.0014005+0.0021906i,0.0012132+0.0031022i,-6.9662e-05+0.0052282i,-0.0019741+0.0070252i,-0.0024403+0.0049201i,-0.0014271+0.00063519i,-0.0019911-0.0027028i,-0.0029754-0.0050242i,-0.0035956-0.0055677i,-0.0035063-0.0030682i,-0.0021406-0.0010203i,-0.00042188-0.00065893i,-0.00080924-0.00080992i,-0.0026629-0.0017066i,-0.0032677-0.0018813i,-0.0033466-0.0011812i,-0.002953-0.00070312i,-0.00088697+0.00021122i,0.00043102+0.0010178i,3.0141e-05+0.0010748i,-0.00037581+0.0002205i,-0.00072488+6.3541e-05i
0.00080814-0.00014669i,0.00095619-2.4896e-05i,0.00021206+0.00095978i,-0.0029208+0.0023064i,-0.006037+0.0026134i,-0.0056215+0.0011484i,-0.0043656-0.0010447i,-0.0053681-0.0025759i,-0.0072143-0.0013523i,-0.0068368+0.00064425i,-0.0043129+0.00060828i,-0.0012692-0.00025056i,0.000145-0.00088486i,-0.0004404-0.00036384i,-0.0016564+0.0010528i,-0.0019555+0.001204i,-0.0021982-0.00059504i,-0.0016105-0.0015503i,-0.00056651-0.0016254i,-0.00091902-0.001356i,-0.0017239-0.0012291i,-0.0012312-0.0015024i,-0.0010808-0.0016443i
-0.000127-0.00054935i,-0.00085023-0.00094843i,-0.0022455-0.0001011i,-0.0023703+0.0020373i,-0.00024305+0.0061954i,0.0010433+0.0090462i,-0.0010825+0.0071379i,-0.0045674+0.0052562i,-0.00577+0.0059464i,-0.0040934+0.0068494i,-0.0012015+0.0056662i,-0.00020156+0.0028813i,-0.00079225+0.001516i,-0.00037307+0.0011437i,-0.00050983+0.0012229i,-0.0010634+0.0028128i,-0.0012227+0.0042245i,-0.0014415+0.0029924i,-0.0011243+0.00055791i,-0.00034444-0.00056496i,0.00015637-0.00063454i,0.00026825-0.00068373i,-0.00039583-0.00043024i
0.00011078-0.0025919i,-0.00084677-0.0017936i,-0.0018395+0.0011197i,-0.0044436+0.0028704i,-0.0069477+0.002833i,-0.0047316+0.0027338i,-0.0019977+0.0036221i,-0.0011819+0.0056361i,0.0015034+0.0072128i,0.0045078+0.0060471i,0.0043963+0.0030017i,0.0016461+0.0013841i,0.00036915+0.0014009i,0.0015307+0.0012817i,0.0023314+0.00095168i,0.0021991+0.00036217i,0.0011067-0.00069109i,-0.00024815-0.00026607i,-0.00062416+0.0010951i,-0.00038636+0.0023689i,-0.00020016+0.002631i,-0.00042955+0.0015685i,-0.00063914+0.00046493i
-3.575e-05-0.0011959i,-0.0016083-0.00028018i,-0.0035468-0.00090527i,-0.003546-0.001921i,-0.00085706-0.002092i,0.0019125-0.00080182i,0.002937+0.00098782i,0.0044771+0.0021221i,0.0071649+0.00087369i,0.0075466-0.0024984i,0.0053479-0.0040291i,0.0026652-0.0022132i,0.0019956-4.1447e-05i,0.0024399-0.00070244i,0.0014881-0.0021928i,0.0012823-0.0022074i,0.0019827-0.0013203i,0.001798-0.00078786i,0.00099406-0.00050077i,5.2961e-05-0.0010776i,-0.00024837-0.0016912i,0.0007451-0.0010035i,0.00088645-0.00053434i
0.0021297-0.001517i,0.0014056-0.0012263i,0.00079645+0.00058161i,-0.0014647+0.0053988i,-0.0053855+0.0086738i,-0.0070187+0.0066506i,-0.0034568+0.0013466i,0.0011141-0.0027384i,0.0022346-0.0056142i,0.00049256-0.0076544i,-0.0011138-0.0059696i,-0.00062028-0.0022412i,0.00096485-0.00017449i,0.0012733-0.00012914i,0.00057567-0.0012477i,-0.00068725-0.0034272i,-0.0012881-0.0033457i,-0.00050829-0.0012737i,0.00043436-0.00015678i,0.00083423+0.00029352i,0.00064225+0.00065768i,0.00082046+0.0002474i,0.00045953-0.00021476i
-0.00012454+0.003841i,-3.5893e-05+0.0030588i,-0.00051969+0.003252i,-0.0030572+0.0027975i,-0.0042897+0.00202i,-0.0022773+0.0011087i,-0.001553-0.00086154i,-0.0029482-0.0031884i,-0.0058387-0.0049966i,-0.0080557-0.0051457i,-0.0070468-0.0032344i,-0.0034106-0.0020747i,-0.0012907-0.0018445i,-0.0017951-0.0013233i,-0.0026193-0.00077232i,-0.0032864-0.00019047i,-0.002518-5.8111e-06i,-0.0011113-0.00076876i,-0.0014993-0.0019407i,-0.0020758-0.0022596i,-0.0022798-0.0021918i,-0.0016407-0.0026892i,-0.00069991-0.0022264i
3.8975e-05-0.0025713i,0.00062578-0.0029429i,0.00039367-0.0015388i,0.0021103+0.0029977i,0.0037465+0.0084797i,0.003064+0.0097418i,0.00026333+0.0050174i,-0.0043402+0.001364i,-0.0080751+0.0026617i,-0.008696+0.0049885i,-0.0062082+0.0049343i,-0.0031283+0.0029427i,-0.0012709+0.00112i,-0.00033357+0.00085961i,0.00013756+0.00087534i,-0.0005232+0.00051781i,-0.0017213+0.00045564i,-0.0022984+0.0011235i,-0.0018591+0.001404i,-0.00067173+0.0011146i,0.00031107+0.00018156i,0.00026366-0.00065518i,-0.00053036-0.00060632i
-0.0019046-0.0017528i,-0.0024605-0.0010966i,-0.0056577+0.00065434i,-0.011154+0.0010915i,-0.013405+4.5026e-05i,-0.0087616-0.0019629i,-0.0042343-0.00077014i,-0.0048134+0.0040701i,-0.0043182+0.009126i,-0.00079514+0.011031i,0.0015544+0.0086053i,0.0015721+0.0040957i,0.00053474+0.00051336i,-0.00017074-0.0002415i,8.6214e-05+0.00071496i,0.00029468+0.0013146i,-9.6419e-05+0.0009248i,-0.0011344+0.00079647i,-0.0014548+0.0012351i,-0.0015771+0.0012177i,-0.001471+0.0010434i,-0.0013502+0.0015154i,-0.0021316+0.0017326i
-0.0019879-0.0012743i,-0.0018483-0.00049459i,-0.0025311-0.0003477i,-0.00079821+0.00072276i,0.0023081+0.0028668i,0.0028942+0.0035212i,0.002711+0.0038279i,0.0041636+0.005678i,0.0066932+0.0066773i,0.008111+0.0046913i,0.006517+0.0018529i,0.0037656+0.001473i,0.002574+0.001323i,0.0024233-0.00040904i,0.0020793-0.0028459i,0.0025408-0.0038239i,0.0038563-0.001925i,0.0036544+2.2877e-05i,0.0033936-0.00026393i,0.0031127-0.0012079i,0.0021634-0.0013733i,0.0011442-0.00099245i,3.7778e-05-0.00027289i
0.002251+0.0022418i,0.0022217+0.0018163i,0.001036+0.0032369i,-0.0038188+0.0064311i,-0.0098691+0.0076628i,-0.010394+0.0037556i,-0.0055447-0.00076082i,0.0016812-0.0013608i,0.007166-0.0017266i,0.0078205-0.0050268i,0.0049179-0.0070344i,0.0021226-0.0053039i,0.00088143-0.0020499i,-6.3007e-05-7.5125e-05i,-0.0013274+0.00087933i,-0.0019017+0.001055i,-0.0018252+0.00079006i,-0.0017442+0.0014234i,-0.0010519+0.00088341i,-0.00048797-0.0001896i,0.00013754+0.00014892i,0.00067349+0.00072212i,0.0011968+0.00090156i
-0.0015154+0.00059418i,-0.0007967+0.001189i,-0.0014895+0.0014967i,-0.0010294+0.00096874i,0.0013369+0.0019218i,0.0027668+0.0030905i,0.0014611+0.00053405i,-0.00084043-0.0036968i,-0.0020373-0.0075242i,-0.0030228-0.0090968i,-0.004201-0.0068549i,-0.0028148-0.0033491i,0.00011101-0.0016553i,0.00076675-0.0018461i,-0.00033718-0.0026474i,-0.0010792-0.0031262i,-0.0011772-0.0034428i,4.0853e-05-0.0039519i,0.00053788-0.0035397i,-0.00077158-0.0021891i,-0.0015298-0.0019447i,-0.0011192-0.0022379i,-0.00076444-0.002304i
0.0031166-0.0022264i,0.0024452-0.0024554i,0.0016301+0.00025897i,-0.00040076+0.0064492i,-0.0017169+0.011182i,-0.0016911+0.010674i,-0.0011309+0.0049364i,-0.0040008-0.00049184i,-0.0088649-0.0015725i,-0.010677-0.00044302i,-0.0084593+0.0012342i,-0.0048761+0.0023078i,-0.0017503+0.0021892i,0.00027359+0.0025747i,0.0005159+0.0041074i,1.3267e-05+0.0049686i,-0.00062252+0.0045193i,-0.0011804+0.0041934i,-0.0015821+0.0038556i,-0.0016484+0.0022641i,-0.0011566+0.0015763i,-2.1691e-05+0.0012089i,0.00099162-6.2779e-05i
