-0.0022219+0.0034371i,-0.0015303+0.0027825i,-0.0017611+0.0017077i,-0.0011719+0.00057996i,-0.00039699+0.0016982i,0.00032743+0.00097875i,0.00053444-4.448e-05i,3.7353e-06+0.00073492i,-0.00017406+0.00056896i,0.00068003-0.0007393i,0.00069678-0.0011442i,1.1032e-06-0.0014645i,0.00027439-0.001663i,0.00078217-0.00082883i,0.0012157+5.797e-06i,0.00060608-0.00027664i,-0.00029967-0.00047082i,-0.00040403-0.00041338i,-4.4054e-05-0.0005888i,-0.00038928-0.00060257i,-0.0010538-0.0002534i,-0.00046189-0.00033031i,-6.9094e-05-0.00059913i
-0.0015917+0.0020575i,-0.0013338+0.0021015i,-0.00041208+0.0022438i,0.00049064+0.0012317i,0.00045226-7.1474e-05i,-4.1734e-05-0.001121i,-0.00041303-0.001144i,-0.00029466-0.00036037i,-0.00045396-7.2991e-05i,-0.0010674-0.00011436i,-0.00061705-0.00029383i,-9.7572e-05-0.00051049i,0.00016518-0.00047842i,0.00087121-0.00070851i,0.0014151-0.00051272i,0.0010624+0.0003884i,4.3416e-05+0.00031644i,-0.00069161-0.00060761i,-0.00080192-0.00082185i,-0.00050367-0.00017759i,-0.0002137+5.4863e-05i,0.00037982+0.0002031i,0.00058399+0.00049183i
0.00073512+2.9346e-05i,0.0010081+0.00047397i,0.0012691-0.00010096i,0.00071096-0.0013042i,-0.00015134-0.0015487i,-0.00044377-0.0010379i,-0.00033135-0.00079199i,-0.00039739+0.00015849i,-0.00066229+0.00047702i,-0.00084025-0.00049194i,-0.0001905-0.0009433i,0.00044539-0.00079616i,0.00044625-0.00032117i,8.6946e-06+0.0006083i,-0.00046464+0.00092468i,-0.00049963+0.0005297i,-0.00028721-0.00028037i,0.00025459-0.00092297i,-5.2883e-05-0.00048939i,-0.00072555-0.00061191i,-0.00047093-0.00063187i,-0.00026327+0.00017411i,-0.00059319+0.00020963i
-0.00050828+0.0023758i,-5.9717e-05+0.0032991i,0.0011127+0.0015716i,0.0016315-0.00050904i,0.0018551-0.00084063i,0.0016453-0.00062317i,0.0010077-0.00080908i,0.00043744-0.00088116i,0.00047146-0.00015046i,0.00067475-0.00043546i,-6.6861e-06-0.00088315i,-0.00012385-0.00059988i,-0.00031636-0.00016442i,-0.0012506-0.00027646i,-0.00084869-0.00064439i,2.5907e-05-0.00028523i,0.00039345+0.00047239i,0.00039947+0.00078695i,0.00014948+0.00053245i,0.00012051+0.00034315i,-0.00019661-0.00013057i,-6.3009e-05-0.00036733i,-0.00055475+0.00032494i
-0.00069802-0.0009892i,0.00035526-0.00064956i,0.0001711+3.9043e-05i,-0.00045929+6.0492e-05i,-0.00016508-0.0014055i,0.0008628-0.0016616i,0.00084445-0.0013344i,0.00011297-0.00067934i,-0.00037261-0.00044828i,-0.00076595-0.00068134i,-0.00082373-0.00017731i,-0.00096691-0.00040489i,-0.00094863-0.0005784i,-0.00035944-0.00037236i,7.9334e-05+0.00010273i,-0.00037437+0.00013129i,-0.0003434-0.00039562i,0.00045004-0.00048571i,0.00072818+3.3744e-05i,0.00025038+0.00061591i,-0.00029947+0.0010937i,-0.0007303+0.00089906i,-0.00043992+0.0009072i
-0.0010365-0.00014412i,-0.0020304-0.00038747i,-0.0015258+0.00041928i,-0.00061629+0.0010707i,-0.00098065+0.00067863i,-0.0013037+0.00022187i,-1.82e-05-1.7077e-05i,0.00065449-3.0132e-06i,-0.00015879-0.00055048i,-0.00048267-0.00046127i,-0.00015807+1.9337e-05i,-7.4283e-06-2.5971e-05i,0.00073034+9.5992e-06i,0.00086352-1.6066e-05i,-0.00027556+0.00042427i,-0.00079022+0.0009328i,-0.00052254+0.00099599i,0.00020868+0.00095726i,0.00056564+0.0007196i,7.9714e-05+0.00050603i,-0.00020298-0.0005087i,-0.00028067-0.00097758i,-0.00011071-9.6577e-05i
-0.0020656-0.0016261i,-0.0011185-0.0011425i,-0.0011901+0.00029005i,-0.00083031+0.00040996i,0.00046864+0.00015518i,0.0014115-0.00063716i,0.0013871-0.0011847i,0.0011873-0.0012151i,0.00038551-0.0012908i,-0.00037405-0.00052964i,-0.0004692-0.00014006i,0.00010374-9.28e-05i,0.00046361+0.00052056i,7.9287e-05+0.0003284i,-3.9635e-05-0.00024745i,0.00026549-0.0005166i,0.00035231-0.00028752i,-0.00028929-0.00012247i,-0.0010048-0.00064578i,-0.00097946-0.00083052i,-0.00065254-0.0005405i,-0.00079604-9.5639e-05i,-0.00057389-8.1293e-05i
-0.00198+0.00079641i,-0.0021236+0.0013339i,-0.00065775+0.0017503i,0.00024325+0.0014957i,1.7816e-05+0.00017805i,-0.00031715-0.00073201i,0.00013057-0.0010422i,0.00063659-0.0011482i,-0.00017319-0.00073936i,-0.00084507-0.00050609i,-7.8898e-05-0.0004833i,0.00028564-0.00030717i,-0.00025731-0.00066374i,-0.00041145-0.00047499i,-0.00012859-0.00027572i,-0.00010213-0.00035249i,0.00041308-0.00019196i,0.00027764-9.487e-05i,0.0004301-0.00037071i,0.00040658-0.0005342i,-0.00039355+0.00024118i,-0.00066853+0.00069984i,-0.00019421+0.00046108i
-0.001431+0.00028763i,-0.0012703+8.6706e-07i,-0.00028857-0.00033181i,0.001637-0.00042977i,0.0022617-8.5708e-05i,0.0013989+4.4038e-05i,0.00073082-0.00038412i,0.00036514-0.0010748i,-0.00032701-0.00065986i,-0.00064268+6.0703e-05i,-0.00021688+0.00016334i,9.4669e-05-0.00062498i,0.00059168-0.0012943i,0.00057629-0.0010144i,0.00094263-0.0014267i,0.0013148-0.0015962i,0.0011295-0.00086628i,0.00051981+0.00027548i,-0.00049609+0.00033128i,-0.00071319+0.00050751i,-0.00031452+0.00037783i,-0.00011627-2.5557e-05i,-0.00033708+0.00034025i
-0.0015478-0.00088043i,-0.0013425-0.0004957i,-0.0015299-4.5838e-05i,-0.0010597-0.00024639i,-3.3996e-05-0.00088879i,0.0005869-0.00049299i,-0.00016002-0.0011212i,-0.00056995-0.001571i,-0.00018515-0.00075256i,-9.9123e-05-0.00063817i,-0.00064839-0.00043471i,-0.0012239+0.00012717i,-0.0003664+0.0005363i,0.00084123+0.00071567i,0.00092544+0.00066526i,-6.9202e-05-0.00031481i,-0.00048383-0.001067i,-2.239e-05-0.00033548i,-2.3581e-05+0.00083021i,0.00011882+0.00062873i,-0.00032008+0.00063183i,-0.00023329+0.00070474i,6.0224e-05-0.00018877i
0.00029283-0.00016281i,0.00035296+0.00020369i,0.00018793+0.00050309i,-0.0011296+0.00037942i,-0.0013459-0.00035084i,-0.00084006-0.0006168i,-0.00023293-0.00018632i,0.00081499-0.00022746i,0.0011575-0.00048388i,0.00063953-0.00017862i,0.00015846+0.00037627i,0.00026516+0.00082542i,-2.2417e-05+0.00061356i,-0.00081432+8.6126e-05i,-0.00093131+0.00056729i,-0.00018341+0.00026004i,0.00022903-0.00028653i,7.7673e-05-0.00025051i,0.00025284-0.0006146i,0.00052299-0.00049695i,0.00066433+0.0001013i,0.00054358+0.00030739i,0.00010016+0.00028189i
-0.0014254-7.6522e-06i,-0.0020658+0.00026543i,-0.0018393+0.00092406i,-0.001186+0.0013097i,-0.00043182+0.00068418i,0.00021415-0.00051501i,0.00040663-0.00060521i,-0.00028754-0.0001199i,-0.0009607+3.9013e-05i,-0.00083601-0.00020518i,-0.00058325-0.0001415i,-0.00028061+0.00026625i,-0.00071009+0.00046527i,-0.00053325+6.0867e-05i,0.0010821-0.00061828i,0.0012025-0.00050816i,0.00048137-0.00012919i,0.00044576-0.00016488i,0.00026528+0.00016445i,-0.00041829+0.0007674i,-0.00037487+0.00055311i,-0.00042411+0.00010487i,-0.00091504+1.3633e-05i
0.00040171-1.6595e-05i,0.0018695-0.0011959i,0.0028254-0.00072538i,0.0024376-8.7273e-05i,0.001718-0.0001734i,0.0015817-0.00052647i,0.0013385-0.0010591i,0.00045863-0.00090842i,-0.00013162-0.00033492i,-0.00037301+7.7482e-05i,-0.00034461-4.4878e-05i,-0.00058035-0.00062112i,-0.00053074-0.00092476i,-0.00040718-0.00038477i,-0.00010851+0.00025817i,0.00019775+0.00016658i,0.00017215-8.299e-05i,0.00023012-0.00016083i,-2.6875e-05+0.00050848i,0.00010681+0.00084414i,0.00069638+0.0010761i,0.00055797+0.0015942i,6.6095e-05+0.0011625i
0.00050527-0.00093704i,0.00025738+0.00019297i,-0.0015517-0.00015277i,-0.0024563-0.00044587i,-0.0018424-0.0002315i,-0.00066994-0.00037424i,0.00054511-0.0011499i,0.00061398-0.0013798i,-0.00041506-0.00066788i,-0.00090121-2.636e-05i,-0.00044527+0.00013961i,0.00015135-0.00033041i,-7.2145e-06+1.208e-05i,-0.00047598+0.00080707i,-0.00056859+0.00068434i,0.00048404+0.00031826i,0.00065695+0.00023508i,-0.00078269+0.00064288i,-0.0014181-0.00024734i,-0.00049141-0.00088923i,-0.00021444-0.00085709i,-0.00069049-0.00079085i,-0.00052509-0.0004887i
0.00080139+0.00059297i,0.00019411-0.00065693i,0.00028056-0.00051821i,0.00085838-0.00027638i,0.00048413+0.00019442i,1.4578e-05-0.00018124i,-0.00033327-0.00060699i,-0.00095908+0.00012901i,-0.000737+0.00039177i,0.00018783-0.00014545i,0.00065661-0.00058766i,0.00022553-0.00052339i,-0.00052024-0.00069375i,-0.00081608-0.00033522i,-0.00052485-0.00036759i,-0.00079114-0.00085504i,-0.0012667-0.00040704i,-0.0011256-9.5583e-05i,-0.00023479+7.3782e-05i,0.00026156+0.00048894i,3.5651e-05+0.00033546i,0.00014769+0.00052509i,-0.00012616+0.00077898i
0.0020555+0.00042364i,0.00052683+0.00035527i,0.00088759-0.00019459i,0.0011944-0.00079846i,0.001442-0.0010597i,0.00093111-0.00055901i,-3.166e-05-0.00053301i,-0.0010594-0.00012658i,-0.0012019+0.0010848i,-0.00035026+0.0007399i,-0.00034922+0.0005686i,-0.00093572+0.00035779i,-0.0005898-2.2664e-05i,-0.00016181+0.00067839i,-0.00019378+0.00045535i,-6.7148e-05+3.6782e-05i,0.00013022+2.021e-05i,-5.9412e-05+0.00037083i,-0.00027789+0.00059287i,0.00013228+0.00012184i,0.00063385+7.0362e-05i,-0.0001891+4.5583e-05i,-0.00022438-0.00078119i
-0.0021653+0.00054619i,-0.0019657+0.00094606i,-0.00089474+0.00099366i,-0.00029303+0.00075584i,-0.00021313+0.00036538i,0.00021651-9.275e-05i,9.6634e-05-0.0012281i,-0.00032688-0.0015879i,-0.00031571-0.0014057i,-0.00050921-0.0012253i,-0.00040059-0.00058964i,-7.7555e-05-0.0011215i,0.00084347-0.0014023i,0.0010197-0.00059746i,0.00050206-3.9879e-05i,0.00039541+0.00035332i,-0.0002448+0.00028171i,-0.00032305-0.00013284i,0.00041601+0.00022196i,0.00049392+0.0011555i,-0.00059612+0.001928i,-0.00074989+0.00112i,-0.00013779-1.944e-05i
-0.00046936+0.00019278i,-0.00014811-0.00012615i,-0.0006987+0.00011615i,-0.00080791+0.00022609i,-0.00047255+0.00059156i,-0.0002737+4.3645e-05i,-5.5835e-05-0.00073632i,-0.00019657-0.00090958i,-0.00052149-0.00099698i,-0.00047354-0.00092091i,-9.8569e-05-0.00095327i,-0.00032533-0.0005136i,-0.00036998-0.00034638i,-0.00025868+9.4776e-06i,0.00039462-0.00012531i,0.00052617-0.00013379i,0.00013483+0.00022849i,8.6507e-05-0.00024032i,0.00047376-0.00077283i,0.00068083-0.00085844i,-0.00044656+0.0001963i,-0.0012281+0.0010234i,-0.00074274+0.0014274i
-0.00091282+0.0022238i,-0.00065306+0.002492i,0.00039024+0.002152i,0.0013922+0.0015654i,0.0023076+0.00083351i,0.001504-0.00063625i,0.00047412-0.0011316i,0.00057443-0.00048595i,0.00073399-0.00037319i,0.0011995-0.00087236i,0.00058687-0.0013236i,-0.00022355-0.00062447i,0.00016023-0.00035531i,4.9914e-05+0.00013751i,-0.00072117+0.00054696i,-0.00020582+0.00030685i,0.00051185-0.00010598i,0.00028183-0.00063224i,0.00033314-0.00039593i,0.00024865-0.0001503i,6.6395e-05-0.00023292i,0.00040183+0.00043414i,0.00056159+0.00078853i
-0.0018494-0.00022027i,-0.00092916+5.6181e-07i,-0.00043471+0.00036255i,-9.9913e-05-3.3152e-05i,0.00010927-0.0011188i,0.00089242-0.0021277i,0.00074907-0.0019125i,-0.00030281-0.001981i,-0.00093966-0.0010896i,-0.00072027+0.00024966i,0.00010011+0.00069646i,0.00045348+0.00097902i,-0.00021546+0.00032625i,0.00036675-0.00041832i,0.00038962-0.00058392i,-0.00044339-0.00020556i,-0.00019715-0.00016652i,0.00033536+9.8824e-06i,-4.2342e-05+9.6941e-05i,-0.0010384-6.0805e-05i,-0.00023084-0.00035794i,0.00077257-0.00024659i,0.00028114+0.00036033i
-0.0011292+0.001838i,0.00042871+0.0010379i,0.0012109+0.00089798i,0.00033714-7.6942e-05i,0.00047858-0.0017389i,0.00075928-0.0019817i,0.00014932-0.0014724i,-0.00027732-0.00059133i,9.1799e-05-0.00029859i,0.00035675+9.9191e-06i,-0.00016035+0.00063329i,-0.00021527+0.0001626i,0.000174-3.3591e-05i,0.00023587-0.00048476i,0.00036178-0.0008677i,0.00039758-0.00059114i,0.00028957-0.00051655i,3.4178e-05-0.00047685i,2.7377e-05-0.00087862i,-0.00034756-0.00038091i,-5.8436e-05+0.00034627i,0.00016114+3.4138e-05i,-8.3698e-06+0.00021015i
-0.0012865-0.00084245i,-0.00059801-0.0013947i,-0.0011296-0.00046004i,-0.00093352+0.00067365i,0.00031296+0.00089765i,0.00062105+0.00022357i,-0.00020358-0.00067314i,-0.00082219-0.00039876i,-0.00043177+0.00094005i,-0.00015915+0.00094163i,-0.00028875+0.0005138i,0.00032013+0.00043148i,0.00035245+0.00019916i,-0.00022729-0.00016268i,7.0479e-05+0.00020544i,-1.9498e-05+0.00060469i,-8.4765e-05+0.00062655i,0.00028201+0.00034566i,0.00010033-0.00022922i,0.00015146-0.00063785i,0.00021749-0.00053217i,3.7555e-06-0.00013506i,-0.00085322+0.00028319i
6.5378e-05+0.0032999i,0.00076909+0.0034866i,0.0007191+0.0022988i,0.00037393+0.0018014i,0.00080946+0.0014551i,0.0012926-0.00039178i,0.0011564-0.00081225i,0.00040394-0.00032301i,-0.0005587-0.0010155i,-0.00092577-0.00065849i,-0.00023785+0.0004054i,4.775e-05+0.00024379i,0.00025307-0.00054178i,-3.1769e-05-0.00065932i,-9.9922e-05-0.0004077i,0.00043628+0.0001921i,0.00073873+0.00073954i,0.00023462+0.00081987i,0.00012627+0.00068914i,0.00014372+0.00017061i,-5.212e-05-8.3918e-05i,-0.0001728-0.00013837i,-0.00021307-0.00011991i
-0.0013826-0.0021056i,-0.0010927-0.0025917i,-0.000624-0.0013512i,-0.00060945-0.0006868i,-0.00089473+2.2285e-05i,-0.0006203+0.00028346i,6.3694e-05-0.0011302i,-0.00010522-0.0013548i,-0.00068823-0.00062695i,-0.0004979-0.00030449i,-0.00029191+2.8368e-06i,-0.00041492+0.00070917i,0.00010895+0.0010584i,0.00079773+0.00030257i,0.0011022+7.3375e-05i,0.00093061+0.00077014i,0.00054792+0.0010115i,0.0011134+0.00049723i,0.0013346+0.00022785i,0.00041285-0.00015844i,-0.00040173-0.00029548i,-0.00015339-0.00043852i,-2.4219e-05-0.00010132i
-0.00097996-2.9175e-05i,-0.00074688+0.001677i,-0.0017912+0.0027665i,-0.001605+0.0018516i,-0.00020578+0.0013876i,0.0005371+0.00093336i,0.0001325-3.2243e-05i,-0.00048515+0.00016062i,0.0001902+4.1763e-05i,0.00078808+4.1836e-05i,0.0010116+0.00074027i,0.0012861+0.00034082i,0.00097123-1.8275e-05i,0.0003587+0.00033354i,0.00066847+0.00028237i,0.00057937-0.00042469i,0.00013244-0.00034884i,1.4959e-05+0.00035418i,-0.00031273-0.00010307i,-0.00039293-0.00080302i,-0.00014826-0.00054003i,-5.4129e-05-0.00011242i,2.4266e-05+0.00039431i
-0.0019337-0.0010283i,-0.0018633-0.00085409i,-0.0015308-0.0011655i,-0.00039453-0.0011151i,0.00085145-0.00038864i,0.0015986-0.00010895i,0.0014747+3.3557e-05i,9.4627e-05-0.00013133i,-0.00040554-0.00057873i,1.4544e-05-0.00041308i,0.00029403-3.7724e-05i,0.00025716-4.023e-05i,-0.00022013+2.5792e-06i,-0.0007942+0.00039942i,-0.00044328+0.00072313i,0.00010767+0.00039116i,-0.0001156+0.00011094i,-2.8857e-05-0.00032021i,0.00023565-0.00099271i,0.00054938-0.0010576i,0.00068439-0.00069465i,-7.5872e-05-0.00050033i,7.3061e-05-0.00025789i
0.0012424-0.000265i,0.0015963-0.00074605i,0.001222-0.00036084i,0.00071972-0.00020876i,0.0013227-0.00017946i,0.00084939-1.5555e-05i,0.00013745-0.00029787i,-0.00027573-0.00019558i,-0.00073482+0.0001348i,-0.00044722-0.00035936i,0.00035215-0.00086228i,0.00039857-0.00050841i,9.5018e-05+0.00045786i,3.0989e-06+0.00086668i,-0.00038079+0.00029935i,-0.00088453+0.00014724i,-0.0014136-4.0511e-05i,-0.00090648-0.00088368i,0.00013949-0.00097982i,0.00080428-0.00053612i,0.00040224-0.00037294i,-0.0004364-0.00019475i,-0.00020839+0.0003375i
-0.0014248-0.00063952i,-0.001261-0.00040657i,-0.00024316+0.00038818i,-0.00012179+0.00074268i,-0.00074565+0.00059964i,-0.00059863+0.00032896i,-0.0001443-0.00052275i,-0.00017629-0.00034448i,-0.00016811+0.00029993i,-1.668e-05-0.0001487i,0.0001475-0.0007788i,0.00039135-0.00043127i,-0.00087358+0.00021547i,-0.0014832+0.00026003i,-0.00074564+1.6272e-05i,-8.401e-05-0.00034662i,-0.00016282-0.00095175i,-0.00093207-0.0011302i,-0.00087188-0.00084816i,-0.00022132-0.00073744i,0.00020244-0.00027019i,-8.0603e-05+0.00068939i,-0.00038971+0.0010079i
0.0015246-0.00018989i,0.00095543-0.00014488i,0.00089586-0.00079554i,-2.2365e-05-0.0008414i,-0.0011093-0.00089986i,-0.00052509-0.00094312i,0.0002044-0.00068522i,0.00015275-0.00079954i,0.00036428-0.0006758i,0.00076003-0.00052214i,0.0006422-0.00023036i,0.00083203-0.00026866i,-1.1178e-05-0.0010895i,-0.0012275-0.00079839i,-0.0008502+0.00011948i,2.8819e-05+0.00041565i,0.00075066-0.00018209i,0.00091723-0.00010337i,0.00040835+0.00075166i,0.00022416+0.00056844i,0.00031655+0.00049368i,1.4303e-05+0.00096571i,-0.00010057+0.00069412i
-0.0018709+0.0011289i,-0.0015216+0.00084882i,3.2405e-06+0.00026896i,0.0010793-0.00037101i,0.0015727-0.0013976i,0.0013388-0.0016258i,0.00046732-0.0013169i,3.0464e-05-0.00088517i,-1.327e-05-0.00059499i,-3.7464e-05-0.00095547i,0.00028835-0.0010161i,0.00050316-0.00073524i,0.0002062-0.0005104i,-0.00025262-0.00021557i,-0.00021669-0.00011039i,0.00010393-8.0623e-05i,0.00020349-0.00038536i,8.5951e-05-0.00029015i,-0.00012133+0.00088494i,-0.00028783+0.00072143i,-0.00016961-1.4978e-05i,0.00013502+9.9781e-05i,0.00042053+0.00015911i
-0.0009041-0.00022619i,-0.0001284-0.0012623i,0.00075073-0.0016362i,0.00065204+0.00010486i,-0.00019145+0.0010762i,9.7572e-05+0.0005055i,0.00036747+7.0338e-05i,0.00053979-0.00034488i,0.00054976+0.00010365i,0.00060466+0.00064492i,0.00093133+0.0006708i,0.0015543+0.00038823i,0.0017567+0.0010896i,0.00082652+0.0013515i,0.00013511+0.00081427i,-2.0055e-05+0.00030711i,0.00011287+3.1331e-05i,0.00027612+0.00018816i,0.00063167+0.00044344i,0.00020666+0.00030578i,0.00010056-9.3249e-05i,0.00070003-0.00022601i,0.0002046+0.00029632i
-4.628e-05-0.0011742i,9.2644e-06-0.00086986i,0.00038741-0.00048657i,-0.00028702-0.00053241i,-0.00068546-0.00079763i,1.578e-05-0.00054956i,0.0002428-0.00094019i,-0.00022026-0.00070074i,-0.00065142-0.0003772i,-0.00020434-0.0010478i,-2.4531e-05-0.00081362i,0.00024372-0.0001245i,0.00026542+0.0003016i,-0.00024861+4.3079e-05i,-0.00035393-0.00093239i,-0.00021373-0.0011995i,0.000837-0.00042846i,0.00031151-3.0136e-05i,-0.0013703-0.00021652i,-0.0013077-0.00041941i,-0.00016687-0.00047019i,-1.4233e-05+0.00020426i,-0.00048543+0.00072227i
