-0.00076312+0.00070361i,-0.0020095-0.00040148i,-0.0016896+0.00078094i,9.3818e-05+0.00098256i,0.00012525+0.0007225i,-0.00021853-6.5153e-05i,-0.00027952-0.00032299i,0.00067137+0.00022415i,0.0015303+0.00037189i,0.0014289+0.00089381i,0.00070484+0.00063473i,0.00014647-0.00027062i,-0.00061223-0.00044346i,-0.00031557-0.00039525i,0.00034971+0.00029811i,-2.3417e-05+0.0006285i,6.4545e-05+8.1154e-05i,0.0004565-0.00041727i,0.000187-0.00095543i,0.00034245-0.00061426i,-0.00051486-0.00056194i,-0.00077725-0.00077956i,-1.3304e-07-0.00051534i
0.0013361-0.0021667i,0.0010223-0.0025016i,-0.0012352-0.0032315i,-0.002297-0.0023863i,-0.00083731-0.00021235i,0.0006174-6.0619e-05i,0.00074615-0.00057693i,-0.00021325-6.2401e-05i,-0.00049721+0.00038617i,-6.6168e-05+0.00017438i,-0.00014557-0.00024842i,-0.00033096-1.6912e-05i,-8.7052e-05+0.00035415i,0.00032327+0.00095413i,0.00049567+0.00066253i,0.00037738-0.00057673i,0.00038838-0.00059784i,0.00030724-0.00061841i,5.2087e-05-0.00076123i,0.00074208-0.00063304i,0.0011455-3.7668e-05i,-0.00012478+0.00031487i,-0.00020395+0.00015618i
0.00086172-0.00034056i,0.0015878-0.00063982i,0.0018765-0.0016671i,0.00094732-0.0020397i,-0.00031573-0.0022234i,-0.00080849-0.0030267i,-0.00089312-0.00319i,-0.00040863-0.0021815i,2.957e-05-0.0012556i,-7.4876e-05-0.00063338i,-9.3275e-05-0.00091231i,2.3821e-05-0.00068183i,-0.00021755+0.00049015i,-0.00051688+0.0010672i,-0.00096231+0.0007996i,-0.00030535+0.00023251i,0.00067918+0.00018215i,0.00037674+0.0009197i,0.00012751+0.0007698i,0.00019962+0.00014853i,0.00040779+0.00072513i,0.00034182+0.0012617i,-6.8805e-05+0.0010308i
9.024e-05-0.00091075i,-0.00020349-0.0010808i,-0.00099785-0.00041079i,-0.00092918-0.00049i,-7.9183e-05-0.00098699i,-0.00017586-0.0012973i,0.00069365-0.00091217i,0.0012899+4.4321e-05i,0.00082137+0.00028231i,0.00092082+0.00042125i,0.0010035+9.6755e-05i,0.00054067-4.0746e-05i,0.00011127+0.00041856i,-0.00015059+0.00047601i,-0.00033701+7.6044e-05i,0.00027467+0.00018611i,0.00045486-0.0001494i,0.00017957+1.6855e-05i,0.00021811+0.00072825i,0.00015785+0.00049029i,-0.00014224+0.00041026i,-0.0001004+0.00026168i,0.0003909-0.00010331i
0.0010038+0.00037735i,0.00067808-0.00042127i,0.00030555+0.00026576i,-0.00044133+7.0592e-05i,-0.00075189-0.00029927i,-0.00068111-0.00046958i,0.00055993-0.00095962i,0.0013367-0.0007407i,0.0013481-0.00052343i,0.00099641-0.00093401i,0.00064589-0.0011295i,-0.00020831-0.0011333i,-0.0004783-0.00060129i,-0.00066173-0.00052174i,-7.6163e-05-0.00053032i,0.0010213+6.3086e-05i,0.0010572-0.00035448i,0.00054611-0.00084176i,-0.00051097-0.0010889i,-0.00033102-0.00065201i,0.00042008+0.00011671i,0.00012424-0.00015523i,-0.00057315-0.00041105i
0.0024158-0.0029255i,0.0010039-0.0040175i,-0.0012949-0.0034543i,-0.0019166-0.0015338i,-0.0011179-0.00010595i,-0.00015099-0.0010575i,-0.00023535-0.0019021i,-0.0010843-0.0013927i,-0.00073616-0.00086611i,-0.00043464-0.00043797i,-0.00072595-2.053e-05i,-0.00031509-0.00036117i,9.3977e-05-0.00082276i,-0.00055254+0.0001096i,-0.0005782+0.0010573i,-0.00049385+0.00096055i,-0.00035897+0.00032498i,0.0001405+0.00015795i,4.0262e-05+0.00055098i,-0.00074156+0.00045118i,-0.0012124+0.00043762i,-0.00054155-3.245e-06i,4.2678e-05-0.00051991i
-0.00033909-0.0022093i,-0.0010987-0.0021287i,-0.00068482-0.0012355i,-0.00056278-0.00026549i,-0.0008968+0.00015365i,-0.00031846-6.2894e-05i,0.00017932-0.00053151i,-0.00015455-0.00035813i,-0.0001383+0.00065008i,6.9477e-05+0.0013965i,-0.0002088+0.0014272i,-0.00011326+0.0012041i,0.00055284+0.00070466i,0.00034366+0.00067184i,0.00020212+0.00036171i,0.00033803+0.00028505i,-0.00022661+0.00041645i,-0.00024029+0.00016984i,-0.0001007+0.00019441i,-0.0005135-2.1715e-05i,-0.00047149-0.00028753i,-0.00011993-0.00039121i,0.00037514-0.00060831i
-0.00083606+3.4695e-06i,-0.001702+0.00051913i,-0.0027554+0.0015455i,-0.0026589+0.0019779i,-0.0010079+0.0017868i,8.9444e-05+0.00062468i,-2.6864e-05-0.00048507i,0.0001999-0.00023179i,-3.2978e-05+0.00086644i,-0.00047787+0.0010444i,0.00018534+0.0004754i,0.00011156+7.3631e-06i,-9.4739e-05-0.00019449i,-0.00015582+0.00011294i,-0.000378+0.00011233i,0.00053583-5.0855e-05i,0.00095786-3.4873e-05i,0.00022834+0.0001756i,-0.00010841+1.1218e-05i,0.00014232-0.00044485i,0.00066876-0.00038666i,0.00043898+0.00016972i,-0.00070173+0.00027137i
0.00020265-0.00014049i,0.00075355-8.6408e-05i,0.0014885+0.00033291i,0.0016659-0.00010192i,0.0016095-0.00046511i,0.0020548-0.000897i,0.0023653-0.0016018i,0.0010915-0.0012947i,-0.00058619-0.00044071i,-0.00079943-0.00014428i,-0.00018697-0.00062028i,0.00041992-0.00041286i,-4.712e-05+0.00030765i,-0.00052345+0.00015607i,-0.0002577+0.00021267i,-0.00069569+0.00060766i,0.00028418+0.00040385i,0.00078066-0.00036208i,0.00013832-0.00013243i,0.00017031+0.00013705i,0.00024813+8.3538e-05i,5.5959e-05+0.00034174i,-0.00045847+0.00035956i
0.00024401-0.0021936i,-0.00058218-0.0029984i,-0.0022023-0.0021171i,-0.0025586-0.0010489i,-0.0014824-0.00096859i,-0.0011107-0.0015516i,-0.00058022-0.00098679i,0.00048719-0.00027982i,0.00067457-0.00030651i,0.00060806-6.4414e-05i,0.00091159+0.00061536i,0.00050903+0.00098862i,-0.00018708+0.00033317i,0.00053662+0.000246i,0.00080602+0.00096364i,0.00078964+0.00078972i,0.00069535+0.00016544i,-0.00032607+3.0006e-05i,-0.00026715+2.5082e-05i,0.00042423+0.00010178i,0.00067643+0.00017771i,0.00076154+0.00036696i,3.9767e-05+0.00082115i
-0.00038492-0.00086872i,-0.00020402-0.00053685i,-0.00056917+9.494e-06i,-0.00051356+0.00027665i,0.00013757+0.00015079i,-6.1068e-05-0.00069998i,-2.9189e-05-0.0013025i,0.00032042-0.0013173i,0.00016805-0.00065275i,0.0002218+0.00055955i,-0.00028432+3.2208e-05i,-0.00052985-0.00023726i,-0.00038468+6.7058e-05i,-0.0006289+0.00037791i,-0.00013044+0.00053613i,-7.6564e-05+0.00045709i,-0.00024132+0.00056262i,-0.0003915+0.00019551i,-0.00071051+0.00011221i,-0.00053717+0.00013926i,-0.0001952+0.00028472i,-0.0004859+0.00029493i,-0.00057327+0.00027992i
9.536e-05+0.00049826i,-0.00098948-0.00027129i,-0.0011627-0.00047612i,-0.00057065+0.00069595i,0.0005213+0.0009296i,0.0012358+0.00028424i,0.00085913+0.00043405i,0.00055731+0.0010594i,0.000727+0.0010919i,0.0012872+0.00042429i,0.00084787-0.00012378i,-2.1082e-05-0.00040647i,-0.00052989-0.00013873i,-0.00043013-0.00016738i,0.00055702-0.00022313i,0.00059466+0.00027378i,9.4072e-05+0.00059026i,-9.5787e-05+0.00036402i,-7.0137e-05+0.00018551i,9.7688e-05+0.00016933i,0.000255+0.00023859i,1.7798e-06-4.1266e-05i,-6.2586e-06+0.0003662i
-6.6582e-05-0.0027899i,-0.0004534-0.0026918i,-0.0018726-0.0020569i,-0.0027148-0.0013174i,-0.0018261+3.3079e-05i,0.00067301+0.00086317i,0.0021068-0.00096609i,0.0016235-0.0024786i,0.00082598-0.0023027i,0.00034443-0.0017166i,0.00030561-0.0012939i,-0.00014862-0.00038911i,-0.00029504+0.001225i,-1.8863e-05+0.0017529i,2.2517e-05+0.0010346i,0.00015765+0.00012615i,0.00024342+0.00033168i,0.00026994+0.0010772i,0.00060834+0.00046559i,0.00037114+3.1045e-05i,-0.0001495+0.00042985i,-0.00010144+0.00084422i,0.00020235-0.0001451i
-0.00029119-0.00053161i,-8.9269e-05-0.00015153i,-0.00057167+1.2935e-05i,0.00020105+2.1709e-05i,0.0016085-0.00042259i,0.0014881-0.00093916i,0.00062138-0.0012753i,0.00063356-0.0010498i,0.00099615-1.6037e-05i,0.0010242+0.00038465i,0.00059427+0.00074445i,0.00049574+0.00072914i,0.00081411+0.00070465i,-2.4399e-05+1.0289e-05i,-0.0010931-0.00047361i,-0.00020881+4.2688e-05i,0.00076564+0.00024328i,0.0010162+0.00044446i,0.00091859+0.00052032i,0.00042239+0.00047537i,0.00053947+0.00018642i,0.00049857-0.00030324i,-0.00024955-0.001118i
-5.4724e-05-0.00090908i,-3.7575e-05-0.0026465i,-0.00052278-0.0019357i,-0.0012026-0.00046779i,0.00010177-0.00062953i,0.00064298-0.0013702i,0.000114-0.0014375i,-8.4429e-05-0.00089394i,-0.00035476-0.0006644i,-6.4099e-05-0.00026732i,0.00082415-0.00012501i,-5.3215e-05-0.00030692i,-0.0010554+0.00022425i,-0.00041144+0.00092898i,-0.00058042+0.00028962i,-0.00080458+0.00025713i,0.00023431+0.00068907i,0.00071917+0.00073564i,0.00013155+0.00045449i,3.2897e-05+0.00065241i,0.00050464+0.00020561i,0.0004681-0.00053889i,0.00034684+0.00016325i
-0.0014796+0.001664i,-0.0011658+0.0010802i,-0.00057727+0.0018244i,-0.00017592+0.0016097i,-0.00012113-0.00030502i,5.389e-05-0.001398i,0.00067698-0.00099187i,0.0012296-0.00014942i,0.001027+0.00042248i,0.00055605+0.00062631i,0.00010091+8.4898e-05i,0.0001886-0.0002423i,0.00068859-0.00026533i,0.0011491-0.00019153i,0.0011568+0.00033879i,0.00042096+0.0005322i,0.00017971+0.00056335i,0.00018359+0.00026465i,-0.00073713+8.4947e-05i,-0.00041546+0.00028511i,0.00064621+0.00026875i,0.00048141+0.00027111i,0.00038194+0.00071182i
0.0018905-0.00044753i,0.0012542-0.00082738i,0.0010079-0.0028096i,0.00052261-0.0027021i,-0.00053664-0.0017096i,0.00054503-0.00066209i,0.0016803-0.00046456i,0.0010025-0.001091i,0.00085512-0.0013077i,0.001834-0.0010516i,0.0010224-0.0013869i,-0.00045527-0.0013795i,-9.2891e-06-0.00070824i,-9.5066e-05-3.4763e-05i,-0.0001728-0.00014755i,6.6917e-05-0.00047849i,-7.2858e-06-0.00014112i,-0.00011218+0.00035057i,-0.00015238+6.0244e-05i,-3.664e-05-0.00073449i,-0.00040104-0.00060877i,-0.00050571-0.00042284i,0.00022775-0.00055456i
-0.00062464-0.00076593i,-0.0011717-0.0014471i,-0.0019008-0.0012486i,-0.0016214-0.00057801i,-6.4207e-06+9.2849e-06i,0.0010717-0.0010317i,0.00082603-0.0022633i,4.7745e-05-0.0023288i,-0.00029267-0.00070753i,-0.00011279+0.00080129i,-0.00041713+0.00022603i,-0.00065488-0.00088103i,-4.5205e-05-0.00072569i,0.00032851-0.00061173i,0.00012032-0.00025978i,-0.00019493+0.0001107i,-0.00029904+4.476e-05i,-0.00011179+1.7783e-05i,0.00055877-0.00069511i,0.0011708-0.00049185i,0.0011245+0.0006702i,0.00030735+0.00043773i,-0.00010667-0.0009019i
0.0002718-0.00092453i,0.000512-0.0009672i,0.00067993+0.00019176i,-0.00021583+0.0005703i,-0.00059029-0.00047822i,-0.00032702-0.0018951i,0.00043422-0.00142i,0.0011917-0.00085483i,0.0015003-0.0014981i,0.00097275-0.00069869i,0.00050011-4.0321e-05i,6.0267e-05-0.00051996i,-0.00045537-0.00047587i,-0.00097942-4.4008e-05i,-0.0013153+9.1982e-05i,-0.00053059-8.5068e-05i,-0.00011436-0.00051475i,-6.0026e-05-0.0012926i,-0.00010909-0.0015416i,2.1532e-05-0.00097274i,-0.0001044-0.0002031i,-0.00022919+0.0004154i,-0.00012846+0.00055536i
0.00054916-0.0014113i,0.00017606-0.0019309i,-0.00065532-0.0013809i,-0.00078442-0.00045738i,5.2403e-05+0.00048687i,0.00011141+0.00022167i,-0.00017133-0.00054049i,-0.00018405-0.00049695i,-9.8175e-06+3.3565e-05i,0.0010609-0.00015414i,0.0010623-0.00068635i,-0.00040456-0.00043962i,-0.00088933+0.00031909i,-0.00045742+0.00039726i,-0.00016273-0.00025014i,-0.00021809-0.00031696i,-0.0006932+0.00057356i,-0.00036776+0.0014936i,0.00041539+0.0011495i,0.0002372+0.00029438i,-0.00071761+6.7855e-05i,-0.00060583+0.00014017i,-0.00037864-0.00036002i
-0.00028276-0.0017539i,0.00027297-0.0018524i,-0.00076786-0.0010472i,-0.0010048-0.00073664i,-0.00042286-0.0010559i,9.7824e-05-0.0012841i,0.00081956-0.0011829i,0.00093438-0.00037199i,0.00078514-0.0002737i,0.00019884-0.00079857i,-0.0005616-0.0014554i,-8.0195e-05-0.0017559i,0.00064378-0.0018596i,0.00052909-0.0014203i,0.00013497-0.00017809i,-7.8978e-05+0.00016728i,-0.00010191+0.00014837i,0.0003619+0.00034061i,0.00096881-0.00031017i,0.00027825-0.00091435i,-0.00074932-0.0010159i,-0.00083558-0.00071875i,-0.0015584+0.00047455i
-0.00086583+0.0013796i,-0.00092988+0.00045171i,-0.00024889+0.00046865i,-0.00017961+0.00046475i,-0.00013709-0.00087291i,0.00068661-0.0025216i,0.00060252-0.0022645i,-0.00067817-0.0011314i,-0.00066452-0.00052722i,1.8638e-05-0.00041689i,-0.00028589-0.00070052i,-0.00057946-0.000496i,-0.00033334+0.00038761i,4.8688e-05+0.00049721i,0.0004713-6.4051e-05i,0.0010504+0.00022605i,0.0015269+0.00052675i,0.0011785+0.0001015i,0.00069193-0.00071736i,0.00039513-0.00079123i,0.00031031+0.00030225i,0.00030469+0.00085988i,-0.00054729+0.00085369i
-3.3795e-05-0.0013232i,0.00026576-0.00062039i,7.3353e-05+0.00072885i,0.00018432+0.0011442i,0.00033793-0.00019911i,0.0010323-0.0011286i,0.0015811-0.0013398i,0.00070694-0.0011967i,-0.00022727-0.00065184i,-0.0002387-0.00041802i,-0.00050379-0.00060091i,-0.0010478-0.00085412i,-0.0011794-0.0011203i,-0.00055727-0.0012527i,7.663e-05-0.00054295i,4.48e-05-0.00026247i,0.0002762-0.00086782i,0.00093252-0.0010701i,0.00109-0.00039939i,0.00059815+0.00029279i,0.00023923+0.00047002i,-0.00017646+0.00015843i,-0.0003555+0.0005761i
0.0011394+0.00097384i,0.001987+0.00067055i,0.0018297-0.00031889i,0.0003574-0.0016533i,-0.00050302-0.0018653i,-8.1536e-05-0.0013663i,0.00025793-0.0014367i,0.00066669-0.0017605i,0.00075426-0.0011792i,0.00016455-0.00078495i,-0.00016941-0.0004004i,-0.00036228+0.0004502i,-0.00029314+0.00011225i,0.00038026-0.00014629i,0.00052335+0.00036783i,-5.214e-05-0.00011056i,0.0003883-0.00041902i,0.00085165-8.9025e-05i,0.00025136-0.00011252i,-0.00017147-0.00029414i,-0.00024483-6.0873e-05i,0.00037556+0.00017341i,0.00077237+0.00021462i
0.0016931-0.00125i,0.0011439-0.0010077i,0.00044656-0.00090791i,-0.00014325-0.0010411i,-0.00069994-0.00077988i,0.00015049-0.00028829i,0.001407-1.8477e-05i,0.0015162-0.00030709i,0.00083911-0.00029465i,0.00020959-0.00053427i,-0.00021421-0.00062427i,-0.0012321-0.00038493i,-0.00071396+0.00015999i,3.9414e-05+0.00083466i,-0.00014782+0.00076688i,2.2407e-05+0.00016828i,-0.00011507+8.5791e-05i,-0.00010004+0.00030988i,0.000341+0.00097452i,-0.00023935+0.00099725i,-0.0009798+0.00036129i,-0.00054609+0.00046836i,-0.00057976+0.00096898i
0.0012295-0.00098807i,0.00072981-0.00092893i,-0.0016914-0.0012803i,-0.0024968-0.00123i,-0.0020055-0.00049353i,-0.00083788-0.0012149i,-2.9726e-05-0.002003i,-0.00010623-0.00047788i,-0.00028664+0.00063231i,-0.00042708+7.2202e-05i,-0.0007014-0.00087149i,-0.00086862-0.0016286i,-0.00051763-0.0010895i,0.0004754-1.9602e-05i,0.00015653-5.9881e-05i,-0.00025997-0.00026575i,-0.00011277+7.5628e-05i,-0.0006641+0.00034606i,-0.00056902+0.00036222i,-9.005e-05+0.00064622i,0.00021997+0.00022329i,0.00025168-6.4913e-06i,7.4169e-06+0.00032044i
0.002476-0.0022794i,0.0013961-0.0030068i,0.0013454-0.0031571i,0.00082791-0.0019549i,0.0005329-0.001736i,0.00021063-0.0018559i,0.0005492-0.0017239i,0.00093642-0.0012635i,0.00056365-0.00080448i,0.00063548-0.0010185i,0.00065221-0.0017308i,-0.0001991-0.0015087i,-8.6339e-05-0.00028875i,0.00058132+0.00077652i,4.0747e-05+0.0011014i,-0.0003249+0.0008212i,-0.00018554+0.00037291i,0.00054955+0.00032327i,0.00083299+0.00035027i,0.00032955+0.00022044i,-0.000754+0.00021833i,-0.00116-6.4395e-05i,-7.5812e-05-0.00052165i
0.0020995-0.0016728i,0.0011196-0.0019686i,-0.00037242-0.0019572i,-0.0014886-0.0012433i,-0.0017234-0.00046052i,-0.00025192+0.00038281i,0.00079273-0.00018144i,0.00044339-0.0010604i,0.00029703-0.00084529i,0.0002769-0.0014816i,0.00042763-0.0014635i,0.00033722-0.00074193i,0.00010742+0.00019624i,0.00038137+0.0007432i,-0.00012562+0.00078802i,-0.00054589+0.00098361i,-0.00101+0.00052999i,-0.0007533-0.00057131i,-0.00044271-0.0011673i,-0.00015149-0.001176i,0.00048873-0.00079335i,0.0011877-8.4115e-05i,0.0011772+0.00051024i
0.0017323-0.0028626i,0.00015699-0.0048839i,-0.001581-0.0061499i,-0.0020021-0.0043422i,-0.0024693-0.0013513i,-0.0021549-0.00036152i,-0.00045324-0.00054423i,-0.00013339-0.0004664i,-0.00084568-0.00047754i,-0.00053633-0.0010284i,-0.00062583-0.0011145i,-0.00070993-0.00037699i,-0.00059186+0.00020029i,-0.00037361+0.00028074i,-0.00025084+0.00041822i,3.9789e-05+0.00068032i,0.00014131+0.00013117i,0.00028311-0.00077723i,0.00036833-0.00017078i,-5.5582e-05+0.0013341i,-0.00018599+0.0013605i,-4.1751e-05-0.00032548i,0.00015364-0.00029192i
0.00099778-0.001576i,-0.00027803-0.0020943i,-0.0012578-0.0014637i,-0.0021903-0.00073424i,-0.0018606-0.0010195i,-0.00089905-0.0015263i,-9.7711e-05-0.002239i,5.2513e-05-0.0022805i,-0.00098589-0.0018715i,-0.0011844-0.0015179i,-0.00094279-0.0013152i,-0.0011261-0.00050051i,-0.00070015+0.0003729i,1.129e-05+0.00032827i,0.00024293-0.00034946i,0.00019096-0.00042807i,0.00015966-0.00072108i,0.00037907-0.0014415i,0.00015885-0.00085263i,0.00022476-9.5249e-05i,0.0011794+0.00014587i,0.0013115+0.00041046i,0.00091137+0.00045046i
0.0018206-0.0011955i,0.00069059-0.002175i,-0.0010846-0.0033764i,-0.0022433-0.0026477i,-0.0024821-0.0013247i,-0.001047-0.00071335i,0.00055932-0.00036387i,0.00076224+0.00020097i,-0.00022071+0.00020146i,-0.00015404-0.00094099i,0.00029113-0.0012061i,3.3321e-05-0.00027174i,-0.00036542-1.7375e-05i,-0.00066944+0.00025161i,-0.00035844+0.00037994i,0.00026762+0.00026329i,8.815e-05-7.288e-05i,-0.00049135-0.00010658i,-0.00046929-0.00015016i,5.2013e-05-0.0011167i,0.00046927-0.0013879i,0.0002221-0.00078902i,-0.00034063-0.00057075i
0.00037056-0.0008355i,0.00066894-0.00083346i,-0.00033451+0.00018092i,-0.00026567+0.00063704i,0.00082464-0.00039553i,0.0011192-0.00091741i,0.00056211-0.0010891i,0.00020918-0.00098947i,0.00088171-0.00024318i,0.0017082+0.00039842i,0.00086295+0.00048285i,-0.00088174+0.00076762i,-0.00074369+0.00046419i,0.00019604+9.6185e-05i,0.0003983+0.00024226i,5.9743e-05+0.00033773i,-0.00022499+0.00014155i,-0.00022673-0.0003381i,-0.00048961-0.00068952i,-0.00088951-0.00033989i,-0.00060079-0.00033072i,0.00030899-0.00049913i,-1.1938e-05+9.1465e-05i
0.0016573-0.0012546i,0.00065353-0.002285i,-0.00032934-0.0022234i,-0.0017608-0.001419i,-0.0015544-0.00060734i,0.00023938-0.0011679i,0.0013074-0.0019448i,0.0014666-0.002102i,0.0011013-0.0013081i,0.00088743-0.00018808i,0.00073952-0.00022694i,0.00040907-0.00049503i,-6.7007e-05-0.00063629i,-0.00032001-0.00028395i,-0.00024068-0.00015784i,-0.00046783-0.00012427i,-0.00016921+0.00025901i,0.00036955+0.00036494i,8.795e-05+0.00029389i,-0.00030766+0.00021652i,-0.00036846+0.00030457i,-0.00011618-0.00034039i,-0.00026751-0.00057169i
0.00099233+0.0018477i,0.0012226+0.00052895i,0.0012805-0.00048698i,0.00080957-0.00074839i,0.00076701-0.0014592i,0.00034799-0.0022176i,-0.00075448-0.0011877i,-0.00015337-0.00048656i,0.00071406-0.00098631i,0.00053613-0.0014071i,0.00094794-0.00057176i,0.00085092+0.00019148i,0.00039643+9.079e-05i,0.00012252+2.901e-05i,-8.3447e-05-0.00049102i,-0.00010551-0.00050054i,0.00034216+0.00028692i,0.0008979+0.0003538i,0.00050937-3.3031e-05i,0.00027407+0.00036309i,0.00023049+0.00014883i,-0.00029623-0.00020047i,-0.00040023+0.00077269i
-0.002975+0.0032779i,-0.0029029+0.0030403i,-0.0010862+0.0039743i,0.0005257+0.0034966i,0.0011574+0.00077764i,0.00079906-0.0011209i,0.00073377-0.0016501i,0.00063999-0.0012006i,3.9027e-05-0.00032008i,0.00064435+0.00028785i,0.0016953-0.00031939i,0.001178-0.00079433i,3.9631e-06-0.00053521i,-0.00062079-0.0003059i,0.00015184-0.00054176i,0.00071179-0.00081716i,0.00021328-0.00026484i,0.00021972+8.6888e-05i,-0.00015599+0.00030784i,-0.0011405+0.00090603i,-0.001172+0.0002564i,-0.00085388+0.00028704i,-6.1111e-05+0.0005309i
-0.00011426-0.0030863i,-0.00036644-0.004348i,-0.0017939-0.00348i,-0.0015721-0.0010979i,-0.00017876+0.00081146i,0.00092412+0.00060028i,0.0016431-0.00082035i,0.0014535-0.0014236i,0.00081098-0.000693i,0.00034149-0.00019189i,-6.901e-05-0.00045677i,-0.00039003-0.0003247i,-0.00031203-0.00047605i,-0.00046324-0.00075981i,-1.0759e-05-0.0003958i,0.00019457-6.0533e-05i,-0.00088417+0.00042998i,-0.00099798+0.00071059i,-0.0001039+0.00026011i,-7.7721e-05-4.6647e-05i,-0.00083901-0.00016761i,-0.00078256-0.00084639i,-0.00018441-0.0011733i
-0.0010752-0.0011793i,-0.002626-0.0013073i,-0.0029036+0.00096836i,-0.0019722+0.001492i,-0.0014996+0.00061251i,-0.0012519-0.00084702i,-0.00082633-0.0010339i,-0.00094033-0.00059808i,-0.0014546-0.00080099i,-0.0011637-0.00054844i,-0.00057-0.00016416i,-0.0004985-0.00016977i,-0.00048066-0.00034482i,-0.0004181-0.00026178i,0.00030659-0.00010634i,0.00066333-0.0008076i,0.00055184-0.00069038i,0.00067953-0.00034369i,0.00075409+6.3294e-05i,0.00086273+0.0010341i,0.00047661+0.00063426i,0.00023259+3.8427e-05i,0.00012765-0.00056395i
-0.0053365+0.000304i,-0.0053829+0.00085911i,-0.0045527+0.0040676i,-0.0022271+0.0057732i,0.00083066+0.0044994i,0.0027232+0.0009708i,0.0018006-0.0010093i,0.00056847-0.00066547i,0.00057837-0.00037576i,0.00060959+0.00064731i,0.00017485+0.00070319i,0.00012115-0.00073247i,-0.00037395-0.0010522i,-0.00055979-0.0011669i,0.0001573-0.0006457i,5.3818e-05+0.00053868i,-0.00029223+0.00091439i,-0.00026463+0.00037288i,-0.00055752+0.00019366i,-0.0006698+0.00037548i,-0.00081419+0.00048051i,-0.001118+0.00059706i,-0.00034197+0.000781i
0.013585-0.0030995i,0.014194-0.0049816i,0.010003-0.013006i,0.0019073-0.013541i,-0.0036654-0.0087377i,-0.0038712-0.0020909i,-0.00025672+0.00043127i,0.0012536-0.001143i,0.00071466-0.0022721i,-0.0006265-0.0023629i,-0.0018204-0.0012691i,-0.0017444+8.484e-05i,-0.0018568+0.0017461i,-0.0014702+0.0027995i,-0.0005307+0.0021916i,-0.00030436+0.00026158i,-0.00049196-0.0020074i,0.00011184-0.0020624i,0.0002138+0.00011092i,2.8396e-06+0.00097386i,-0.00012368+0.0005654i,2.4519e-05+0.00035571i,0.00018212-0.00015894i
-0.0001877-0.00060497i,-4.5827e-05-0.0018654i,0.00058904-0.0027231i,0.00075507-0.0019785i,-0.00029677-0.001297i,-0.00058798-0.0017782i,-0.00015727-0.0023421i,-0.00029582-0.0024069i,-0.00047018-0.0024177i,-0.00033233-0.0019832i,-3.4262e-05-0.0015733i,-0.00032988-0.00096219i,-0.00012392+0.00024631i,1.1358e-05+0.0006256i,-0.00041762+0.00053703i,-0.00040251+0.00032637i,3.897e-05+0.0005593i,0.00021804+0.00071993i,0.00036184-9.2034e-05i,-0.00014891-0.00066688i,-0.00050808-0.00079794i,0.00027568-9.3046e-05i,0.00053212+0.00070117i
5.2557e-06-0.0027389i,5.6262e-05-0.0035574i,-0.0023355-0.0022693i,-0.0034225-0.0013943i,-0.0023324-0.00090699i,-0.0012741-0.0014133i,-0.00069159-0.0015379i,-0.00042809-0.0008491i,-0.00044455-0.00034649i,7.8419e-05-0.00012632i,-0.00021733+8.701e-05i,-0.0012602+0.00023035i,-0.00087258+0.00025533i,0.00029084+0.00021032i,0.00017403+0.00040229i,0.00030765+0.00048706i,0.00030631-0.00024574i,-0.00047205-0.00088501i,-0.00078485-0.00028211i,-0.00042717+0.00013264i,-0.00055591+0.0004952i,-0.0012118+0.00061429i,-0.00082564+0.00031812i
0.0020163+0.0018612i,0.0024519+0.00089183i,0.0026345-0.00089903i,0.0017376-0.0023683i,0.00074071-0.0022243i,0.0013303-0.0013352i,0.0007756-0.00066894i,-0.00048248-0.0012843i,-0.00014+2.6782e-05i,0.00016735+0.00073564i,-1.0814e-05-0.00056212i,-5.1451e-05-0.00070374i,-0.00044985-0.00038066i,-9.9929e-05-0.00059718i,0.00050974-0.00092547i,-3.3991e-05-0.001148i,-0.00013936-0.00059784i,-0.00031881+0.00029961i,-0.00015522-8.4998e-05i,0.00035746-0.00041028i,0.00072645+0.00032761i,0.00073403+0.00030771i,0.00051424-0.00045205i
0.0030793-0.0018985i,0.0011984-0.0021456i,-0.00058763-0.0023979i,-0.00096575-0.0012007i,-0.00071187+8.7545e-06i,0.00023786-0.00020847i,0.00079654-0.00088882i,0.00076994-0.00034128i,0.00079067+0.00037166i,0.00041188-7.9864e-05i,-0.00087712-0.00083931i,-0.0017881-0.0010578i,-0.00068384-0.00072689i,0.00013186-0.00013448i,4.7519e-05+0.00033352i,0.00039408+0.00033559i,0.00017187+6.5634e-05i,3.6926e-05-0.00044266i,0.00031008-0.00074142i,0.00023078-0.00073004i,0.00017667-8.3844e-05i,0.00051064-0.00015765i,0.0014794-0.00079982i
0.0020328-0.0016515i,0.002422-0.002048i,0.0015662-0.0020943i,5.5243e-05-0.0013917i,-0.00092748+9.0376e-05i,6.645e-05+0.00075363i,0.00097914+0.00099575i,0.00026262+0.00049441i,-0.00020341+0.00015235i,-0.00082917-0.00024565i,-0.0013471-0.000311i,-0.00067529-0.00011726i,0.00028333-0.00082256i,0.0004179-0.00057053i,0.00036423-0.00024898i,-9.0993e-05-0.00030424i,-0.00022937+0.00020555i,-0.00019176+0.00093721i,-0.0003759+0.00074138i,-0.00011045+0.00038307i,-0.00014405+0.00020568i,-0.00031536-0.00038516i,8.1906e-06-0.00063928i
