-0.00038404-0.0010131i,0.00011302-0.00024126i,-0.0012057-0.00045297i,-0.001328-0.0007957i,-0.0017634-0.0011579i,-0.0024846-0.00061864i,-0.0016534+0.00042234i,-0.00029528+0.0014496i,0.0002457+0.0014153i,0.00044804+0.00089444i,0.00041073+0.00064365i,-0.0002487-0.00020229i,-0.00069663-0.0011936i,-0.00034936-0.001311i,-0.00023834-0.00070621i,-0.00024235-0.00027631i,-0.00062393-0.00010061i,-0.000324+0.00055817i,0.00038279+0.00069073i,0.00020442+0.00017222i,-0.00017921-6.6142e-05i,-6.0783e-05-0.00057437i,-0.00029653-0.0006001i
-0.00098537-0.00087291i,-0.0019074-0.00053295i,-0.0028319+0.00015735i,-0.0017668+0.00050228i,-0.0012497+0.0011718i,-0.0016069+0.00179i,-0.0016151+0.0015326i,-0.00084115+0.0011407i,-0.00093581+0.00057018i,-0.00092289+0.00029415i,-0.00079385+0.00075767i,-0.00078525+0.00084174i,8.5743e-05+0.0008337i,0.00064338-4.7365e-06i,0.0002818-0.00091311i,8.2432e-05-0.00051145i,0.0002269-0.00014496i,7.5559e-05-0.00031582i,7.1412e-05-0.00057683i,0.00057978+0.00011701i,0.00051552+0.00054005i,0.00086667+0.00031558i,0.0013697+0.00041517i
0.0011535-0.00045795i,0.00031988-0.00069717i,-0.0012016-0.0015263i,-0.0019105-0.0021534i,-0.0022266-0.002332i,-0.0022083-0.00040636i,-0.0013988+0.00088864i,-0.0010268+0.00042298i,-0.00059474+0.0001071i,-7.6677e-05-1.5814e-05i,-0.00038228-0.00028526i,-0.0010894+0.00029858i,-0.0010356+0.0014498i,-0.00049136+0.0010956i,-0.00038663-1.4926e-06i,-0.00047242-0.00053304i,-0.00039633+1.8339e-05i,0.00013175+0.00041742i,0.00047447+0.00028901i,-0.00020449+0.00068021i,8.0791e-05+0.00069282i,0.00079269+0.0005909i,0.00072687-1.088e-05i
-0.0007103+0.0019174i,-0.00086153+0.0019072i,0.00044143+0.00085699i,0.0018354-0.00047737i,0.0014553-0.0011856i,-0.00018242-0.00065744i,-0.00089443+0.00051821i,-0.00033978+0.0010313i,0.00018843+0.001314i,0.00045466+0.0017712i,-6.8104e-05+0.0014663i,-0.00038886-0.00012479i,-0.00039242-0.00079109i,-0.00038257+0.00016426i,-0.00040587+0.0010366i,0.00019436+0.00063095i,-4.2753e-05+0.00019122i,-0.00086577+0.00019916i,-0.00051006+0.00010209i,-0.00030301+0.00023858i,-0.00061101+0.00058345i,-0.00039708+0.00044925i,2.5638e-05-0.00026522i
-0.0004197-0.00087618i,-0.00054905-0.00014678i,-0.0011393+0.0001971i,-0.0028201-0.00042129i,-0.003922-0.00016824i,-0.0032529+0.00073925i,-0.0022313+0.0011337i,-0.0017091+0.00083322i,-0.0014745+0.00033013i,-0.00067043+0.0001815i,-0.00029034+0.00067308i,0.00060601+0.0008097i,0.0010646+0.00096588i,0.00045353+0.00084589i,-1.0724e-05+0.0005976i,0.00024041+0.00045635i,0.00035523+0.00013682i,-0.00016544+2.8043e-05i,-0.00019104-0.00017285i,0.00010456-0.00031551i,-1.8671e-05+5.0705e-05i,-0.00019675-0.00010935i,9.0886e-05-0.00045189i
6.5847e-06-0.00062516i,0.00066943-0.00051585i,0.0007616-0.0010489i,0.00062428-0.0017069i,4.9174e-05-0.0014338i,-0.00021033-0.0013238i,-8.1432e-05-0.00061764i,-0.00021582+0.00016926i,-0.00021761+0.00057285i,0.0001565+0.00081744i,-0.00012678+0.0008616i,-0.000874+0.00062598i,-0.0012602-0.00034774i,-0.0013201-0.00058349i,-0.00089643+9.4515e-05i,-0.00038871-3.6292e-05i,-0.00099101-0.00063259i,-0.001056-0.00051984i,-0.00048376+0.00028702i,5.4271e-05+0.00057883i,0.00073028+0.00067947i,0.00061458+0.00024933i,0.00053169-0.00059382i
0.00034997+0.00038046i,0.0005489+0.0012741i,-0.00046351+0.00048943i,-0.00049108-0.00029028i,-0.00036274+0.00031883i,-0.00077686+0.0011638i,-0.00034667+0.0014009i,0.00010354+0.00089664i,0.00022402+0.00034619i,0.00010762-7.3252e-05i,-0.00014469+9.5425e-05i,-0.00072852-0.00039548i,-0.00057565-0.00034793i,7.6624e-05+0.00018062i,0.00033462-0.00035612i,-5.5688e-05-0.00043756i,-0.00071321-0.00047021i,-0.0009092-0.00011331i,-0.00034181-5.0914e-05i,-0.00016-0.00032977i,-3.6001e-05-0.00047844i,0.00083853-0.00042408i,0.001307+7.885e-05i
-0.00027206+0.00052345i,0.000519+0.00049261i,0.00085892+0.00094624i,0.0013578-0.00013256i,0.00089413-0.0015678i,8.4895e-05-0.0017083i,-0.00015216-0.0002275i,-0.00062718+0.00047429i,-0.0010055+0.00044117i,-0.00086683-0.00013971i,-0.0010632-0.0011798i,-0.0019301-0.0020328i,-0.0018943-0.0013423i,-0.0011182+4.4045e-05i,-0.00055396+0.00094674i,0.00029406+0.00060559i,0.00075852-0.00027252i,0.00056597-0.00010378i,0.00072836+0.0003046i,0.00079097+0.00011098i,0.00020448+0.00016638i,-4.445e-05+9.2419e-05i,-0.00011269-0.0004491i
-0.0008997+0.00050118i,-0.00091911-0.00075344i,-0.0010027-0.0013447i,-0.0019937-0.0012016i,-0.0023131-0.00091127i,-0.0015117-0.00071789i,-0.00037513-0.00068975i,-0.00014777-0.00049309i,-0.00036997-5.02e-05i,-0.00072426+8.5574e-05i,-0.001616-0.00059586i,-0.0013612-0.0012489i,-0.0010222-0.00027893i,-0.00077338+0.00028106i,-0.00017035-0.00021654i,0.00024846-0.00055437i,-9.0224e-05-2.281e-06i,-0.00052518+0.0004231i,-0.00021663+0.00069287i,-2.6443e-05+0.00085736i,-0.0003109+0.00073037i,-0.00043643-0.00014707i,-0.00037467-0.00071122i
-0.0009375-0.00047271i,-0.00077974-0.00051028i,-0.00064706-0.00021127i,0.00057763-0.00048119i,0.0014679-0.00079602i,0.00036849-0.00040802i,-0.00015506+6.9182e-05i,0.00030545-0.00037583i,-6.1987e-05-0.00060179i,-0.00081908-0.00042779i,-0.00041057+7.5684e-05i,-0.00020943+0.00049326i,-0.00015524+0.00018714i,-2.1738e-05+0.00020798i,-0.00024089+0.00073156i,0.00020618+0.0010253i,0.00030278+0.00079274i,0.0004106+0.00040116i,0.00039453-6.9909e-06i,-4.4798e-05-0.00028262i,0.00020981+8.7255e-05i,0.00017994+0.00065486i,-0.0002017+0.00035469i
-0.0022388+0.00052215i,-0.0022903+0.00060043i,-0.0025344+0.0018916i,-0.0029324+0.0012551i,-0.0027022+0.0016516i,-0.0016851+0.0044936i,-0.00057969+0.0059544i,0.00075661+0.0070123i,0.0026495+0.0072453i,0.0042995+0.0049469i,0.0046464+0.0025445i,0.0038723+0.00076188i,0.0029403-2.5105e-05i,0.0016148-0.00094283i,-0.00033369-0.0018086i,-0.001064-0.0017805i,-0.00044526-0.00010589i,0.00097238+0.001038i,0.0017353+0.00072093i,0.0010637+0.00063676i,0.00060804+0.00094102i,0.00016481+0.00063455i,-0.00021948+0.00021948i
0.00028973-0.00096101i,0.00022221-0.00083304i,-0.00078584-0.0015954i,-0.0014262-0.0020766i,-0.00092675-0.0014153i,-0.00052278-0.00014288i,-0.00056416+0.00047665i,7.3649e-05+0.00091564i,0.00075136+0.0010782i,0.00043237+0.00044589i,-0.00012-0.00046547i,0.00028328-0.00023834i,0.00067665+0.00018711i,0.00086651-0.00021666i,0.0012314-0.00069745i,0.0002973-0.0010699i,-0.00046816-0.0012467i,-0.00015466-0.0002128i,-0.00046861+0.00020107i,-0.00033714-0.00039845i,0.00056714+0.00012561i,0.00082549+0.00079158i,0.0010885-0.00020394i
9.0907e-05+0.0008725i,-0.00030298+0.00094705i,-0.00064356+0.00037688i,-0.0012434+0.00032907i,-0.0008604-0.00014726i,-0.0003318-0.00037272i,-0.00010794+0.00042895i,0.00014898+0.00087269i,0.00088763+0.0012828i,0.0017231+0.0012591i,0.0016787-0.0001932i,0.00097504-0.00030997i,4.1151e-06+0.00064648i,-0.0010031+0.00040878i,-0.0012043-3.5005e-05i,-0.0010989-5.1106e-05i,-0.0013513-7.929e-05i,-0.0003851-0.000218i,0.0002893+0.00017081i,3.525e-07+0.00046045i,0.00057975+8.5672e-05i,0.00049403-0.00077152i,-0.00036265-0.0011824i
-0.00078638-0.0010445i,-0.0021195-0.0017052i,-0.0019637-0.0026721i,-0.00079005-0.0020469i,-0.00062564-0.00020119i,-0.0010869+0.0015265i,-0.0013319+0.0023972i,-0.0010171+0.0021057i,-9.3285e-05+0.00094244i,0.00018182+0.00019876i,-0.00083301-0.00044422i,-0.0013189-0.00046053i,-0.000432+0.00080464i,0.00054704+0.0012798i,0.00062135+0.00074621i,-0.00020096-0.00038233i,-0.00083058-0.0011864i,-0.00066563-0.00056428i,-0.00046995-0.00018312i,6.7416e-05-0.00072125i,-8.9631e-05-0.00071498i,5.3169e-05-0.00051069i,1.6231e-05-0.00066615i
-0.0001094-8.7734e-05i,-0.00025917-0.0004113i,0.00017318-0.00080767i,-0.00085093-0.001062i,-0.001966-0.0011591i,-0.0027719-0.00073053i,-0.0031283+0.00067732i,-0.0022687+0.0012493i,-0.00057497+0.0006709i,0.00010475+0.00041276i,-0.00059662+0.00021723i,-0.00075288-1.7598e-06i,-0.00039398-0.00014391i,0.00033727-0.00012009i,0.00059009+8.3593e-05i,0.00025628+0.00017421i,-0.00023439-0.00012793i,-0.00018422-0.00059746i,0.00046411-0.00031531i,0.00098848+0.0003482i,0.00063263-0.00015586i,0.0002365-0.0012175i,6.7136e-05-0.0010084i
0.00027712-8.0128e-05i,0.0014351-0.0003398i,0.0027693-0.0012352i,0.0017106-0.0020329i,5.143e-05-0.0013826i,-0.0001476+0.0001431i,2.0146e-05+0.0011076i,0.00043609+0.0015925i,0.0013124+0.0013057i,0.0011603+0.0011745i,0.00084467+0.00078767i,0.00070609+0.00033084i,0.00048439+0.00049808i,0.00034537+0.0007522i,0.00076797+0.00049207i,0.0012742+0.00045156i,0.00053105+0.00073267i,0.00042221+0.00073815i,0.00078325+0.00032506i,0.0005171+8.1609e-05i,0.00022354-0.00021064i,0.00018888-0.00014955i,-6.1789e-05+0.00063513i
-0.0016138+0.00028443i,-0.0015495-6.3759e-05i,-0.0018094+0.00084378i,-0.0023997+0.00091705i,-0.0018854+0.00082374i,-0.00052415+0.00096375i,0.00066645+0.0015748i,0.00026871+0.0027348i,8.8222e-05+0.0026335i,0.0011815+0.0012542i,0.0010519+0.00033488i,0.00067864+0.00042305i,0.0011975+0.0010118i,0.00098157+0.00076841i,-0.00026376+7.9281e-05i,-0.00085248-0.00049464i,-8.28e-05-0.00044588i,0.00034838-0.00017794i,0.00074204-0.00055817i,0.00078776-0.00076358i,0.00037353-0.00062658i,0.00044357-0.00036131i,0.00061208+4.5336e-05i
-0.00030686+0.0007963i,0.00032335+0.0013756i,0.00020057+0.0011969i,0.00040104-3.6948e-05i,8.9809e-05-0.0015202i,-0.00037786-0.0017815i,-0.00080929-0.00057214i,-0.0014261-0.00023269i,-0.0011932-0.00045857i,-0.00016822-0.0005482i,0.00014092-0.0010925i,-0.00015342-0.0012013i,0.00015737-0.0014409i,0.00068507-0.0012016i,0.0010447-0.001068i,0.00084092-0.00098273i,0.00032457-0.00075512i,0.00028662-0.0005637i,-0.00014631-0.00083688i,-0.00044705-0.0010208i,0.00050624+0.00027866i,0.0011097+0.00072712i,0.00056551+0.00023152i
-0.0014111-0.00033824i,-0.0018592-0.00084651i,-0.0023161-0.00077908i,-0.0029088-0.00030113i,-0.0028531+0.00043936i,-0.0023889+0.00094964i,-0.0010453+0.0013699i,-6.8723e-05+0.0012461i,0.00057694+0.00088406i,0.0010781+0.00069289i,0.00039744+0.00071055i,-0.00054646+0.00076718i,-0.00057989+0.00046818i,-0.00019079+0.00042391i,4.9452e-05+0.00028224i,0.00032377-0.00025354i,-0.00086146-5.5642e-06i,-0.0012488+0.00046253i,-0.00080124-0.00022901i,-0.00090184-0.00067977i,-0.00023937-0.00054238i,0.00057261-2.7229e-05i,8.0564e-05-0.0002744i
-0.00054796-0.0022186i,-0.0012974-0.0014885i,-0.0020725-0.00091887i,-0.0015904-0.00061661i,-0.0012279-0.00012674i,-0.00049806+0.0011884i,0.00020275+0.0016267i,0.00068449+0.00088302i,0.00041257+5.1676e-05i,0.00050725-0.00056489i,0.00026633-0.00059975i,7.1399e-05+8.3918e-05i,-4.3777e-05+0.00077194i,-0.00029871+0.00021126i,-0.00056038-0.00025439i,-0.00066518-8.5844e-05i,0.00041313+0.00034257i,0.0014338-0.00021849i,0.00099165-0.00074905i,0.00021828-0.00056657i,0.00012508-0.00051173i,-0.00064527-0.00025551i,-0.00082612-4.9177e-05i
0.00054096-0.0021921i,-0.0002817-0.0022553i,-0.001127-0.0020808i,-0.0020724-0.0027707i,-0.0026377-0.0033915i,-0.002901-0.0011598i,-0.0022052+0.0011093i,-0.0011134+0.0010062i,-0.00015716+0.00047574i,0.00049121-0.00032655i,-5.655e-05-0.00053443i,-0.00067031-0.0004262i,-0.00013715+0.00038379i,0.00045466+0.0015014i,0.0010513+0.0011035i,0.00058065+0.00054449i,-0.00017841+0.00034599i,7.6211e-05+8.9595e-05i,0.00033472-0.0001128i,0.00010068+0.00027037i,0.00024812+6.1176e-05i,0.00033835-0.00069751i,4.0795e-05-0.00076975i
-0.00053716+0.0010559i,-0.00045438+0.00039877i,-1.5644e-06-0.00076809i,0.00024896-0.0011644i,0.00055797-0.0011324i,0.00057163-0.00075009i,-0.00024817+0.00022359i,-0.00082638+0.00065699i,-0.0011275+0.0006873i,-0.00076585+0.00068373i,-0.00049447+0.00015788i,0.00017471+0.00029758i,0.00067705+0.0014821i,0.00012786+0.0016623i,-0.00057016+0.00095855i,-0.000467+0.00031008i,-7.1907e-05-0.00033522i,0.00017201-0.00010979i,0.00019678-0.00021591i,0.00041752-0.00045263i,0.00048163-0.00019253i,0.0002405-0.00010048i,0.00036298+8.0362e-05i
-0.00047075-0.0010544i,-0.00089138-0.00043025i,-0.0010854-0.00040956i,-0.001061-0.00039345i,-0.0015845-0.00024912i,-0.0017411+0.00047603i,-0.0020177+0.0013774i,-0.0025601+0.0017263i,-0.0013317+0.0014323i,0.00011103+0.0012744i,0.00065973+0.00077346i,0.00097827-0.0004593i,0.00082838-0.00094797i,0.00060963-0.0011134i,0.00040643-0.00078319i,0.00036122-0.0004699i,0.00034293-0.00086957i,9.2123e-05-0.00083549i,-0.00078364-0.00025844i,-0.00091583+0.00042475i,-0.00045119+0.0013542i,0.00023771+0.0007233i,0.0013548-0.00012598i
0.00036418-7.3094e-05i,0.00049076-0.00048608i,0.0010586-0.0015119i,0.0013258-0.0023632i,0.0010804-0.002299i,0.00054158-0.0013385i,-0.00021614+0.00045718i,-0.00051812+0.0012899i,-9.8109e-05+0.00054551i,0.000705-0.00044205i,0.00077052-0.0010842i,0.0001026-0.00065716i,-0.00098247+0.00019826i,-0.0019415+0.00028596i,-0.0017338-0.00035641i,-0.00069133-0.0006597i,-0.00084335-0.00011241i,-0.0018438+0.00031787i,-0.0014129-9.3224e-05i,-0.00029208-0.00048538i,0.00022587-0.00062795i,7.8836e-05-0.00047983i,-0.00070421-0.00022114i
-0.00016077+0.00091723i,-0.00056573+0.00093384i,-0.00051396+0.00028197i,-0.00096081-0.00014755i,-0.001686-0.00045879i,-0.0021065-0.0001542i,-0.0012723+0.00028346i,-0.00016185+0.0011794i,0.00035989+0.0014737i,0.00037923+0.00040253i,-8.9182e-05-0.00083549i,-0.00034083-0.00084707i,-0.00097079-0.00019714i,-0.00083006-0.00040711i,-6.3747e-05-0.00088317i,-6.6523e-05-0.0010012i,-0.00032758-0.00080134i,-0.0010363-0.00023878i,-0.001347+0.00043225i,-0.00055847+7.8139e-05i,-0.00051422-0.00070413i,-0.00032209-0.00012204i,0.00081542+0.00072824i
-0.00025444-0.00039867i,0.00018365-0.00014294i,-0.00036119-0.00089108i,-0.00030815-0.0017833i,0.00029188-0.0014787i,-0.00045662-0.00038761i,-0.0004548+6.0612e-05i,8.3946e-05+0.00098513i,0.0007125+0.0015188i,0.0014812+0.00093726i,0.0010221+0.00072364i,-0.00044897+0.00084806i,-0.00097407+0.0009975i,6.5843e-05+0.0013043i,0.0007671+0.0014286i,1.1213e-05+0.00099588i,-6.0368e-06-0.00014889i,0.00039155+5.8613e-06i,2.954e-05+0.00070934i,2.7332e-06+0.00057382i,0.00046561+0.00043341i,-0.00018767+0.00064299i,0.00059945-0.00014463i
0.0018734-0.00081908i,0.0012139-0.0012947i,-7.402e-05-0.0014031i,-0.0010897-0.00097049i,-0.001531-0.0009933i,-0.0015139-0.00056604i,-0.0020243+0.00068871i,-0.0014522+0.0011933i,-3.4518e-05+0.0012177i,-0.00021833+0.00076443i,-0.00063347+0.00090592i,-0.00053759+0.0011718i,-0.00015856+0.0007521i,0.00050689+0.00063007i,0.00069651+0.00012229i,0.00045923-0.00025057i,0.00038736-0.00012795i,0.00020749-2.2409e-05i,5.3181e-05+0.00068384i,0.00034628+0.0011209i,0.00083979+0.00064675i,0.00066377+0.00025623i,0.00014623-5.0416e-05i
0.00065468-0.0014401i,-8.941e-05-0.0018662i,-0.00071702-0.0025207i,-0.00037473-0.0019571i,-0.00037903-0.0012367i,-0.00071753+6.0643e-05i,-0.00088821+0.0015359i,-0.0005592+0.0014474i,-0.00048124+0.0001997i,8.7481e-05-0.00024675i,0.00051654-0.00022917i,0.00015908+0.00022375i,0.00061082+0.00014531i,0.0010783-2.8811e-05i,0.0006922-0.00029703i,-3.0042e-05-0.0010572i,-0.00044113-0.0014919i,-0.00015421-0.001073i,-0.00017894-0.00061053i,-0.00025169+4.5668e-05i,-0.00077579+0.00044102i,-0.0010058+0.00055964i,-0.00030459+0.00049234i
0.00034872+0.00034394i,-0.0011239+0.0011464i,-0.0019826+0.00083549i,-0.0018781+0.00071697i,-0.0013991+0.001095i,-0.0018207+0.0012147i,-0.0022765+0.0014205i,-0.0016668+0.0017737i,-0.00059682+0.0012611i,0.00049695+0.0009702i,0.00095774+0.00079732i,0.00070079+0.00041817i,0.00063845+0.00024646i,0.00011982-0.00048197i,-0.00079812-0.00085591i,-0.00070022-0.00037167i,0.00011868+0.00038724i,2.8417e-06+0.00053427i,-0.00020771-1.9475e-06i,-6.6818e-05-0.00014837i,0.00022173+0.00012498i,0.00048946+0.00016387i,0.00021409-7.5103e-05i
0.00034668-6.6279e-05i,-0.00019047-0.0011123i,-0.00068354-0.0012514i,-0.00043535-0.00096449i,0.00017057-0.00045639i,0.00051809+3.8751e-05i,-0.00072278+0.00016195i,-0.0010405+0.00030684i,-0.00063081+0.0008117i,-0.00053514+0.00040123i,-0.00025985-0.0011381i,-0.00023082-0.0012672i,-0.00038382-0.00015108i,-0.00048071+0.00051576i,0.0001942+0.00092945i,0.001099+0.0010046i,0.00019231+0.00081676i,-0.0012281+0.00082742i,-0.0011793+0.00037858i,-0.00019428-0.00044719i,0.00019563-1.3448e-05i,0.00035425-0.00029335i,0.00013712-0.00051814i
0.0015075+0.00050711i,0.00075949+0.00038998i,0.00015929+0.00082699i,-0.0003754+0.00030024i,-0.00010468-0.00022063i,-0.00016544+0.00061285i,-0.00026681+0.0012092i,-8.9464e-05+0.00083283i,0.00016818+2.1286e-05i,-3.5921e-05-0.000671i,-0.00061368-0.0011291i,-0.0012848-0.00081354i,-0.0015697+0.00013341i,-0.0006488+0.00077941i,0.00018401+0.00047321i,0.0002682-0.00049187i,0.00083889-0.00063278i,0.00099649-0.00022404i,0.00033364-0.0003255i,-0.00017679+0.00010207i,-0.00032088-7.1188e-06i,-0.00020226-0.00029661i,-0.00034517-0.00032872i
-0.0018897-4.5042e-05i,-0.0014127+0.0013809i,-0.0016076+0.0014633i,-0.0017802+0.0009875i,-0.0010529+0.00096628i,-0.00067734+0.0007011i,-0.00032442+0.0010007i,-0.00015+0.001374i,0.00011587+0.0013646i,6.7268e-05+0.00062591i,-0.00081062+0.00064824i,-0.0013155+0.0015211i,-0.00052746+0.0015223i,-0.00029436+0.00048938i,-0.00038332-2.5964e-05i,-8.4981e-05+0.00014865i,6.3718e-05+0.00050341i,-8.5922e-05+0.00097347i,-0.00070611+0.00099883i,-0.00085173-9.3967e-05i,0.00037392-0.00075884i,0.0010979-0.00063156i,0.00052126-0.00030272i
0.0018307+0.0013922i,0.0022216+0.00065511i,0.0019642-0.00082362i,0.00085029-0.0015134i,-0.00040655-0.0023158i,-0.0014723-0.0016815i,-0.0020015+0.00053098i,-0.0012042+0.0011252i,9.5601e-05+0.00057592i,0.00047789+0.00051909i,0.00032908+0.0010728i,0.00015125+0.0014359i,-2.3158e-05+0.0014415i,0.0009016+0.00092427i,0.00060915+0.00071769i,-0.0003832+0.00055202i,2.8403e-05+0.00012366i,0.00043558-0.0004961i,-4.7415e-05-0.00056893i,0.00027475+0.00016602i,0.00045126+0.00034888i,-0.00018832-4.1556e-05i,-0.00070247-0.00020929i
-0.00025208+0.0003254i,-0.00026156+0.00035686i,0.00013314+0.00044471i,-0.00011527+0.00087387i,-0.0010858-4.7709e-06i,-0.0009061-0.00037591i,-0.00041534+0.00011778i,-0.00017906+0.00019318i,0.00018158+0.00022258i,0.00025655-0.00022151i,0.00024339-0.00032082i,4.5988e-05+0.00016031i,5.6845e-05+0.00013286i,3.4643e-05+0.00012451i,-0.00037968+0.00037656i,-2.2079e-05+0.00037028i,0.00065209+0.00044534i,0.00090936+0.00053795i,0.00032306+0.00025781i,0.0001066-0.00042674i,0.00022476-0.00017742i,-0.00019781+0.00047663i,-0.00034311-6.8863e-05i
-0.0012752+0.00053838i,-0.00052553+0.00059449i,-0.00040659+0.00039667i,-0.0002959-0.00032458i,0.00073733-0.00058627i,0.00083043-7.2765e-05i,0.00015514+0.00090206i,-6.4963e-05+0.0012822i,-0.0006325+0.00099408i,-0.00064135+0.00035379i,0.00033474-0.00014418i,0.001238-0.00017881i,0.00066326-0.00061445i,-0.00029019-0.00022079i,-0.0010031+0.0007627i,-0.00075394+0.00037422i,-0.0001976-0.00044988i,-0.0008328-0.0005688i,-0.00040434-0.00050029i,0.00026406-0.00089378i,0.00061204-0.00051328i,7.1572e-05+8.7322e-05i,-0.00072296+0.00027677i
-0.0005121+0.00028254i,0.00012937+0.00070707i,-0.00051147+0.00059402i,-0.00079029+0.00010262i,0.00010356-0.00072255i,0.00040791-0.0010716i,8.44e-05-0.00047103i,-0.00045621+0.00015258i,-0.00044284+0.00039278i,0.00023634+0.0001942i,0.00056408-0.00039478i,-5.5877e-06-0.00091598i,-0.00036308-0.00071156i,-0.00028879+5.0406e-05i,-0.0001779+0.00076939i,-0.00057474+0.0018338i,-0.00060215+0.0014437i,0.00031274-0.00018769i,0.00069031-0.00036074i,0.001057-0.00036834i,0.0014993-0.00077569i,0.00088468-0.00040443i,-0.00031423-0.00014944i
1.5433e-05+0.0004202i,0.00087758-0.00030323i,-8.8136e-05-0.00084814i,-0.0011104-0.0018061i,-0.0017953-0.0016434i,-0.0022823-0.00081237i,-0.0015283+0.00082204i,-0.00043401+0.0017382i,4.9375e-05+0.0011334i,8.7692e-05+0.00028535i,0.00024497+5.9183e-06i,-0.00010941+0.00044807i,-0.00049685+0.0013475i,-0.00047578+0.00099389i,5.3279e-05-0.00020732i,0.00013617-0.00042266i,-0.00015989-0.00020371i,-0.00068631-0.00077668i,-0.00052599-0.0016659i,0.00012796-0.0014248i,-0.00012609-0.00045762i,-0.00054513+0.00051507i,-0.00079462+0.00049606i
0.0012303-2.7149e-05i,0.0013252+7.8086e-05i,0.00031455-0.00066277i,-0.0007397-0.00050044i,-0.00062725+0.00032815i,-0.00061358+0.00079097i,-0.00065335+0.0014998i,-0.00048765+0.0010746i,8.9765e-05+0.00047464i,0.00050509+0.00033298i,-8.4881e-06+0.00033022i,-0.0011403+0.00077841i,-0.0011752+0.00070889i,-0.00036532-0.0001991i,-0.00015369-0.00034582i,-0.00049958-6.1682e-05i,-0.00088333+0.00018308i,-0.00052295-4.1318e-05i,-1.1593e-05-0.00045796i,0.00038854-0.00029231i,0.00040606+0.00032657i,-2.7818e-05+0.00079681i,0.00017563+0.00076883i
-5.0123e-05-0.0013209i,9.9109e-05-0.00083929i,-0.00035754+0.0003894i,-0.0010134+3.2287e-05i,-0.0010735-0.0002214i,-0.0021349+5.5984e-05i,-0.0019144-0.00017511i,-0.00077393+0.00040197i,-0.00053659+0.00066166i,-0.00039975-0.00032194i,-0.00020808-0.00033207i,0.00019153+0.0013863i,0.00058568+0.0009665i,0.00056093-0.0011438i,0.00069956-0.0016093i,-2.2075e-05-0.00073352i,-0.00053199-0.00020807i,-0.00020033+0.00065045i,-0.00026009+0.00020223i,-0.00026506-0.001052i,2.2246e-05-0.0013052i,0.00058341-0.001571i,4.0944e-05-0.001326i
-0.0010983-0.00076236i,-0.0021758+0.00021616i,-0.0032541+0.00042069i,-0.0031254-3.8789e-05i,-0.0016485+0.00029655i,-0.00039782+0.00071454i,-0.00010142+0.00033452i,-0.00039465+0.00053316i,-0.00075291+0.0012552i,-0.00057838+0.0011841i,-8.2632e-05+0.00087314i,0.0005553+0.00036091i,0.00071037-0.00069819i,0.00090058-0.0010895i,0.00025244-0.00077406i,-0.00029449-0.00043098i,0.00029926-0.00033567i,0.00058545+6.4355e-05i,0.00025639+0.00048819i,0.00012286+0.00042343i,0.00026822-9.4042e-05i,0.00077632-0.0005267i,0.00099824-0.00075781i
-0.00054293-0.0012417i,-0.0011943-0.00078219i,-0.00021187-0.00088266i,0.0009383-0.0008485i,0.00027925-0.00075149i,-0.00079547+0.00051298i,-0.0016057+0.001991i,-0.0011222+0.00073049i,0.00079063-0.00051472i,0.0015203-0.00041347i,0.00059317-0.00020469i,0.00051302-0.00025232i,0.00035475-0.00053396i,8.4987e-05+0.00023962i,0.00024397+0.00059881i,0.00013245-0.0001272i,-0.00052072-0.00093231i,-0.00092551-0.0014847i,-0.0001758-0.0013653i,0.00060857-0.00064602i,0.0006047-0.00060729i,-0.00015722-0.00073519i,-0.00077612-0.00050356i
0.00038229-0.00052939i,0.00061599-0.00095707i,0.00063082-0.0014471i,0.00047401-0.0019264i,-3.9638e-05-0.0012072i,-0.00075436+0.00043241i,-0.0009376+0.00056475i,-0.00097168-0.00026711i,-0.00070511-0.00054546i,-4.5146e-05-0.00082329i,7.9742e-05-0.00084298i,-0.00031993-0.00048863i,-0.00041946+0.00092211i,-0.00060062+0.0017221i,-0.00043956+0.00081634i,0.00029126-0.00026558i,0.00069139-0.00048813i,-0.00019545+5.3332e-05i,-0.00063561+6.7945e-05i,-9.7944e-05-0.0006805i,-4.7376e-05-0.00038916i,0.00034811-0.00040106i,0.00038017-0.00075037i
-0.00034796+0.0011596i,-0.00044914+0.00131i,0.00026604+0.00056665i,0.00095127-0.00043216i,0.00025462-0.0013732i,-0.00024584-0.0014833i,1.0121e-05-0.00028435i,0.0003821+0.00097327i,9.0899e-05+0.0014316i,-0.00051948+0.00071356i,-0.0011067-0.0010587i,-0.0014576-0.0016529i,-0.001283-0.00060398i,-0.00060551+8.3633e-05i,0.0006355-0.00016052i,0.00037115-0.00078918i,-0.00050289-0.0012865i,-0.00041045-0.00072913i,0.00012912-0.00027868i,0.00039626+6.8725e-05i,0.00069174-7.6897e-05i,0.0010271-0.00031269i,0.00094544-0.00072011i
