-0.0019301+0.00036231i,-0.00096951-3.1436e-05i,-0.0025511+5.6541e-05i,-0.0027465+0.0002983i,-0.0017197+0.001566i,-0.0012336+0.0036932i,-0.00074838+0.0043665i,0.0002741+0.0035153i,0.0015332+0.0020843i,0.0016861+0.0005407i,0.0012428-0.00056128i,0.0014475-0.00081473i,0.0015034-0.00074162i,0.0010172-0.00055542i,4.2485e-05+0.00024676i,-0.0006826+0.00026329i,-0.00054005-0.00016869i,0.00024418-0.00023506i,0.00050578+0.00017247i,2.4693e-05+0.00039739i,-0.00042593+0.00016998i,-0.00059647+0.00016986i,-0.00052123+0.00031358i
0.11801-0.19334i,0.21866-0.32811i,0.23316-0.34731i,0.11901-0.22388i,0.017951-0.056193i,0.038766+0.055116i,0.095178+0.059536i,0.090172+0.0046167i,0.039946-0.01908i,0.015555-0.0063822i,0.01933-0.0051005i,0.013912-0.015552i,0.0016874-0.016641i,-0.0049504-0.0068773i,-0.0046876+0.0048375i,-0.00049277+0.0081976i,0.00053357+0.0058438i,-0.0010395+0.0060491i,-0.0029752+0.0087166i,-0.0039091+0.011364i,-0.003697+0.0089844i,-0.0059574+0.0026104i,-0.0093862+0.00031631i
-0.10883+0.20804i,-0.19305+0.34629i,-0.20059+0.33887i,-0.099011+0.16623i,-0.0026125-0.0091595i,-0.0070281-0.066873i,-0.049349-0.027161i,-0.042159+0.022516i,-0.0014199+0.019068i,0.0075783-0.0087174i,-0.0073975-0.0048102i,-0.0089567+0.015378i,-0.0050653+0.020409i,-0.0061941+0.013417i,-0.0086712+0.0037798i,-0.0097001-0.0017253i,-0.0053658-0.00049245i,0.00094247+8.7443e-05i,0.0030345-0.0035906i,0.001994-0.0069973i,0.0033382-0.0048731i,0.0087455-0.00034506i,0.011391+0.00010806i
0.093717-0.2262i,0.16371-0.37063i,0.16105-0.35578i,0.063297-0.16608i,-0.0093048-0.0040575i,0.022419+0.01614i,0.059936-0.038138i,0.026519-0.066769i,-0.02215-0.038216i,-0.02726-0.003919i,-0.011567-0.0041624i,-0.0068174-0.01338i,-0.0047747-0.0092033i,0.0026697+0.0016221i,0.0099991+0.0074623i,0.01181+0.0045935i,0.0083692+0.00010129i,0.0065601-0.00011586i,0.0078584+0.0024527i,0.0086068+0.0042955i,0.0041391+0.00088709i,-0.0048507-0.0037265i,-0.010615-0.003023i
-0.085707+0.22938i,-0.15175+0.38672i,-0.16293+0.3796i,-0.11342+0.19418i,-0.091881+0.019246i,-0.11475-0.025497i,-0.10173+0.018281i,-0.039521+0.046513i,0.0074945+0.022521i,0.0079597+0.00062171i,0.003384+0.0096629i,0.014091+0.020006i,0.022201+0.016585i,0.019267+0.0064807i,0.006658-0.00037629i,-0.0038179+0.0019387i,-0.0050647+0.0052904i,-0.0037349+0.0016755i,-0.0052155-0.0051099i,-0.0075377-0.0087034i,-0.0053024-0.0071954i,0.0028947-0.0030663i,0.010635-0.0012156i
0.056626-0.23151i,0.11831-0.38789i,0.1518-0.37366i,0.14979-0.16803i,0.13515+0.029669i,0.095842+0.062856i,0.027699-0.0039475i,-0.031574-0.024804i,-0.044063+0.0097835i,-0.0177+0.027114i,-0.005455+0.0099789i,-0.013612-0.00725i,-0.016531-0.013259i,-0.012776-0.013943i,-0.0054938-0.011105i,0.00072567-0.010163i,1.4892e-05-0.011468i,-0.003148-0.0097221i,-0.0023256-0.0040419i,0.0013244+0.0012655i,0.00073008+0.0022216i,-0.00701+0.00096536i,-0.013031+0.0011995i
-0.045251+0.24175i,-0.090097+0.40742i,-0.10973+0.40096i,-0.094137+0.20824i,-0.072758+0.040753i,-0.050831+0.025163i,-0.007135+0.067365i,0.042429+0.049177i,0.04705-0.0047817i,0.019737-0.025124i,0.011605-0.011693i,0.017796-0.0021332i,0.015336-0.0046602i,0.0041523-0.0067936i,-0.0072834-0.00081973i,-0.0082544+0.0078919i,-0.0035727+0.0096324i,-0.001213+0.0080966i,-0.0026892+0.0071544i,-0.0067301+0.0066003i,-0.0043801+0.0070736i,0.0053198+0.005074i,0.011912+0.00014339i
0.031876-0.25029i,0.0648-0.42368i,0.076015-0.45344i,0.076777-0.33008i,0.10018-0.20322i,0.10345-0.12954i,0.043026-0.078562i,-0.020663-0.020674i,-0.025042+0.025414i,-0.0054566+0.028261i,-0.0064125+0.013847i,-0.015241+0.0089195i,-0.017824+0.010542i,-0.015036+0.015018i,-0.0056443+0.011585i,-0.00072847+0.00018413i,-0.0025644-0.0033163i,-0.0016065+0.00026027i,0.0026364+0.0021348i,0.0066368+0.00040579i,0.0044389-0.0024379i,-0.0052399-0.0012598i,-0.014507+0.0036967i
-0.025193+0.24757i,-0.042193+0.42115i,-0.055887+0.46029i,-0.092437+0.33928i,-0.14644+0.18203i,-0.12657+0.072059i,-0.030827+0.018145i,0.03569-0.018527i,0.029762-0.043252i,0.002211-0.035306i,-0.0021445-0.017677i,0.0046456-0.0092456i,0.0080356-0.0044918i,0.010468-0.00060356i,0.0094253+0.0040429i,0.0067927+0.0084679i,0.0056683+0.0088937i,0.0066398+0.0066782i,0.0067377+0.0043272i,0.0043087+0.0026845i,0.0052594+0.00092953i,0.011443-0.0033326i,0.017415-0.0076076i
-0.012936-0.24181i,-0.015897-0.4094i,-0.03122-0.43086i,-0.049994-0.28642i,-0.050239-0.13423i,-0.058376-0.062036i,-0.073672-0.024311i,-0.058541+0.0206i,-0.01762+0.046055i,0.0083023+0.035375i,0.0072748+0.018562i,0.00060652+0.010886i,-0.00075055+0.0085584i,0.0036897+0.007139i,0.0066658-0.00051068i,0.00070084-0.0059815i,-0.0040473-0.0062739i,-0.0032735-0.0093452i,-0.0025544-0.012718i,-0.0022655-0.012786i,-0.0050772-0.0098133i,-0.0093402-0.0024472i,-0.011373+0.0063164i
0.01239+0.25425i,0.035205+0.4162i,0.10205+0.44471i,0.18087+0.34725i,0.17239+0.26095i,0.093746+0.19345i,0.041644+0.088199i,0.018583-0.012857i,-0.0066001-0.052735i,-0.021048-0.038277i,-0.019357-0.015892i,-0.01168-0.0039031i,-0.0037457-0.0048091i,-0.0042258-0.012844i,-0.0088653-0.010227i,-0.0054479+0.0002953i,0.00072908+0.0050523i,0.0035089+0.004694i,0.0044883+0.0038283i,0.0048071+0.0048146i,0.0084869+0.0047475i,0.013833-0.0015256i,0.01459-0.012033i
-0.026931-0.23202i,-0.065374-0.37576i,-0.12391-0.39882i,-0.14815-0.29855i,-0.078334-0.18515i,0.0032726-0.096892i,0.0077262-0.018646i,-0.0042706+0.032947i,0.0097824+0.038485i,0.016963+0.018654i,0.0116+0.0090156i,0.0081515+0.0071358i,0.0065322+0.0045922i,0.0044609+0.0029842i,-0.00017626-0.0010273i,-0.0027461-0.0040757i,-0.0024861-0.0027254i,-0.0081538-5.6767e-05i,-0.014088+0.0028915i,-0.014665+0.0037703i,-0.015038+0.0037394i,-0.017687+0.0067003i,-0.018046+0.01336i
0.045855+0.23967i,0.10017+0.37105i,0.15777+0.32329i,0.18614+0.095768i,0.15909-0.094296i,0.099924-0.11723i,0.048015-0.068628i,0.0023343-0.046019i,-0.035669-0.031258i,-0.043621-0.0061162i,-0.024348+0.013246i,-0.0018043+0.017952i,0.0041672+0.012023i,-0.0025701+0.0093121i,-0.0024476+0.014485i,0.0047802+0.015035i,0.0076782+0.0096291i,0.0091049+0.0051378i,0.011652-0.00055253i,0.010941-0.0046888i,0.0091946-0.0064413i,0.0075497-0.010293i,0.0043307-0.015433i
-0.04807-0.24613i,-0.1013-0.35823i,-0.18578-0.2734i,-0.27641-0.038733i,-0.30013+0.093178i,-0.21736+0.056193i,-0.098533+0.017872i,-0.01535+0.032985i,0.024991+0.036392i,0.029926+0.018173i,0.019971-0.00075766i,0.0081406-0.01335i,0.0012704-0.013597i,0.0056639-0.0082512i,0.0085227-0.0077083i,0.0027196-0.011624i,-0.0026828-0.014086i,-0.0051795-0.01028i,-0.0051563-0.0022634i,-0.0048472+0.0047005i,-0.0061935+0.0087699i,-0.0068868+0.013698i,-0.0017866+0.019422i
0.040875+0.22371i,0.093368+0.31852i,0.13828+0.25446i,0.11859+0.086279i,0.03394+0.0041503i,-0.030832+0.025198i,-0.030673+0.031367i,-0.015466+0.013898i,-0.012071+0.013749i,-0.0029277+0.019975i,0.0071511+0.014214i,0.0099191+0.0029761i,0.0050647-0.0035112i,-0.00088228-0.002i,-5.3679e-05+0.0022951i,0.0019886+0.0049844i,0.003213+0.0048872i,0.0067836-0.00081534i,0.0075737-0.0087374i,0.0046973-0.012005i,0.0049703-0.0097051i,0.0090318-0.0086191i,0.0077722-0.013278i
-0.07858-0.21961i,-0.12913-0.31141i,-0.087367-0.20798i,0.07605+0.052344i,0.22197+0.22223i,0.20334+0.19179i,0.1005+0.089194i,0.051253+0.02323i,0.039606-0.013512i,0.020651-0.032128i,-0.0034152-0.029073i,-0.019367-0.014318i,-0.017332-0.0024973i,-0.0090192-0.0037077i,-0.010267-0.0095922i,-0.016617-0.0087133i,-0.019584-0.0027437i,-0.018028+0.0059977i,-0.010545+0.015177i,-0.00068372+0.018714i,0.0039162+0.014324i,0.0022002+0.0091032i,0.002012+0.0087181i
0.056608+0.24519i,0.091781+0.34158i,0.075789+0.21101i,0.0027418-0.073596i,-0.044038-0.23276i,-0.00735-0.18804i,0.03037-0.1027i,0.014683-0.061044i,0.00027357-0.029933i,0.0031715-0.0093005i,0.0029198-0.0011241i,0.0033557+0.0053862i,0.0056053+0.010337i,0.0062072+0.014814i,0.0079279+0.015695i,0.010372+0.011825i,0.010756+0.0071584i,0.0065025-0.00028342i,-0.0027235-0.0079751i,-0.0099929-0.0093718i,-0.0080502-0.0082816i,-0.0030267-0.012707i,-0.0058165-0.016131i
-0.045289-0.2028i,-0.077171-0.28693i,-0.058345-0.25827i,0.026287-0.20684i,0.087292-0.22475i,0.045231-0.22323i,-0.027858-0.13693i,-0.049633-0.050691i,-0.051167-0.018326i,-0.051789-0.0036968i,-0.036477+0.013705i,-0.014654+0.021099i,-0.00097369+0.012121i,0.00010471+3.4075e-05i,-0.0050772-0.0016007i,-0.0057117+0.0022916i,-0.00080794+0.0036702i,0.0082948+0.0048114i,0.017768+0.0035956i,0.020107-0.0021662i,0.01077-0.0043066i,-0.00078928+0.0027442i,-0.00063572+0.0095918i
0.1071+0.19964i,0.154+0.2934i,0.049818+0.2815i,-0.21483+0.23761i,-0.41106+0.23617i,-0.3582+0.19684i,-0.18714+0.099278i,-0.075224+0.030074i,-0.01767+0.0067553i,0.010079-0.0034911i,0.011735-0.0064235i,0.0083648-0.0051349i,0.0065035-0.002849i,0.0090986+0.00020386i,0.01331+0.00023276i,0.012595-0.0017906i,0.0078359-0.0044861i,-0.00024607-0.006133i,-0.0078429-0.0045773i,-0.010696+0.0013266i,-0.0070501+0.0049275i,-0.0021064+0.0019322i,-0.00071525-0.0015245i
-0.078968-0.26233i,-0.11786-0.3735i,-0.08606-0.30616i,0.00083274-0.1244i,0.048642-0.0016044i,0.020727+0.059i,-0.010015+0.095861i,-0.0075152+0.10089i,-0.0042264+0.087741i,-0.0017948+0.067331i,0.0084425+0.037909i,0.011255+0.010965i,0.0027258-0.0030801i,-0.0099071-0.0054875i,-0.016102-0.0023765i,-0.013412-0.00021803i,-0.0078262-0.0014321i,-0.002991-0.0053136i,7.785e-05-0.0085077i,0.0020781-0.0096623i,0.0013746-0.0064985i,0.00099115+0.0010137i,0.0027213+0.0039681i
0.029864+0.19514i,0.067505+0.28556i,0.12837+0.3066i,0.23432+0.327i,0.33883+0.34943i,0.32798+0.25969i,0.19729+0.10787i,0.083928+0.015565i,0.040674-0.032979i,0.012191-0.05392i,-0.013082-0.037196i,-0.017169-0.011677i,-0.0090294+0.00070303i,-0.0010541+0.0032647i,0.0032082+0.00069686i,0.0028915-0.0017731i,-0.0040936+0.00087449i,-0.011489+0.0094153i,-0.009856+0.017742i,-0.0013479+0.018903i,0.0071271+0.011263i,0.0076685-0.0013431i,0.00046423-0.0078342i
-0.11768-0.17062i,-0.19225-0.24924i,-0.17089-0.28034i,-0.080554-0.33049i,-0.04211-0.39314i,-0.048582-0.33134i,-0.017615-0.16181i,0.031398-0.037364i,0.045366+0.017653i,0.037904+0.035289i,0.030152+0.024603i,0.019005+0.0084757i,0.0086611+0.0029785i,0.0043249+0.0059308i,0.0038681+0.0087148i,0.0058673+0.0048141i,0.0088903-0.0031613i,0.010583-0.0088472i,0.0078657-0.012821i,-0.00081064-0.013997i,-0.008815-0.0082245i,-0.0079168-8.2179e-05i,-0.0021069+0.0028042i
0.10521+0.25959i,0.17153+0.3579i,0.18292+0.24325i,0.14014-0.028733i,0.073773-0.2155i,0.0063156-0.21028i,-0.030682-0.12794i,-0.043724-0.087526i,-0.060746-0.076921i,-0.067418-0.042958i,-0.046553-0.00062596i,-0.017605+0.016103i,-0.00021315+0.010243i,0.0043876+0.00096273i,0.0012654-0.0024017i,-0.0036625+0.00019914i,-0.0047895+0.0078773i,0.0029936+0.013815i,0.01321+0.01093i,0.017367+0.0030653i,0.014045-0.0027107i,0.0072093-0.0030978i,0.0038883+0.00053845i
-0.02842-0.19893i,-0.061717-0.25617i,-0.16201-0.17928i,-0.33762+0.014523i,-0.45267+0.20938i,-0.36954+0.26819i,-0.17566+0.17227i,-0.042976+0.0663i,0.022545+0.030422i,0.055942+0.010238i,0.046489-0.015328i,0.018875-0.021343i,0.0030503-0.010887i,-0.00099038-0.0039693i,-0.0032964-0.0039323i,-0.007281-0.0048075i,-0.0086791-0.010228i,-0.010849-0.018683i,-0.017323-0.016036i,-0.021005-0.0014004i,-0.01576+0.0092671i,-0.0077346+0.0091463i,-0.0030283+0.0036067i
0.11654+0.13644i,0.18847+0.1691i,0.15866+0.13481i,0.054906+0.093357i,0.032401+0.082228i,0.087533+0.065326i,0.079828+0.029842i,0.0067002+0.006862i,-0.04829+0.0065408i,-0.053321+0.010702i,-0.030792+0.008477i,-0.013291+0.002098i,-0.010512-0.0020953i,-0.013743-0.00017117i,-0.013221+0.0059387i,-0.0078042+0.013092i,-0.00047382+0.018412i,0.005194+0.016588i,0.0071203+0.0082863i,0.0087984-0.0027485i,0.010494-0.010623i,0.0099802-0.012734i,0.006522-0.011949i
-0.13477-0.25475i,-0.20876-0.33132i,-0.13744-0.177i,0.10986+0.1192i,0.33679+0.25181i,0.33684+0.14529i,0.17312+0.027046i,0.066953+0.010625i,0.0543+0.0038781i,0.032406-0.022636i,-0.0036372-0.023523i,-0.012721-0.0060802i,0.0011434+0.0038196i,0.013832+0.0016689i,0.01597-0.0032289i,0.01431-0.007449i,0.0058899-0.013434i,-0.0085043-0.010627i,-0.01093+0.0030038i,-0.0013086+0.012783i,0.0043866+0.011172i,0.001308+0.0056014i,-0.0041551+0.0038452i
-0.0071187+0.19968i,0.0025574+0.26512i,0.023776+0.19122i,0.029938-0.0074989i,-0.030608-0.20121i,-0.10293-0.26146i,-0.10337-0.18196i,-0.068441-0.073408i,-0.049286-0.0070151i,-0.037541+0.026772i,-0.022411+0.038544i,-0.0099718+0.033529i,-0.0048151+0.022278i,-0.0025197+0.01713i,0.0032297+0.017071i,0.0085693+0.013665i,0.010657+0.011009i,0.012966+0.0099018i,0.011397+0.0011234i,0.0013231-0.010442i,-0.008441-0.012546i,-0.007273-0.0091602i,-0.0012707-0.006475i
-0.11063-0.087307i,-0.15886-0.09345i,-0.074318-0.11594i,0.084092-0.22505i,0.10074-0.30594i,-0.035926-0.20335i,-0.094351-0.0315i,-0.026848+0.020674i,0.018176-0.0038345i,0.015336-0.0030881i,0.014053+0.011982i,0.019331+0.011183i,0.019491-0.00388i,0.0064453-0.018383i,-0.0097359-0.023038i,-0.016383-0.02144i,-0.016297-0.016985i,-0.012082-0.012372i,-0.0054666-0.0083736i,-0.00060927-0.0036775i,-0.00023709+0.00027611i,-0.0042954+0.0057293i,-0.0048023+0.01184i
0.14009+0.23185i,0.24611+0.30841i,0.1798+0.23176i,-0.077274+0.13012i,-0.24916+0.1817i,-0.1818+0.24568i,-0.06357+0.1546i,-0.051607+0.044947i,-0.058014+0.018481i,-0.023296+0.0070759i,0.0022912-0.011407i,0.0015834-0.015111i,-0.0088079-0.0045025i,-0.0089258+0.0099718i,-0.002626+0.016454i,-0.0040724+0.017786i,-0.00090116+0.021914i,0.0091886+0.018812i,0.0076254+0.0094679i,-0.0013782+0.0072137i,-0.0016507+0.010211i,0.0026764+0.0045159i,0.0012675-0.0068861i
0.0051677-0.17934i,-0.025986-0.26332i,-0.092023-0.26124i,-0.1752-0.18256i,-0.19245-0.087935i,-0.09305-0.013032i,0.013448+0.025747i,0.049962+0.025503i,0.049282+0.011974i,0.03804+0.0012777i,0.026194-0.0076276i,0.018405-0.016063i,0.011763-0.019691i,0.0030864-0.014391i,-0.0046842-0.0043923i,-0.0048612-0.00065419i,-0.0055697-0.00696i,-0.013556-0.0099752i,-0.014279-0.0036839i,-0.0036682+0.00074918i,0.0021695-4.2684e-05i,0.0021321+0.0026672i,0.0051952+0.0071951i
0.087775+0.036981i,0.14562+0.013707i,0.12648+0.061679i,0.11584+0.20866i,0.21545+0.2405i,0.25245+0.075111i,0.11924-0.041544i,0.0059947+0.0084734i,-0.015828+0.053745i,-0.036398+0.038117i,-0.054412+0.030261i,-0.048198+0.036322i,-0.029011+0.042094i,-0.00095791+0.034324i,0.020352+0.016246i,0.024065+0.0063779i,0.021396+0.0038728i,0.018245+0.0015449i,0.014502+0.00027727i,0.012156-0.00074379i,0.010704-0.0042709i,0.0065443-0.0088357i,-0.0016552-0.0093482i
-0.163-0.16891i,-0.31547-0.17545i,-0.32648-0.051639i,-0.17119+0.10072i,-0.095634+0.15752i,-0.13167+0.14556i,-0.077844+0.10868i,0.03589+0.018757i,0.075772-0.051457i,0.061814-0.043793i,0.042489-0.01725i,0.028653-0.01106i,0.021075-0.020768i,0.0070964-0.027879i,-0.0069335-0.024125i,-0.010922-0.021381i,-0.014782-0.020734i,-0.018366-0.011016i,-0.014844-0.00087273i,-0.012123+0.00053575i,-0.012342+0.00083797i,-0.0082359+0.001475i,-0.0015124+0.00092086i
-0.025628+0.14945i,0.043711+0.20595i,0.1845+0.14618i,0.29977-0.052551i,0.2887-0.25178i,0.16385-0.27469i,0.053506-0.15581i,0.014474-0.060395i,0.0015508-0.020625i,-0.0010423+0.0026812i,0.007177+0.014336i,0.014081+0.023497i,0.016524+0.028814i,0.014001+0.018853i,0.0037418+0.0052436i,-0.0056621+0.0068151i,-0.00069395+0.019874i,0.013159+0.019126i,0.017127+0.0034307i,0.011126-0.0069388i,0.0059848-0.0084308i,0.0016551-0.0071398i,-0.0011518-0.0050576i
-0.04596+0.0371i,-0.069203+0.12854i,-0.024032+0.14268i,0.055754+0.043987i,0.091853+0.029533i,0.10101+0.10261i,0.078444+0.062697i,-0.0072784-0.042407i,-0.067387-0.08137i,-0.047014-0.076931i,-0.012825-0.067215i,-0.0019119-0.061938i,-0.0086199-0.057824i,-0.021244-0.034223i,-0.025315-0.0024807i,-0.020316+0.0090694i,-0.015681+0.0025991i,-0.013777+0.00053981i,-0.0090298+0.0074931i,-0.00089106+0.014328i,0.0037473+0.016076i,0.0019659+0.012403i,-4.8196e-05+0.0094112i
0.12362+0.065643i,0.25316-0.048581i,0.22183-0.25622i,-0.070037-0.37297i,-0.34116-0.34922i,-0.35083-0.28022i,-0.23493-0.18016i,-0.14199-0.03903i,-0.075242+0.056215i,-0.045788+0.063177i,-0.043264+0.041602i,-0.033339+0.03452i,-0.016835+0.03725i,-0.0026279+0.032759i,0.0070621+0.021937i,0.014705+0.016136i,0.025323+0.0084i,0.026099-0.006833i,0.010384-0.019579i,-0.0073878-0.022517i,-0.013779-0.017433i,-0.0067852-0.010372i,0.001818-0.0081754i
0.049222-0.061879i,0.0010415-0.038638i,-0.11429+0.03638i,-0.15793+0.11609i,-0.071525+0.15194i,0.010469+0.15266i,0.016707+0.14872i,0.011225+0.13716i,0.012296+0.10432i,-0.0031156+0.067509i,-0.018378+0.040565i,-0.026221+0.015789i,-0.02798-0.0056566i,-0.020343-0.014438i,-0.0053379-0.011018i,0.0029203-0.014051i,-0.0075142-0.017761i,-0.018861-0.0064677i,-0.012555+0.0060824i,0.0027892+0.0093125i,0.010479+0.0055356i,0.0068733+0.0018284i,0.00092335+0.0039518i
-0.045352-0.087769i,-0.12247-0.2311i,-0.21319-0.2233i,-0.23658+0.05523i,-0.16671+0.31228i,-0.083351+0.29673i,-0.028614+0.15594i,0.041187+0.053737i,0.088652-0.0062008i,0.069588-0.019816i,0.039122+0.0094496i,0.039626+0.037012i,0.05189+0.044076i,0.051357+0.034813i,0.033808+0.016371i,0.015401+0.0075741i,0.0073961+0.0064242i,0.00038563+0.0051668i,-0.0089641+0.0066485i,-0.01334+0.010854i,-0.010718+0.014501i,-0.0045495+0.007613i,-0.0016623-0.0067189i
-0.0074455+0.031885i,-0.013624+0.25748i,0.065376+0.47496i,0.22469+0.39836i,0.29854+0.12066i,0.25141-0.03786i,0.20052-0.057528i,0.14054-0.084904i,0.066462-0.091975i,0.042876-0.055807i,0.045469-0.035753i,0.022637-0.03212i,-0.012639-0.027079i,-0.033541-0.016354i,-0.032884-0.0047848i,-0.025869-0.00093597i,-0.020967+0.0031222i,-0.0083048+0.0079119i,0.0084991+0.004914i,0.018732-0.0049782i,0.016343-0.012832i,0.0036557-0.0070658i,-0.0017683+0.0098915i
-0.13176-0.0093309i,-0.15593-0.095502i,-0.053744-0.17889i,0.13084-0.19982i,0.2339-0.21586i,0.14479-0.25205i,-0.044877-0.21933i,-0.15153-0.10595i,-0.14658-0.025011i,-0.11091-0.0052628i,-0.067829-0.0033377i,-0.021775-0.010248i,0.0098136-0.01804i,0.023301-0.019763i,0.018012-0.016211i,0.010711-0.0064287i,0.014374-0.0013104i,0.018881-0.0030977i,0.015856-0.00449i,0.008474-0.0036036i,0.0047552-0.0020864i,0.0043716-0.0052262i,-0.00097315-0.011194i
0.15521+0.083541i,0.36173+0.19336i,0.50928+0.16465i,0.35548-0.030069i,-0.014872-0.1001i,-0.21428+0.023457i,-0.15285+0.08824i,-0.070976+0.067229i,-0.033269+0.061288i,0.002505+0.039999i,0.0010967+0.00068699i,-0.024934-0.0053015i,-0.03779+0.0087439i,-0.035709+0.015671i,-0.021554+0.01492i,-0.0087192+0.0084642i,-0.0059853+0.0033692i,-0.0053945-0.00057821i,-0.0073789-0.0061982i,-0.012412-0.00691i,-0.014506-0.0021709i,-0.007632+0.0054275i,0.0091061+0.0088627i
-0.16892-0.053934i,-0.34152-0.24424i,-0.50688-0.43526i,-0.52933-0.43423i,-0.38378-0.30194i,-0.23635-0.14278i,-0.14114+0.040223i,-0.012359+0.14043i,0.074433+0.11395i,0.057807+0.07314i,0.025866+0.065175i,0.02308+0.05338i,0.033934+0.029081i,0.037817+0.0070862i,0.024243-0.0007824i,0.0088037-0.0002242i,-0.0033436-0.0025396i,-0.014429-0.0031825i,-0.016147+0.0011059i,-0.0095076+0.006353i,-0.0018247+0.0096474i,-0.00023302+0.0037919i,-0.0074725-0.0042519i
0.19437+0.043895i,0.31248+0.089657i,0.29828+0.11067i,0.1702+0.15833i,0.13389+0.27657i,0.24607+0.31218i,0.29334+0.14036i,0.19448-0.052478i,0.088254-0.11556i,0.036229-0.102i,0.0086628-0.05594i,0.0017109-0.010591i,-0.0040461+0.014361i,-0.015384+0.029149i,-0.015487+0.027801i,-0.0087562+0.01693i,-0.00088137+0.0068884i,0.002776-0.0013277i,0.00095484+5.6486e-06i,0.002344+0.0047212i,0.0059146+0.0033897i,0.0071302-0.00054309i,0.0069511-0.0033681i
-0.21097-0.00097142i,-0.44696+0.054317i,-0.61604+0.21723i,-0.55446+0.3344i,-0.36698+0.21199i,-0.23701-0.02569i,-0.1525-0.11964i,-0.083407-0.10725i,-0.065479-0.093752i,-0.060755-0.058322i,-0.024803-0.028045i,0.005026-0.035075i,0.005172-0.055664i,-0.0030977-0.065889i,-0.0069555-0.05427i,-0.0091129-0.028876i,-0.010294-0.0023429i,-0.001482+0.015192i,0.010004+0.011223i,0.0090337-0.0041218i,0.0037379-0.0099726i,0.00011924-0.006219i,-0.0047227-0.00025932i
0.25796+0.0025867i,0.48651+0.025295i,0.62221+0.004627i,0.56868-0.044831i,0.4102-0.072455i,0.23654-0.098662i,0.04169-0.10456i,-0.10446-0.024376i,-0.12315+0.066458i,-0.075062+0.074099i,-0.039803+0.032474i,-0.027003+0.010719i,-0.0089964+0.021169i,0.01303+0.030368i,0.021699+0.023911i,0.021939+0.0093686i,0.015827-0.0045874i,0.0046895-0.010606i,0.00040684-0.0048549i,0.004217+0.0029092i,0.0029876+0.00061372i,-0.0035642-0.0028019i,-0.0060448-0.0022678i
-0.20556-0.070273i,-0.2886-0.061021i,-0.18477+0.082025i,0.037058+0.21883i,0.10574+0.21081i,-0.0047193+0.18234i,-0.069634+0.19664i,-0.024167+0.17554i,0.02057+0.12718i,0.029528+0.080364i,0.013741+0.041701i,-0.011819+0.023525i,-0.028898+0.017246i,-0.036784+0.017532i,-0.034323+0.022461i,-0.023464+0.02552i,-0.0097719+0.025784i,0.0037343+0.018591i,0.0041073+0.0049733i,-0.0061691+0.002367i,-0.0074177+0.010152i,0.00067794+0.011564i,0.0072053+0.0084029i
0.12178-0.0021313i,0.18535-0.086635i,0.14461-0.30386i,0.018615-0.46243i,-0.057926-0.38559i,-0.035885-0.20907i,0.037369-0.074867i,0.10647-0.01212i,0.14713-0.011579i,0.12383-0.024101i,0.06019-0.0036612i,0.031417+0.023566i,0.034979+0.015227i,0.027706-0.0024578i,0.013451-0.0053093i,0.0070852-0.0082069i,0.0040576-0.014724i,-0.0029288-0.016644i,-0.0024822-0.010876i,0.0079272-0.0079444i,0.0093496-0.01022i,0.0022921-0.0066233i,-0.0020142-0.0001688i
-0.24822-0.018229i,-0.33497-0.0041326i,-0.2414+0.037156i,-0.037792-0.02i,0.076797-0.17492i,0.073251-0.23251i,0.050479-0.18181i,0.0312-0.13942i,-0.020748-0.1191i,-0.067309-0.073475i,-0.053243-0.02034i,-0.012488+0.0003015i,0.0033257+0.0031273i,0.0059547+0.0071147i,0.0077959+0.0060482i,0.0034334+0.0083139i,0.0034766+0.011959i,0.0071659+0.0072291i,0.0038864+0.0018247i,-0.00087875+0.00035348i,0.0014504-0.00074228i,0.0069294-0.0046016i,0.0094531-0.010508i
0.1474+0.17891i,0.15873+0.29695i,0.0030455+0.28963i,-0.2458+0.23181i,-0.36646+0.2879i,-0.2909+0.31384i,-0.16767+0.17734i,-0.1137+0.020315i,-0.09286-0.043268i,-0.050747-0.042448i,-0.0032529-0.029222i,0.015698-0.0201i,0.0095539-0.013175i,0.0025424-0.011897i,0.001344-0.014716i,0.0019201-0.017656i,-0.003526-0.017283i,-0.0078234-0.0080125i,-0.0073968-0.00086459i,-0.011628-0.0026739i,-0.018394-0.0017269i,-0.021067+0.0038443i,-0.017302+0.0080276i
-0.084408-0.083347i,-0.028511-0.1994i,0.060522-0.25377i,0.040814-0.21061i,-0.065405-0.15715i,-0.12054-0.10414i,-0.11072-0.036715i,-0.08433+0.03277i,-0.040373+0.091542i,0.0010035+0.10232i,0.005755+0.060953i,-0.0087876+0.017269i,-0.0099135+0.00047933i,-0.00084684+0.002632i,0.0060367+0.010288i,0.013117+0.013299i,0.016887+0.0074969i,0.00949+0.00076178i,0.00055805+0.00086884i,0.00072585+0.0032455i,0.0050239+0.00028583i,0.0051355-0.0046338i,0.00061523-0.0086479i
