-0.0024334+0.00042671i,-0.00045603+0.0017546i,-0.001236+0.0025185i,-0.00062225+0.0017835i,-0.00059486+0.0010579i,-0.0016552+0.001187i,-0.00047501+0.0015027i,0.0017501+0.0026738i,0.0018618+0.0028977i,9.6606e-05+0.0023143i,-0.0017041+0.0015853i,-0.0025481+0.00064454i,-0.0019243+0.00096535i,-0.0014978+0.00055509i,-0.00096473-0.00057253i,-6.956e-05-0.0006334i,-0.00019443+1.3299e-05i,-0.00059257+0.0011721i,-0.00058178+0.0012854i,-0.00025599+0.0003856i,0.00011353-0.00013226i,0.00044693-7.6858e-06i,-0.00029076-0.00048202i
0.026569+0.030524i,0.037837+0.023985i,0.032045+0.014564i,0.018551+0.0094737i,0.0095182+0.0069383i,0.0066511+0.0053275i,0.00644+0.0040574i,0.0055684+0.0025225i,0.0042327-0.00019766i,0.0034671-0.0027925i,0.0017117-0.0030078i,-0.00035739-0.00085004i,-0.00042702+0.00042278i,0.00038358+0.00061704i,0.00093476+0.00086368i,0.0010684+0.0011284i,0.0012101+0.0019401i,0.0013691+0.0022665i,0.00090599+0.0018452i,6.7981e-07+0.001056i,-0.00018206+0.00044606i,-0.00041195-0.00016427i,-0.00074092-0.00022556i
0.037988-0.010478i,0.036821-0.020667i,0.025936-0.018206i,0.015635-0.0088193i,0.0090572-0.0037031i,0.0051874-0.0033505i,0.0030004-0.0028908i,0.0024025-0.0018278i,0.0019606-0.0019028i,-0.00027798-0.0025972i,-0.0021219-0.0020092i,-0.0010978-0.00031031i,-6.6491e-05+7.3387e-05i,-0.0006028-0.00058852i,-0.00023773-0.00066024i,0.0006391-0.00067663i,0.0013143-0.0011427i,0.0023892-0.0013138i,0.0020187-0.00048031i,0.0010364+0.00060143i,0.00099316+0.0011296i,0.00084316+0.00089205i,0.0003737+0.00022781i
0.0036456-0.03751i,-0.0097605-0.041474i,-0.012624-0.030426i,-0.0059731-0.015474i,-0.0020819-0.0053206i,-0.0024185-0.002913i,-0.0021881-0.0023642i,-0.00076659-0.0014929i,-0.00083767-0.00077618i,-0.0031293+0.00036265i,-0.0028957+0.00126i,0.00028907+0.00090798i,0.0021314-0.00020136i,0.0015093-0.00042946i,0.00065265-0.0005463i,0.00077205-0.0011454i,0.00017758-0.0018697i,-0.00087171-0.0014633i,-0.00081824-0.0003099i,0.00019592+0.00011469i,0.0014112-0.00012428i,0.0011547-9.914e-05i,0.00038454-0.00013132i
-0.031844-0.020336i,-0.041351-0.0083762i,-0.03386+0.0009574i,-0.019304+0.0019599i,-0.0098834+0.0020214i,-0.007175+0.0028491i,-0.0050937+0.0023563i,-0.0025242+0.0024917i,-0.0014585+0.0028928i,-0.00079256+0.0035855i,0.00068096+0.0038305i,0.0017601+0.0013757i,0.0013111+7.2495e-05i,-7.6464e-05+0.00059589i,-0.00089445+0.00027582i,-0.0012548-0.00026487i,-0.0020334-0.00034197i,-0.0027285-0.00036246i,-0.0021406-0.000889i,-0.0011384-0.0010971i,-9.0713e-05-0.00085701i,0.00052175-0.0012767i,0.00046739-0.00097629i
-0.030722+0.02302i,-0.023859+0.03714i,-0.012114+0.035539i,-0.0057481+0.023243i,-0.0038003+0.012493i,-0.0029979+0.0079974i,-0.0014188+0.0063003i,-8.7633e-05+0.0046717i,0.0015024+0.0042692i,0.003755+0.0034784i,0.0042538+0.0018569i,0.002384+0.00037676i,0.0014259-0.00042336i,0.0015091-0.00022229i,0.00023692+0.00028065i,-0.0014882+0.00096954i,-0.0023252+0.0021144i,-0.001944+0.0020973i,-0.0012463+0.0010652i,-0.00064259-2.8863e-05i,-0.00053395+0.00012324i,-0.00036579+0.00028124i,0.00056081-0.00063496i
0.0045096+0.038096i,0.022039+0.039057i,0.025119+0.029586i,0.016525+0.019514i,0.009913+0.011499i,0.0073859+0.0061966i,0.0053974+0.0039913i,0.0037571+0.0026227i,0.0027774+0.0011991i,0.0026563-0.0007956i,0.0027341-0.0018736i,0.0013774-0.0002818i,0.00045204+0.00081965i,0.0003854+0.00059525i,0.00034864+0.00050158i,0.00075049+0.00096133i,0.00094759+0.0015098i,0.0013869+0.0016911i,0.0016824+0.0016851i,0.00075204+0.0011268i,-0.00010887+0.00037745i,-0.00019725+0.00021186i,-6.7028e-05+0.00038028i
0.034659+0.0076714i,0.041237-0.0079426i,0.032506-0.013433i,0.019054-0.0068469i,0.0087765-0.0020709i,0.0051681-0.0012106i,0.0045412-0.0012543i,0.0030671-0.0014401i,0.0018021-0.0023119i,0.00042018-0.0034465i,-0.0012429-0.0035682i,-0.0013571-0.0020701i,-0.0009455-0.00063385i,-0.00049729+0.0003216i,8.9647e-05+0.0012642i,0.00079733+0.00067017i,0.0012799-0.00035263i,0.0016058-0.00083523i,0.0011159-0.00023774i,8.7171e-05+0.00035285i,-0.00067675+0.0003318i,-0.0011773+0.00069651i,-0.0017355+0.00064228i
0.020794-0.027522i,0.0088439-0.03978i,-0.0017588-0.033063i,-0.0029513-0.018472i,-0.0020328-0.0091174i,-0.0012117-0.0052671i,-0.00062623-0.0030154i,-0.00096969-0.0015413i,-0.0012273-0.0010043i,-0.0019712-0.00030343i,-0.0029567+0.00035805i,-0.0021539+0.00074195i,-0.0011435+0.0013238i,-0.00088041+0.00097286i,-0.00019714+0.00013722i,-6.3949e-05-0.00073571i,0.00041885-0.0017542i,0.00059296-0.0018808i,0.000188-0.0017382i,-4.3815e-05-0.0011363i,-0.00017834+3.1916e-05i,-0.00027228+0.00060771i,0.0004169+0.00058453i
-0.016305-0.028523i,-0.033447-0.022446i,-0.033191-0.0095812i,-0.021077-0.002817i,-0.011433-0.00094995i,-0.0074953-8.7124e-05i,-0.0056409+0.0010525i,-0.003893+0.0019284i,-0.0026911+0.0022001i,-0.0013776+0.002297i,0.00015562+0.0025627i,0.0012379+0.0013937i,0.00081482-0.00038626i,0.00037103-0.0011443i,0.00019465-0.0014099i,-0.00047089-0.0010276i,-0.0016512-0.00086802i,-0.0021438-0.00024724i,-0.0020239+0.00019338i,-0.00091866-0.00067834i,0.00079944+1.8523e-05i,0.0017318+0.00051826i,0.0015324+0.00018045i
-0.030445+0.0014822i,-0.032381+0.021474i,-0.021263+0.02823i,-0.010873+0.021497i,-0.0066075+0.01342i,-0.0049859+0.0087711i,-0.0023509+0.0063131i,0.00023029+0.0046085i,0.0012288+0.0033015i,0.0021016+0.0026406i,0.0023858+0.0017403i,0.0012233+0.00026929i,-0.00030723-0.00014945i,-0.0012498-0.00038851i,-0.0012882-0.00054093i,-0.0014553+0.00050678i,-0.0023211+0.002056i,-0.0014878+0.0022768i,-0.00026589+0.001162i,-0.00025887-0.00016051i,-0.00019425-0.00084285i,0.0004314-0.00065518i,0.0013488-0.00029769i
-0.011609+0.028695i,0.0057053+0.037247i,0.01785+0.031899i,0.015906+0.022406i,0.0090967+0.014259i,0.0051901+0.0091869i,0.0034149+0.0062546i,0.0023555+0.0035206i,0.0031046+0.0013222i,0.0037521-3.2716e-05i,0.0032396-0.001153i,0.0013908-0.0013049i,-0.00017923-0.00033783i,-0.00057638+0.00048829i,0.00022469+0.00064073i,0.0013857+0.00050335i,0.0017132+0.0013972i,0.0014967+0.0023296i,0.0013511+0.0020692i,0.00066168+0.00070877i,5.8418e-05+4.8715e-05i,-0.00062591+0.00011811i,-0.00093748-0.00060615i
0.020193+0.022645i,0.035584+0.01096i,0.034123-0.00035744i,0.023394-0.0013022i,0.014806+0.00096471i,0.0091069+0.00052819i,0.0052345-5.683e-05i,0.0033548-0.00044944i,0.0026531-0.0017444i,0.0027071-0.0030368i,0.0016636-0.0037093i,0.0009372-0.0025859i,0.0014009-0.0010439i,0.00035176-0.00047406i,-0.00070937-0.00054241i,-3.1234e-05+0.00044587i,0.0011004+0.00099505i,0.0015783+0.00030781i,0.0010118+0.00019355i,-9.3819e-05+0.00035948i,-0.00090773+0.00065492i,-0.0014207+0.00096271i,-0.0010339+0.00011063i
0.027939-0.0088917i,0.020744-0.0274i,0.0093571-0.031799i,0.0048179-0.023267i,0.0035552-0.014096i,0.0018455-0.0074936i,0.00084062-0.0037701i,0.00046071-0.0028193i,-0.00044937-0.002032i,-0.0012005-0.0013601i,-0.0022788-0.00063i,-0.0020468+0.0001024i,-0.00039201-0.00012504i,0.00013327-0.0011098i,-0.0002577-0.0015933i,-0.00035478-0.00087479i,0.00028288-0.00038038i,0.00087612-0.00071631i,0.00092428-0.00080853i,0.00027391+0.0004019i,-0.00062229+0.0011991i,-0.00048538+0.0010796i,0.00033947+0.00043796i
-0.00032418-0.023918i,-0.021101-0.0251i,-0.029657-0.014164i,-0.021321-0.0062483i,-0.011921-0.0044538i,-0.007329-0.003495i,-0.0047669-0.00089359i,-0.0032333+0.0014684i,-0.0020113+0.0012902i,-0.00203+0.00093682i,-0.0015273+0.0016359i,0.0006033+0.0011285i,0.0012046-6.852e-05i,0.00053047-9.7787e-05i,0.00012004+2.5283e-07i,-0.00042191-0.00011275i,-0.001061-0.00015237i,-0.0011394+5.4987e-05i,-0.00028132+6.2896e-05i,5.3508e-05-0.00012859i,-3.1467e-05+0.00072481i,0.00039007+0.00104i,0.0011445-6.6324e-05i
-0.021607-0.010174i,-0.03063+0.0088604i,-0.026976+0.024001i,-0.018651+0.021028i,-0.012527+0.012382i,-0.007714+0.0077731i,-0.0027367+0.0059106i,-0.00025095+0.0046155i,0.0010328+0.0032817i,0.001131+0.0026321i,0.0012499+0.0023929i,0.0013728+0.0011732i,0.00010717-0.00054587i,-0.00081838-0.0012498i,-0.00082391-0.00071696i,-0.00051997+0.00090783i,8.0992e-05+0.0011734i,0.00020277+0.00095814i,0.00062611+0.0011481i,0.00088325+0.00041104i,0.00040484-0.00075081i,0.00049152-0.00080533i,0.0004042-0.00087882i
-0.015452+0.015941i,-0.0032439+0.032358i,0.011557+0.034868i,0.011891+0.026077i,0.006524+0.017704i,0.0028885+0.012135i,0.0019228+0.0076353i,0.0033507+0.0041632i,0.0039304+0.001949i,0.0037586+0.00073285i,0.002516-0.00060232i,8.6582e-06-0.0015974i,-0.00096286-0.00083587i,-0.00089864+0.00019906i,-0.0014358+0.00025761i,-0.0016005+0.00051155i,-0.0008284+0.00072496i,-0.00044237+0.00092855i,0.0001435+0.00052743i,0.00078584+2.8037e-05i,0.00038403+0.00015309i,-0.00072248+0.00050984i,-0.0015489+0.00062117i
0.0061628+0.020551i,0.026079+0.016621i,0.034526+0.003878i,0.028695+0.0010123i,0.019478+0.003409i,0.01182+0.0017478i,0.0068292-8.1857e-06i,0.0044121-0.0011894i,0.0031994-0.0022355i,0.0017491-0.0022783i,0.00057474-0.0027115i,-0.001081-0.0022506i,-0.0020997-0.0010237i,-0.0015387-0.00010437i,-0.00072995+0.00034492i,-0.00030601+5.7177e-05i,0.00045516+0.00021639i,0.0013877+0.00051438i,0.0010161+0.00048321i,-0.0007719+0.00027645i,-0.0017465+1.6295e-05i,-0.0011236-0.00011751i,-6.5469e-05+0.00047088i
0.019244+0.0032832i,0.021173-0.015895i,0.014709-0.027554i,0.010151-0.021382i,0.0085526-0.013381i,0.0055911-0.0088129i,0.0022811-0.0051998i,0.00029199-0.0027408i,-0.00068764-0.0015495i,-0.00056823-0.0011797i,-0.0014728-0.00065156i,-0.0015485+0.00014916i,0.00059823+0.00080566i,0.0013442+0.0011482i,0.00041158+0.00063253i,-0.00025282-0.00040908i,-0.0008323-0.00090165i,-0.0015943-0.00064243i,-0.0022187-0.00057248i,-0.0017997-0.00046294i,-0.00050635-0.0002861i,0.00030386-6.9242e-05i,0.00087856+0.00035981i
0.01096-0.015159i,-0.0058164-0.025014i,-0.020422-0.02191i,-0.017941-0.015646i,-0.010933-0.013007i,-0.0089349-0.0085495i,-0.0078316-0.0024173i,-0.0055128+0.00035738i,-0.0033273+0.00064513i,-0.0014783+0.00060783i,-0.0012178+0.0012362i,-0.00074025+0.0024258i,0.00026496+0.0017705i,0.00078117-0.000337i,0.00049767-0.0012371i,0.00015853-0.00054989i,0.00019143+7.9175e-05i,-0.00030525+0.00027435i,-0.00076136+0.000292i,-0.0004489+0.0009034i,-6.6896e-05+0.0012512i,6.308e-05+0.00039469i,-3.5557e-06-0.00075141i
-0.010924-0.010634i,-0.026249+0.0013022i,-0.029394+0.018454i,-0.022691+0.01888i,-0.015919+0.01042i,-0.011237+0.0067756i,-0.0063354+0.006751i,-0.0018805+0.0069835i,0.0006513+0.0055745i,0.0013048+0.0032369i,0.0016373+0.0012689i,0.0025503-0.0004236i,0.0027498-0.00068054i,0.0021734-0.00081877i,0.00067135-0.00094724i,-0.00044033+0.00029959i,-0.00040032+0.0011089i,-0.0006009+0.0010063i,-0.0010012+0.0016344i,-0.00079972+0.0010744i,-0.00034968+0.00041129i,0.00031596-0.00019161i,-0.00020337-0.00074219i
-0.015518+0.0074331i,-0.011169+0.025535i,0.0030963+0.03771i,0.0059896+0.033024i,0.0002909+0.022637i,-2.87e-05+0.015077i,0.0030555+0.0087705i,0.0044479+0.0054966i,0.0045074+0.0034665i,0.0028846+0.0013154i,0.0016838-0.00052868i,0.0010162-0.0022491i,-0.00050221-0.0027473i,-0.0014829-0.0029001i,-0.0012814-0.0023334i,-0.00063045-0.0012361i,3.2972e-05-0.00043148i,0.00054892-2.3826e-05i,0.00050114+0.00075971i,0.00024743+0.0011638i,-0.00023041+0.00088316i,-0.00064087+0.00095314i,-0.00066412+0.0010516i
-0.0010789+0.013554i,0.016672+0.017405i,0.032021+0.014047i,0.030042+0.013229i,0.020695+0.011901i,0.01298+0.0083261i,0.0080834+0.0039588i,0.0060451+0.00013389i,0.0041069-0.001828i,0.001969-0.0010397i,8.8496e-05-0.00049573i,-0.0020487-0.0012198i,-0.0025975-0.00010536i,-0.0013604+0.0014018i,0.00010834+0.0017452i,-0.00050285+0.0012763i,-0.0010284+0.0010873i,-5.1823e-05+0.00086087i,1.6437e-05+0.00044388i,-4.4532e-05+0.00045889i,0.00074152-0.00016394i,0.0013203-0.00031138i,0.00045705+0.00039801i
0.011222+0.0079493i,0.021135-0.006968i,0.020898-0.023507i,0.018473-0.021104i,0.01704-0.012238i,0.011878-0.0085972i,0.0051569-0.0065223i,0.00095931-0.0051985i,-0.0008559-0.0032892i,-0.0012428-0.00055633i,-0.0017579+0.00021338i,-0.0026302+0.0011532i,-0.0020227+0.0020638i,-0.00095365+0.0025554i,-0.00071691+0.001823i,-0.00070405+0.00063315i,-0.00084135+0.0010616i,-0.00066843+0.00057379i,-0.00036826-0.00070711i,0.00028552-0.0010801i,0.00079893-0.0015989i,0.00074372-0.0016159i,0.0012157-0.0010439i
0.010058-0.0086789i,-0.0018418-0.02067i,-0.018958-0.025847i,-0.01799-0.022396i,-0.0092595-0.017775i,-0.0061608-0.012522i,-0.0060105-0.0068453i,-0.0060579-0.0025809i,-0.0046226-3.9229e-05i,-0.0020296-2.921e-05i,-0.00082433+0.00034563i,-0.00035416+0.0016534i,0.00088061+0.0017157i,0.0022663+0.00079324i,0.0023937+0.0010881i,0.0010084+0.0015573i,-0.00042279+0.0011638i,-0.0012243+0.00069866i,-0.0014546+4.1663e-05i,-0.0011884-0.00034728i,-0.0015022-0.00037886i,-0.0013091-0.00047089i,-0.00074726-0.00029127i
-0.0048064-0.0084609i,-0.018937-0.0029988i,-0.028581+0.011225i,-0.023914+0.011884i,-0.018037+0.0026697i,-0.014116+0.00011151i,-0.0089402+0.0036533i,-0.0052277+0.0053965i,-0.0018293+0.0042802i,0.0010781+0.0021026i,0.0022013+0.0016045i,0.0025678+0.0014464i,0.0024002-0.00050612i,0.0010416-0.0017939i,0.00033603-0.0015878i,0.0004528-0.0010167i,-0.00033716-7.2553e-05i,-0.00043941+0.00094677i,4.2564e-05+0.00095569i,-0.00052686+0.00042233i,-0.0010618+0.00043334i,-0.0021279+0.00069602i,-0.0019687+0.00016162i
-0.013314+0.0026888i,-0.013366+0.017346i,-0.0056559+0.036104i,-0.0033431+0.034912i,-0.0060666+0.023641i,-0.0057473+0.016992i,-0.001331+0.012129i,0.0028583+0.0077529i,0.0041133+0.004214i,0.0034286+0.0014798i,0.003357-0.00019324i,0.0031162-0.0021819i,0.0013531-0.0041002i,-0.00053846-0.0041856i,-0.00109-0.0021695i,0.00026652-0.000206i,0.0010858+0.00073447i,0.00057751+0.0013225i,0.0003777+0.0013785i,1.9326e-06+0.0017534i,-0.00056827+0.0024794i,-0.00050245+0.0019529i,-0.00079579+0.00084376i
-0.0033476+0.011746i,0.0094913+0.018692i,0.02852+0.018373i,0.027414+0.017486i,0.015495+0.018522i,0.0093889+0.015232i,0.0085719+0.0085458i,0.0089669+0.003275i,0.0070227-0.00028371i,0.0036763-0.0016955i,0.0013695-0.0020828i,-0.00045089-0.0025774i,-0.0023435-0.0013659i,-0.0025619-0.0001171i,-0.0012463-0.00037539i,-0.00096107-0.00071206i,-0.00053565-0.0007614i,-7.6897e-05-0.00092685i,0.00039914-0.00083848i,0.0010865+0.00019697i,0.0015015+0.00093189i,0.0015859+0.00032502i,0.00079905+0.00049i
0.0094051+0.0068692i,0.016663-0.002165i,0.023892-0.018904i,0.024381-0.016878i,0.020801-0.0059592i,0.015559-0.0016198i,0.0099891-0.0032273i,0.0051629-0.0057444i,0.0015832-0.0061899i,-0.0004104-0.0041164i,-0.0016069-0.0016467i,-0.0031124-0.00017021i,-0.0031351+0.00096705i,-0.0013167+0.0014753i,-0.00018893+0.00089067i,3.9158e-05-3.9375e-05i,-7.7146e-05-0.00020248i,-1.2376e-05+0.00010614i,0.00087693-0.00033667i,0.0018769-0.00047656i,0.0020024-0.00089519i,0.0014846-0.0015831i,0.00159-0.0010937i
0.010694-0.0071031i,0.0049525-0.015195i,-0.0082644-0.0255i,-0.0063482-0.023181i,0.0019618-0.017773i,0.0024049-0.013344i,-0.0015814-0.0073763i,-0.0040816-0.003901i,-0.004419-0.0024258i,-0.0028157-0.00066498i,-0.0014994+0.0013057i,-0.00086481+0.0032661i,-0.00018814+0.003328i,-2.0828e-05+0.0022127i,-0.0003143+0.0021157i,-0.00093562+0.0017581i,-0.0014024+0.0010562i,-0.0015815+0.00067662i,-0.0013455-0.00012066i,-0.0011932-0.001711i,-0.0012273-0.0024029i,-0.00098952-0.0021493i,-0.00076242-0.0019529i
-0.0014948-0.010848i,-0.011189-0.0085234i,-0.027691+0.00014658i,-0.025516+0.0009492i,-0.015094-0.0053492i,-0.011666-0.0068968i,-0.010239-0.001474i,-0.006836+0.0023863i,-0.0034021+0.0031405i,-0.00054686+0.0025164i,0.0011866+0.0014262i,0.0027984+0.0013275i,0.0035534-0.00011929i,0.0030607-0.0016721i,0.0016779-0.0014198i,0.00082007-0.00073457i,0.0013252+0.00022125i,0.0014738+0.00099903i,0.0001995+0.00073344i,-0.0010927-0.00030265i,-0.0020119-0.00013447i,-0.0023124+0.00014142i,-0.0012228-5.2409e-05i
-0.012797+0.0012962i,-0.011751+0.011449i,-0.0089132+0.030699i,-0.0090297+0.028316i,-0.01307+0.015786i,-0.013001+0.0098426i,-0.0069111+0.0096324i,-0.001406+0.0093156i,0.001146+0.007272i,0.0026364+0.0037155i,0.0043141+0.0010577i,0.0050195-0.0012329i,0.0039378-0.0031846i,0.0015796-0.0027433i,0.00028246-0.0016598i,0.00046724-0.00073712i,0.00068007-0.00035108i,0.00031427-0.00037739i,-0.00042537+3.3626e-05i,-0.0012341+0.00077656i,-0.00098728+0.0018104i,-0.00035188+0.0024346i,-0.00048441+0.0019227i
-0.0052474+0.01339i,0.0025715+0.013564i,0.022468+0.019401i,0.021196+0.020255i,0.0068782+0.01892i,0.001687+0.017377i,0.0044384+0.011171i,0.0067093+0.005426i,0.0071417+0.0022105i,0.0050803-0.00051515i,0.0020223-0.0033345i,-3.28e-05-0.0058438i,-0.0020004-0.0068107i,-0.0029855-0.0054439i,-0.002076-0.0029035i,-0.0010137-0.0012496i,0.00083336-0.00038663i,0.0021114+0.00016259i,0.0016077+0.0014173i,0.00071044+0.0022868i,0.0015655+0.0019305i,0.0033985+0.0016333i,0.0026162+0.0016131i
0.0068437+0.012717i,0.0094939+0.0053638i,0.021035-0.007278i,0.022734-0.0055131i,0.018674+0.0046911i,0.015617+0.0064517i,0.011599+0.0007775i,0.0078846-0.0029857i,0.0046789-0.0032529i,0.0012225-0.002114i,-0.0025496-0.0018174i,-0.0050635-0.00048648i,-0.0053229+0.0017049i,-0.003559+0.0028067i,-0.0021764+0.002331i,-0.0014913+0.0014083i,-0.0016173+0.00084876i,-0.0012269+0.00028367i,0.00023177-0.00069223i,0.0020706-0.0010309i,0.0023607-0.00086808i,0.0016764-0.0010129i,0.0011726-0.00086948i
0.017372-0.00099748i,0.0090009-0.0032568i,-0.0010607-0.019659i,0.0014585-0.020876i,0.010569-0.01265i,0.010854-0.0095117i,0.0031366-0.0077513i,-0.0011658-0.0055206i,-0.0014988-0.0034973i,-0.0015407-0.00080097i,-0.002239+0.0015723i,-0.0024972+0.0032584i,-0.0013159+0.0045026i,-1.7434e-05+0.0026794i,0.00050505+0.0013805i,0.00060417+0.0012129i,0.00087958+0.00045673i,0.00028443+0.00068629i,0.00011019+0.00034738i,0.00020542-0.0016857i,-4.3888e-05-0.0029165i,-0.00097387-0.0018268i,-0.0010232-0.0017597i
0.0036986-0.017828i,-0.0033667-0.0065002i,-0.022401+3.7045e-05i,-0.021481-0.001506i,-0.011384-0.0080678i,-0.0085807-0.010858i,-0.0073497-0.0049726i,-0.0050585+0.00027704i,-0.0034009+0.0015424i,-0.0015655+0.001551i,0.00021092+0.0030039i,0.0016638+0.0039499i,0.0029346+0.0027576i,0.0034925+0.0013599i,0.0021945+0.00051059i,0.00096094+0.0009602i,0.00017738+0.0014307i,-0.00092553+0.00074368i,-0.0016174-0.00056253i,-0.002023-0.0017321i,-0.0022344-0.0015549i,-0.0021175-0.00058884i,-0.0017053+6.5178e-05i
-0.016867-0.013051i,-0.0078168-0.0041925i,-0.0083482+0.017022i,-0.0097053+0.017868i,-0.010944+0.0052033i,-0.012446+0.0011718i,-0.0089787+0.0033541i,-0.0032547+0.0036155i,-0.00057528+0.0032357i,0.00079917+0.0020431i,0.0028759-9.9605e-05i,0.0046999-0.0021937i,0.0042471-0.0034344i,0.0017458-0.0035242i,0.0012892-0.0020638i,0.0013725-0.00016877i,0.00095035+0.00038615i,0.00083945+0.00080598i,0.00014471+0.0023012i,-0.0012513+0.0024714i,-0.0017143+0.0021928i,-0.00074488+0.0024469i,-0.00045538+0.0019272i
-0.021115+0.011767i,-0.0074749+0.0045123i,0.0095499+0.014817i,0.0075275+0.018037i,-0.0033477+0.015365i,-0.0054645+0.014552i,-0.00077577+0.011624i,0.0014634+0.0083551i,0.0011107+0.0050738i,0.0011884+0.001643i,0.0019863-0.0010873i,0.0014394-0.0040923i,-0.00041544-0.0045083i,-0.0016719-0.0029699i,-0.0018957-0.0020888i,-0.0010249-0.0013829i,-0.00039219-0.0008945i,-0.0009375-0.00085285i,-0.0013199+0.00028642i,-9.4161e-05+0.0020699i,0.0011912+0.0031015i,0.0023225+0.0024141i,0.0019938+0.001304i
-0.0006188+0.026761i,-0.003331+0.010618i,0.011387-0.0018038i,0.015484+0.0023698i,0.010916+0.011473i,0.00987+0.011904i,0.0088026+0.006169i,0.0058371+0.0022431i,0.0027041+0.00043096i,0.001155-0.00096252i,-0.00070651-0.0020538i,-0.0031166-0.0022022i,-0.0032183-0.0013362i,-0.0026868-0.00056071i,-0.0022286-0.00050839i,-0.001261-0.00074258i,-0.00022876-0.00013081i,0.00025633-0.00011675i,0.0014328+6.796e-05i,0.0024556+0.0010536i,0.0026871+6.1964e-05i,0.0024478-0.0015876i,0.0020815-0.0013946i
0.023524+0.011103i,0.0036731+0.0094871i,-0.0066682-0.0076973i,-0.00215-0.0094131i,0.0071643-0.001248i,0.010705-0.00033897i,0.0071421-0.0030601i,0.004159-0.0025803i,0.0031366-0.00056086i,0.0013685+0.0010996i,-0.0013591+0.0020621i,-0.0030337+0.0029607i,-0.0026155+0.0038205i,-0.0013882+0.003511i,-0.00038672+0.0030312i,-0.00073318+0.0026749i,-0.00051588+0.0016762i,-0.00062706+0.00076928i,-0.00058487+0.00042619i,-0.00024473-0.00038717i,-0.00095043-0.0015583i,-0.0012707-0.0020151i,-0.00033512-0.0015806i
0.022748-0.022069i,0.011155-0.00019613i,-0.0099407+0.0056764i,-0.0093277+0.0018248i,0.0022894-0.0046695i,0.0045454-0.0089873i,0.00074264-0.0060254i,-0.0002185-0.0031751i,0.00074933-0.0026615i,0.0013538-0.00083523i,0.0012214+0.0022572i,0.0010299+0.004366i,0.0020127+0.0032984i,0.0026361+0.0016887i,0.002243+0.0010404i,0.0018583+0.00079453i,0.0009101+0.00046767i,0.00063082-0.00038854i,0.00046779-0.00065885i,-0.00054088-0.00016012i,-0.0014379-5.6241e-05i,-0.0019032-0.00019055i,-0.001925-0.00015273i
-0.009493-0.033002i,0.0082877-0.011526i,0.0026935+0.013299i,-0.0031306+0.011408i,-0.0035732-0.0024166i,-0.007037-0.0066211i,-0.006749-0.0022073i,-0.0031267+0.00051896i,-0.00080609+0.00043543i,0.00081448-0.00047442i,0.002433-0.00063244i,0.0043055+0.00014622i,0.0048552-0.00012219i,0.0033284-0.001356i,0.0023894-0.0020118i,0.0016801-0.0013263i,0.00022964-0.00021343i,-0.00045125+0.00024601i,-0.0013403-1.2206e-05i,-0.0015564+0.00015225i,-0.00089963+0.0010893i,-0.00075528+0.0021443i,-0.0013152+0.0019414i
-0.037232-0.0049213i,-0.010029-0.013885i,0.012563+0.00011979i,0.0097708+0.0067709i,-0.0041865+0.0043947i,-0.0098001+0.0059739i,-0.0062975+0.00784i,-0.0033937+0.0048978i,-0.0025554+0.00057417i,-0.00095649-0.001815i,0.0019036-0.002917i,0.0035214-0.0036047i,0.0019211-0.0039744i,-0.000688-0.0040562i,-0.0013886-0.0034724i,-0.00077926-0.0019556i,-0.00030473-0.00090976i,4.8567e-05-0.00094339i,0.00079809-0.000764i,0.0012292+0.00025354i,0.0012981+0.0016331i,0.0014838+0.0017106i,0.0011123+0.0012725i
-0.022245+0.034079i,-0.023158+0.0030756i,-0.0044006-0.012488i,0.0012454-0.0058462i,-0.004065+0.0060481i,-0.0034468+0.012062i,-0.00010424+0.0099267i,0.00028345+0.0052216i,-0.00045796+0.0026258i,-0.0015168+0.00070622i,-0.0019126-0.0017893i,-0.0023244-0.0032868i,-0.0028876-0.0033044i,-0.0029752-0.0024744i,-0.0037149-0.00095431i,-0.0029437+0.00065479i,-0.0014166+0.00094905i,-0.00087025+0.00032285i,-0.0006706+0.00024328i,0.00023059+0.00058907i,0.0015015+0.00060277i,0.0015871-0.00049597i,0.0012323-0.0012039i
0.021984+0.041988i,-0.009241+0.028428i,-0.017207+0.0045278i,-0.0082755+0.0015239i,0.0015569+0.010423i,0.0081631+0.010238i,0.0081763+0.0045289i,0.004939+0.0029573i,0.0029678+0.0034244i,0.00085105+0.0031694i,-0.0017998+0.0029012i,-0.0042536+0.0028896i,-0.0041126+0.0020732i,-0.0020937+0.0017838i,-0.0010307+0.0027545i,-0.00036081+0.0030429i,0.00033323+0.0018441i,0.00066644+0.00068896i,0.0010026+0.00057029i,-3.7176e-05+0.00028208i,-0.00092255-0.00055551i,-0.0012674-0.0010279i,-0.00085738-0.0010294i
