-0.00037964-0.00017614i,0.00043722-0.0023911i,0.00076108-0.002185i,-0.00021582-0.00082742i,-0.0015676+0.00038524i,-0.00094384+0.00065468i,0.00096445+0.00038665i,0.0015927+0.00098659i,0.0016421+0.0010229i,0.001853-0.00075041i,0.0011698-0.001831i,0.00072298-0.0017171i,0.00048298-0.0015557i,0.00039299-0.00097893i,0.00022957-1.0452e-05i,-0.00012037+0.00031794i,0.0001881-1.4481e-05i,0.00017696-8.4252e-05i,-0.00081981+0.00016997i,-0.00089642+0.00051664i,-0.00022305+0.00033591i,-0.00016853-0.00059221i,-0.00040879-0.00038653i
-0.00038182-0.00079074i,0.00015568-0.00065132i,0.00082393+0.00085613i,0.0012666+0.0016735i,0.0018548+0.00098268i,0.0018118+0.00024605i,0.0008296-0.00043358i,0.0007538-0.001128i,0.0011406-0.0012886i,0.00142-0.00053159i,0.00095722-0.00032717i,-4.509e-05-0.00044706i,-0.00080496-0.00046851i,-0.0011072-0.00052689i,-0.0010363-0.00043766i,-0.00063275+0.00027629i,-0.0003129+0.00022589i,-0.00020489-0.0003795i,5.5174e-05+9.1352e-05i,4.3123e-05+0.00043381i,-0.00012896-0.00018058i,-0.00030483-0.00056657i,-0.00019851+3.1278e-05i
-0.00024772-0.0015212i,-0.00097492-0.0014691i,-0.0021108-0.00046318i,-0.0018978+0.00052219i,9.7898e-05+0.00083664i,0.0020311+0.0001291i,0.0020793-0.0012414i,0.00074115-0.001083i,-5.4976e-05-0.00064327i,-0.00035616+1.3219e-05i,-0.00065668+0.00029116i,-0.00034899+0.00045692i,0.00053789+0.00053611i,0.0012162+0.00026502i,0.0009323-2.5088e-05i,0.00087743-0.00063113i,0.00065144-0.00013006i,6.2542e-05+0.00056749i,0.00030431-0.00064608i,0.00045758-0.00090623i,0.00019247-4.3592e-05i,0.0007151+0.00051692i,0.00067965+0.00055294i
-0.00084677-0.0012049i,-0.00064316-0.0012902i,0.00042535-0.00045532i,0.00090439+0.00034988i,0.00083193-0.00077536i,0.000767-0.0020711i,0.00039091-0.0022925i,-0.00063503-0.0019914i,-0.0015406-0.00099365i,-0.0013059+0.00019656i,-0.00030366+0.00062189i,0.00080175+0.0001979i,0.0012645-2.6635e-05i,0.00074849-3.6396e-05i,0.00060372-1.5103e-05i,0.00046524-0.00013078i,0.00034866-0.00019607i,0.00038605+0.00018864i,0.00028005+0.00058718i,0.00040458+0.00026507i,0.00058395+0.00028191i,0.00019957+0.00052864i,-0.00031406+0.00073641i
-0.00022161-0.00061727i,-0.000246-0.0011909i,0.00024965-0.00056508i,0.00052668+5.1778e-05i,0.00044294-0.00095101i,-7.4226e-05-0.0018401i,-0.00058957-0.001697i,-0.00039467-0.0012467i,-0.0001634+5.0419e-05i,-0.000346+0.0010372i,-0.00067684-8.8672e-05i,-0.0005497-0.0016348i,-0.00025795-0.0011406i,-8.9085e-05-0.00060466i,-3.7111e-05-0.00061426i,0.00026288-0.00010085i,-9.7172e-06-7.335e-05i,6.3339e-05+0.00031299i,-0.00029102+0.00049287i,-0.00084079+0.0005175i,-0.0004592+0.00025786i,0.00017074+0.0001501i,0.0011827+1.0962e-05i
0.00064371+0.0015772i,0.0010194+0.0019992i,0.0009177+0.0015911i,0.00082002+0.00070056i,0.0016309+0.00028305i,0.0016807+2.3211e-06i,0.00037491+0.00027036i,-0.0003053+0.00052211i,0.00062923+0.0011743i,0.0015039+0.00092856i,0.00095932-9.6909e-06i,-0.00015421-0.00012276i,-0.00016434-4.7724e-06i,-3.4773e-05-0.00017118i,-0.00043369-0.00087652i,0.00030445-0.001243i,0.00096076-0.00064127i,0.00040279-1.4907e-05i,-0.00059495+0.00076871i,-0.0010641+0.00062353i,-0.00021653-0.00012093i,0.00036228-0.00076388i,0.00073109-4.0672e-05i
-0.00098593-0.0023118i,-0.0018255-0.00073474i,-0.0021595+7.9506e-05i,-0.0015324+0.00060595i,-0.00022401+0.001485i,0.0013209+0.00048443i,0.0021095-0.00085171i,0.0017126-0.00073868i,0.00048069-0.00046735i,8.048e-05-0.00033791i,0.00013199+0.00017147i,0.00018622+0.00040704i,0.00016102+0.00029778i,0.00052911+0.00030447i,0.0010193-0.00027415i,0.00096207-0.00091759i,0.00085284-0.0011365i,0.0012404-0.0015498i,0.00068253-0.0009066i,7.0669e-06-0.00037039i,1.8583e-05-0.00033886i,0.00026324-0.00030762i,0.00046035-0.00019867i
-0.00022155+0.00026242i,-0.0001642+0.00076644i,-0.00094232+0.00064321i,-0.0013375+0.00028533i,-0.0010146-0.00061525i,0.0010266-0.0015779i,0.0020912-0.002778i,0.00094456-0.0027338i,0.0004236-0.00085677i,0.00027609-0.00026618i,-0.00029831-0.00026002i,-0.00073538+0.00017843i,-0.00018708+0.00014396i,0.00021105+1.9425e-05i,0.00064621-7.5356e-05i,0.00092558+7.05e-05i,0.00033284-0.00015343i,-0.00019733-0.00030518i,-0.00047553-0.00036015i,-0.00062595-0.00086463i,-0.00052429-0.00061887i,-0.00037611+0.00012133i,-0.00047315-8.6466e-05i
0.00015879-0.00089816i,0.00010912-0.00082263i,0.00011596-0.00045538i,0.00020184+0.00059143i,0.0011661-0.00013204i,0.0019722-0.0011289i,0.0022791-0.0016303i,0.0013563-0.0013091i,-8.883e-05+6.866e-05i,-0.00079841+0.00023216i,-0.00083609-0.00010664i,-0.0012159+6.5571e-05i,-0.00062786-0.00015585i,-5.753e-05-0.00043119i,-0.00056583-0.00013405i,-2.7564e-05+0.00023272i,0.00041079+0.00059267i,0.00064755+0.00027297i,0.00098437+0.00032176i,0.00013406+0.00036604i,-0.00073396-8.2434e-05i,-0.00058577-0.00018283i,-0.00021315-0.00068075i
-0.00091344-0.00105i,-0.00016126-0.00071267i,0.0004934+4.3571e-05i,-8.4859e-05+0.00026468i,-0.00012571-0.0008742i,0.0013845-0.0019465i,0.001337-0.0020543i,-0.00068693-0.0013803i,-0.0015726-0.00050822i,-0.0012845+0.00030931i,-0.00046191-5.8609e-05i,0.00028304-0.00057583i,0.00018098-0.0006379i,-0.00037415-0.0006061i,-0.00076832+0.00020255i,-0.0010322+0.00026934i,9.5904e-05-0.00042764i,0.00039809-0.00078924i,-0.00055719-0.00019274i,-0.00050045-1.9639e-05i,0.00090817-0.00054479i,0.0010122-0.00062385i,-0.00035506+0.00012189i
-6.4285e-06-0.00022634i,-0.00033385+8.0682e-06i,-0.00062977+0.00013918i,-0.00025223-0.00025993i,0.00022465-0.0012514i,-2.6314e-05-0.0016822i,-0.00025623-0.0012924i,-0.00091283+3.707e-05i,-0.00044907+0.00072348i,0.00041509+2.6098e-05i,6.3327e-05-0.00069813i,-0.00037035-0.00056594i,-0.00024393-0.00027736i,-0.0004029-0.00012281i,-7.5995e-05+0.00011647i,0.00051414-6.9208e-05i,0.00049302-0.00075556i,0.00021876-0.00058563i,-0.00068094+1.7944e-05i,-0.00077699-0.00036965i,-3.8917e-05-0.0010275i,0.00078792-0.00084129i,0.00057089-0.00025695i
-0.00020653-0.001495i,0.00030139-0.00029135i,-0.00057135+0.00019151i,-0.00061611+0.00037592i,0.00042669+0.00052789i,0.00090238+0.00033254i,0.0008045+7.0658e-06i,0.00025501-0.00015208i,0.00026457+0.00036633i,0.0006085-0.0001072i,0.00067109-0.00076027i,0.0002646-0.0004481i,-0.00014058+9.3363e-05i,0.00010488-0.00012369i,0.0001511-0.00011859i,-0.00030913+0.00033017i,-0.00031606+0.00036352i,8.6001e-05+0.00055287i,0.00027296-7.1106e-05i,0.00033317-0.00084195i,0.00077619-0.00054883i,0.00068128-0.00043389i,0.00042948-0.00056006i
0.00037333-0.0019746i,-0.00091105-0.0031454i,-0.0012173-0.002498i,-0.0015011-0.0010637i,-0.00046761-0.00060403i,0.00064013-0.00073376i,0.00025083-0.00065878i,0.00035466-0.000841i,-0.00018378-0.0008082i,-0.00075352-0.00049683i,-0.00074151+0.00024562i,-0.000945+0.00013622i,-0.00090864-0.0004134i,-0.00060522+0.00044708i,-0.00020807+0.0016466i,0.00012322+0.0013949i,7.9484e-05+0.00020866i,-0.00019858-0.00046954i,-0.00025432-0.00094528i,0.00065384-0.00077663i,0.00079847-0.00052094i,0.0003092-0.00021397i,0.00067341+0.00014979i
-0.00078302+0.00046133i,-0.00093531-0.00025113i,-0.0014462+0.00057323i,-0.00052167+0.0014005i,0.001177+0.0010751i,0.0025428-0.00044668i,0.002448-0.0010577i,0.00066012-0.001878i,-0.00071553-0.0028327i,-0.0011783-0.0012335i,-0.0012398+9.5502e-05i,-0.00053768+0.00027953i,0.00030535+0.00064274i,0.00080676+0.00042221i,0.00059081+0.00040671i,-5.3592e-05+7.0925e-05i,0.00022172-0.00035892i,0.00027987-0.0003061i,-0.00011956-0.00034004i,0.00047774-0.0003478i,0.00053968-0.00012467i,6.3858e-05+4.5204e-05i,0.00063255+0.00044634i
-0.00061247+0.00033174i,-0.00015186+0.00093085i,-0.00017357+0.0012883i,0.00098791+0.001559i,0.0025042+0.0007526i,0.0028519-0.00090544i,0.0016463-0.0017549i,1.0521e-05-0.0014322i,-0.00069997-3.6731e-05i,-0.00047401+0.00098091i,-0.00030299+0.00015797i,-3.9763e-09-0.00097055i,-0.00055699-0.001503i,-0.0013272-0.001547i,-0.0011081-0.00084295i,-0.00080294-0.00063525i,-0.00025733-0.0008581i,-0.00011223+8.6233e-05i,0.00029686+0.0014034i,0.00045765+0.0013276i,-0.000146+9.3437e-05i,-0.00018735-0.00059069i,0.00047139-8.5219e-05i
-0.00048907-0.0011136i,-0.00014019-0.0013753i,-0.0010526-0.00011548i,-0.00089511+0.00017436i,0.00066513+0.0001737i,0.0013715-0.00019762i,0.00099208+1.1068e-06i,2.0398e-05+0.00067517i,-5.833e-05+0.0006542i,0.00055689+0.00014038i,0.00031583-0.00070343i,1.6793e-05-0.0004695i,-0.000521+0.00042533i,-0.00079782+0.00041116i,9.4332e-06+0.00051952i,-4.308e-05+0.00035088i,-6.192e-05+0.00055626i,0.00042508+0.00073216i,0.00077207+0.00057045i,0.00038135+0.00046915i,7.5297e-05-0.0002355i,0.00025815-0.00066009i,0.00019322-0.00066106i
2.8109e-05+0.0005314i,-0.00014209+0.0010434i,0.00073947+0.00070635i,6.3792e-05+0.00068795i,-0.0011596+9.9206e-05i,-0.00089812-0.00072536i,0.00035634-0.0003771i,0.00052455+0.00023668i,-0.00041452+0.00054907i,-0.0011919+0.00010174i,-0.0012299-0.00061125i,-0.00068115-0.0010192i,-0.00050685-0.0011268i,-0.00050958-0.00052071i,0.00011697-0.00031777i,0.00010123-0.00025713i,-0.00076153+0.00058905i,-0.00058818+0.0010938i,-0.00089968+0.00088438i,-0.0013748+0.00090126i,-0.0002486+0.0011632i,0.00047608+0.00070176i,3.1994e-05-0.00038389i
0.001868-0.00074992i,0.001847-0.0007301i,0.00083714-0.00033578i,0.00034471-0.00016119i,0.0010083-0.00047642i,0.0019394-9.4262e-05i,0.0023384+0.00038932i,0.0015466+0.00011395i,0.00024097-0.00079596i,-0.00028818-0.0012861i,-4.2364e-05-0.00034403i,-6.6127e-05+0.00092245i,-0.00014644+0.0011756i,-0.00064996+0.00025489i,-0.00074339-0.00013128i,-0.00021695-0.00018802i,-3.9237e-05-0.00077304i,-0.00013697-0.00067649i,-0.00020752+7.596e-05i,0.00011029+0.00064386i,0.00046505+0.00029931i,0.00044375-2.9394e-05i,2.2559e-06+0.00024527i
0.00063141+0.00031849i,0.0010775-0.00010852i,0.0010059-0.00056154i,0.00097085-0.00020346i,0.0013939-0.00015438i,0.0015759-0.0012261i,0.0010194-0.001584i,-0.00069876-0.001273i,-0.0018742-0.0012794i,-0.0015201-0.00072859i,-0.0015249-0.00041163i,-0.0015023-0.0007023i,-0.00086925-0.0008293i,-0.00017712-0.00039484i,1.8594e-05+9.6736e-06i,-0.00032334+0.00067877i,-0.00039382+0.00082679i,-0.00049304-3.2486e-06i,-0.00056159-7.6921e-05i,-0.00033178+0.00021233i,0.00034927+0.00010025i,0.00080245+0.00024416i,0.0011414+0.00071881i
-0.00088008-0.00022434i,-0.00036119-0.00010778i,0.00015273+0.00080087i,0.00074443+0.00053123i,0.001488-0.00069955i,0.0013433-0.0013714i,0.00093027-0.0021447i,0.00025247-0.0015821i,-0.00044705-0.00048438i,-0.0006437-0.00025263i,-0.00045123-0.00050934i,-0.00013006-0.0012477i,0.0003105-0.00054957i,0.00046032-0.00019299i,-0.00038562-0.0005208i,-0.00068161+4.71e-05i,-0.0010004-9.8499e-05i,-0.0010043+0.00013802i,-0.00075888-0.00012279i,9.0813e-05-0.0011153i,0.00050183-0.00065222i,-0.00018361+0.00012228i,-0.00029426+0.00081443i
-0.0015376+0.00057363i,-0.0013172-0.00025537i,-0.0010165+0.00048356i,0.00022786+0.001674i,0.0018337+0.0013892i,0.0015342-0.00038415i,0.00080871-0.0021101i,0.00041421-0.0016172i,0.00025449+4.1191e-05i,0.00099253+0.0010163i,0.00064159+0.00040309i,3.9259e-05-0.00071236i,0.00022633-0.00077345i,9.7029e-05-0.0011991i,4.3105e-06-0.0020273i,0.00017452-0.0016063i,0.00016539-0.00010996i,-0.00070392+0.00040546i,-0.00055148-0.00022829i,0.00034715-0.00062419i,0.00024692-0.00031529i,0.00013732+0.00048245i,0.00013468+0.00078337i
-0.0012328+0.0013535i,-0.0018359+0.0011393i,-0.0013554+0.0015576i,-2.0624e-05+0.0014151i,0.001118-0.00018988i,0.0014161-0.0016742i,0.00096646-0.0015127i,0.00021123-0.00013412i,7.8819e-05+0.0008369i,-0.00025717+0.00069075i,-0.00089228+0.00012795i,-0.0012453-0.00049747i,-0.00091818-0.00066795i,-0.00058071-0.00048658i,-0.00072467-0.00080003i,-0.00049273-0.0010131i,-0.00011832-0.0012636i,-0.00029875-0.00076048i,-0.00089008-0.0001195i,-0.0010557-0.00026537i,-0.00052568-0.00051569i,-0.00045739-0.00020687i,-0.00055748+0.00038335i
-0.0015428+0.00072071i,-0.00044559+0.00061105i,-0.00019889+0.0013762i,0.00062613+0.0010767i,0.0019372+0.00010781i,0.0023322-0.00044373i,0.0014631-0.00083385i,0.00064249-0.00058019i,-0.00011624-0.00050838i,-0.00030502-0.0012758i,-4.6236e-05-0.00089547i,-0.00013963+0.00042407i,-0.00034223+0.0003102i,-9.1567e-05-0.00060476i,0.00013401-0.00038035i,-0.00038087+5.4851e-05i,-0.00010549+0.00014342i,0.00049672-0.00018712i,0.00047317-0.00038623i,0.00044877-9.1341e-05i,0.00070615-2.4475e-05i,0.00060952+0.00016024i,0.00011228+0.00025438i
-0.00034735-0.0014569i,-0.0012541-0.00036151i,-0.0014202+0.00060805i,-0.00095734+0.00072637i,0.0004521-0.00026724i,0.0019201-0.00025912i,0.0020656+0.0005471i,0.0012566-0.00033263i,-0.00011948-0.001052i,-0.000607-0.00081158i,-0.00015729-0.00059486i,-0.00064335-0.00024216i,-0.00052168-0.00027284i,0.00029198-0.00068594i,0.00051207-0.00044154i,0.00035561-0.0006419i,0.00039685-0.00084785i,0.00060833-0.00048825i,0.00018986-0.00010273i,0.00052766+0.00036431i,0.00099002+0.00083936i,0.00015393+0.00044169i,-3.5167e-05+0.0005405i
0.0001487-0.001396i,1.288e-05-0.00099723i,0.0009964+0.00022137i,0.0019014+0.0011781i,0.002015+0.00084849i,0.0018332+0.00025098i,0.0015541-0.00055974i,0.0014419-0.0013494i,0.00045838-0.00020055i,-8.2956e-05+0.00075292i,-0.0004259+0.00025749i,-0.0007641-0.00093124i,-0.00013874-0.0010907i,0.00029265-0.00029413i,-0.00016347+0.00044582i,-0.00035404+0.00016883i,3.167e-05-0.00044098i,0.0002675-0.00071287i,0.00059676-0.00044477i,0.00052305-0.0004156i,0.00014696-0.00024554i,0.00011022-0.00048118i,0.00059022-0.00047177i
0.00017509-0.000503i,0.00028687+0.00084272i,0.00047589+0.0019549i,0.0005736+0.0018985i,0.0011889+0.0010973i,0.0014301-0.00047493i,0.00069739-0.001881i,0.00028359-0.0023127i,0.00031954-0.0017983i,0.00024331-0.0014143i,-0.00059614-0.0014516i,-0.001782-0.00087239i,-0.0015976-0.00022097i,-0.0011022+0.00029159i,-0.00082663+0.00033685i,-0.00054976-0.00035007i,-0.0010195-0.00012119i,-0.00036029+0.00018179i,2.0749e-05-0.00038291i,-0.00043483-0.00010517i,-0.00038085+0.00056013i,0.0003835-1.2669e-05i,0.00020464-0.00034906i
-9.3364e-05-0.00013803i,0.00010289+0.00036984i,-2.327e-05+0.0007017i,0.00016154+5.5991e-05i,-0.00011444-0.0010133i,0.00045789-0.0014482i,0.0011456-0.0014496i,0.0011024-0.0013721i,0.00072549-0.00058668i,0.00026187-0.00015406i,0.00016114-0.00069576i,8.5454e-05-0.00016574i,9.6485e-05+0.00062254i,-0.00048802+0.0007847i,-0.00046172+0.00056636i,0.00073731+0.000519i,0.00046164+0.00030401i,-0.00030838-0.00020577i,-0.00048541-0.00011265i,-0.00085797+0.00037869i,-9.0443e-05+0.00016326i,0.00065479-1.7671e-05i,-0.00016955-8.9989e-05i
0.0023023+0.00030396i,0.00080547-1.24e-05i,0.00014075-0.0011845i,0.00073499-0.0011873i,0.00064496-0.00079693i,-4.1916e-05-0.00061179i,-0.00030344-0.00064296i,-6.2366e-06-0.00032916i,0.00044229-9.6729e-05i,-6.611e-05-0.0005228i,-0.000806-0.00067809i,-0.00085596-0.00020266i,7.2369e-05+0.00047031i,9.4307e-05+0.0011415i,-0.00078389+0.00079381i,-0.00071165-0.00017548i,-0.00015178-0.00087747i,0.00024463-0.00029641i,0.00047188+0.00038194i,0.00014965+0.00022157i,6.4131e-05-4.8858e-05i,-0.00024709+0.00022827i,-0.00044513+0.00093186i
0.00051899+0.00013743i,0.00021032+0.0013306i,0.00033983+0.0018319i,0.0013323+0.0012031i,0.001611+0.00049776i,0.00082489-0.00056289i,0.0011985-0.0013463i,0.00053094-0.0010539i,-0.00087318-0.00011471i,-0.0012091-0.00031644i,-0.00065214-0.00091023i,0.00033448-0.00088254i,0.00052159-8.5152e-05i,-0.00024727-0.00052338i,-0.00048223-0.0010959i,-0.00040875-0.00068659i,-0.0006923-0.0010808i,-0.00010678-0.00067502i,0.00087754-2.2912e-05i,0.00040313-3.2195e-05i,-0.00092692-0.0001628i,-0.0010393+0.00021349i,-0.00054607+0.00096437i
-0.0002538-0.00070266i,0.00067253-0.0016635i,0.00095226-0.001989i,0.00054167-0.0022993i,0.00097153-0.0018107i,0.0014043-0.0014215i,0.00108-0.0016278i,2.7683e-05-0.0013406i,-0.00016998-0.00011311i,-0.00050513+0.00040394i,-0.00064262+0.00038614i,-0.00044991-0.00021151i,0.00048941-0.0013905i,0.0013196-0.001798i,0.00151-0.0013114i,0.0010395+0.00010038i,1.1055e-05+0.00052173i,-0.00051235-0.00032245i,-0.0012257-0.00083285i,-0.0014429-0.00088215i,-0.0010636-0.001064i,-0.00011911-0.00035187i,0.00024038+8.2201e-05i
0.0013799-0.0018028i,0.0012909-0.0024864i,0.0013902-0.0028541i,0.00076258-0.0018181i,0.00018003-0.0009922i,0.0005895-0.00024786i,0.001358+0.00051833i,0.0013874+0.00048228i,0.00090951+0.00064701i,0.00015671+0.00036922i,-0.00010998-0.00064293i,-4.6604e-06-0.00069111i,-0.00062824-6.9268e-05i,-0.00071076+0.00018597i,-4.9281e-05+0.0010622i,-0.00012146+0.0014707i,7.4498e-05+0.0003563i,0.00070256-0.00098749i,0.00053974-0.00095649i,-0.00015867-6.9786e-05i,-0.00010583-3.2525e-05i,0.00031093-0.0002591i,0.00039911-0.00071299i
-0.0015816+3.0802e-06i,-0.0024151-0.00065533i,-0.0016991-0.00036418i,-0.00052894+0.0012625i,0.00093651+0.0011037i,0.0020387-0.00049058i,0.0019042-0.0013819i,0.0010948-0.0010724i,0.00050658-0.00056474i,1.2259e-05+0.00029261i,-0.00056145-0.0002358i,-0.00016341-0.0012712i,-3.296e-05-0.00075953i,-0.00057816+0.00034256i,-0.00033909+0.00049487i,0.00060531+0.00035641i,0.00097214+0.00012685i,-0.00015308-0.00062154i,-0.00031179-0.00035956i,0.00030652+0.00022133i,0.00041891+0.00044265i,0.00028672+0.0002743i,0.00062019-0.00013991i
0.00022904-0.00072749i,0.0012244-5.1232e-05i,0.00052986+0.0010376i,-0.00029048+0.001538i,-0.00013064+0.00086594i,0.00031805-0.00059801i,0.0003758-0.0015907i,-5.613e-05-0.0015198i,-0.00019389-0.00048634i,-0.00027608+0.0003812i,-0.00054298+5.1246e-05i,-0.00028854-0.0001165i,0.00012261-0.00020431i,0.00025766-0.00029758i,-0.00039108+0.00023172i,-0.00081515+0.00018943i,-0.00033617+0.00052733i,0.0003184+0.00093469i,-3.2819e-05+0.0005682i,-0.00035658+0.00040391i,-8.9674e-05+0.00016015i,0.00021998+0.00046148i,0.00040671+0.0011215i
