-0.0013281+0.0016449i,-0.00076474+0.0019066i,-0.0018617+0.00091199i,-0.0022594+0.00013111i,-0.001511+0.00076301i,-0.00089989+0.0015691i,-3.6607e-05+0.0016714i,0.0011178+0.00099903i,0.0011288+0.0003193i,0.0014175+0.00047332i,0.0017923+0.00063885i,0.0012761-0.00035421i,0.00027939-0.00089014i,0.000435-0.0010731i,0.0016576-0.00044559i,0.0012153+0.00081896i,2.2632e-05+0.00036638i,-7.4266e-05-0.0009264i,0.00036803-0.0008313i,0.00045472-0.00063651i,-2.9946e-05+0.00017719i,-0.00047025+0.00078625i,-0.00058235+0.0012727i
0.0015497-0.0014313i,0.001492-0.0012207i,3.6824e-05-0.001663i,-0.0011873-0.00078363i,-0.00071761+0.00076377i,0.0006019+0.0011781i,0.00087247+0.00053876i,-0.00019989-0.00022168i,-0.0012303-0.00017848i,-0.00082285+1.2072e-05i,8.6754e-05+0.00078116i,0.00014086+0.00067381i,3.936e-05+0.00058589i,0.0001624+0.00091018i,0.00041813+0.00086758i,0.0010128+0.00059641i,0.00073688-0.00051572i,0.00047488-0.001062i,0.00071212-0.00099418i,0.00054954-0.00044307i,0.00059527-0.00012925i,0.00050126-0.00077364i,-0.00011511-0.00081605i
-0.00065521+0.0032908i,-0.0015122+0.0034341i,-0.0012045+0.0016444i,-0.0007226-0.00030267i,-0.001609-0.0007948i,-0.0019261+0.00042272i,-0.0013687+0.0020627i,-0.00040115+0.0014328i,0.00034408-0.00011433i,0.00049578+1.0362e-05i,0.0001753+0.00065423i,0.00033624+0.00083115i,-1.2895e-05+0.00055076i,-0.00099311-0.00028542i,-0.00057965-0.000247i,1.735e-05+0.00026279i,-2.0806e-05-3.7164e-05i,0.00023675-0.00023599i,0.00053443+0.00034991i,0.00034322+0.0011747i,0.0002696+0.00082773i,0.00069953+1.8658e-05i,0.00051208+0.0001089i
0.0013189-5.8804e-05i,0.0024398-0.00065697i,0.0026154-0.00062863i,0.00099134-0.00069214i,-0.00092466-0.0012125i,-0.0024771-0.00064474i,-0.002232+8.8261e-05i,-0.0012548+0.00097393i,-0.00044236+0.0010814i,0.00046732+1.103e-05i,0.00059868-0.0011608i,0.00052533-0.0014551i,0.00030747-0.0013096i,-0.00012199-0.00051495i,-0.00054774+0.0002556i,-0.00052373-0.00038213i,9.2862e-05-9.588e-05i,0.00039906+2.6554e-05i,-0.00010084-0.00011288i,-0.0006041+6.0668e-05i,-0.00040431+0.00021603i,0.00035841+0.00035382i,0.00020618+0.00021791i
0.00088779+0.0017055i,-0.0011787+0.0022907i,-0.0010604+0.0013284i,-0.00098671+0.00048219i,-0.0010474-0.00023973i,-0.001059-0.00054186i,-0.0016879+0.00016858i,-0.0010293+0.0008357i,-0.00021172-0.00037693i,-0.0011253-0.0015243i,-0.00068179-0.0007871i,0.00062404+0.00040149i,-4.7714e-05-0.00015391i,-3.1182e-05+6.1085e-05i,0.0004936+0.00090439i,0.00018964+0.0003197i,-0.00037993-0.0002731i,-0.00040379-0.0011092i,-0.00021818-0.00079889i,0.00071522-8.6894e-05i,0.0012883-3.0319e-05i,6.8463e-05-0.00056801i,-0.0010749-0.00018913i
-0.0025077+0.00012974i,-0.0015523-3.4629e-05i,-0.00055009+0.00065831i,0.00091174+0.0013397i,0.0013835+0.00022206i,0.0006891-0.0011052i,-0.00015126-0.0010139i,-0.00052232-0.00027048i,-0.0004092+0.00028416i,-0.00049874+0.00056494i,-0.00029423-9.093e-05i,0.00019351-0.00065729i,7.438e-05-0.00072371i,0.00017361-0.0010306i,0.00071285-0.0014671i,0.00060619-0.0010195i,0.00031826-2.6739e-05i,0.00045024+0.00034003i,0.00039853-0.00036949i,0.00032145-0.00058437i,0.00017105+0.00034122i,-0.00012702+0.00048091i,-0.00074538-0.00028249i
0.000579+0.0022905i,-1.0129e-05+0.0027081i,-0.0010289+0.0018836i,-0.0010605+0.0012661i,-0.0012172+0.0013268i,-0.0019543+0.00048722i,-0.0014506+0.00060058i,-0.00094064+0.0011578i,-0.00090716+0.00046609i,-0.00021488+9.3459e-05i,-0.00017392+0.00026751i,-0.0010075+6.2201e-05i,-0.00075364-3.4464e-06i,-0.00053194-5.382e-05i,6.6415e-05-0.00046173i,0.00076037-0.00042743i,0.00042919+4.4793e-05i,-8.2875e-05+0.0011081i,-0.00011231+0.0017332i,-0.00028494+0.0008407i,-0.00054369-0.00061865i,-0.00058988-0.00065387i,0.00035243+0.0001543i
-0.0018511+0.0013694i,-0.0013253+0.0014056i,0.0001657+0.00096281i,0.00010932+0.00024919i,-0.0004974+8.58e-05i,-0.00079399-0.00019602i,-0.0012064+0.00018285i,-0.0011558+0.001054i,-0.00090869+0.00085542i,-0.0010195+2.5266e-06i,-0.0010983+3.4709e-05i,-0.00058942+0.00047358i,-6.7376e-05-8.0984e-05i,-0.00063307-0.00070941i,-0.00066642-0.00073878i,-0.00043634-0.00039518i,-0.00036611-0.00048342i,8.8104e-05-0.00076986i,0.00029743+0.00033571i,-0.0003683+0.00064537i,-0.00091229+3.8202e-05i,-0.00032023-0.00038854i,0.00029664-0.00082914i
0.00019615+0.00013468i,-0.0001149+0.00048027i,-0.00030629+0.00054594i,-0.00077526+0.00038709i,-0.00049396-0.00090171i,2.7838e-05-0.0017494i,-8.7688e-06-0.0013072i,-2.4751e-05-0.0008114i,-0.00042684-0.00093832i,-0.0011705-0.00084231i,-0.00080851-0.00041001i,2.3784e-05-0.00036116i,-0.000119-0.00044377i,0.00023094-0.00036944i,0.00068363+0.00023039i,0.00047333+0.00042501i,0.0002346+0.00045311i,-3.531e-05+7.3412e-05i,0.00032526-0.00072352i,0.00071128-0.00059384i,0.00029214+0.00021481i,0.0002636+0.00040786i,0.0004446+0.00010295i
0.0002828+0.00058045i,0.00062958+5.3746e-05i,0.00084005-0.00040559i,0.00057289+0.00012149i,-0.00012744+0.00086091i,-0.00088767+0.00072418i,-0.00057581+0.0003168i,5.5795e-05-0.00050272i,-8.009e-05-0.0015705i,-0.00018994-0.0016598i,0.00029379-0.00063001i,-0.00010109+4.9808e-05i,-0.0012285+0.00048528i,-0.0016006+0.00057826i,-0.00063506+0.00067824i,0.0002722+0.00044908i,0.00014538-0.00013289i,-0.0003078-0.00023667i,-0.00090134-0.00071318i,-0.00039281-0.00048161i,0.00061809+0.00014989i,0.00055654+7.0622e-05i,-0.00055739-0.00045542i
-0.0011514-0.0020278i,-0.0019087-0.0018758i,-0.0022012-0.0011301i,-0.0030173-0.00025004i,-0.0041273+0.00030066i,-0.0036107+0.0011323i,-0.002064+0.001521i,-0.001431+0.00043083i,-0.00091912+0.0003839i,-0.00052515-2.9339e-05i,-0.00099268-0.00062517i,-0.0015832-0.00055396i,-0.0011424+0.00022539i,-0.00097592+0.00093361i,-0.00063272+0.00095947i,1.9747e-05+0.0010181i,0.00044852+0.00050804i,0.00042653+0.00045368i,-0.00048229+0.0010759i,-0.00075482+0.00025197i,-0.00052743-0.00017508i,-0.00091798+0.00050681i,-0.0010758+0.00012189i
-0.001948+0.00067432i,-0.0015007+0.00090466i,-0.00027112+0.0019702i,0.00067742+0.0015519i,-0.00036804+0.0006722i,-0.0013924-0.00019416i,-0.0013009-0.00069245i,-0.00068551-0.00073882i,-0.00043081-0.00052525i,-0.0011689-0.00045091i,-0.0011548-0.00044944i,-0.00016248-0.00024898i,0.00067131-0.00074215i,0.00056293-0.00080033i,0.00058883-0.00033287i,0.00070782+0.00021307i,0.00018389+0.00048003i,-3.6904e-05+7.525e-05i,0.00038352-0.00026106i,0.00039029-0.00028891i,-2.5284e-05+6.5463e-05i,0.00031134+0.0010174i,0.00020428+0.0012041i
-0.0012447-0.00053882i,-0.0018765+0.00049264i,-0.0030629+0.0004881i,-0.00265-0.00014349i,-0.00076615-0.00021341i,0.00021577-0.00029257i,0.00057156-0.00027619i,0.0013102+0.00035436i,0.0001337+0.00035236i,-0.0007124+0.00041466i,-0.00011648+0.00062492i,0.00029746+0.00016546i,0.00031608-0.00050431i,0.00018808+1.4181e-06i,7.4468e-05+0.00066471i,-0.00030405+0.00016557i,0.00054223-3.3522e-05i,0.00056218+8.6269e-05i,-0.00018989-0.00032233i,-0.00040715-0.00072503i,-0.00059546-0.00041998i,-0.00024345+2.1442e-05i,0.00019364+0.00016466i
-0.0011316-0.00045997i,-0.00088816-0.0013629i,2.0408e-05-0.0012448i,-0.00024437-0.00021359i,9.0027e-05+0.0006574i,0.00010125+0.0011636i,-0.00059926+0.0011217i,-0.0006381+0.0011187i,6.3209e-05+0.00076819i,6.4372e-05+0.00053191i,0.00048546+0.00033247i,0.00066658+9.7515e-05i,0.00032156+3.4727e-05i,0.00041033-0.00033155i,0.00031849-0.00053624i,8.2329e-05-0.00026423i,7.9342e-05-0.00018776i,0.00060883-0.00033548i,0.00090441-0.00038079i,0.00074387-0.00057643i,0.000387-0.00032986i,0.00090547-0.00068527i,0.00077326-0.0011319i
2.029e-05+0.0020201i,-0.00033784+0.0029924i,-0.0002858+0.003087i,0.00034557+0.0011674i,6.2679e-05+0.0002224i,-0.00044594+0.0011455i,0.00018706+0.00099541i,0.00065048-0.00022626i,0.00040656-0.00037014i,0.00026333-0.00053276i,0.00027395-0.00019548i,0.00024091+0.0002758i,0.00075182+0.00019482i,0.00070888+0.00018879i,-0.00021177-0.0003838i,-0.00019196-0.00059373i,0.00046689-4.4145e-05i,0.00017971-0.00011896i,-0.00029917-0.00012663i,-0.00070984+0.00044486i,-0.00084114+0.0011867i,-0.00045198+0.00045084i,0.00024063-0.00043016i
-0.00095674-0.0025438i,-0.0015276-0.0023467i,-0.0021275-0.0015161i,-0.0019436-0.00022175i,-0.0018259+0.00023658i,-0.0023857+0.00012962i,-0.0013085+0.0001598i,-0.00062801+0.00020306i,-0.0012353+0.00010713i,-0.001771+0.00035711i,-0.0011836+0.00043708i,-0.00043624+0.00031372i,-0.00013445+0.00089743i,0.00051589+0.0009799i,0.00045702+0.00032435i,-0.0003536+0.00017868i,-0.0002417+9.1799e-05i,0.00066716-0.0003194i,0.0006542-0.00023363i,0.00066688+0.0003451i,0.00045963+0.00057298i,3.743e-06-5.6841e-05i,3.432e-05-0.00039188i
-0.00085014+0.0015067i,-0.0014378+0.001486i,-5.3864e-05+0.00083405i,0.0010764+9.2354e-05i,0.00066209+0.0003827i,-0.00024758-8.7442e-05i,-0.0011208-7.9443e-05i,-0.0014767+0.00030274i,-0.00049617+1.2606e-05i,0.00024777-0.00014038i,5.8266e-05-0.00076457i,-1.1463e-05-0.00099744i,-0.00015005-0.00044339i,9.9432e-06-2.4726e-05i,-0.00034776+0.00068002i,-0.0003201+0.00047867i,2.6666e-05-0.00047296i,-0.00015081-0.00086137i,0.00018143-0.00083616i,-6.7776e-05-0.0009455i,-0.00044239-0.00024425i,-0.00044278+0.00083028i,2.6857e-05+0.00096037i
-0.0002234+0.0011876i,0.00031051+0.0007775i,0.0015205+0.00013821i,0.0019208-0.00043778i,0.00024354-0.00014244i,-0.0023495+0.00069913i,-0.0027306+0.00097262i,-0.0015729+0.0010766i,-0.00018402+0.00056779i,8.0943e-06-0.00019187i,-0.0003103-0.00078366i,-0.00025167-0.00084295i,-0.00046938-0.00055858i,-0.0010848-0.00054589i,-0.00074926-0.00040767i,-0.00019711-0.00052184i,-0.00075457-0.00042798i,-0.00064871+0.00037042i,3.7229e-05+0.00057143i,0.00039994+0.0002508i,0.00036011+0.00032705i,-5.9762e-06+0.00069075i,-0.00097669+0.00052277i
0.00032552+0.0021466i,1.0611e-05+0.0020277i,-0.0012409+0.0023221i,-0.00075231+0.0028133i,-0.00031646+0.0022752i,-0.0008911+0.00046636i,-0.00064211-9.0811e-05i,-0.00043618+0.00046077i,-0.00047366+0.00071483i,-0.00053628-0.0003062i,-0.00044018-0.00065193i,-4.8617e-05-0.00033554i,-6.8949e-06-0.00030546i,-0.00015752-0.00027741i,-0.00029805+2.1719e-05i,-0.00054052-8.3584e-05i,-0.0011546-4.0624e-05i,-0.0013535-0.00012101i,-0.00047862-0.00046666i,0.00062304+0.00020143i,0.00053327+0.0010693i,0.00089161+0.001058i,0.00074456+0.00027222i
-0.0027499+0.0012285i,-0.0024548+0.0010274i,-0.0019202+0.00091874i,-0.0019969+0.00085947i,-0.0011801+0.00074214i,-0.0014296+0.00023631i,-0.0022359-0.00083047i,-0.0012563-0.0011148i,-0.00067559-0.0011713i,-0.00047259-0.00092194i,6.7102e-05+6.7079e-05i,-0.0002825-0.00044402i,-0.00084471-0.001241i,-0.00059444-0.00086456i,-0.0002527-0.00076431i,0.00049673-0.00063893i,0.00083035+0.00024183i,0.00083226+0.00046294i,0.0010688-2.9004e-05i,0.00076193+0.00015701i,0.00086503+9.3099e-06i,0.00051656-0.00084392i,-0.00013273-0.0004789i
0.0013753-0.00022455i,0.0016179-0.00046146i,0.00060277+0.00046891i,-0.0005169+3.4496e-06i,-0.0011446-0.0010493i,-0.0016028-0.00028062i,-0.001447+0.00042753i,-0.00033433+0.00011225i,0.00020551-0.00015814i,-4.7903e-05-0.000771i,-6.4798e-05-0.00077947i,-0.00060525-0.00033533i,-0.00095502-0.00035391i,-0.00062178-0.00076941i,-0.00065575-0.00092617i,-0.00071217+0.00044609i,0.00012759+0.00077582i,0.00095904+4.3566e-06i,0.00096227-0.00023913i,0.00046075+3.9544e-05i,-0.00019111+0.00073033i,-0.00093469+0.0008648i,-0.0010781+0.00058769i
-0.0030042+0.0029056i,-0.0024033+0.0048311i,0.00058745+0.0040442i,0.002122+0.0014885i,0.0017385-0.00084219i,0.0010016-0.0014654i,-1.3114e-05-0.0010698i,-0.00056487-0.00012886i,-0.00026357+0.00013654i,-0.00024336-6.5792e-05i,0.00031523-7.9122e-05i,0.00089841+0.00030794i,0.00036074+0.00025169i,0.00018167+0.00028781i,0.00046107+7.8973e-06i,0.00031055-0.00040364i,0.00070384-5.4414e-05i,0.00018046+0.00067759i,-0.00093217+0.00011542i,-0.00041453-0.00040105i,0.00010154-0.00036435i,-0.0001366-0.00054934i,5.7246e-06-0.00078743i
-0.0018959+1.9742e-05i,-0.0023842-0.00074563i,-0.0021583-0.00146i,-0.0017211-0.00097989i,-0.0012972-4.0545e-05i,-0.0013574+0.00034243i,-0.0013916+0.000276i,-0.0015141-0.00042728i,-0.00082438-0.00075252i,0.00017845-0.00057275i,-0.00022167-0.00016208i,-0.00019393-0.00020811i,0.00045419-0.00093641i,0.00056461-0.00056624i,6.7176e-05+0.00050812i,3.212e-05+0.00038244i,0.0003819-0.00102i,0.00067545-0.001549i,0.00018327-0.00032775i,-0.00065753-4.884e-06i,-0.00071499-0.00068119i,-0.00064186-0.00089829i,-0.00070527+0.00016748i
0.001371+0.00045882i,0.00022179+0.00051829i,0.00075933+0.00025045i,0.00034786-0.00046097i,-0.0012933-0.00022998i,-0.0016205-0.00022519i,-0.00055552-0.00073128i,-7.0087e-05-0.00035322i,3.6181e-05+0.00012153i,0.00046965-0.00017333i,0.00046449-0.00024285i,-3.4483e-05-3.9681e-06i,-0.00053981+0.00066221i,-0.00058249+0.00050161i,4.5287e-05+0.00011941i,-6.9935e-05+0.00020515i,-0.000669+0.00039551i,-0.00064714+0.00034203i,-0.00027588-0.00017276i,3.8649e-05-0.00047286i,-0.0002823-0.00086239i,-0.00040517-0.00032197i,4.6685e-05-4.5865e-05i
-0.0022351-0.00022663i,-0.001651+0.00045414i,-0.00023452+0.0015892i,0.00041359+0.0012354i,0.00015659+0.00069241i,0.00020668+0.0002809i,0.00014007+0.00044386i,-0.00037022+0.0011625i,2.021e-05+0.0011094i,0.00033989+0.0011619i,-5.0959e-06+0.00089667i,-0.00064318+0.00041734i,-0.001072+1.8748e-05i,-0.00038233+0.00024085i,1.8852e-05+0.00028281i,0.00016158-0.00023467i,0.0001556-0.00026509i,-0.00019127+6.3602e-05i,-8.9707e-05+0.00058422i,-6.9399e-05+0.00096984i,-0.00021257+0.0010948i,-0.0004214+0.0013586i,-0.00018741+0.00080903i
-0.0019828+0.0023795i,-0.0017757+0.0031387i,-0.0014314+0.0023664i,-0.00059492+0.0006616i,8.0817e-05+0.00035767i,-8.542e-05+0.00034342i,-0.00016286-0.00039509i,-0.00028413-0.00039115i,-0.00042169+0.00036015i,-0.00035157+0.00099996i,-0.00057661+0.00067535i,-0.00026271+0.0002333i,0.00038472-0.00075928i,0.00081958-0.0013296i,0.00034479-0.00099907i,-0.00010609-0.00057916i,3.3382e-05-0.00077399i,-0.00020818-0.0013886i,-0.00067394-0.0013037i,-0.00039138-0.00097382i,0.00014704-0.00074051i,-2.4645e-05-0.0010264i,-0.00019889-0.0005658i
-0.0008132+0.0015445i,-0.00062711+0.00060239i,-0.00028263-0.00031474i,0.00010335-0.00075148i,-0.00020888-0.00016698i,-0.00042168+0.00070158i,-0.00017309+0.00079867i,-1.5152e-06+0.00037536i,-0.00044941+0.0001019i,-0.000853-0.00019946i,-0.00052551-2.8488e-05i,-0.00051094+0.00044115i,-0.00033405-0.00020464i,-0.00052715-0.00055748i,-0.00041917+0.00019558i,0.00026136+0.00028137i,0.00057754-0.00034762i,0.00040727-0.00020196i,0.00023467-5.2654e-06i,-0.00012449+0.00011467i,-0.0006931+0.00048251i,-0.00064159+0.0010472i,-0.00082213+0.0011447i
0.00032069+0.00063778i,-9.7067e-05+0.00015991i,0.00068157-0.00050784i,-0.00020688-0.00070557i,-0.0015912-0.0019248i,-0.0011035-0.0029236i,9.706e-05-0.002962i,0.00028629-0.0014826i,-0.00010956-6.861e-05i,-0.00027066-0.00010454i,-0.00010467+0.00025684i,-0.00030731+2.0137e-05i,-0.00092801-0.00014746i,-0.00061051+0.00057623i,0.00012474-0.00016401i,8.3508e-05-0.0006807i,-0.00020964-0.00014795i,-5.3892e-05+7.4001e-06i,0.00041328-0.00034368i,0.00061903+0.00012575i,-5.3926e-05+0.00055929i,-0.00054275+0.00025878i,0.00010882-0.0001426i
-0.0030934+0.0025811i,-0.0038586+0.004105i,-0.001627+0.0037178i,0.00028834+0.0014942i,9.8476e-05+0.00012186i,-0.0013756-0.00024635i,-0.0013822+4.5657e-05i,-0.0009095+0.00014848i,-0.00080921-9.8828e-05i,-0.00095977+0.00021084i,8.9034e-05+0.0007043i,0.0013032+0.00035179i,0.001023-2.022e-05i,0.00022869+0.00069279i,-0.00019429+0.00050898i,-0.00017914-1.6127e-05i,-0.00037379-3.6163e-05i,-0.00081714-7.3149e-05i,-0.0010959+0.00027107i,-0.0005092+1.9166e-05i,-0.00038848-0.00063472i,0.00033624-0.00038928i,0.0010359+2.7288e-05i
0.00066621-0.00018288i,0.00079315-0.00058573i,0.001064-0.00099799i,0.00036021-0.00013884i,0.00060053+0.00057386i,0.00049179+6.2318e-05i,-0.00043944+0.00016888i,-0.00048043+0.0011286i,-0.00015171+0.0012979i,0.00035659+0.00020696i,0.00055758-0.00075987i,0.00052118-0.00032241i,0.00038716+0.00061296i,4.1606e-05+0.0012344i,-0.00019188+0.00057946i,-0.00072247-2.0231e-05i,-0.00050824+2.8375e-05i,8.6938e-05+0.00053415i,0.00021438+0.0011617i,0.00011949+0.0007596i,-0.00023995+0.0001963i,-0.00075494-0.00048382i,-0.00059719-0.0011114i
-0.0026084-0.00039819i,-0.0036345+5.5282e-05i,-0.0028159-0.00032517i,-0.0020515-0.00040523i,-0.0014014+0.0005735i,-0.00066577+0.00095305i,-0.00067+0.0001782i,-0.00022975-0.0012166i,2.1863e-05-0.0015705i,-0.00056364-0.00092368i,-0.00086526+0.00039043i,-0.00078457+0.0010864i,-2.9342e-05+0.00081612i,0.00083442+0.00044421i,0.0011938+0.0005435i,0.00066811+0.00081347i,-8.8834e-05+0.00043902i,-0.000593+0.00029766i,-0.00091062-0.0002581i,-0.00062392-0.00027941i,-0.00023587+0.00039292i,-4.912e-05-0.00021851i,-0.0001525-0.00048722i
0.00027915+0.00078648i,0.00056745+0.0019698i,-0.00042498+0.0015061i,-0.00094919-8.5372e-05i,-0.0014575-0.0003378i,-0.0027065+7.34e-05i,-0.0027931-0.00024676i,-0.0015573-0.00011224i,-0.00082+0.00032713i,-0.0004449+0.00031537i,-6.9785e-05+7.2552e-05i,0.00077992+4.2514e-05i,0.0011715-2.8042e-05i,0.00077774-0.00064341i,0.00074815-0.00035383i,0.00041254+0.0001085i,0.00038267-3.6909e-05i,0.00034202-0.00023515i,-0.00029894-7.6425e-05i,-0.00056893+0.0001004i,-0.00030471+3.4741e-05i,-0.00021611+0.00011208i,-0.00019643-0.00035802i
-7.522e-05+0.002764i,0.0013466+0.0022058i,0.0021482+0.00035169i,0.0010208-0.00021195i,5.5814e-06+2.8795e-05i,-0.0012896+0.00027312i,-0.0018101+0.00055114i,-0.0013315-7.3503e-05i,-0.0007593-0.00019269i,-0.00067039-0.00031639i,-0.00085454-0.00045827i,-0.0008333-0.00058549i,-0.00055868+0.00013765i,-0.00030293+0.0010544i,-0.00034978+0.00049382i,-0.00064142+0.00018157i,-0.00069711+0.00030645i,0.00044296+5.711e-05i,0.00090052+0.00027924i,2.9379e-05+0.00044055i,-0.00018317+0.00037018i,0.0002444+0.00029017i,0.00054247-0.00037136i
0.0015691-0.0010827i,0.00049594-0.00078635i,-7.0928e-06-0.0006218i,-0.00024935-0.00054087i,-0.00089839-0.00023615i,-0.00099422+0.00027291i,-4.7643e-05+0.00010348i,8.0421e-05+0.00037776i,-0.00049611+8.3762e-05i,-0.000429-0.00069312i,0.00019681-0.00026092i,0.00023324+4.4578e-05i,-0.00043607+3.2615e-05i,-0.00073524+0.0010474i,-0.000572+0.0019097i,-0.00018672+0.0015462i,0.00019808+0.00084119i,0.00015133+0.0003741i,0.00071344+0.00027445i,0.00086779+0.00055852i,-0.00013131+0.00086155i,-0.00019292+0.00030608i,0.00063734-6.0558e-05i
-0.00020842+0.0049363i,-0.0001717+0.0052502i,0.0014367+0.0036172i,0.0015498+0.0017041i,9.172e-07-4.5144e-05i,-0.0013285-0.00069194i,-0.00087493-0.00052852i,1.8325e-05-0.00075073i,3.1744e-05-3.6336e-05i,-0.00036105+4.0767e-05i,-0.00036026-0.00072347i,-0.00030083-0.00057888i,-0.00080402-0.00062434i,-0.0013314-0.0010969i,-0.0016529-0.0013339i,-0.0012439-0.00081142i,-0.00030881-0.00026577i,-0.00020757+6.449e-05i,-0.00016123+0.00029039i,0.00074055+0.00066091i,0.0014066+0.0007514i,0.00046767+0.00045196i,5.4847e-06+0.00055701i
0.0014589+0.0046511i,0.0037554+0.0057451i,0.0077564+0.0046543i,0.0072617+0.0010658i,0.004991-0.0012168i,0.0021411-0.0014552i,1.3802e-05-3.4482e-05i,-0.00060875+0.0008988i,-6.4331e-06+0.0010612i,0.0014646+7.7051e-05i,0.00087007-0.00066461i,-0.00034801-0.0013892i,-0.00074726-0.0022538i,-0.0019227-0.0023383i,-0.0021915-0.0017542i,-0.00095645+2.9613e-05i,0.00036017+0.0012426i,0.00041195+0.00068062i,-0.00014084+0.00070193i,-0.00063883+0.00088639i,7.1984e-05+0.00061246i,0.0012596+0.00089104i,0.00055626+0.00012672i
-0.0033809-0.0036809i,-0.0048992-0.0032589i,-0.0080601-0.0027577i,-0.0073419-0.0003893i,-0.0040503+0.0024025i,-3.1968e-05+0.0026922i,0.0018411-0.00017401i,0.00080723-0.0017363i,-0.00057699-0.0018944i,-0.0015747-0.0010276i,-0.0015332+0.0006583i,-0.00026041+0.00090196i,0.0015068+0.00069563i,0.0023234+0.001586i,0.0024068+0.0021872i,0.0019941+0.0016058i,0.00065109+0.00028636i,0.0003511-0.00039261i,0.001098-0.00051484i,0.0013345-0.00056094i,0.00082211-0.00057658i,3.207e-05-7.2922e-05i,0.00056666+0.00079117i
-0.0017684-0.0038588i,-0.0015681-0.0035914i,-0.0022478-0.0021844i,-0.0027486-2.6531e-05i,-0.0033775+0.0013199i,-0.0036547+0.0015554i,-0.0020837+0.00085193i,-0.00085246+6.8194e-05i,-0.00075174-4.1039e-05i,-0.0013164+0.0010573i,-0.0015815+0.001528i,-0.00077419+0.00087776i,0.00023441+0.00058257i,0.00097232+0.0012204i,0.00090814+0.0014499i,-0.00023056+0.00073699i,-0.00040181-5.1572e-05i,0.00012041-0.00065541i,0.0010734-0.0008559i,0.0014023-0.00080333i,0.00089238-0.00063165i,-0.00018492+0.00027694i,-0.0011352-0.00010583i
-0.00092473+0.0012085i,-0.00019862+0.0020779i,-0.0011747+0.0017906i,-0.0016342+0.00035414i,-0.00071591+0.00061397i,0.00014609+0.0013419i,0.00033123+0.00064127i,0.00066083+0.00039164i,0.00042091+0.00038313i,-0.00023849+0.000517i,0.00029094+0.00045988i,0.00065287+0.00072498i,0.00045267+0.00087285i,0.00046425+0.00062998i,0.00063149+0.00038193i,0.00090467-0.0003186i,0.00062122-0.00037412i,0.00051677-0.00022696i,0.00045933-0.00072142i,0.00034178-0.00061094i,0.00032252-0.00024968i,0.00013805-0.00031256i,0.00014586-0.0003814i
-0.0025748-0.00091173i,-0.0027363+8.362e-05i,-0.0016752+0.00019105i,-0.0011481-2.7944e-05i,-0.00084641+0.00043808i,0.00062393+0.00078949i,0.0010591-0.00025795i,0.00093478-0.00059258i,0.0012167-0.00025188i,0.00063369+5.1865e-05i,0.00040528+0.00017033i,0.00048224+0.00019032i,0.0010561+3.3475e-05i,0.0010111-0.00081607i,0.00035576-0.00065493i,0.00013852-0.00015598i,-0.00021888+5.2808e-05i,-0.00056937+0.00053155i,-0.00071744+0.00065609i,-0.00021722+0.00069302i,-7.7445e-05+0.00038772i,-0.00073202-0.00020196i,-0.00089228+7.1239e-05i
0.00020201-0.0007152i,-0.0003159-0.00043972i,-0.00094934+0.0013994i,-0.0015261+0.0026568i,-0.0017188+0.0024366i,-0.0018796+0.0012103i,-0.0015761-0.00032694i,-0.0010806-0.00041022i,-0.00097859+2.7414e-05i,-0.00025146+0.00029688i,0.0004804+0.0001061i,0.00056134-0.00065556i,0.00070799-0.00084257i,0.00086554-0.00034161i,0.00079477+0.00026203i,0.00050031+0.0012176i,5.7011e-05+0.0015663i,-0.00059264+0.00090049i,0.00019223+0.00077414i,0.00054676+0.00064732i,0.00019034+1.5571e-05i,0.0005959-0.00046263i,0.0010809-0.00078083i
-0.0023322+0.00027417i,-0.0020554+0.00075409i,-0.0016398+0.00051559i,-0.0020226+0.00016657i,-0.0027638+0.00012302i,-0.0019776+0.0014495i,-0.0012008+0.0025364i,0.00010453+0.0013571i,0.0011045-0.0001522i,0.00015686-0.00051409i,-0.00084566+0.00027972i,-0.00064894+0.00039871i,0.00053784+0.00038012i,0.00099868+0.00066215i,0.00078389+0.00092215i,0.00056625+0.0011278i,0.00037278+0.00084259i,-0.00070547+0.00035972i,-0.00036832-0.00050683i,0.00073597-0.00062319i,0.00044236-0.0005568i,-0.0002649-0.0012033i,-0.00030807-0.0011114i
-0.00071305-0.0031891i,-0.0020586-0.0021931i,-0.0033992-0.0023328i,-0.0026392-0.0014127i,-0.0011381-0.000146i,0.00044561-0.00020244i,0.00012871-0.00056696i,-0.00044759-0.00030064i,-0.00025962-0.00041939i,0.00027687-0.00010978i,0.00073567+0.00032044i,0.00055755+0.00079847i,0.00015042+0.0012364i,0.00018151+0.0011249i,0.00043412+0.00036516i,0.00029496-0.00011067i,0.00020039+0.00057688i,0.0009073+0.00073287i,0.00085734+0.00021345i,0.00015082+0.00026588i,0.000188+0.00019778i,-7.0481e-05-3.1504e-05i,-0.00024207+0.00030521i
