-0.0026084+0.00061961i,-0.0012341+0.00051206i,-0.00093617+0.00019408i,-0.0012937+0.0012909i,-0.0020042+0.0020214i,-0.0019371+0.00062759i,-0.0014602+0.00036972i,-0.0015546+0.000399i,-0.0011653-0.00054117i,5.0719e-05-0.00045556i,0.00060466-0.00033805i,0.00044772-0.00090417i,-0.00013464-0.0015542i,-7.6992e-05-0.0013481i,0.00022301-0.00028228i,-9.9371e-05+0.00019217i,-0.00083952-0.00011413i,-0.0008208-0.00047022i,-0.00069038-0.00054933i,-0.00027866-0.00033766i,0.00061971+6.073e-05i,0.00027422+4.0836e-05i,-0.00016577+0.00034442i
-0.0017863-0.00059555i,-0.0019844+0.0013939i,-0.002211+0.0022297i,-0.0035747+0.001802i,-0.0036078+0.0015316i,-0.0011365+0.00059253i,-0.00078554-0.00021918i,-0.0014804-0.00031009i,-0.0010924-0.00056567i,-0.001005-6.9121e-05i,-0.00060805+0.00019673i,0.00018369-0.00032248i,6.7285e-05-0.00054641i,-0.00048063-0.0010606i,-0.00043507-0.001153i,-0.00031306-0.00045112i,-0.00044779-0.00026505i,-0.00060597-0.00036884i,-0.00029907+0.00026934i,-3.8053e-05+0.0008896i,-7.861e-05+0.00034843i,-3.0284e-05-0.00014708i,-0.00032264-6.1865e-05i
0.00072708-0.0011594i,-4.0814e-05-0.0008549i,-0.00099854-0.00056757i,-0.0023504+0.0003183i,-0.0042934-0.00025467i,-0.004332-0.00014055i,-0.0027892+0.0012096i,-0.0015918+0.00071729i,-0.0009931+0.00043477i,-0.00072704+0.00091357i,-0.00042463+4.2006e-05i,-0.00062892-0.00064343i,-0.0010257-0.00024492i,-0.0013651+0.0002321i,-0.0011797-7.398e-05i,-0.00022122-0.0009185i,0.00038277-0.0010055i,0.00025069-0.00012175i,-0.0002276+0.00054218i,0.00018671+0.0003732i,0.00069682+0.00042123i,0.0003486-0.0001912i,0.00032578-0.0009824i
0.00029997+0.0021561i,0.000356+0.001338i,0.0013965+0.0010287i,0.0011659-0.00051081i,0.00084846-0.0014905i,-0.00053092-0.001658i,-0.0018819-0.00075709i,-0.0021532+0.00030124i,-0.002771+0.00065519i,-0.0021786+0.0010331i,-0.00084139+0.00048475i,-0.00046564-0.00042854i,-0.0010687-0.00066143i,-0.00098899-0.0010162i,-0.00035495-0.00056935i,0.00010603-0.00018531i,0.00082575-0.00010833i,0.0011461+0.00015505i,0.00056037+0.00016634i,0.00066036+0.00017051i,0.0015407+9.6343e-06i,0.00090849-0.00019387i,0.00059716-6.788e-06i
0.00076081-0.00033276i,0.00019374-0.0011399i,-7.5367e-05-0.0015085i,-0.0011236-0.00080821i,-0.0021637+0.00042541i,-0.0021224+0.00084477i,-0.0011843+0.00092943i,-0.0011168+0.00045196i,-0.0013384-0.00035943i,-0.0015252-0.00072412i,-0.0015481-0.00075479i,-0.00045108-0.00071941i,0.00015998-0.00046141i,-0.00020866-0.00051125i,3.2088e-05-1.5091e-05i,0.0003234+0.00012082i,0.00071577-0.00022919i,0.00021195-2.3786e-05i,-0.00030325+0.00032642i,0.0001379+0.0003661i,7.0223e-05+0.00046896i,-0.00065265-0.00022966i,-0.00038645-0.00080346i
-0.0011078+0.0022228i,9.9731e-05+0.0022723i,0.00054724+0.0022836i,0.0012753+0.0017464i,0.00061971-0.0007312i,-0.00071498-0.0017675i,-0.00091285-0.00063122i,-0.00039546+6.5236e-05i,-0.00028953+0.00016321i,0.00015315+0.00067216i,0.00072474+0.0012223i,0.00067959+0.00094159i,-0.00024798+0.00053417i,-0.00034075+0.00024811i,0.00038348+0.00015517i,0.00012513+0.00036134i,-0.00075325+0.00054465i,-0.00097069+0.00043828i,-0.00094547-0.00036673i,-0.00069136-0.00072129i,-0.00051195-0.00010783i,-0.00058756+0.00049258i,2.044e-06+0.00051512i
-0.00027225-2.2486e-05i,-0.00033166+0.00061999i,-0.0011388+0.0014817i,-0.0013353+0.0019087i,-0.00020292+0.0015581i,0.00064525+0.00056605i,0.00026766-0.00021202i,-0.00028616-0.0011296i,-0.00077102-0.0014206i,-0.0011947+1.587e-05i,-0.0013979+0.000334i,-0.00039799-0.00090739i,0.0006712-0.00069761i,0.00039273+0.00039267i,-0.00014727-6.1598e-05i,-0.00033273-0.00078966i,-0.00074122-0.00082022i,-0.00093565-0.00059876i,-0.0012061+0.00034377i,-0.00067647+0.00098624i,-0.00050201+0.0010776i,-0.001179+0.00077987i,-0.00038168+0.00055135i
0.00090244+0.00048095i,0.00027139+0.00030658i,-0.00049229-6.2799e-06i,-0.0010339-0.00033981i,-0.0020874-0.00035846i,-0.0036063+2.4037e-05i,-0.0033496-0.00034239i,-0.0018178-0.00018514i,-0.0011733+0.00019762i,-0.0014074-0.0002428i,-0.0017557-0.00063624i,-0.0020732-0.000417i,-0.0019151+0.00030773i,-0.00074502+0.0008708i,0.00025942+0.00066856i,0.00016492-0.00012615i,-0.00053868-0.00089632i,-0.00082324-0.00069222i,-0.00028891-0.00030936i,0.00018933-0.00051311i,0.00055493-0.00026228i,0.00038991+4.2811e-05i,0.00024387+0.00014504i
-0.0004715-0.00057277i,-0.0006578-0.00010783i,-0.0014791+0.00068232i,-0.0023965+0.00068775i,-0.0021212+0.0005512i,-0.0017916+0.00019594i,-0.0021124-0.00020584i,-0.0022139-0.00010832i,-0.0023008-0.00033831i,-0.0022926-0.00059043i,-0.0015016-0.00034272i,-0.00071527+0.0003804i,-5.1236e-05+0.00060395i,-0.00020039+0.00057159i,-0.0004646+0.00087068i,-0.00016631+0.00050787i,-0.00024974-0.00010177i,-0.00040656-9.2282e-05i,0.00018754+0.00067087i,0.00037022+0.0012604i,0.00016611+0.00064413i,-3.2152e-05-2.5553e-05i,0.00022867-0.00036987i
-0.00013703-0.0014398i,-0.0013899-0.00083558i,-0.0021502-0.00024527i,-0.0019223+0.0006441i,-0.0027+0.0013289i,-0.0026478+0.00084146i,-0.0012372+0.000515i,-0.00074545+8.899e-05i,-0.0015983+0.00060332i,-0.0025132+0.0013942i,-0.00089101+0.00057253i,-0.00026697-6.8069e-05i,-0.00063344-0.00033511i,0.00010379+0.00023574i,0.00020074+5.9614e-06i,-0.00039946-3.1216e-05i,-0.00081824+0.00022988i,-0.00047117+0.00012255i,-5.2192e-06-1.0178e-05i,0.00052424-0.00024797i,4.5589e-05+0.00049187i,-0.00043177+0.00031774i,-0.00039517-0.00043261i
-9.4087e-05-0.0019206i,-0.0010454-0.0019587i,-0.00090143-0.0018124i,-0.00051182-0.00098736i,-0.0013318-2.3026e-05i,-0.0015396-3.3709e-05i,-0.0013874-0.00033692i,-0.0010269-0.00038939i,-0.0012732+9.6146e-05i,-0.0018945+0.00065654i,-0.0012773+0.00039117i,-0.00039938-0.00012375i,-0.00021174-0.00034028i,-8.371e-05-0.0003172i,0.00056787-0.00021178i,0.0011715-0.00019212i,0.00051046-0.00029635i,3.2277e-07-5.9026e-05i,0.00046316+1.1348e-05i,0.00057146+0.00027138i,0.00013974+0.00012274i,-0.0002729+4.0686e-05i,0.00010478-0.00021406i
0.00071919+0.001385i,0.001589+0.00082168i,0.0016851+0.00095681i,0.00038004+0.00062678i,-0.0013843-0.00013253i,-0.0028217+2.2434e-05i,-0.0020447+0.00011014i,-0.00032715+0.00025686i,-0.00046162+0.00066827i,-0.00070227-0.00030958i,-0.0001934-0.00078537i,-0.00039541-0.00085332i,-0.00064048-0.0011216i,-0.00035043-0.00079487i,-0.00067773-0.00072731i,-0.0011032-0.00023029i,-0.00068674+0.00024978i,-0.00053701-0.0001031i,-0.00024224+3.8122e-05i,-0.00014046+0.00032117i,-0.00024005-9.3197e-06i,4.4926e-06+5.1708e-05i,0.00032589+0.00026011i
-0.00037913-0.0012765i,-0.00024009+0.00022727i,-0.00043901+0.0012095i,-0.0010943+0.00070785i,-0.0017617-0.00038459i,-0.0020103-0.00088496i,-0.0022972-0.00066216i,-0.0017161-0.0002481i,-0.0012695-0.00016785i,-0.0012538+0.00031175i,-0.001033+0.00053528i,-0.00041405-0.00027271i,-0.00012989-0.00058328i,3.5667e-05+7.7331e-05i,-0.00016173-9.4862e-05i,-0.00051975-0.00074628i,-9.4895e-05-0.00073554i,-0.00015627-0.00033092i,-0.00015375-0.00013312i,-0.00015714-0.00012517i,8.1888e-05-0.00036231i,-0.00023147-0.00085261i,-0.00060205-0.00067489i
-0.00062379-0.00019443i,-0.0010226+0.00067834i,-0.0010375+0.0011091i,-0.0011651+0.0015686i,-0.001494+0.0016544i,-0.0018126+0.0013685i,-0.0013517+0.00044416i,-0.00073995-0.00059665i,-0.00074709-0.0012746i,-0.00062046-0.00053033i,-0.00026888+0.00041384i,-0.0010788+9.3865e-05i,-0.0015947-0.00086344i,-0.00063625-0.0011627i,-3.6197e-05-0.00052571i,-0.00053989+0.00059141i,-0.0010077+0.0010958i,-0.0010093+0.00057349i,-0.00050052+0.0007986i,0.00033251+0.00058604i,0.0012261-0.00020294i,0.00098399-0.00039584i,0.0010002-0.00073622i
-0.00018553+0.0007594i,-1.4138e-05+0.001036i,0.00087063+0.0003633i,0.0012822+0.00042913i,0.0010088+0.00025087i,-0.00051584-0.00074637i,-0.002257-0.00087542i,-0.0027222-0.00033258i,-0.0019795+2.7945e-06i,-0.00099554-0.00019504i,6.5761e-06+0.00045031i,-3.6094e-05+0.00038933i,-0.00045019-0.0005259i,-0.00032983+0.00013357i,-0.00041675+0.00085399i,-0.00033813+0.00051961i,-0.00051549+0.00045983i,-0.0010631+0.00042542i,-0.0011465-0.00035569i,-0.00062937-0.00044005i,-0.00041602-0.00013243i,6.8452e-05-0.00041723i,0.00098297-0.00076126i
-0.0016209-0.00010626i,-0.00086436-1.0555e-05i,-0.00017745+0.0017718i,-0.00025005+0.0020186i,-0.00083914+0.00043305i,-0.00054955-0.00074598i,-0.00095743-0.0005531i,-0.0019323+1.6852e-05i,-0.0021295+0.00040577i,-0.0015954+0.00047582i,-0.00079488+0.00046075i,-0.00015987-0.00066975i,0.00014137-0.0015552i,-0.00023938-0.0014401i,-0.00050233-0.00069474i,-0.00031732+1.1871e-05i,-0.00088891-0.00020563i,-0.0011536-0.00037419i,-0.0008777-0.00027514i,-0.0010279+0.00014669i,-0.00066603+1.0463e-05i,-0.00018852-6.4583e-05i,0.00026435+0.0006545i
-0.0011799-0.00069315i,-0.002109+0.0010733i,-0.0023633+0.00090487i,-0.0030303-8.5852e-07i,-0.0027839-0.0010414i,-0.0015282-0.0010413i,-0.00067893-0.00023865i,-0.00072133+3.0998e-05i,-0.0013449-0.00036671i,-0.0015791-0.00029159i,-0.00082782-0.0006693i,0.00013692-0.0012253i,0.00056792-0.00070542i,0.00060322-0.00044936i,0.00014163-0.00063914i,0.00065195-0.00036833i,0.00074338+0.00068717i,-9.2505e-05+0.0005773i,-0.00068057+6.4519e-05i,-0.00027489+0.00078106i,0.00037637+0.00081976i,0.00061974+0.00041881i,0.00025371-0.0005017i
0.00067023+0.0012122i,0.0006992+0.00069277i,0.00048941+0.00010882i,-0.0011357-0.0004259i,-0.0033095-0.0016089i,-0.0033254-0.0019381i,-0.0023932-0.0010009i,-0.0015655-1.2424e-05i,-0.0011134+0.00038172i,-0.0011161-4.43e-05i,-0.00031427+7.4539e-06i,0.00046165+0.00046918i,0.00036868+0.0004884i,-6.4326e-06-0.00042842i,-1.8448e-05-0.00069786i,0.00020141-0.00025332i,0.00013548-0.00034081i,-0.00032372-0.00032927i,-0.00082797-9.3891e-05i,-0.00057388+0.00015601i,0.0002514+0.000721i,0.0005721+0.00035224i,-2.0315e-05-0.00082273i
-0.001277+0.0013057i,-0.00047961+0.00099089i,0.00025997+6.8636e-05i,0.0011523-0.0010968i,0.0015943-0.0013674i,0.00069992-0.0011573i,-0.00095403-0.0010437i,-0.0018863-0.0010519i,-0.0017841-0.00051777i,-0.0014328-0.00016331i,-0.00082499-0.00042831i,-0.00048611-0.0010758i,-0.00057787-0.0010026i,2.9949e-05+0.00029042i,0.0001515+0.00087761i,-0.00096995+0.00057551i,-0.0011869+0.00013963i,-0.00050177-0.00032824i,0.00018258-4.2975e-05i,0.00039184+0.00041635i,0.00032086-0.00027879i,0.00085152-0.00079858i,0.00075921-0.00036424i
-0.00027161+0.0011745i,-0.0014486+0.0011426i,-0.0012176+0.0020844i,-0.00049403+0.00098824i,-0.0010995+0.00045167i,-0.0015433+0.0006665i,-0.0012221-7.5918e-05i,-0.00098914-0.00039241i,-0.0016692-2.5732e-05i,-0.002062+7.2481e-05i,-0.00090136-0.00028256i,0.00021972-0.00070048i,9.5324e-06-0.00054155i,-0.00044356+0.00046698i,-0.00027284+0.00044588i,-0.00014184-0.00037904i,-0.00046813-0.00050724i,-0.00034892-0.00011522i,0.00040681+9.5525e-06i,0.00048335+0.00024749i,-0.00029765+0.00049824i,-0.0010664+7.6783e-05i,-0.00041045+7.5945e-05i
8.1001e-05-0.00026407i,0.00092366-0.00033837i,0.00022639-0.0010502i,-0.0008412-0.00088253i,-0.0020264-0.00025054i,-0.0026855+5.7411e-05i,-0.0018211-5.9915e-05i,-0.0014478-0.00056746i,-0.0022526-0.0001777i,-0.0022785+0.00062118i,-0.0012479+0.00035042i,-0.00064789-0.00044527i,-0.00088508-0.00044447i,-0.0010947+0.00023155i,-0.00034645+8.814e-05i,0.00038625-0.00017091i,8.3248e-05-0.00013556i,-0.00082486-0.00010891i,-0.0012634+0.00079396i,-0.00033168+0.0011745i,0.00043345+0.00049845i,0.00017642+0.00028823i,4.5246e-05+0.00052373i
0.00012725-0.00081643i,0.00023376-0.00033869i,-0.00013084-5.0888e-05i,-0.0013202-0.00060963i,-0.0021554-0.00031053i,-0.0017888-0.0004002i,-0.0013047-0.00093808i,-0.001026-0.00064918i,-0.0014284-0.00050981i,-0.0016834+4.7608e-06i,-0.001359+0.00021818i,-0.00039532+0.00014927i,2.3208e-05-0.00071035i,4.5695e-05-0.00053518i,0.00043179+0.0006329i,4.9918e-05+0.00069539i,-0.00031642-6.7673e-05i,0.0005141-0.00011034i,3.9669e-05+0.00031834i,-0.00056535-0.00021519i,0.00035728-9.778e-05i,2.2114e-05+0.00018973i,-0.00050121-0.00031414i
-0.00039397-0.00089181i,3.0819e-05+0.0002219i,0.00029814+0.00054225i,-0.00029623+0.00074189i,-0.0012522+0.0010245i,-0.0024029+0.00046866i,-0.0030649-0.00099097i,-0.0023913-0.001896i,-0.0022215-0.0013208i,-0.0027747-0.00063568i,-0.0023072-0.0003583i,-0.0015239-0.0006728i,-0.0012801-0.00042018i,-0.00063716+0.0001786i,-0.00017009-0.00022867i,-0.00011246-0.00022603i,0.00020839-0.00027279i,0.0003715-0.00024432i,0.00014132+0.00027044i,0.00022066+0.00054432i,-5.5718e-05+0.00073032i,-0.00029456+0.00059706i,-0.00015406+0.0006064i
-7.5778e-05+5.0886e-05i,3.0692e-05+0.00016451i,-0.0013756-0.00015394i,-0.0022659-0.0010108i,-0.0024108-0.0014157i,-0.0029841+5.5859e-05i,-0.0023773+0.001161i,-0.0011398+0.00060554i,-0.00037951-0.00036216i,-0.00029787-0.00015884i,-0.00032627+0.00021753i,0.00028021+0.00016554i,-9.1661e-05+0.0010229i,-0.00073077+0.00066548i,-0.00048751+0.00016383i,-0.00014128-0.00014454i,-0.00065084-0.00067433i,-0.0009408-0.00060189i,-0.00041146+0.00022539i,5.7318e-05+0.00050003i,0.00025055-0.00028467i,0.00060677-0.00013531i,0.00093832+0.00046534i
-0.0014452+0.00016122i,-0.00059175-0.00047271i,-0.00023437-0.00014895i,0.0001561+0.00011022i,-0.00043925-0.00018144i,-0.0012195-0.00061247i,-0.00096819-0.0007543i,-0.0013151-0.00030076i,-0.0019779+0.00049069i,-0.0015365+0.00040777i,-0.00013124+0.00012005i,0.00012439-0.00024759i,-0.00049223-0.00032004i,-0.00073753+0.00015429i,-0.00037758+0.00029027i,-0.0002792+0.00011506i,-0.00014636+0.00012176i,3.4359e-05-0.00031023i,-6.2096e-05-0.00030722i,0.00018088-5.8799e-05i,0.00022356+0.00016312i,0.0002766-3.0969e-05i,0.00044114-0.00025912i
-0.00063042+0.0004056i,-0.00019779+0.0020629i,-0.00097743+0.002304i,-0.0015203+0.00097273i,-0.002323-7.1041e-05i,-0.0023369+0.000669i,-0.0021992+0.0014021i,-0.0016118+0.00062388i,-0.0012507+0.00017593i,-0.0018125-0.00010956i,-0.0013621-0.00053607i,-0.00099512-0.00059266i,-0.00046559-0.0010182i,0.00019609-0.00091218i,-0.00051669+0.00058543i,-0.0014763+0.00064338i,-0.001229-0.00012092i,-0.00024862+0.0001478i,0.00025751+0.00051881i,0.00015336-2.6512e-05i,0.00015065-0.00053687i,-0.00043576-0.00047327i,-0.00071598-0.00048004i
-0.00029553+1.3204e-06i,0.00030529-0.00029878i,6.2983e-05-7.6749e-05i,5.7794e-05+0.00063624i,-0.0010931+0.00040652i,-0.0027263-0.00052021i,-0.0021358-0.00064788i,-0.0011722-0.00041413i,-0.0010728-0.0008337i,-0.0012789-0.00031348i,-0.0012014+0.00056646i,-0.00089432+0.00028194i,-0.00074236+7.8575e-05i,-0.0010248+0.00043733i,-0.00075152+0.00024762i,-0.00050716-0.00019553i,-0.00078796+0.00010398i,-0.00080088+0.00047649i,-0.00066218+0.00033108i,-8.0845e-05+0.00030797i,0.00028028+0.00035517i,8.0214e-06-9.2982e-05i,-0.00017693-0.00028083i
-0.0013601-0.0011202i,-0.0022239-0.0009338i,-0.0026545-0.00030045i,-0.0026615-0.0006455i,-0.0027247-0.0014908i,-0.0033537-0.00099101i,-0.0027938-0.00019614i,-0.0014056-0.00029583i,-0.0014106-0.00035816i,-0.0017387+5.2448e-07i,-0.0013634+0.00014247i,-0.0008654+0.00020503i,-0.00014605+0.00025605i,0.00025203+0.0002564i,0.00017772-2.5051e-05i,0.00016498-0.00012463i,0.00025959+5.0394e-05i,0.00021301-3.8917e-05i,-0.00027777-0.00041691i,-0.00096494-0.00075231i,-0.00022569-0.00050488i,0.00092657-9.5971e-05i,0.00015337+0.0001367i
0.00076864-0.0014924i,0.00078924-0.001158i,0.00056843-0.0012722i,-0.00029938-0.00066421i,-0.00036745+0.00054586i,-0.001755+0.0012912i,-0.0026153+0.00043758i,-0.0027166-0.00058296i,-0.0028509-0.00070336i,-0.0020306-0.00017169i,-0.0015855-1.8975e-05i,-0.0017304-6.9554e-05i,-0.00080644-6.7236e-06i,-1.5028e-05-0.00045712i,-0.00039033-0.00067555i,-0.0010591-0.00031501i,-0.0012003+0.0005294i,-0.00072976+0.001166i,-0.0005406+0.00058041i,-0.00035026+0.00024182i,0.0004981+0.00056586i,0.00054134-0.00015084i,-0.00058887-0.0011142i
0.00094072+0.001267i,0.00024035+4.5133e-05i,0.0014623-0.0015727i,0.00067059-0.002497i,-0.0011186-0.0022771i,-0.0017563-0.0017112i,-0.0012641-0.001007i,-0.00047167-0.00054519i,-0.00095111-0.00033331i,-0.0015091-0.00055545i,-0.00068016-0.00076671i,2.4223e-05-0.0010711i,-0.0003082-0.00164i,-0.00018387-0.00072493i,0.00020004+0.00015663i,-0.0001747+5.831e-05i,-4.3259e-05+0.00034075i,0.00034829+0.00064761i,-8.6347e-05+0.0006411i,-0.00053851+0.00076585i,-0.00044054+0.00071169i,-0.0002415+0.00012056i,2.0187e-06+0.00045093i
-0.0016213-2.5765e-05i,-0.00092679-0.00014853i,-0.00084781+0.00029554i,-0.0011775+0.0013997i,-0.0014485+0.0015738i,-0.0012137+0.0006891i,-0.0011771-7.71e-05i,-0.0014947-0.00037178i,-0.0022058-0.00021114i,-0.0029207-8.7423e-05i,-0.0017805-0.00027035i,-0.00010424+1.8832e-05i,2.6643e-05+0.00056892i,-0.00013236+0.00010812i,0.00024091-0.0004808i,-0.00031212-0.00073134i,-0.00034949-0.00042675i,-6.2086e-05-0.00021542i,-0.00068611-0.00051064i,-0.00061429-0.00024919i,-0.0002456-8.9508e-05i,-3.4314e-05-0.00023172i,4.7431e-06-0.00059527i
0.0026896-0.00066936i,0.001518-0.00081329i,-8.2e-05-0.0025054i,-0.0010425-0.0031425i,-0.0017677-0.0023056i,-0.002907-0.00068299i,-0.0023981+0.00019766i,-0.0010219-0.00032785i,-0.00082292-0.0010378i,-0.0021693-0.0012586i,-0.0018628-0.00067361i,-0.0005468-0.00020034i,0.00018555+2.8124e-05i,0.00062678+0.00042328i,0.00014792+0.00034661i,-0.00050165+0.00031072i,-0.00058121+0.00041755i,-0.00081545+0.00073154i,-0.0010499+0.00096991i,-0.00063441+0.00099234i,-0.00078668+0.00061028i,-0.0004993+0.00041911i,0.00019781+0.0003125i
