-0.0052947-6.1458e-05i,-0.0044606+0.0012741i,-0.0040362+0.0022975i,-0.0024931+0.0019289i,-0.0011983+0.0017219i,-0.00021785+0.001368i,-0.00043786+0.00095636i,-0.00017915+0.0011704i,0.00036887+0.0011528i,0.00075244+0.0011315i,0.00085066+0.00087881i,0.0007319-0.00056217i,-0.00038576-0.0018834i,-0.0018586-0.0022103i,-0.0019119-0.0022049i,-0.00089433-0.0017224i,0.00033737-0.0011448i,-0.00021579-0.00053865i,-0.0010967+0.00033339i,-0.00076173+2.1662e-05i,-0.00042367-0.0002524i,-9.2165e-05-0.00017789i,-0.00011795-0.00014577i
0.00087099+0.00053192i,0.0017019-0.00049216i,0.00093282+0.00013396i,0.00037809+0.00077315i,0.0013018+0.00012737i,0.0015241-0.00104i,0.00075549-0.0011465i,-0.00052194-0.00077549i,-0.0015336-0.00089778i,-0.0012851-0.00033137i,-0.00035833+0.00046578i,-0.00030335+0.00065426i,-0.00076995+3.1708e-05i,-0.00094243-0.00081459i,-0.0010865-0.00076212i,-0.00095684-0.00031753i,-0.00032365-0.00023627i,-0.0005372-0.00012334i,-0.0014369-5.9301e-05i,-0.00078481+0.00010976i,3.9199e-05+2.7268e-06i,-0.00051582-0.00022971i,-0.00032362-0.00068141i
-0.0011739+0.00060296i,-0.00035155-6.7641e-05i,-2.7467e-05+0.0003501i,-0.00027358-0.00019269i,0.00031906-0.00098103i,0.0011841-0.0017235i,0.0011412-0.001784i,0.00011555-0.00098156i,-0.00042559-0.00015067i,0.00027556+0.00040054i,0.00091177+0.00038825i,0.00070942+4.2923e-05i,3.3125e-05-0.00047202i,-0.00052629-0.00036674i,-0.00050021+0.0002119i,-0.00048576-0.0001133i,-5.0177e-05-0.00082981i,0.00024044-0.00068119i,6.2746e-06-0.00081557i,0.00024989-0.00091981i,-8.6937e-05-0.0005067i,-0.00025078-0.0003515i,-0.00042625-0.00010477i
0.00030459-0.00012623i,-0.00024465-0.00030499i,-0.00099142-0.0013678i,-0.00068456-0.00083451i,-0.00096248+0.00093267i,-0.0017236+0.00059475i,-0.0025024-0.0011815i,-0.0019265-0.0014844i,-0.00032106-0.00089413i,0.00047327+0.00011533i,0.00026308+0.0015805i,-4.8185e-06+0.0017701i,-0.00025394+0.00049657i,0.00028389-0.00026518i,0.0011985+0.00012038i,0.0011705-0.00025094i,0.0008054-0.00068544i,0.0001424-0.00018598i,-0.00083919+0.00060547i,-0.00087887+0.00054418i,0.00013005-0.00029361i,0.00014223-0.00049272i,-0.00020535+0.00046824i
0.00019651-0.00036446i,0.00078352-0.0020576i,0.0010863-0.0021031i,0.001004-0.0013i,0.00053489-0.00086967i,3.589e-05-0.00057485i,-0.00035182-0.0006206i,-0.00053638-0.00020642i,-0.00015702-0.00058032i,-3.9457e-05-0.0005111i,-0.00071436+0.0008298i,-0.00093158+0.00067882i,-0.00087097+6.22e-06i,-0.00073979-5.7642e-05i,-5.6811e-05-0.00031546i,-0.00048484+0.00020959i,-0.0010562+0.00062808i,-0.00023954+0.00016418i,0.00038369-0.00059724i,5.2092e-05-0.00087262i,-3.7411e-05-0.0003673i,-0.00019698+6.9182e-05i,5.8179e-05+0.00012013i
0.00025328-0.00019748i,-0.00017957-0.00040483i,-0.00082833-0.00096101i,-0.00076255-0.0011186i,-0.00067717-0.0014417i,-6.8288e-05-0.0014036i,-0.00038834-0.0014059i,-0.0010744-0.0012875i,-0.00096708-0.0015663i,-0.00083839-0.0019565i,-0.00083859-0.0011042i,-0.0005804-0.00012694i,8.8888e-05-0.00013523i,0.00070595-0.00013991i,0.0010062-0.0004845i,0.00058426-0.0011712i,-0.00032375-0.00077807i,-0.00034547-0.0001192i,0.00017352-0.00041839i,0.00076881-0.00071367i,0.00066956-0.00076996i,0.00041914-0.00038393i,0.00059965-3.4256e-05i
0.0003319-0.00088499i,0.00051786-0.002452i,0.001167-0.0019594i,0.0015738-0.0004105i,0.00047113-0.00028787i,-9.6655e-05-0.00050092i,5.0273e-05+0.00030989i,-3.7544e-05+0.00053434i,-4.6079e-05+0.00024209i,-0.00062553-2.4289e-05i,-0.00067465-0.00030405i,-0.00045144-0.00018693i,-0.00051926-0.00014775i,-0.00093035-0.00040372i,-0.0010255-0.00099175i,-0.00094981-0.00038778i,-0.00065225+0.00036331i,0.00027148-8.4608e-05i,0.00041055-0.00027458i,-0.00015483+0.00013889i,-0.00068247-6.0027e-05i,-0.0004178+3.443e-05i,-0.00013448+0.00034172i
-0.0010218-0.001009i,-0.0013897+0.00019718i,-0.0016131-0.0004251i,-0.00089739-0.00126i,0.00086079-0.00087421i,0.0019413-0.00021802i,0.00098583-0.00043101i,-8.0625e-05-0.00043478i,-0.00097239-0.0002002i,-0.00025481-0.00011597i,0.00082318+0.00015257i,0.00036027-0.00013439i,0.0002269-9.9478e-05i,0.00030753-0.00029773i,-0.00049735-0.0011313i,-0.00053935-0.0012861i,0.00054929-0.00046197i,0.0013308-0.00025104i,0.0011081-0.0003919i,-0.0001488+4.273e-05i,-0.0006062+0.00023883i,-0.00025481-0.00031088i,-4.2397e-05-0.00020241i
0.00063518-0.00035587i,0.0011453-0.00093136i,0.00084019-0.00042161i,0.00011734+0.00022623i,0.00091732+0.0008954i,0.0017356-3.5397e-05i,0.00080408-0.0010352i,-0.001046-0.00070946i,-0.0015125-0.00047598i,-0.00014601-0.00029036i,0.00011523-0.00042531i,-0.00070041-0.00077659i,-0.00060351+0.00013738i,-0.00059807+0.0012356i,-0.0011962+0.00034187i,-0.00092068-0.00034228i,-0.00010381+8.2073e-05i,0.00064895+0.00022187i,0.0008817+0.00040086i,-0.000225-8.0279e-05i,-0.00092912+7.037e-05i,-0.00019258+0.00054396i,0.00035371+2.3481e-05i
-0.0010747+8.7808e-05i,-0.00089178+2.6832e-05i,-0.00040508+0.00018874i,0.00023979-3.9006e-05i,0.00017762-0.00018759i,-0.00032922-0.00065715i,-0.00048694-0.00079666i,-0.00058464-0.00032925i,-0.00036503+0.00023414i,-0.00042095+0.00020468i,-0.00073687-0.00038904i,-0.00082114-0.00035653i,-0.00058844-0.00013172i,-7.6737e-05-0.00058297i,0.00044503-0.00076639i,0.00069634-0.00033083i,-0.00013468+0.00033089i,-0.00032218+0.00041761i,0.00035352+9.013e-05i,0.00060502-0.00026314i,0.00066283-0.00050102i,0.00024314-0.00027077i,-0.00065335+0.00026886i
-0.00075307-0.0021472i,-0.00023618-0.0023202i,-0.00026685-0.001952i,-0.00089098-0.00071739i,-0.00042389+0.00050662i,0.00056056+0.00057261i,0.00046539-5.8416e-05i,-0.0002072-0.00056923i,-0.00025127-0.00084623i,4.7523e-05-0.00086886i,0.00022156-0.0013714i,0.00051621-0.0012875i,-0.00023688-0.0014366i,-0.00082567-0.0013104i,0.00027969-0.00073589i,0.00096026-0.00066187i,0.00013609+0.00013918i,-0.00015237+0.00064086i,9.2643e-05+1.0096e-05i,-0.00012889-0.0002771i,0.00029423-0.00015035i,0.00040611-0.00018059i,-1.7055e-05-0.00052788i
0.00090787-0.0013461i,0.00053471-0.0017351i,0.00056545-0.0020469i,8.2268e-05-0.0014847i,-0.00015351-0.00077477i,0.0003059-0.00059733i,6.1024e-05-0.00073915i,-0.00021435-0.00017309i,0.00017759+3.1007e-05i,-4.3404e-05-0.00072863i,-0.00049519+0.00017146i,-0.00099679+0.00077391i,-0.0012184+0.00027498i,-0.00030808+6.2171e-05i,4.5184e-05-0.00053713i,-0.00049812-0.00063146i,-0.00014787-0.00017135i,0.00020991+0.00025623i,-0.0001309-6.3286e-05i,5.5276e-05-0.00049557i,1.1331e-05-0.00035681i,-0.00029812+0.00010601i,-0.00045009-8.7787e-05i
0.0013194-0.00072695i,0.00013448-0.0010131i,-0.001065-0.0014656i,-0.00077049-0.00093346i,0.00019667-0.0001096i,0.00065308-0.00050852i,0.0014009-0.0011125i,0.0011752-0.00071517i,9.7885e-05-0.00049505i,0.00014584-0.00077305i,0.00029074-0.00019323i,-0.00035903+0.00030972i,-0.00042626+0.00079838i,0.00047683+0.00077787i,0.00028139+0.00015541i,2.639e-05+0.00026956i,-0.00021622-0.00015136i,-0.000247-0.00095075i,-0.00051619-0.00081747i,-0.00015639-0.0003868i,0.0010815+0.00018569i,0.0013854+0.00047349i,0.00041934-0.00026745i
-0.0022733-0.00091538i,-0.0016636-0.0011366i,-0.0009201-0.0010802i,-0.0011501-0.0012341i,-0.00045833-0.00075555i,-0.00020143-0.0015292i,-0.00052119-0.0024268i,-0.0010013-0.0014476i,-0.0013567-0.00070086i,-0.00074696-5.7002e-05i,-7.7219e-05+0.00019123i,-0.00045053-0.00043928i,-0.00065263-0.0014808i,0.00040028-0.00081907i,0.00063388+0.00064179i,0.00053822+9.0617e-05i,0.00089937-0.00073293i,0.00032822-0.00029799i,-0.00010785-0.0001153i,-0.00010909-0.00026961i,-0.00026334-0.00023499i,0.00019309-0.00036889i,0.00066486-0.00041538i
0.0012065-0.0016896i,0.0017999-0.0012352i,0.00088471-0.0013335i,0.00036057-0.0011101i,0.00049714-0.00062672i,0.00084245-0.0005837i,0.00060056-0.00098492i,0.0002403-0.00044748i,0.00039059+0.00045883i,0.00015383+0.00054725i,0.00033029+0.00010101i,-9.2343e-05-0.00015094i,-0.0009085-0.00022012i,-0.00049435-0.00079766i,-0.00052696-0.00068162i,-0.00044589-0.0004616i,-0.00012829-0.00027371i,-4.6637e-05-0.00019831i,0.00016514-0.00013884i,0.00036139+4.0498e-07i,0.0002423-0.00028205i,-4.6243e-05-0.00038829i,-0.00021828+3.2443e-05i
0.00019181+0.00024426i,-0.00095423-0.0016191i,-0.0014243-0.0020536i,-0.0011124-0.00082515i,-0.00032857+8.9053e-05i,-0.00024252-4.9052e-05i,-0.00049172-0.00092355i,-0.00010733-0.00011878i,-6.3511e-05+0.00033974i,-0.00060365-0.00047912i,-0.0012102+0.00021288i,-0.0010774+0.00080156i,-0.00015771-0.00039531i,0.00043623-0.00082947i,-0.00023574-0.00028725i,-0.00084565+0.00047824i,-0.0002876+0.00056239i,0.00084666+0.00032745i,0.0011778+0.00010743i,0.00046314-0.00018282i,-1.1331e-05-0.00048708i,-6.5438e-05-0.00091872i,3.1564e-05-0.00057652i
0.002091-0.0021113i,0.001966-0.0034353i,0.0008297-0.0034799i,-0.00037532-0.0024193i,-0.00031947-0.0012844i,-0.00031162-0.00082366i,-0.00052865-0.0005134i,-0.00048467+4.6562e-05i,-0.0010092+0.00014772i,-0.0010406+2.6975e-05i,-0.00014776-0.00029283i,0.00049362-0.00053332i,8.5178e-05-0.00040552i,-0.00018789+2.5022e-05i,0.00013319+0.00028676i,-0.00018382+0.0001251i,-0.00045548-0.00071942i,-5.9157e-05-0.0012968i,0.0003706-0.0014015i,-0.00029657-0.0004905i,-0.00096792+0.0002184i,-0.00057867+9.8515e-05i,-0.00021846+0.00030934i
0.0018036+0.00011829i,0.0016799-0.0010625i,0.0015815-0.0019313i,0.00033759-0.00077669i,-0.00080238+0.00018383i,-0.0012739+0.00043596i,-0.00082359+0.00010596i,0.0001891-8.2495e-05i,1.0362e-05-0.00037017i,-0.00029746-0.0009884i,4.1928e-05-0.00075297i,-0.00041158-0.00037395i,-0.00041192-0.0006477i,-0.00030367-0.00086215i,3.4031e-05-0.00049952i,0.00013715-0.00029143i,-0.00024992-7.2853e-05i,-0.00012877-7.8201e-05i,3.8183e-05-0.00021505i,-0.00050299-9.5789e-05i,-0.00066075-8.7451e-05i,-0.00024333-0.00036949i,-0.000507-9.3623e-05i
-0.0011004-0.0010057i,-0.00039897-0.0022919i,-0.00033593-0.0026826i,-0.0013422-0.001294i,-0.00092772-0.0002843i,-0.0008457-0.00096849i,-0.0007225-0.0012339i,-0.00050098-0.00057599i,-0.0006828+0.00032472i,-0.00075806+0.00035737i,-0.00061851-0.00016864i,-1.5626e-05-0.00078701i,0.00021178-0.00076834i,0.00038105-0.00032554i,0.00010868-0.00027625i,-0.00015531-0.00040762i,-0.00026884-0.00039837i,-0.001154-0.00038061i,-0.0008316-0.00012653i,-0.00042298+0.00027126i,-0.00068352+8.5355e-05i,-0.00053527-7.0179e-06i,3.7229e-05+0.00020803i
0.0014462+0.00015655i,0.0015449-0.00016219i,0.00029339+0.00015283i,-0.00034361+5.7315e-05i,-0.00084566+0.00045665i,-0.00051574-0.00021667i,-0.00017382-0.0018521i,0.00035643-0.002336i,0.00048-0.0012787i,-0.00046187+0.00013692i,-0.00067769+0.00046591i,-0.00017899+0.0003956i,-4.1816e-05+0.00032652i,-0.00020871+0.0005802i,-0.00015067+0.0012401i,0.00037358+0.0011422i,3.654e-05+0.00095844i,9.8068e-05+0.00063025i,0.00021607-0.00013529i,0.00035364-0.00035233i,0.00051324+0.00042098i,0.0006027+0.00060069i,0.00021361+0.00033013i
-0.001142-0.0014093i,-0.0017876-0.0016331i,-0.0016678-0.0012553i,-0.0015105-0.00011521i,-0.0011568+0.0003545i,-0.00065483-4.3741e-05i,-0.00052677-9.2212e-05i,-0.00063135+0.00010856i,0.0003326-0.00019328i,0.00037096-0.00032338i,-0.00040099-0.00023096i,-0.00023372-0.00041521i,8.3532e-05-0.00042296i,7.5921e-05-0.00062492i,0.00015248-0.00087011i,5.3334e-05-0.00056985i,7.368e-05-0.00046167i,0.00015256-1.8432e-05i,0.0001009+5.2175e-05i,0.00017467-0.00017821i,9.3482e-05+5.4334e-05i,5.5538e-05-0.00034507i,0.00046232-0.001042i
0.0021954+0.00075914i,0.0024663-0.00060152i,0.0018444-0.0020308i,0.00026143-0.0022664i,0.00011407-0.0013162i,0.00010576-0.00013178i,-0.00091042-0.0007956i,-0.00049837-0.00061224i,0.00033082+0.00014368i,6.2551e-05-0.00064013i,-0.00052866-0.00079901i,-0.00021395-0.00011065i,0.00014022+1.7486e-05i,-3.7268e-05-0.00068453i,-0.00037479-0.0010685i,-0.00094336-0.00051537i,-0.0009231-0.00029852i,-0.00065787-0.00069041i,-0.00010023-0.00059435i,9.9584e-05-0.000801i,0.00014769-0.00036911i,0.00026099-0.00044824i,0.00056164-0.00064408i
0.0011606+7.7595e-05i,0.0008938-0.0010899i,0.0010397-0.0012984i,0.0015673-0.0011748i,0.0017491-0.00072585i,0.0013145-0.00029671i,0.00031275-0.0003383i,-0.00068592-0.00080296i,-0.00039782-0.0010403i,0.00045131-0.0013307i,0.00021351-0.0014917i,0.00019259-0.00035112i,0.00075124+0.00093799i,0.00048852+0.0010665i,0.00035895+0.00034509i,7.2031e-05-0.00040166i,-0.00067362-0.0004112i,-0.00087711+0.00018882i,-0.00058375+0.00018214i,-0.00044401+7.0514e-05i,-0.00035943-0.00030434i,-0.00021967-8.3354e-05i,0.00019814+0.0005353i
0.00077807+0.00017513i,0.00096615-0.00047486i,0.00011198-0.00054069i,-0.00037833-0.00042079i,9.1578e-05-0.00051182i,0.00025746-0.00071398i,-0.00058193-0.0011415i,-0.00085361-0.0009405i,-0.00016703-0.0002109i,5.5311e-05-0.00063107i,-0.00043166-0.00092413i,-0.00076409-0.00012087i,-0.0005933+0.0004311i,9.1999e-05+0.00023534i,0.00055366+0.00071361i,3.8618e-05+0.00065965i,-7.613e-05-0.00035068i,-1.8932e-05-0.0010809i,0.00033624-0.00084117i,0.00082156-0.00073635i,0.00036079-0.00088413i,-0.00059099-0.00080727i,-0.00072215-0.00078896i
