-0.0028713-0.0018285i,-0.0021081-0.0020155i,-0.0020362-0.0010379i,-0.00091931-8.7244e-05i,0.00037624+0.00045421i,0.00083654+0.00049455i,0.00021188+1.0462e-05i,-2.8698e-05+0.00051399i,0.00061497+0.00052387i,0.0005727+0.00017312i,-8.1116e-05+1.496e-05i,-0.00072157+0.00011571i,-0.0013546+0.00037919i,-0.0012865+0.00073782i,-0.00031769+0.0013745i,0.00013821+0.0017461i,-0.00034164+0.0010928i,-2.5199e-05-0.00023317i,0.00085525-0.00036847i,0.00027858+0.000446i,-0.00010667+0.0010396i,3.9919e-05+0.00091606i,-0.00041201+0.00027278i
-0.049547+0.040846i,-0.043455+0.037218i,-0.022519+0.025753i,-0.012912+0.024818i,-0.0063677+0.025773i,0.0025096+0.019423i,0.0062143+0.011538i,0.0044049+0.0074139i,0.002192+0.0048749i,0.0010899+0.0027546i,-0.00036561+0.00087849i,-0.0025438+0.00012101i,-0.002962+0.0014361i,-0.0031002+0.002027i,-0.0036093+0.0010815i,-0.002753+0.00011732i,-0.0023144-0.00064936i,-0.0021272-0.0003089i,-0.0015828+0.00064758i,-0.0017799+0.00053819i,-0.0016004+0.00038095i,-0.00077236+0.00022594i,-0.00019131-0.00034202i
0.021573+0.066554i,0.02065+0.06069i,0.020087+0.035326i,0.023118+0.02237i,0.025255+0.013391i,0.022563+0.0013583i,0.016599-0.0039324i,0.010179-0.0030639i,0.0054552-0.001976i,0.0032571-0.001692i,0.0013673-0.0011802i,-0.00041592+0.00041148i,-0.00089189+0.0017553i,-0.00040212+0.0016282i,-0.00087111+0.0016691i,-0.0015662+0.0025073i,-0.0017994+0.0027093i,-0.0013916+0.0025291i,-0.00029399+0.0013742i,0.00057503+0.00097131i,0.00027237+0.0017028i,1.3491e-05+0.0016822i,-0.00015259+0.00095776i
0.073518+0.0079309i,0.06609+0.0068173i,0.039521-0.0035998i,0.028709-0.013792i,0.024105-0.019496i,0.01364-0.019442i,0.0054504-0.014894i,0.0030206-0.0096329i,0.0018705-0.0048058i,0.00096323-0.0022409i,0.0011618-0.0012636i,0.0018802+0.0003483i,0.0028544+0.0010917i,0.0026143+0.00064566i,0.0021707+0.00055087i,0.0019733+0.00035002i,0.0025531+0.00038985i,0.0031655+0.00022152i,0.0017035-0.00015014i,0.0011022-0.00018956i,0.0018912+0.00032999i,0.0012193+0.00068549i,0.00037514+0.00010871i
0.036126-0.068799i,0.032142-0.062419i,0.012698-0.039525i,-0.0019727-0.030252i,-0.0093259-0.026007i,-0.012055-0.016197i,-0.0102-0.0086044i,-0.0065323-0.0051742i,-0.0032004-0.0025915i,-0.00047323-0.0018376i,-0.00014228-0.0016324i,-0.00014929-0.001727i,0.00073727-0.002973i,0.00046911-0.0042265i,0.00029227-0.0036214i,0.0012311-0.0017549i,0.0016982-0.00088493i,0.0011507-0.0016202i,0.00074834-0.0024475i,0.0013032-0.002299i,0.0015386-0.0019074i,0.00072111-0.001933i,-8.0163e-05-0.0014194i
-0.052176-0.059192i,-0.044829-0.054676i,-0.029844-0.026228i,-0.027061-0.0072739i,-0.02451+0.0014226i,-0.014317+0.006993i,-0.0066626+0.0070695i,-0.0045014+0.0041305i,-0.0026772+0.0015757i,-0.001049+8.7827e-05i,-0.00084183-0.00097297i,-0.0012178-0.0014906i,-0.0019908-0.0010471i,-0.0025945-0.00098053i,-0.0028327-0.0015056i,-0.0019393-0.0021824i,-0.00051529-0.002835i,-0.00010132-0.0027461i,-0.0012886-0.0016535i,-0.0018068-0.0012608i,-0.0015767-0.0020359i,-0.0012817-0.0018646i,-0.00068972-0.00041375i
-0.077459+0.022414i,-0.07062+0.017203i,-0.037663+0.01359i,-0.016342+0.019154i,-0.0051275+0.024201i,0.0049866+0.019722i,0.0083526+0.010312i,0.0054607+0.0048979i,0.0010958+0.002348i,-0.00098599+0.00096609i,-0.0012372-0.00022754i,-0.0021021-5.8877e-05i,-0.0024131+0.0019294i,-0.0017949+0.0026876i,-0.0013761+0.0021421i,-0.00095796+0.0012844i,-0.0016835+0.00080208i,-0.0029347+0.00039938i,-0.0031228-0.00013706i,-0.0027734-0.0003563i,-0.0019986+0.00019661i,-0.00081096+0.00011051i,-0.0005928-0.00039825i
-0.0037251+0.087032i,-0.0073397+0.077908i,3.7811e-05+0.042568i,0.011979+0.021114i,0.019338+0.011174i,0.019362+0.00065474i,0.013516-0.0056408i,0.0067959-0.0050211i,0.0025621-0.0017628i,0.00048222+0.00059925i,-0.00052377+0.00060282i,-0.00024137+0.00031886i,0.0016531+0.0017695i,0.0028481+0.0024339i,0.0020181+0.002151i,0.00096041+0.0020264i,0.0003698+0.0018951i,0.00026531+0.0028897i,0.00039055+0.0026419i,4.2258e-05+0.0012775i,-0.00021537+0.0017625i,-0.00016317+0.0018519i,-0.00010651+0.00068375i
0.087059+0.037324i,0.075888+0.034989i,0.04221+0.012409i,0.023212-0.0079592i,0.01687-0.016495i,0.0094073-0.016995i,0.003148-0.012889i,0.00044211-0.0076782i,0.00084566-0.0029726i,0.0021251-0.0012671i,0.0017021-0.0012665i,0.0010689-0.0010123i,0.0013591-0.00065937i,0.0025335-0.00098988i,0.0029743-0.0018399i,0.0027095-0.0016096i,0.0028009-0.00078965i,0.00246-0.00054906i,0.0023193+0.00023071i,0.0022127+0.0011579i,0.002081+0.0011269i,0.002027+0.00071082i,0.0011581+9.1155e-05i
0.070311-0.069925i,0.064889-0.059468i,0.029063-0.033362i,0.0014846-0.018966i,-0.0084638-0.014628i,-0.01038-0.0095961i,-0.0081485-0.0037742i,-0.0048038-0.0012129i,-0.00087612-0.0011306i,0.001077-0.0012433i,0.00023946-0.0016072i,-0.00048814-0.0023509i,-0.00097557-0.0022009i,-0.001131-0.0020374i,-0.0010786-0.0024218i,-0.00043781-0.0019471i,0.0003325-0.0017392i,0.00064716-0.0019622i,0.00077525-0.0023407i,0.0012559-0.002264i,0.0020334-0.0022119i,0.0019029-0.0021984i,0.00070142-0.0019177i
-0.035377-0.094408i,-0.028955-0.087297i,-0.016486-0.043438i,-0.0136-0.01103i,-0.01459+0.0009484i,-0.0099528+0.0056824i,-0.0031461+0.005919i,-5.3582e-05+0.0034941i,-0.00057328-0.00028853i,-0.0017914-0.0021034i,-0.0018849-0.0013819i,-0.0026173-0.00091774i,-0.0037712-0.00028604i,-0.0039376+0.00054517i,-0.0035381+0.00069079i,-0.0019257-0.00032315i,-0.0014972-0.001922i,-0.0021854-0.0029088i,-0.0013163-0.0024777i,-0.00084695-0.0021773i,-0.0011578-0.002507i,-0.00061417-0.0027512i,-0.00070838-0.0019132i
-0.10613+0.0006045i,-0.095455-0.0027148i,-0.047326+0.0011357i,-0.0112+0.008535i,0.0028095+0.012782i,0.0097231+0.011379i,0.011077+0.0052063i,0.0077405-0.00060066i,0.0017966-0.0023022i,-0.0013577-0.001052i,-0.0014907+0.00075783i,-0.0015408+0.0018354i,-0.0013512+0.0024419i,-0.00043802+0.0031105i,0.00076282+0.0034569i,0.00066439+0.0028296i,-0.00085899+0.0014324i,-0.0018284+0.0015355i,-0.001997+0.0020233i,-0.002766+0.0010543i,-0.0031866+3.9609e-05i,-0.0026584+0.00019469i,-0.0013066-5.3367e-05i
-0.030864+0.10482i,-0.031185+0.091985i,-0.013265+0.041237i,0.0040711+0.0077004i,0.010223-0.0010288i,0.01146-0.004431i,0.0089022-0.0075615i,0.003024-0.0078279i,-0.0005734-0.0046025i,0.00034321-0.0013211i,0.0015613+0.00045766i,0.0016414+0.0013755i,0.0023869+0.0025514i,0.0030331+0.0027535i,0.0020091+0.0019652i,0.0011272+0.00082139i,0.00065561+0.00056733i,-6.7625e-05+0.0020633i,0.00018438+0.0021055i,0.0004008+0.0016261i,-2.6268e-05+0.0025846i,-0.00061114+0.0030429i,-0.00045886+0.0015346i
0.088514+0.075717i,0.077151+0.071644i,0.034827+0.0359i,0.0069261+0.0036733i,0.0016696-0.0081011i,0.0005706-0.011396i,-0.0024849-0.0096162i,-0.0043058-0.0036539i,-0.0023901+0.0010199i,0.0010744+0.00013699i,0.0027545-0.0027623i,0.0023263-0.0032607i,0.0019999-0.0031166i,0.0015525-0.0035556i,0.0016969-0.0030677i,0.0017656-0.001914i,0.0018244-0.00099241i,0.0025794-0.00054009i,0.0027903-0.00049517i,0.0030311-0.00025102i,0.0028028+0.00061488i,0.0015145+0.0013676i,0.0006529+0.0014212i
0.10917-0.058745i,0.10155-0.052246i,0.051842-0.025745i,0.010988-0.0067307i,-0.0022451-0.0024806i,-0.0050807-0.001484i,-0.0050326+0.001021i,-0.0027736+0.0030364i,-0.00025327+0.0023928i,0.00099054-0.00098659i,0.00021783-0.0033678i,-0.0010507-0.0039412i,-0.0014409-0.0039086i,-0.0017273-0.0029522i,-0.0023789-0.0011763i,-0.0016875-0.00093489i,-0.0015041-0.0013429i,-0.0018088-0.0020525i,-0.00077993-0.0026017i,0.00066799-0.0023075i,0.0024175-0.0017727i,0.0033081-0.00059334i,0.0031671+5.3835e-05i
-0.014441-0.12485i,-0.0098718-0.11553i,-0.0020985-0.056791i,0.0020896-0.0095264i,0.0024972+0.0043978i,0.0010662+0.0073241i,0.0020294+0.0072885i,0.0049429+0.0045242i,0.004886+0.0010348i,0.0012053-0.00090613i,-0.0025162-0.00075533i,-0.0042409+0.00025782i,-0.0054408+0.00083839i,-0.005123+0.00053999i,-0.0036759-0.00018202i,-0.0022504-0.0011329i,-0.0017413-0.0017287i,-0.0014589-0.0014352i,-0.0010022-0.0006507i,-0.0003277-0.00039566i,0.000811-0.00095819i,0.0014827-0.0018919i,0.0013164-0.0021637i
-0.12393-0.031481i,-0.11498-0.033897i,-0.055863-0.024985i,-0.0070145-0.014024i,0.0075245-0.0071961i,0.0095844-0.0034254i,0.0096754-0.0037069i,0.0066636-0.0058775i,0.0020641-0.0050326i,-0.00057744-0.0022601i,-0.00033152+0.00043333i,-1.8932e-05+0.0023801i,3.9077e-05+0.003204i,0.00055011+0.0035609i,0.0011948+0.0031793i,0.0006283+0.0025202i,0.00048715+0.0028306i,-0.00020454+0.003408i,-0.001098+0.0031388i,-0.00087914+0.0010193i,-0.0011452-0.00057543i,-0.0022651-0.0010226i,-0.0018163-0.001394i
-0.075979+0.10901i,-0.074502+0.10225i,-0.044928+0.048824i,-0.015636+0.0056971i,-0.0017534-0.0040262i,0.0045916-0.0032295i,0.00439-0.0051606i,-0.00053542-0.0071891i,-0.003078-0.0050754i,-0.00096696-0.0012547i,0.0019468+0.00065708i,0.0031854+0.0019163i,0.0033316+0.0018762i,0.0026959+0.00081889i,0.0011292+0.00026398i,0.00035476+6.3578e-05i,0.00099136+0.00031628i,0.0018915+0.0005024i,0.0019978+6.6238e-05i,0.00057385-0.00032194i,-0.001187+3.7638e-05i,-0.0016479+0.00051766i,-0.0011844+0.00022623i
0.078222+0.11171i,0.073675+0.10933i,0.031558+0.062189i,-0.0042193+0.019285i,-0.010165+0.0041385i,-0.0044724+2.2747e-05i,-0.0033152-0.0014268i,-0.0061911+0.0011502i,-0.0054153+0.0034822i,-0.0010026+0.0016815i,0.0013476-0.0015264i,0.0021355-0.0035767i,0.0028327-0.0046944i,0.0036676-0.0045456i,0.0034212-0.0031305i,0.0026865-0.0020339i,0.0028603-0.0016502i,0.0032963-0.0015396i,0.0023924-0.00078987i,0.00072024+0.00012804i,-0.00051704+0.0014576i,-0.00091316+0.0021233i,-0.00057903+0.0016591i
0.1363-0.035764i,0.1351-0.0343i,0.077998-0.0096844i,0.024703+0.010671i,0.0071807+0.010393i,0.0035994+0.0039738i,0.0019838+0.0035702i,0.0020233+0.0061251i,0.0021746+0.0049688i,0.0014962+0.0012825i,-0.00056211-0.0015823i,-0.0027596-0.0027423i,-0.0043312-0.0023347i,-0.003857-0.0017325i,-0.0025766-0.0016837i,-0.0019557-0.0018117i,-0.0019318-0.0023523i,-0.0020857-0.0030983i,-0.002318-0.0034796i,-0.0016932-0.0015957i,0.0007159+0.00089331i,0.0030266+0.0017183i,0.0024732+0.0010155i
0.016135-0.14051i,0.014222-0.14047i,0.017013-0.078324i,0.019958-0.019249i,0.017004-0.0010044i,0.009586+0.00020155i,0.0069055+0.00063234i,0.0088679+6.2465e-05i,0.0083359-0.00017699i,0.004198-8.6419e-05i,-0.00015833+0.00052716i,-0.0025162+0.0011972i,-0.0042049+0.0012865i,-0.0038257+0.00051705i,-0.0020207-0.0011167i,-0.00077835-0.001651i,-0.00042783-0.00061533i,-0.00087029+0.00014149i,8.557e-05+0.00043133i,0.0018294+0.00076046i,0.0031197-5.0869e-06i,0.003611-0.0013282i,0.0031986-0.0015049i
-0.12548-0.067225i,-0.12894-0.067695i,-0.071018-0.052077i,-0.014012-0.034553i,0.0022052-0.019856i,0.0022418-0.0085716i,0.0045376-0.0057527i,0.0046384-0.0090317i,0.0027344-0.0087793i,0.0016452-0.0044795i,0.0010222-0.0011066i,0.0010146+0.0017398i,0.0020123+0.0041417i,0.002019+0.0045748i,0.00041851+0.0036555i,-0.001077+0.0034916i,-0.0021383+0.0042559i,-0.0021928+0.004022i,-0.0017612+0.0021738i,-0.0010039-0.00039109i,-0.00055235-0.0025454i,-0.00074299-0.0035309i,-0.00043241-0.0027151i
-0.10906+0.10199i,-0.11014+0.11002i,-0.074319+0.061399i,-0.036608+0.010136i,-0.015466-0.0041137i,-0.0040593-0.0021108i,-0.0010574-0.0030329i,-0.0048781-0.0046182i,-0.0056842-0.0037585i,-0.0022355-0.0018396i,0.0001544-0.0010054i,0.0013354-0.0004439i,0.0022053-0.0013579i,0.0020854-0.002975i,0.00055748-0.0025728i,8.0528e-05-0.0011435i,0.00098883-0.0010603i,0.0024485-0.0011646i,0.0032601-0.00047207i,0.0012939-0.00080552i,-0.0012491-0.0014353i,-0.0023983-0.0012585i,-0.001861-0.0007638i
0.059865+0.13959i,0.069954+0.14273i,0.035827+0.092369i,-0.0023613+0.040616i,-0.0092916+0.018588i,-0.00086283+0.0093467i,0.00044958+0.0028856i,-0.0049088+0.0030887i,-0.0064868+0.0043154i,-0.0037557+0.0010778i,-0.0016307-0.0021319i,-0.0006169-0.0028475i,-3.7726e-05-0.0036624i,6.5673e-06-0.0034764i,0.00052759-0.0012286i,0.00097894+0.0012114i,0.0014948+0.0019386i,0.0018563+0.00086935i,0.00055565+0.00035087i,-0.0011134+0.0013492i,-0.0016378+0.0027198i,-0.001617+0.0033191i,-0.00095803+0.0026588i
0.15362-0.0094736i,0.16411-0.021643i,0.10813-0.0080725i,0.04604+0.012158i,0.020378+0.012396i,0.011886+0.00224i,0.0062857+0.00070969i,0.0053994+0.0053006i,0.0045476+0.0063349i,0.001703+0.0033816i,-5.1893e-05+0.0012042i,-0.0016385-2.0576e-05i,-0.0043234+6.3886e-05i,-0.0052981+0.000296i,-0.002822-0.0006361i,-0.0011358-0.0019266i,-0.0012945-0.0033458i,-0.0014904-0.0044018i,-0.0018927-0.0039708i,-0.0015088-0.0012943i,0.00037189+0.00091548i,0.0019656+0.0019529i,0.0021669+0.0016813i
0.046914-0.1477i,0.037448-0.16524i,0.030031-0.1107i,0.027875-0.043643i,0.020377-0.015688i,0.0096654-0.010086i,0.006274-0.0062962i,0.0086039-0.0044593i,0.0084822-0.0028355i,0.0056499-0.0003571i,0.003054+0.0011964i,0.00089396+0.0016134i,-0.00014348+0.0029135i,0.00047384+0.0042324i,0.001131+0.0025524i,0.0010185-0.00013228i,0.00090323-0.00059094i,-0.00022497+0.00097065i,-0.00051461+0.0023302i,0.00087094+0.0016081i,0.0022273-0.00016051i,0.0033963-0.0011872i,0.0030725-0.0015154i
-0.12365-0.09425i,-0.1482-0.090626i,-0.10129-0.066035i,-0.037942-0.043465i,-0.012444-0.026261i,-0.0076892-0.010851i,-0.0028687-0.0060859i,-0.00073329-0.0098267i,-0.00069784-0.010194i,0.0012142-0.0066629i,0.0025881-0.0035735i,0.0020998-0.00038446i,0.0026041+0.0030386i,0.0029267+0.0027438i,0.0009096+0.00061045i,-0.0022001+0.00035701i,-0.004308+0.00088341i,-0.0036622+0.0012896i,-0.0014148+0.0011923i,-7.7405e-05-0.00011261i,-0.0003493-0.0020886i,-0.00075324-0.0033345i,-0.00078768-0.0031581i
-0.12592+0.089605i,-0.13024+0.11817i,-0.090131+0.083439i,-0.047737+0.027988i,-0.025013+0.0069627i,-0.010437+0.0081378i,-0.0043435+0.0047425i,-0.0070663-0.00083108i,-0.0080349-0.0024725i,-0.0041084-0.0031383i,-0.001539-0.0042374i,-0.00085794-0.0041825i,0.00071358-0.0045899i,0.0016414-0.0053394i,0.0013205-0.003735i,0.001885-0.00097274i,0.0030309+0.00023566i,0.0039093+0.00017455i,0.0041253-0.00014553i,0.002553-0.0018448i,-0.00036874-0.0023871i,-0.0028289-0.00149i,-0.003613-0.0011588i
0.038762+0.14532i,0.067486+0.15935i,0.04852+0.11419i,0.0086952+0.059754i,-0.00074828+0.031445i,0.0093872+0.016384i,0.0088872+0.0076584i,0.00089853+0.007536i,-0.0027424+0.0071249i,-0.0033321+0.0031865i,-0.0038883+0.0014442i,-0.0036117+0.00078714i,-0.0035747-0.0013404i,-0.004047-0.0020348i,-0.0043355-0.00077692i,-0.0025871+0.00071405i,-0.0011579+0.00079628i,-0.0013036+0.00030671i,-0.0022334+0.00067288i,-0.0029948+0.00097628i,-0.0031957+0.0019741i,-0.0024993+0.0030537i,-0.0010586+0.0031703i
0.15315+0.012409i,0.18016-0.014789i,0.13415-0.016119i,0.069457+0.0035924i,0.037523+0.0074887i,0.024601-0.0030692i,0.014201-0.0051423i,0.0099909-0.00026181i,0.0075391+0.0026729i,0.0034435+0.0038769i,0.00082502+0.00408i,-0.00044755+0.002802i,-0.0024444+0.0019813i,-0.0038833+0.0018778i,-0.0022614+0.001735i,0.00018714+8.7417e-05i,0.001285-0.0028091i,0.00031743-0.0039504i,-0.0010405-0.0023097i,-0.00083217+0.00018768i,0.00066277+0.0022178i,0.001834+0.0039583i,0.0019597+0.0035379i
0.05786-0.13985i,0.036138-0.17859i,0.015445-0.13708i,0.015992-0.066926i,0.014975-0.031431i,0.0047085-0.021301i,0.0014155-0.01381i,0.0051257-0.0090964i,0.0069294-0.0058643i,0.0064407-0.0023511i,0.0057688-0.00094782i,0.0043181+2.263e-05i,0.0032026+0.0027115i,0.0023691+0.0051387i,0.0025014+0.0045178i,0.0020437+0.0024834i,0.00058927+0.002449i,-0.00079159+0.0029928i,-0.0017471+0.0030973i,-0.00042248+0.0024913i,0.0024099+5.8005e-05i,0.0048682-0.0015203i,0.0045997-0.0016066i
-0.10856-0.098759i,-0.15371-0.09037i,-0.12408-0.059387i,-0.059261-0.037403i,-0.025833-0.023366i,-0.017229-0.0093255i,-0.0089935-0.0043903i,-0.0043034-0.0070445i,-0.0027382-0.0079013i,0.00028331-0.007252i,0.0015361-0.0074908i,0.0013705-0.0062425i,0.0029433-0.0037605i,0.0046917-0.0027605i,0.0044405-0.0034823i,0.0023039-0.0033313i,-0.00021547-0.0017572i,-0.0012342-0.00030377i,-0.00077777+0.00057594i,0.00085804-0.00026206i,0.0013881-0.0021585i,0.00094164-0.003676i,0.00048398-0.0046127i
-0.12261+0.071348i,-0.12837+0.1204i,-0.089285+0.10634i,-0.050469+0.052703i,-0.027633+0.023357i,-0.010357+0.018692i,-0.0028291+0.012774i,-0.0051667+0.0069393i,-0.0060186+0.0026122i,-0.0046238-0.0030807i,-0.0043416-0.0052137i,-0.0038214-0.004129i,-0.00070955-0.0042007i,0.0022268-0.0046085i,0.00051353-0.0035479i,-0.0010024-0.0016264i,0.00099197+0.00032531i,0.0031645+0.00059539i,0.003908-0.00076901i,0.0019344-0.001613i,-0.0019202-0.0021105i,-0.0045548-0.0015965i,-0.0049384-0.00082125i
0.028641+0.13706i,0.079127+0.15717i,0.083061+0.11469i,0.043028+0.061903i,0.018493+0.032863i,0.018535+0.016004i,0.014143+0.0057985i,0.0056902+0.0050699i,9.7457e-05+0.0058994i,-0.0035292+0.0046724i,-0.0037562+0.0046335i,-0.0033647+0.0042492i,-0.0052913+0.0018016i,-0.0069032-0.00074055i,-0.0061262-0.00035953i,-0.0039444+0.00052028i,-0.0015533-0.00052358i,-0.00050686-0.001867i,-0.0019796-0.0030318i,-0.0035089-0.0022458i,-0.0031674+0.00095521i,-0.002534+0.0029228i,-0.0023624+0.0036958i
0.13755+0.010388i,0.17475-0.035798i,0.13601-0.054804i,0.073205-0.029832i,0.039306-0.0092566i,0.025309-0.011216i,0.015151-0.011102i,0.010128-0.0057113i,0.0073745-0.0017681i,0.0043981+0.0024656i,0.0031513+0.0044993i,0.0015725+0.0043105i,-0.00047868+0.0038991i,-0.0017134+0.0036033i,-0.00049046+0.0043873i,0.002569+0.0041132i,0.0025617+0.0015577i,-0.00040421-0.0017064i,-0.0022274-0.0018907i,-0.0014715+0.00094312i,-2.0296e-05+0.0034461i,0.0011125+0.0044253i,0.0018888+0.0043925i
0.052842-0.11696i,0.01749-0.16771i,-0.015703-0.14239i,-0.010751-0.078551i,0.00085409-0.038623i,-0.002603-0.023445i,-0.0034292-0.013583i,-0.00048077-0.0093246i,0.0014243-0.005805i,0.0054356-0.0023623i,0.0070731-0.0021369i,0.0044752-0.0012504i,0.0025754+0.0015199i,0.0015112+0.0032013i,0.0020175+0.0018267i,0.0028664-0.00037704i,0.0012801-0.00012845i,-0.001424+0.0019806i,-0.0024276+0.0033071i,-0.00061704+0.0032821i,0.0022014+0.0021221i,0.0049255+0.00022152i,0.0057236-0.00059973i
-0.09091-0.083964i,-0.1538-0.065269i,-0.14458-0.023825i,-0.083007-0.0089188i,-0.037264-0.0094086i,-0.020831-0.002106i,-0.011494+0.0012987i,-0.0066508-0.0010089i,-0.0036652-0.0022528i,-2.7766e-05-0.004422i,0.00039706-0.0077364i,-9.6925e-05-0.0075166i,0.0021445-0.0039961i,0.0053141-0.0024815i,0.0054403-0.0040252i,0.0034764-0.0047187i,0.0020542-0.0028628i,0.0020621-0.00022729i,0.0032264-4.2581e-05i,0.0034748-0.0011211i,0.0028533-0.0020136i,0.0015323-0.0031867i,0.0001531-0.0045644i
-0.10187+0.065819i,-0.1007+0.13487i,-0.054682+0.14123i,-0.022234+0.086167i,-0.013126+0.039101i,-0.0032879+0.022191i,0.0026843+0.011562i,0.00055907+0.0046294i,-0.0012842+0.0010204i,-0.0032611-0.0026371i,-0.0059935-0.0028913i,-0.0063672-0.0020264i,-0.0044959-0.0029789i,-0.0032957-0.0041661i,-0.0042951-0.0040826i,-0.0048882-0.0017011i,-0.0030612-0.00013556i,0.00057214-0.00050139i,0.0030752-0.0011624i,0.0018487-0.0019235i,-0.00059097-0.0024133i,-0.0031039-0.0031242i,-0.0045163-0.0031033i
0.03024+0.10933i,0.099414+0.1287i,0.12382+0.087297i,0.081511+0.041262i,0.037453+0.02238i,0.023979+0.011491i,0.014883+0.003018i,0.0069356+0.00082224i,0.0029425+0.00026179i,-0.00088528+0.0020009i,-0.0022156+0.0039199i,-0.0015574+0.0027384i,-0.0014092+8.2777e-05i,-0.0022466-0.0013979i,-0.0028588-0.00060579i,-0.0011812+0.00097032i,0.00011692-0.00021002i,-0.00086134-0.0031213i,-0.0029996-0.0036675i,-0.0038852-0.0027362i,-0.0032648-0.0010737i,-0.0032088+0.0015712i,-0.0033854+0.0030926i
0.11177+0.0033623i,0.15099-0.060292i,0.11904-0.10172i,0.065003-0.074509i,0.035584-0.03141i,0.021109-0.017101i,0.0097255-0.011717i,0.0037482-0.0074757i,0.00075661-0.0043757i,0.00066517+0.00098879i,0.0038225+0.0036276i,0.0039476+0.0040686i,0.00035929+0.0048473i,-0.002311+0.0054906i,-0.0015176+0.0059502i,0.00019051+0.0052677i,0.00032265+0.0027602i,-0.0006296+0.00052883i,-0.0017395+0.00090303i,-0.0013065+0.0023858i,-0.00093586+0.0033i,-4.8292e-06+0.0036441i,0.0010115+0.0032766i
0.040113-0.10241i,-0.011367-0.16017i,-0.066495-0.14518i,-0.060836-0.084223i,-0.026581-0.039472i,-0.012879-0.019767i,-0.0077377-0.0078612i,-0.0032602-0.0036486i,-0.0020311-0.0016266i,0.001496-0.00070164i,0.0044562-0.003634i,0.0044333-0.0046582i,0.003797-0.0018376i,0.003211+0.00059114i,0.0035306-0.00038954i,0.0034119-0.0028384i,0.0016809-0.0025588i,-7.0796e-05+0.000538i,-0.00046477+0.0028495i,0.0013278+0.0025215i,0.0032048+0.0016521i,0.004525+0.00025942i,0.0046026-0.0012742i
-0.078409-0.063928i,-0.15049-0.030254i,-0.15552+0.02807i,-0.098539+0.037969i,-0.045279+0.014872i,-0.019218+0.0064019i,-0.0042822+0.0045484i,0.00036322+0.0020435i,-1.7472e-05+0.0020125i,0.00074886-0.0013924i,-0.001219-0.0053491i,-0.0022075-0.0049854i,0.0012123-0.0030911i,0.0033184-0.0018536i,0.0019996-0.0016983i,0.00022968-0.0010291i,0.00047814+0.00024798i,0.0019554+0.00035568i,0.0035098-0.00070442i,0.0041267-0.0013435i,0.0034553-0.0015049i,0.0023472-0.0034409i,0.00099086-0.005592i
-0.076997+0.057718i,-0.06419+0.13453i,-0.0054631+0.1569i,0.022529+0.10713i,0.012634+0.050075i,0.00758+0.022692i,0.0076476+0.0079043i,0.0059592+0.00065421i,0.005699-0.0007469i,0.0024029-0.0019325i,-0.0027744-0.00064101i,-0.0050837+0.00016363i,-0.0042103-0.002498i,-0.0024165-0.0048711i,-0.0019758-0.0049706i,-0.0019966-0.0031721i,-0.0015276-0.0022497i,-0.00062009-0.0019349i,0.00022889-0.0014966i,-0.00067878-0.0029949i,-0.0023847-0.0040932i,-0.0040105-0.0036153i,-0.0049017-0.0029139i
0.029037+0.085724i,0.10638+0.094877i,0.14642+0.046452i,0.10763+0.0074367i,0.050325+0.0046067i,0.024673+0.0025482i,0.011197-0.0043826i,0.002141-0.0062352i,-0.00058513-0.0063993i,-0.0021257-0.0024983i,-0.00084725+0.0031383i,4.2781e-05+0.0040627i,-0.0022632+0.0021288i,-0.0030845+0.00026675i,-0.001288+0.00083899i,0.00082427+0.0021606i,0.00072421+0.0012042i,-0.00062405-0.0017081i,-0.0018138-0.0035036i,-0.0027023-0.0017688i,-0.0020084+0.0010962i,-0.0019686+0.0033675i,-0.0028922+0.0044968i
0.088408-0.0017403i,0.11871-0.074314i,0.082715-0.13297i,0.035725-0.11098i,0.020113-0.052551i,0.011917-0.021139i,0.00086608-0.0076022i,-0.0044692-0.0019532i,-0.0060602-0.0013891i,-0.0032883+0.00080001i,0.0021417+0.00037594i,0.0040623-0.00023745i,0.0022129+0.0021184i,-0.00031282+0.0037696i,-0.0019071+0.0033606i,-0.0021849+0.0012462i,-0.0014281+0.0001337i,-0.0013783+0.00061898i,-0.002231+0.0019269i,-0.0025726+0.0037188i,-0.0013129+0.0040237i,0.00074031+0.0040165i,0.0027691+0.003487i
0.022158-0.075833i,-0.036259-0.12181i,-0.10318-0.10189i,-0.097711-0.049416i,-0.044283-0.020983i,-0.012323-0.0088628i,-0.0018353+0.0020355i,0.00072375+0.0064502i,-0.0010422+0.0081026i,0.0012533+0.0058367i,0.0025885-0.0012946i,0.0025163-0.0038541i,0.0040323-0.00091382i,0.0043025+0.00081906i,0.003507+0.00071368i,0.0020362+0.00027574i,0.0006645+0.00041524i,-0.00021213+0.0014604i,-0.00019724+0.0025294i,0.0016696+0.0012709i,0.0046366-0.00039642i,0.0066834-0.00057121i,0.0063724-0.0010861i
