-0.00055701+0.00036156i,0.00093641-0.00032324i,0.0014109+0.00022044i,0.0023661+0.0013766i,0.0020343+0.0014948i,0.001585+0.00076161i,0.0011257+0.00015625i,0.0010958+0.00027993i,0.0019124+0.0007067i,0.0013586+0.00045303i,0.00041045+2.1156e-05i,-0.00031811-0.0001865i,-0.00068482-5.7192e-05i,-0.00056536+0.00020221i,-0.0002846-0.00012236i,0.0006464+4.0822e-05i,0.0011406+0.00022086i,0.0012717+1.355e-05i,0.0011633+0.00033998i,0.00013098+0.00036525i,-0.00026582-0.0011313i,-2.3962e-05-0.0011847i,0.00034407+0.00013086i
-0.0015102-0.00025791i,-0.00022244-0.00050444i,0.00013165+0.00078397i,0.0013799+0.0010215i,0.0032977+0.0003186i,0.0037812-0.0008809i,0.0018425-0.0016029i,0.00014978-0.0004663i,-0.00014786+0.00031631i,0.00021343+0.00048442i,0.00045399+0.00012918i,0.00016477-0.00035552i,9.3788e-05-0.00013142i,-0.00019513-0.00060206i,-0.00036097-1.9388e-05i,6.729e-05+0.00030344i,0.00084342-4.2685e-05i,0.00041231+0.00056748i,-0.00030502+0.00015248i,-0.00017301+3.6068e-06i,-0.00020213+0.0003036i,-0.00047055+0.00036165i,-0.00016548+0.00030649i
0.00098019+0.00068394i,0.0001951+9.9981e-05i,0.00089065-0.0001412i,0.0020832-0.00083368i,0.0029211-0.0011747i,0.0024899-0.0009781i,0.0015042-0.0010226i,0.0004675-0.00057819i,0.00037161+0.00041514i,0.00065489+0.00062376i,0.00018336+0.00051791i,-0.00079876+0.00067359i,-0.00041895+0.00066395i,0.00015326+0.00098512i,-2.1091e-05+0.00047764i,0.00040571+0.00036416i,-7.6043e-05+0.00080718i,-0.00053049+0.00076424i,-0.00076971+0.00032054i,-0.00070564+0.00033363i,-0.00025357+0.00097259i,-0.00066418+0.0012377i,-0.00044101+0.00040059i
0.00033223-0.0020446i,0.00037445-0.001764i,-0.00024725-0.00098979i,-0.0012774-0.00022065i,-0.00070638-0.00021598i,0.00171+0.00027096i,0.0027569-0.0002559i,0.0018915-0.0003471i,0.00023706+0.00081165i,-0.00072681+0.00087962i,-0.00081108+0.00023152i,-0.00075347-0.00044601i,-0.00022055-0.00039867i,0.00083741+0.0004351i,0.00072982+7.4086e-05i,6.4959e-05-0.00054964i,-4.3027e-05-0.00041289i,-8.6556e-05-0.00036748i,-0.00011078-0.00026896i,1.9177e-05-0.00044114i,5.872e-06-0.00076983i,4.6764e-05-0.0008338i,0.00031001-0.00059469i
0.00017158-0.00063487i,1.358e-05-0.00079414i,0.00050506+0.00048307i,0.0019514+0.00091156i,0.0036276-2.9807e-05i,0.0031021-0.00043168i,0.0021506-0.0002429i,0.0014139-0.00021442i,0.00070137-0.00019345i,0.00015834+0.00033141i,-0.00038112+0.00085603i,0.00026126+0.00063344i,0.00063583+0.00031864i,0.00032286+0.00035307i,0.00050565-0.00024079i,0.00083519-0.0004777i,0.00070122-0.00046696i,0.00081175-0.00014986i,0.0011678+2.9691e-05i,0.00080237+0.00082005i,0.0004914+0.00067215i,0.00022093-0.0005701i,-0.00043052-0.0010552i
0.00048884+0.00031462i,0.00088475-0.00016646i,0.0017743+0.00050535i,0.0031336+0.00089919i,0.0032818+0.00081339i,0.0016754+0.00011106i,0.00035843-0.00092031i,2.6019e-05-0.0006215i,0.00035733+0.00050808i,0.00029861+0.00067668i,-0.00013666-4.9478e-05i,-0.00043078-0.00024809i,-0.00047316-0.00038611i,0.00014526-3.2713e-05i,0.00010806+0.00057872i,0.00031943+0.00053528i,0.00028174+0.00017124i,0.00042616-0.00036059i,0.00014739+1.0609e-05i,-0.00018429+0.00057775i,9.4408e-05+0.00068389i,0.00033497+0.00045002i,0.00053635+0.00012197i
-0.00044926+0.00048984i,-0.00072091+0.001312i,-0.00011755+0.0011612i,0.0015928-0.00032575i,0.0022494-0.0011873i,0.0020858-0.0016128i,0.001663-0.001824i,0.0010151-0.0012579i,0.00061402+0.00026221i,0.0006946+0.000414i,0.00071366+6.0944e-05i,-0.00037274-0.00039718i,-0.00091463-0.00029638i,-0.00032981+0.00036781i,0.00023963+0.00074949i,0.00067643+0.00071755i,0.00060372+0.00085983i,0.00014003+0.00024579i,-0.0002402-0.00040339i,0.00027113-2.8724e-05i,0.00024074+0.00042273i,-0.00024628+0.00038161i,0.00019231-0.0006792i
-0.00063816+0.00048262i,0.00023028+0.00012924i,0.001599+0.00068472i,0.001521+0.00076277i,0.0016102-0.00036278i,0.0024769-0.0018673i,0.0020095-0.0018767i,0.00062538-0.00034987i,0.00034467-3.8155e-06i,0.0011527-0.00066097i,0.0010612-0.00054117i,3.3672e-06-0.00036315i,-0.00059957+2.8781e-07i,-0.0010196+0.00020238i,-0.00081455+0.00016452i,-0.00035552-9.2867e-06i,8.8103e-05-0.00044706i,5.346e-05-9.0687e-05i,-0.00028111+0.00052505i,-0.00021646+0.00094479i,-0.00035047+0.00084877i,-3.6616e-05+0.00044357i,0.00092082+0.00051738i
-0.00063232+0.0012216i,-4.1528e-05+8.6818e-05i,0.00094306-0.00051498i,0.0020185+0.0003548i,0.0031633+0.0010273i,0.0036009+8.0142e-05i,0.002168+6.4918e-05i,0.001035+0.0013209i,0.00031092+0.0020177i,0.00040862+0.00088606i,0.00046243-0.00043819i,-0.00011823+8.9889e-05i,-0.00056928+0.00084974i,-0.00030452+0.0008181i,0.0003758+0.00038083i,0.0006597+9.1085e-05i,7.5808e-05-0.00011926i,-0.00025087+0.00048707i,-0.00057025+0.00032915i,-0.00010332-0.00035705i,0.00012195+0.00013379i,-0.000554+0.0001824i,-0.00058989-0.00041054i
-0.0026428+0.00061873i,-0.0022711-0.00093321i,-0.00081514-0.00056659i,0.001723-0.00028541i,0.0021978-0.00056293i,0.0017524-0.0019802i,0.00098746-0.0028092i,0.00038695-0.0011448i,0.00032537+0.0016368i,0.0001519+0.0020037i,0.00016146+0.0010662i,-7.1295e-05+0.00017856i,-4.2329e-06-0.0011742i,0.00041647-0.0018552i,9.7683e-05-0.00052331i,-0.00060609+0.0002363i,-0.00039526+0.00018131i,-1.5832e-05+0.00050307i,-0.00020303+0.0004108i,0.00010405+3.4606e-05i,2.5332e-05-0.00059039i,0.00037926-2.3076e-05i,0.00012515+0.00072353i
-7.3034e-05+1.5326e-05i,0.00036251-0.00051879i,0.0002378-0.00048338i,0.0003049+4.1545e-05i,0.0016369+0.00020705i,0.002556-0.00091335i,0.0016329-0.0021972i,0.00049834-0.0015199i,0.00058901-0.00042807i,0.00047957-0.00040948i,0.0002262-0.00041791i,0.0002595-0.00021602i,0.00051505-0.00090711i,0.00040482-0.001193i,0.00041026-0.00064622i,0.00030014-0.00045668i,0.00039193-0.00059493i,0.00049211-0.00041468i,0.00075224-0.00024041i,0.00065936+0.00011797i,0.00075111+0.00069766i,0.00069112+0.0007418i,6.5181e-05+0.00047192i
-0.000759+0.00072474i,0.00041696+0.00031527i,0.0019669+0.0010873i,0.0022895+0.0009718i,0.0025558-0.00060935i,0.0030512-0.0011053i,0.0022999-0.00022688i,0.0012138+1.6962e-05i,0.00089902+0.00028432i,0.0010786+0.00056639i,0.00081361+1.6668e-05i,0.00072467+0.0003382i,4.8676e-05+0.00078782i,-0.00055519+0.00046329i,0.00010507+0.00058779i,0.00018546+0.00019169i,-0.00033297-0.00040186i,-0.00015874-0.0001098i,0.00034379+0.00050354i,1.8348e-05+0.00055861i,-0.00068083+0.00027734i,-0.00061188+0.00044855i,-0.0002222+0.0010409i
0.00043993+0.0008565i,0.00014242+7.3119e-05i,0.00033618-0.00076312i,0.00036288-0.0023052i,0.00073012-0.0033713i,0.0011696-0.0027361i,0.00074707-0.0013808i,0.00016214+7.6437e-05i,-5.9838e-05+0.00020643i,0.00054567-0.00010175i,0.0006042-0.00061124i,4.8048e-05-0.00046771i,-0.00017996-0.00018297i,-1.3599e-06-0.00035343i,0.0002211-0.0002907i,0.00027991-0.00020407i,8.5127e-05-0.0005289i,-0.00020719-0.00090744i,-0.00055937-0.00041997i,-0.00080876+0.00018291i,-0.0004016+0.00056191i,-0.00062274+0.00052566i,-0.0010907+8.4002e-05i
-0.00097793+0.00023686i,-0.00085314+0.000963i,0.00031912+0.0015176i,0.0019533+0.0014738i,0.0024042+0.0011473i,0.0027382-0.00073201i,0.0023916-0.001936i,0.00078231-0.0011778i,-6.5844e-05-0.00011834i,0.00026357+0.0001407i,0.00021728-0.00065313i,-0.00022034-0.00075978i,-0.0001613-0.00047803i,-6.3021e-05-0.00058381i,-7.8351e-05-0.00019765i,0.0002904-7.3374e-05i,0.00053087+0.00081987i,0.00070978+0.00068978i,0.00016411-0.00055602i,8.2023e-06-0.00091643i,-6.0325e-05-0.00059801i,-0.00049477-0.00036538i,-0.00030521-0.0011858i
0.0001879-0.0001986i,0.0011301+0.00052859i,0.00069696+0.00091041i,0.0011793-5.9191e-05i,0.0025193-0.0010212i,0.0025333-0.0010512i,0.0014793-0.0013003i,0.0010302-0.0013485i,0.00083758-4.95e-05i,0.00052509+0.00052262i,-1.1151e-05-0.00020896i,-0.00060172-0.00059466i,0.00032629-0.00018954i,0.0010597-4.6394e-05i,0.00055814-7.1554e-05i,3.9693e-05+0.00042887i,-0.00060662+0.00028763i,-5.1478e-05-0.00022365i,0.00099188-0.00041913i,0.00034681-0.00025994i,-0.00046782-0.00048562i,-0.00066447-0.00038679i,-0.00062255+0.00044523i
-0.0015703-0.00041631i,0.00085089+0.00015323i,0.0015939+0.00077104i,0.0019713+0.00085149i,0.0023704+2.1959e-05i,0.0027079-0.00078147i,0.0027461-0.00089676i,0.0015871-0.00028243i,0.00043968+0.00033598i,0.00015848+0.00031613i,8.8226e-05+0.00035014i,3.352e-05+0.00025026i,0.00064235-3.0145e-06i,0.0012723-0.00038795i,0.0012471-0.00077071i,0.0010997-0.00042943i,0.00086245+8.5191e-05i,0.00077758-0.00028529i,0.000661-0.00047003i,6.9755e-05-0.00021761i,-0.00034884-9.3722e-05i,-1.9507e-05+0.00024879i,-0.00028841+7.8764e-05i
0.00091854+0.00071929i,0.0003321+0.00090138i,9.2566e-05-0.00016285i,0.0002606-0.0013011i,0.00096932-0.0025169i,0.00097461-0.0028902i,0.00042182-0.0015413i,-0.00024024+9.428e-05i,-0.00030563+0.00098031i,0.00020281+0.00057088i,0.00036261-5.6435e-06i,-2.7491e-05-0.00038109i,-0.00050139-5.6887e-05i,0.00014943+0.00061541i,0.0012281+0.0010458i,0.00092571+0.00096815i,0.00043347+6.7401e-05i,0.00013837-0.00035005i,0.00017104+8.3103e-05i,0.00060963-0.00012558i,0.00087804-0.0002663i,0.00059975-0.00045059i,-0.00012643-0.00099796i
0.0011578-0.00045675i,0.0011215+3.4642e-05i,0.0012752-0.00052776i,0.0019213-0.00055928i,0.0026419+0.00021431i,0.0024086+0.00010573i,0.0017878-0.00032367i,0.001638+0.0002064i,0.0016509+0.00031434i,0.0011744-2.7222e-05i,0.00014122-0.00040248i,-0.00015333-0.00069396i,-0.00050814-0.00040473i,-0.00047624+0.00065811i,0.0004415+0.0012863i,0.00099485+0.0011263i,0.00092568+0.00074874i,0.00083873+0.00037054i,0.00068118+0.00012517i,0.00050199+5.247e-06i,-0.00025065-0.00015377i,-0.00044768-0.00017062i,7.2126e-05+6.6715e-05i
0.00091918-0.0013946i,0.0010531-0.0010605i,0.00054835-0.00075409i,0.0012303-0.00056029i,0.002102-0.00089608i,0.0026177-0.0015238i,0.002985-0.0010213i,0.0017254-0.00010784i,0.00033016+0.00042674i,-0.000465+0.00036804i,-0.00060133+0.00029757i,-0.00039322+0.00024702i,-0.00017804+0.00058433i,-0.00036578+0.00047864i,0.00025651-9.9526e-06i,0.00098907+0.00021212i,0.00090822+0.00058325i,0.00080351+0.00022285i,-0.00052586-0.0003953i,-0.00099977-0.0005585i,-0.00023976-0.00063346i,0.00022492-0.00036505i,6.1282e-05-0.00016722i
-0.00010554-0.0022206i,0.0011351-0.0017714i,-0.00014491-0.00092465i,-0.00038679-0.00050611i,0.0010559-0.00046228i,0.0023271-0.00019127i,0.0021171+0.00028741i,0.00093632+0.0011415i,-0.00037721+0.00051556i,-0.00039474-0.00032894i,-0.00024513+0.0002517i,-0.00014906+0.00060202i,0.00051787+0.00014515i,1.8423e-05-0.0005129i,-5.7597e-05-0.00058415i,0.00013606-1.1736e-05i,-0.0002864-0.0003366i,-5.4774e-05-1.0556e-05i,0.00035328+0.00027114i,-7.1274e-06-0.00026931i,-0.00018443+0.0001007i,-0.00024426+0.00088578i,-0.0001283+0.0014658i
-0.00028955-0.00015776i,0.00060486+0.00024223i,0.00039454+0.00015895i,0.00092263+0.00087079i,0.0018329+0.00081484i,0.0023714-0.00018042i,0.0018212-0.00011801i,0.0011667+0.00069049i,0.0015677+0.00092995i,0.0010372+0.00098168i,-0.00027366+0.00060812i,-0.00018092+0.00066774i,0.00028987+0.00087707i,0.00034292+0.00059278i,0.00043103+0.00018747i,0.00046624-0.00046165i,0.00052618-0.00054047i,0.00051379-8.4442e-05i,1.6403e-05-0.00010148i,-0.00017368-0.00059292i,-0.00081351-0.0004781i,-0.0013176-0.00061403i,-0.00078683-0.0010204i
-0.001223+4.8788e-05i,-0.00067622-0.00054658i,-0.00081224+0.00015798i,9.3627e-05+0.00043888i,0.001797-0.00049196i,0.0021434-0.0019325i,0.0020198-0.0026266i,0.00067693-0.00080994i,-0.00033695+0.00077898i,0.00037868+0.00068946i,0.00069844+0.00050772i,0.00072056+0.00050456i,0.00076839+0.00032573i,0.0005459+0.00045582i,-0.00022545+0.00061181i,-0.00035597+5.3194e-05i,0.00012637-0.00039305i,-4.1184e-05-0.00032777i,0.00041159-0.00093125i,0.00050459-0.0012574i,-0.0003923-0.00063156i,-0.00091605-0.00050657i,-0.00092243-0.00051403i
0.00059523-0.0001789i,0.0012405+0.00036368i,0.00058011+0.00019301i,0.0011435+5.0414e-05i,0.002462-0.00071027i,0.0026866-0.0018093i,0.0017401-0.0019825i,0.00089434-0.00072345i,0.00032145+0.00055861i,0.00015277-2.2992e-05i,-4.1494e-05-0.001068i,-0.0011549-0.00072176i,-0.0011137-0.00021181i,0.00020151+0.00028167i,0.00082756-0.00011773i,0.0010676-0.00057125i,0.00075327+3.003e-05i,-0.00012716+0.00071058i,-0.00028231+0.0007376i,-0.00025997-0.00021021i,-0.00032388-0.000655i,-0.00026283+0.00016336i,-0.00040955+0.00069582i
0.00037261+0.0010018i,0.00051027+0.0013761i,0.0017874+0.0018763i,0.0027411+0.00098274i,0.0028842-0.00019871i,0.0024946-0.00095827i,0.0012402-0.00091016i,0.0002087-5.1324e-05i,0.00047476+0.0004341i,0.00081549+0.00010712i,0.00066017+2.0994e-05i,-9.4673e-05+0.00041103i,0.00019349+0.00060271i,0.00079211+0.00039379i,0.00023497+0.00025388i,-0.00041669+0.00038528i,-0.00014138+0.00067419i,2.8521e-05+1.3623e-05i,-0.00011842-0.00029975i,8.1405e-05-0.00033i,0.00024272-0.00014437i,-0.00023017+0.00031297i,2.9769e-05-9.8124e-05i
-0.00067556-0.00014314i,5.7391e-05+0.00014671i,-0.00058434+0.00051893i,0.00036356+0.00038024i,0.0025629+4.4861e-05i,0.0034505-0.00056758i,0.0023346-0.0009727i,0.00090423-0.0004318i,0.0012182+0.00047048i,0.0013114+0.00054801i,0.0001334-0.00057272i,-0.00035297-0.00028751i,9.4009e-05+0.00047003i,0.00056384-5.0336e-05i,5.2485e-06-0.00021864i,-0.00010357-4.9674e-05i,0.00063308+0.00031755i,0.00032645+1.3728e-05i,-4.9516e-05-5.7243e-05i,4.2788e-05-5.3817e-05i,-0.00020582+0.00024566i,-0.00019452+0.00076869i,0.00011851+0.00061783i
0.00072748+0.00094338i,2.2598e-05+0.00012678i,0.00034541-0.00057121i,0.0016422-0.00017273i,0.0024512+1.8024e-06i,0.0023574-0.0010604i,0.0020653-0.001912i,0.0023815-0.0012436i,0.0024568+0.00033054i,0.0014427+0.00082222i,0.00022083+2.264e-05i,-0.00043414+5.1587e-05i,-0.00084931+0.00039771i,-0.00080979+0.00057043i,6.9531e-05+0.00052033i,0.00045195+0.00038989i,0.00028664+0.0002827i,-5.3391e-05+3.7856e-05i,-0.00044725+9.5322e-05i,-0.00019883+0.00014221i,3.8629e-05-0.0002105i,0.00028409-0.00072795i,3.8509e-05-0.00056514i
0.000698-0.0011589i,0.00064898+0.00051192i,0.00040822+0.00067876i,0.00032786+0.00047675i,0.00042558-0.00016138i,0.0013495-0.00051585i,0.0015618-0.00019058i,0.0007701+0.00031508i,0.00056925+0.00032032i,0.00013763+0.00022556i,-0.00072501+0.00015461i,-0.00099869+0.00027669i,0.0001143+0.00056866i,0.0010157-0.00032578i,0.00057499-0.00070379i,0.0001267+7.267e-05i,0.00056362-0.00046247i,0.0011856-0.00073678i,0.0009722-0.00042091i,0.00063947-0.00053052i,0.00043603-0.00061159i,9.3276e-05-0.00060427i,5.1034e-06+0.00018916i
-0.00072932+0.0014566i,-0.00054011+0.00072803i,0.0012476+0.00058474i,0.003092+0.00024488i,0.0032454-0.00087497i,0.0026273-0.001473i,0.0019467-0.00069725i,0.0012519+0.0008038i,0.0010054+0.0016038i,0.0013205+0.0011976i,0.00015911+0.0001659i,-0.00097073-0.00052475i,0.00012238-0.00067832i,0.00072493-0.00038225i,0.00024779+0.00048373i,-0.00018211+0.000551i,0.00023921-0.00052931i,0.00052218-0.00082523i,0.00012197-0.00020146i,0.00034181+8.5814e-05i,3.0873e-05+9.3193e-05i,-0.00025455-0.00017572i,-0.00015974-6.6163e-05i
-0.00012565-0.00084379i,-0.00078094-0.00071437i,-0.00099267-0.00039334i,-0.00031836-0.00017332i,0.0014793+0.0006625i,0.0022757+0.0011859i,0.0015163+0.00031464i,0.00085321+0.00014642i,0.00081824+0.00017476i,0.00055368+0.00026059i,-0.00016655+7.1046e-07i,-0.00047685-0.00032584i,0.00012133-0.00077208i,0.00015908-0.00054765i,-9.6125e-05-7.0716e-05i,0.00026672-0.00058031i,0.00059447-0.00078631i,0.00015809-0.00033506i,-0.00021578-0.00011307i,-0.00028746+0.00011064i,-1.4452e-05+0.00076652i,-0.00024298-1.3841e-05i,-0.00034114-0.0012742i
0.00089423-0.001271i,0.00046566-0.0012137i,0.0018993-0.0015979i,0.0031387-0.001864i,0.0022759-0.0017535i,0.0013452-0.0016471i,0.00038044-0.0015768i,-0.00045757-0.00033199i,0.00019545+0.00082107i,0.00056805+0.00029605i,-0.00026165-0.00013208i,-0.00058988+0.0003899i,-0.000595+0.00094285i,-0.0003876+0.00070752i,0.00058218+0.00042496i,0.00063292+0.00066593i,0.0002908+0.00049663i,6.6129e-05-0.00054961i,0.00014419-0.0007524i,0.00095866-4.4331e-05i,0.00066881+0.0004121i,-4.189e-05+7.237e-06i,-0.00012596-0.0003224i
-9.3986e-05+0.00038174i,-0.00041367+6.453e-05i,0.00021032-0.0002327i,0.00051737+0.00052835i,0.00096127-6.0758e-05i,0.0016594-0.0012023i,0.0016569-0.0011405i,0.00067711-0.00011182i,0.00019499+0.00041448i,0.00049974+0.00040122i,0.00017+0.00045441i,-7.086e-05-0.00015387i,0.00055967-0.0010414i,0.0011335-0.00058249i,0.0014936+0.0001427i,0.0016604+0.00060053i,0.0011457+0.00079287i,-2.6027e-05+0.00019167i,-0.00035724-0.00079019i,0.00016168-0.00073436i,-0.0005245-0.00014164i,-0.0011393+0.00047295i,-0.0010118+0.00026076i
-0.0014971+9.688e-06i,-0.001443+0.00023963i,0.00030709+0.00063166i,0.0024853+0.0006191i,0.0029825-3.003e-05i,0.0023619-0.0012032i,0.0019475-0.0010101i,0.0012249-1.0792e-06i,0.00063934+0.00038211i,0.00053498-0.000275i,0.00015997-0.00017945i,-0.00028303-4.1436e-06i,-0.00021888-0.00034863i,-0.0004841-0.00025369i,0.00026564+2.5538e-06i,0.00060311-0.00044409i,-5.5205e-05-0.00056291i,0.00015817-0.00045452i,0.00020937-0.00064006i,4.7812e-05-0.0011693i,0.00020267-0.0015055i,-0.00023908-0.00039824i,-0.0010433+0.00042168i
-0.00055298-9.8893e-05i,-0.00056291-0.00010848i,-0.00049026+0.00082497i,-0.00062865+0.0013709i,0.00019704+0.0011965i,0.0020576-4.5377e-05i,0.0024895-0.0011854i,0.0017484-0.00037517i,0.00092627+0.00014752i,0.00040842-3.6794e-05i,0.00037534-7.5985e-05i,0.0010666-0.00044616i,0.0013735-0.00056379i,0.00064541-0.001305i,-0.00028176-0.0010866i,-0.00066115+1.0703e-05i,-0.00046495+0.00041324i,0.00046162+0.00014137i,0.0011252-0.00025761i,0.00063791-0.00035033i,-0.00014459-0.00037618i,6.9017e-05-0.00065825i,0.00027853-0.0010218i
