-0.0028895-0.00039385i,-0.001872-0.0010463i,-0.0011135-0.00044074i,-0.0011938+0.0002291i,-0.0015499+0.00064325i,-0.0025024+0.00022246i,-0.0020327+0.00037859i,-0.00058603+0.00092007i,0.00037847+0.0001311i,0.00096122-0.00058621i,0.0016234-0.00026056i,0.0015352-0.00038187i,0.00060747-0.00049392i,0.00086417-0.00048706i,0.0003636-0.00056938i,-0.00076556+5.9267e-05i,-0.00076565+0.00017476i,-0.0010574-0.00019489i,-0.00048583-0.0007513i,0.00035072-0.00091174i,-8.2643e-05+0.00022297i,-0.00048716+0.00099211i,-2.0439e-05+0.00077947i
4.1202e-05+0.0028792i,-8.6329e-05+0.0020178i,0.00079715+0.0018987i,0.0014384+0.0014763i,0.00056071+0.0010451i,0.00028135-4.9314e-05i,0.00016801-0.00066702i,-4.6259e-05-0.00066513i,0.00034004-0.0011741i,0.00067721-0.0017952i,0.0004851-0.0016339i,0.00031714-0.00085237i,-0.00011439-0.0011098i,-0.00049646-0.0018787i,-0.0004214-0.0015697i,-0.00055473-0.0011534i,-0.001238-0.0012634i,-0.0016843-0.0012425i,-7.4787e-05-0.00088222i,0.0016854+6.4162e-05i,0.0010134+0.00044765i,-0.00055947-0.00054529i,-0.00093166-0.0010738i
-0.00016122-0.00094045i,-0.00073699-0.00024982i,-0.001798-0.00034315i,-0.0016679-0.0013596i,-0.00094839-0.0017001i,-0.00052375-0.00060801i,-0.00038041+0.00035654i,-0.00043627+0.00019414i,-0.0006395-0.00028126i,-0.00022473-0.00027781i,-8.3654e-05-3.7023e-05i,-0.00025284-0.00051159i,-0.0002376-0.0012972i,0.0010122-0.0012904i,0.0010328-0.0010434i,-0.00010716-0.001418i,-0.00026819-0.0010749i,-0.00044918-0.00036637i,-0.00015618-0.00044757i,-0.00028266-0.00080517i,-0.0011483-0.00051359i,-0.0014857+0.00024099i,-0.0010274+0.00040234i
0.001829-0.0024876i,0.0012638-0.0037311i,-8.9875e-05-0.0045858i,-0.0018873-0.0035262i,-0.0036315-0.001805i,-0.0040118-0.00094174i,-0.0022231-0.0010082i,-0.00071904-0.0010869i,-2.9556e-05-0.0012341i,-2.803e-05-0.00055576i,-0.0012752+0.0001797i,-0.0014353+6.2637e-05i,-0.0013565-7.6446e-05i,-0.0012079+6.1284e-05i,-0.00049066-0.00020464i,-0.00052575+0.0001446i,-0.00082309+0.00024197i,-0.00081784-0.00097156i,-0.00083965-0.0010306i,2.1359e-05-0.00091535i,0.00080574-0.00055936i,2.2906e-05+0.00021316i,-0.00039067+0.00014101i
-0.00054534-0.00057612i,9.9363e-05-0.00012645i,-0.0012305+0.0005131i,-0.0025044+0.00063433i,-0.0020016+0.00049432i,-0.0017404+0.00016145i,-0.0011358-3.9273e-05i,-1.1218e-06+0.0002548i,7.5173e-05-0.00046627i,-0.00031396-0.00070502i,-0.00027038+6.4318e-05i,0.00048627+0.00048493i,0.00070951+0.00068841i,2.7919e-05-0.00044839i,-0.00025651-0.0011555i,-0.00048339-0.0010381i,-0.00087747-0.00069831i,-0.0010514-2.396e-05i,-0.00093565+0.00058971i,-0.00077908+0.00079397i,-4.4849e-05+1.9887e-05i,0.00013507-0.0005567i,-0.00033408-0.00041293i
0.00096496+0.00015731i,0.00027387+0.00031934i,-0.00028131-0.0010318i,6.9087e-05-0.0012715i,-0.00038206-0.0010136i,-0.0010885-0.00086431i,-0.00052834-0.0011091i,-0.00013102-0.0015131i,-4.166e-05-0.0010494i,-4.2904e-05-0.00024965i,-0.00050847-4.0043e-05i,-0.000427-0.00049173i,0.00015414-0.00074935i,0.00048104-0.00066427i,3.0118e-05-0.0007314i,-0.00054898-0.00060853i,-0.00046376-0.00035028i,0.00035405-0.0009415i,0.0011466-0.0010388i,0.00029697-0.00079359i,1.4886e-05-0.0010811i,0.0011372-0.00038045i,0.0012209+0.00031412i
-0.00035107+0.0013065i,-0.0002962+0.0013644i,-0.00060911+0.0017033i,-0.00042251+0.00060441i,8.2811e-05-0.00012344i,-0.00019385+0.00062265i,-0.00019+0.00027614i,0.00061736-0.00030841i,0.0014693-0.00016515i,0.00094812+1.9332e-05i,0.00081688-2.6486e-05i,0.00097415-0.00054316i,0.00066019-0.00086444i,0.00026234-0.0011962i,-0.00013424-0.0018433i,-0.00068576-0.0014808i,-0.00091761-0.001136i,-0.0002707-0.0012176i,-0.00033378-0.00045985i,-0.00086993-0.00019525i,-0.00044306-0.00057027i,3.018e-05-0.00032573i,-0.00049935-0.00016828i
-0.0019671-0.00059977i,-0.0017687+0.00044317i,-0.0020289+0.0014344i,-0.0017352+0.0014377i,-0.00064252+0.0011811i,-0.0010772+0.00077956i,-0.0016633-0.00049406i,-0.0015363-0.0014515i,-0.00052012-0.0011671i,5.6904e-05-0.00032392i,0.00032074-4.3548e-05i,0.00066938-0.00089887i,0.00061838-0.0016523i,0.00041121-0.002069i,5.093e-05-0.0019503i,0.00019012-0.00063894i,0.00072823-0.00024962i,0.00082609-0.00098523i,0.00081069-0.00064511i,0.0010006-0.00039754i,0.00045901-0.00030904i,-0.00015503-4.6795e-05i,0.00051818+0.00020583i
-0.0015675+0.0016751i,-0.0020691+0.0015463i,-0.0010679+0.0017424i,0.00037994+0.0011718i,0.0004648-0.00025145i,-9.5149e-05-0.0014515i,-0.00019952-0.0016873i,0.0003717-0.0016128i,0.00053931-0.0014262i,0.00015339-0.0010745i,0.00028875-0.00054587i,-0.00025024-0.00059473i,-0.00080441-0.0013823i,-2.2244e-05-0.0013111i,0.00023667-0.0010646i,-0.00021923-0.0010171i,-0.00030958-7.8022e-05i,0.00018492+0.00077895i,0.00082818+0.00056921i,0.00091441+0.00034967i,1.4663e-05-5.1476e-05i,-7.4728e-05-0.0012164i,0.00037012-0.0013254i
-0.00041685+0.00018266i,-0.0018638+0.00096653i,-0.0019805+0.0015423i,-0.0012244+0.0018247i,-0.00047034+0.001254i,-0.00042572+0.0020598i,-0.001233+0.0020196i,-0.00070441+0.00050333i,0.00023798-0.00036377i,0.0004192-0.00017394i,0.00093647+3.1127e-05i,0.00099807-0.00045065i,0.00044926-0.0013289i,-0.00015312-0.0017715i,-0.00073785-0.0015887i,-0.00082686-0.0014384i,-0.00083532-0.0013536i,-0.00036119-0.0013269i,0.0006139-0.001396i,0.0010886-0.00083755i,0.00051822-0.00090068i,0.00030651-0.001094i,0.00012236+0.00032985i
0.0012156-0.0012444i,0.00082279-0.0015008i,0.0006585-0.0019884i,0.00014763-0.0025734i,-0.00068308-0.0024809i,-0.00071946-0.0013602i,-0.00020476-0.00071009i,0.00049968-0.00076313i,0.00056717-0.00048393i,0.00012934-0.00012458i,9.4987e-05-0.00074329i,-2.6253e-05-0.0013141i,6.4747e-05-0.00058477i,-0.00046484-0.00030941i,-0.0010218-0.0010369i,-0.00092575-0.00091642i,-0.0004617-0.000648i,-0.00026653-0.00057558i,0.00011638-0.0004091i,0.00097311-0.00028134i,0.0002835+0.0001214i,-0.00083338+0.00073062i,-0.001253+0.00017359i
-0.0020763-0.00015868i,-0.0014115+0.00037902i,-0.00081795+0.00096617i,-0.00074832+0.0019027i,-0.0012441+0.0022957i,-0.0015376+0.00069434i,-0.0013697-0.00074492i,-0.00023923-0.00074811i,0.00061967-0.00053651i,0.00032238-0.00038479i,0.00053997-0.00054406i,0.00076633-0.00092031i,-5.0964e-05-0.0018238i,-0.00034592-0.0024774i,-0.00050927-0.0016136i,-0.0012054-0.00054669i,-0.0011732-0.00063658i,-0.00074175-0.00042097i,-8.3954e-05-0.00044162i,0.00082898-0.00051645i,0.00026282-0.00026026i,-8.2205e-05-0.00020097i,0.0001112+0.00052428i
0.00077774-0.0011163i,-1.4305e-05-0.0013796i,0.00033685-0.0021507i,4.309e-06-0.0011202i,-0.0017263-0.00082154i,-0.0027951-0.0001027i,-0.0015984+0.0001811i,-0.00027367-0.00023443i,-0.00031308-0.00095519i,-0.00017629-0.0015512i,-0.00024555-0.00080464i,-0.0004205-0.00037413i,-0.00076531-0.0013297i,-0.00067849-0.0018451i,-0.00053399-0.00098327i,-0.0007466-0.00023729i,-0.00087846-0.00073332i,-0.00053828-0.00076718i,1.318e-05+0.00080135i,0.00013705+0.0014603i,0.00013882+0.0007746i,-0.000287+0.0001269i,-0.00053408-0.00015081i
-0.00047+0.00048353i,0.00012403-0.00032963i,0.00019639-0.00078374i,-0.0002294-0.00028196i,-0.00045155-0.00030507i,-0.00062986-0.00044774i,-0.00074365-0.00030971i,-0.00056308-0.00087095i,6.1095e-05-0.0012666i,0.00094086-0.0011064i,0.00083986-0.00062301i,5.7758e-05-0.00068799i,-4.6735e-06-0.0010761i,-0.00049355-0.0014149i,-0.00080105-0.0017771i,-0.00059768-0.0012828i,-0.00096932-0.00074738i,-0.0010019-0.00062727i,-0.00028032-0.00082232i,-0.00069438-0.00086711i,-0.0013696-0.00054911i,-0.00036852-0.000121i,0.00039308+0.00027845i
-0.0021314+0.0011399i,-0.001457+0.0002866i,-0.0013352+0.00099052i,-0.0010797+0.0011858i,-0.00052983+0.0005083i,-0.001422-0.00035147i,-0.0017303-0.00092505i,-0.00098128-0.00057822i,-0.00060446-0.00054277i,-0.00032824-0.00052684i,4.2767e-05-6.7589e-05i,-0.00015497-7.1156e-05i,-0.00011476-0.00090787i,0.00047345-0.001639i,0.00044639-0.0019038i,-0.00081669-0.0013932i,-0.0014854-0.00053484i,-0.00063294+4.0237e-05i,0.00030069+0.00054787i,0.0012725+0.00087245i,0.00074199+0.00038176i,-0.00041899+0.00030578i,-0.00074398-1.9805e-05i
2.51e-05+0.00042743i,-8.6626e-05-0.00030901i,-0.00014033+0.00010797i,-0.00019033+0.0013035i,-0.00072331+0.0010321i,-0.00077069+0.0003679i,-0.00091262+0.00014783i,-0.00056818+0.00018874i,-0.00018232+0.00041797i,0.00022676-6.4033e-05i,0.00071169-0.00081278i,0.00045387-0.00047162i,-0.00021143+3.6989e-05i,3.2108e-05-0.0004883i,0.00076294-0.0011819i,0.00030283-0.00098889i,-0.00060778-0.0010787i,-0.00066204-0.0013275i,-0.00016287-0.0011427i,-0.00015566-0.0011938i,-0.00040863-0.0016978i,4.4858e-05-0.0019802i,0.00045777-0.00081051i
0.0023621-0.0017983i,0.0011307-0.0022789i,-0.00039086-0.0028402i,-0.0016305-0.002695i,-0.0014208-0.0021989i,-0.001036-0.0018151i,-0.00093384-0.0012691i,-0.00046699-0.00028131i,-0.0003051-0.00063301i,-0.00027152-0.0014614i,-0.0004977-7.3774e-05i,-0.00038578+0.0011631i,0.00015472+8.3587e-05i,0.0001033-0.00088266i,-0.0001525-0.00095597i,7.7006e-05-0.00098863i,0.00054782-0.0011997i,0.001067-0.0013776i,0.00085765-0.00099491i,0.00030468-0.00085066i,0.00028145-0.00054698i,8.8708e-06-8.6761e-05i,-3.2315e-05+0.00033546i
0.0015135+4.8094e-05i,0.001578-0.00024271i,0.0019256-0.0011794i,0.00047976-0.0011469i,-0.00098397-0.0014426i,-0.001946-0.0020381i,-0.002069-0.0018468i,-0.00090669-0.0013244i,-0.00043597-0.00092069i,-0.00046041-0.0012099i,-3.0045e-05-0.0009889i,-0.00038936-0.00058592i,-0.0005415-0.00093057i,-3.1595e-05-0.00074447i,0.0002383-0.00025379i,8.4388e-05+0.0001654i,-0.00014928+0.00080193i,-0.00035594+0.00084201i,-0.0003524+0.0009267i,-0.00024497+0.00050469i,-0.00060513-0.00091624i,-0.00036326-0.0014695i,0.00059088-0.00095245i
0.0011276-0.00080303i,0.00058034+0.00011067i,0.00015218+0.0010659i,0.00010159-0.00029656i,0.0002089-0.0014362i,-0.0012147-0.00059601i,-0.0013981+0.00014517i,0.00011887+0.00024826i,-0.00014179-9.1278e-05i,-0.0012728-0.00013427i,-0.0011002-0.00025726i,1.5133e-05-0.00052988i,0.00035136+0.00011159i,-0.00024306+0.00051528i,-0.00068061-9.71e-05i,-0.00060767-0.00092616i,-0.0010473-0.0008113i,-0.00083676-0.00021668i,-8.1202e-05-0.00022309i,0.00036255-0.00054627i,0.00045878-0.00039158i,5.8994e-05+0.0002584i,0.00048255+0.00058015i
0.0017996+0.0012268i,0.0010888+0.00084881i,0.00036778+0.0007728i,-0.000562-0.00016202i,-0.0014865-0.0013245i,-0.0017612-0.00098272i,-0.00048818-0.00075488i,0.00045945-0.00035728i,-0.00010456-5.1255e-05i,-0.0006632-0.0013384i,-0.00068128-0.0017066i,0.00016877-0.0013633i,0.0010431-0.0014423i,0.0007198-0.0014151i,8.2485e-05-0.0016499i,-0.00088044-0.0013883i,-0.0013694-0.00066426i,-0.00093677-0.00017893i,-0.00020003-0.00048225i,0.00051832-0.00042557i,0.00018204-0.00019339i,-0.00091947-0.00083442i,-0.0015236-0.00053281i
-0.00020116+0.0019799i,0.00022184+0.0025413i,0.00098796+0.0013984i,0.00080574-0.00042028i,1.7355e-05-0.0018405i,-0.00062036-0.0016126i,-0.00069419-0.00028898i,-0.0001322+0.00054751i,-0.00036737+0.00038929i,-0.00032815+0.0001154i,0.00067814-0.00055697i,0.0010875-0.00093299i,0.001096-0.00069315i,0.00094275-0.0011697i,-0.00031132-0.0012437i,-0.0012543-0.00086803i,-0.0012775-0.0010925i,-0.00047729-0.0017836i,3.8437e-05-0.0014834i,-6.1324e-05-0.00086283i,-0.00012137-0.00029805i,-0.00012455+0.00029933i,6.1833e-05+0.00068191i
0.00060853+0.0011183i,0.00016489+0.00013673i,-0.00012068+0.00032171i,-0.00011926-5.8317e-05i,-0.00013991-0.001051i,-0.00016355-0.0013985i,-0.00049932-0.0011738i,-0.00025481-0.0013615i,-0.00080491-0.0013187i,-0.0014103-0.00074741i,-0.0009182-0.00039862i,-0.00053974-0.00064152i,0.00015265-0.0011837i,0.00029037-0.0011273i,8.7716e-05-0.0010746i,-0.00011919-0.0010444i,-0.00038244-0.0006331i,-0.00097045-0.00039713i,-0.00090945-0.00020246i,-4.9119e-05+0.0003657i,3.0461e-05-1.4115e-05i,0.00046014-2.9477e-05i,0.00074695+0.00036695i
-0.00030233-0.0010247i,0.00057686-0.00063615i,4.9632e-05-0.00090392i,5.5723e-05-0.00029349i,-0.00062619+9.8057e-05i,-0.0012764-0.00048164i,-0.00072116-0.0011692i,-0.00026996-0.0010355i,-0.00022524-0.0010018i,-1.4939e-05-0.0012316i,0.00080967-0.0006897i,0.00058761+0.00021131i,0.0001275+0.00029931i,4.9434e-06-0.00082439i,-0.00016323-0.0013417i,-0.0006376-0.00078883i,-0.0013158-0.00062569i,-0.00076781-0.00071386i,0.00016763-0.0011769i,0.00054571-0.00063433i,-2.1466e-05+2.1891e-05i,-0.00055063-0.0002286i,-0.00034358+1.2854e-05i
-4.6032e-05+0.0016124i,-0.00090523+0.0017885i,-0.00057461+0.0017i,-0.00021196+0.0014979i,-0.00044675+0.001765i,-0.0014859+0.0011221i,-0.001886+0.00096862i,-0.00081639+0.0010789i,-0.00054321+0.00023691i,-0.00036684-0.00029003i,0.00078127-2.4498e-05i,0.0014981+2.6204e-05i,0.0010049-0.00027477i,0.00092188-0.00092261i,0.00067911-0.0014027i,-0.00038363-0.0013143i,-0.00082548-0.00119i,-0.00077221-0.0010913i,-0.0010069-0.00076109i,-0.0003654-8.1234e-05i,0.00021001+0.00086978i,0.00048776+0.0012157i,-5.985e-05+0.00077025i
-0.00087159+0.0024293i,-0.00057122+0.0023041i,7.0763e-05+0.0027564i,0.001307+0.0019615i,0.0016436+0.00059683i,0.0010808-0.0013902i,7.1806e-05-0.0020474i,-0.00064598-0.0015916i,-0.00039363-0.0017977i,3.2032e-05-0.0017778i,0.00045902-0.0016374i,0.0010063-0.0014846i,0.0011094-0.0014085i,0.00068001-0.0014989i,-0.00034191-0.001503i,-0.00087614-0.0013924i,-0.0010794-0.00127i,-0.00086772-0.0010578i,-0.00011337-0.00076839i,0.00071302-0.00074599i,0.00094074-0.00053451i,0.00074487-0.00027916i,0.00070351-0.00048869i
-0.00064017+0.0019907i,-0.00074599+0.0016882i,-0.00080707+0.0010849i,-3.9257e-05+0.00090648i,-0.00032161+0.00093313i,-0.00083683+0.00060243i,-0.0012335+0.00010767i,-0.0010523+0.00035872i,-0.00078831+0.00070213i,-0.00014792+0.00019757i,0.00074804-0.00034232i,0.00050107-0.00035588i,-6.8761e-06-0.00067058i,-1.3289e-05-0.0010792i,-0.00053363-0.0014784i,-0.00042763-0.0015373i,-0.00062593-0.00099726i,-0.00092587-0.0004604i,-0.00040165-3.8131e-05i,0.00024961+0.00062618i,0.00052751+0.0015127i,0.00023623+0.00131i,-0.00040287+0.00018575i
2.3257e-05-9.5242e-05i,0.00017898+0.00012479i,7.4458e-05-0.00081235i,0.00059689-0.0011666i,0.0012031-0.00090418i,0.00038259-0.00018117i,-0.00065579+0.00012108i,-0.00040851-0.00016987i,-0.00019416-2.9152e-05i,-0.00064534-0.00029959i,-0.0010512-0.00042105i,-0.00027389-0.00012282i,-0.00015701-0.0010702i,-0.00040142-0.0023545i,-0.00038648-0.0020026i,-0.0011344-0.0012697i,-0.0015275-0.001415i,-0.00089996-0.0016382i,0.00050153-0.0014906i,0.00082964-0.0014606i,2.5832e-06-0.0015126i,-0.00073808-0.00061655i,7.7278e-05-0.00031614i
0.0020417+9.5896e-05i,0.0017139-0.0010246i,0.0014876-0.0012011i,0.0007391-0.0015939i,0.00020233-0.001918i,1.9838e-05-0.00096692i,0.00041969-0.00016657i,0.00017523-0.00020349i,-0.00018428-0.00039731i,0.00015495-1.9887e-06i,0.00028882+0.00020789i,5.029e-05-0.00055013i,0.00038584-0.0013516i,0.00026114-0.0015104i,-0.00027916-0.0017343i,1.7154e-06-0.0014197i,-8.0388e-05-0.0015019i,-0.00030451-0.0010533i,-0.00059712+0.0001919i,-0.00062321+0.00058562i,0.00028271-6.2012e-05i,0.0010641-0.00040157i,0.00031529+0.00043149i
0.00016847+0.00065717i,-0.00042206+0.00104i,-0.00075347+0.0019246i,-0.00047771+0.0012807i,-0.0004801+0.0009398i,-0.00091333+0.00082897i,-0.0012461+0.00039005i,-0.00078299-0.00028259i,-0.000256-0.0011625i,0.00034404-0.0015386i,0.00037444-0.00088833i,-0.00075163-0.00037018i,-0.0015301-0.00073665i,-0.0011983-0.0017985i,-0.00081216-0.0013319i,-0.00068465-0.00014477i,-0.00095358+0.00038069i,-0.00054762+0.0003379i,-4.5752e-05+0.0004874i,0.0001359+0.00038237i,0.0001648+0.00022651i,-0.00019717+0.00038421i,-0.00013823+0.00066413i
0.00010071+0.00099028i,0.00058786+0.0015786i,0.00096986+0.0023208i,0.0014143+0.0007334i,0.0006243-0.0013921i,0.00039753-0.0015988i,0.00073746-0.001167i,0.00055964-0.0010492i,0.00051993-0.0016843i,0.00068076-0.0016809i,0.0011787-0.0010728i,0.0010662-0.00052158i,0.00059911-0.00060925i,-0.00010592-0.0012853i,-0.0008702-0.0011228i,-0.0011077-0.00064746i,-0.0006675-0.00036438i,-0.00033125-0.00070885i,-0.00038175-0.0009814i,-4.4163e-05-0.00076243i,6.6855e-05-0.00067592i,-0.00057176+6.8943e-05i,-0.00023681+0.00048821i
0.0010579+0.00099461i,0.0016099-0.00064673i,0.0022728-0.0017136i,0.0011893-0.0026776i,2.5819e-05-0.0028295i,-0.00073502-0.0012217i,-0.00076513+0.00067525i,-0.00066474+0.00064584i,-0.00027564-0.00021181i,0.0001294-0.0010455i,1.655e-05-0.0011103i,-0.00022754-0.00019164i,-0.00050018+0.00021101i,-0.00056728+7.2781e-05i,-0.00065531-0.00012533i,-0.00083593-0.00060752i,-0.00059106-0.00089965i,-0.00044324-0.00050454i,-0.00076576-7.3167e-05i,-0.00028906-0.00011241i,0.0001286+4.0001e-05i,9.6403e-05+0.00025527i,0.00032638+0.0002637i
0.001679-0.0012383i,0.0015481-0.0010336i,0.00095996-0.00057352i,0.00012906-0.00032947i,-0.00081813-0.0009115i,-0.0014116-0.00079158i,-0.0015396-3.3807e-05i,-0.0013881+0.00027091i,-0.00089275-0.00074475i,-0.00083062-0.0016349i,-0.0009159-0.00058677i,-0.00011463+9.5429e-05i,0.00028333-0.00040077i,5.3263e-05-0.00053956i,-0.00046506-0.00055741i,-0.0005604-0.0004717i,-0.0008016-0.00026893i,-0.00066672+1.2468e-05i,0.00012656-1.7575e-05i,0.00023851-0.00022619i,0.00015537+0.00013345i,0.0001439+0.00041627i,-0.00038977+0.00020332i
2.7087e-05-0.0014177i,-4.661e-06-0.0010497i,0.00080074-0.0015089i,0.00048516-0.0011799i,-0.0013819-0.00066272i,-0.0017822-0.0010658i,-0.00057872-0.0013219i,0.00051788-0.00088107i,0.00057025-0.0009897i,-0.00013096-0.0011528i,-0.00058958-0.00075846i,-0.0011171-0.00063914i,-0.00038375-0.00093542i,0.00041194-0.0015423i,5.3523e-05-0.0012685i,-0.00040445+0.00015564i,-0.0010042-0.00038489i,-0.0014447-0.00097749i,-0.0010783+0.00022703i,-0.00042261+0.00025818i,9.4563e-05+1.5893e-05i,-0.0001957+0.00077564i,-0.00085318+0.0012155i
0.0026675-0.0010453i,0.0023143-0.0015056i,0.0015893-0.0021028i,-0.00016808-0.0022211i,-0.00161-0.0020819i,-0.002702-0.0013765i,-0.0022732-0.00025902i,-0.00061835-0.00016148i,0.0004296-0.00036809i,0.00017818-0.00023194i,-0.00014636+0.00049758i,-0.00035609+0.00095078i,-0.00069409-5.5132e-05i,0.00021964-0.001742i,0.0002116-0.0019192i,-0.00050212-0.0010169i,-5.1622e-05-0.00037897i,0.00029348-0.00023482i,0.00076198-0.00037566i,0.0011538-0.00056294i,0.00093323-0.00064736i,0.00035516+4.2916e-05i,-7.2204e-05+0.00043692i
0.00031228-0.00019145i,0.00049807+0.00047375i,-0.00012672-0.00057295i,-0.00039393-0.00026083i,-0.0015055+0.00012378i,-0.0026351+0.00022637i,-0.0017667+2.0754e-05i,-0.00093473-0.0009667i,-0.00078103-0.0020817i,-0.00030049-0.0012355i,6.9239e-05-0.00016522i,-0.00031083+0.00010894i,-0.00037001-0.00013025i,-0.00086412-0.0011695i,-0.0014275-0.0011665i,-0.00064778-0.00053135i,-0.00015792-0.00061526i,-0.00049082-0.00051967i,5.4442e-05-3.6524e-05i,-2.006e-05+0.00064758i,0.00029658+0.00049089i,0.0013159+9.9326e-05i,0.00061864+0.00013123i
-0.00026427+8.3988e-05i,-8.5845e-05-0.00031426i,-0.00039596-0.0007446i,-0.00041008-0.00013905i,-0.00076056+3.8279e-05i,-0.00087963-0.0003726i,-0.00064167-0.0010453i,-0.00036331-0.0017148i,1.7217e-05-0.0018303i,0.00058187-0.00157i,0.00021801-0.00094821i,-0.00015886-0.00034269i,-0.0002131-0.00069225i,-0.00036611-0.0013055i,-0.00078394-0.00077782i,-0.0012157-0.00054364i,-0.00077046-0.00021904i,-0.00036065-0.00029937i,-0.00018346-0.0013831i,0.00082765-0.002137i,0.0011415-0.0023129i,0.00032139-0.001784i,0.00071216-0.00012226i
-0.00043676-0.0020718i,0.00014599-0.0021688i,-0.00073432-0.0017304i,-0.0011694-0.00089479i,-0.00078541+0.0001629i,-0.00037942+0.00025545i,1.1751e-05-0.00059581i,0.00033986-0.0012711i,0.00033546-0.0015468i,0.00011471-0.00071625i,-0.00012718+0.00033181i,7.9408e-05-8.1789e-05i,0.0009825-0.00074868i,0.00096365-0.00055275i,0.00078477-0.00078677i,0.00040548-0.0015643i,-0.00034186-0.0023328i,-0.00081087-0.0019037i,-0.00068857-7.5454e-05i,-0.0001752+0.0012277i,-0.00052027+0.00083236i,-0.00097005+0.00017489i,-0.0006145-0.00019528i
0.0002517-0.00050678i,0.00053882-0.00076349i,0.0011727-0.0016561i,0.00017176-0.0011537i,-0.0011394-0.0007334i,-0.0019696-0.00021963i,-0.0017128+0.00029572i,-0.00017075-0.0004288i,0.00045166-0.00065499i,9.7437e-05-0.00058833i,-0.00016093-0.00075816i,-0.00031332-0.00052205i,0.00011975-0.00071756i,0.00039792-0.0014259i,-0.00067852-0.0015665i,-0.0014047-0.00071358i,-0.00060049-0.00028626i,-0.00029234-0.0011188i,0.00021485-0.0012527i,0.00051348-0.00054336i,-0.00022239-0.00042323i,-0.00055872-9.6915e-05i,-2.1793e-05-0.00011682i
-0.0010384-0.0015011i,2.8966e-07-0.0010484i,0.00018505+0.00031001i,-0.00055388+0.0007551i,-0.00098943+0.00014252i,-0.00060076-0.00042819i,-0.00046253-0.00083493i,0.00079393-0.0006006i,0.0016533-0.00055902i,0.00080738-0.00039416i,0.00016645+0.00060902i,0.00025468+0.00047295i,0.00074498-0.0015212i,0.0012664-0.0023027i,0.00089409-0.0012661i,0.00013817-0.0013265i,-0.00056862-0.0017748i,-0.00088111-0.0014325i,-0.00056254-0.00032594i,0.00021962+0.00076881i,0.00084746+0.00096994i,0.00088081+0.00013895i,0.00010039-0.00025499i
5.4494e-05-0.0023941i,0.00037892-0.00094586i,-0.00031816-0.0026133i,-0.0020589-0.0028978i,-0.0023764-0.0016022i,-0.0020551-0.000678i,-0.0014882+8.0064e-05i,-0.00023631-0.00016667i,0.0001397-0.0010234i,-0.00033253-0.0012955i,-0.0005526-0.00042141i,-0.00046964+0.00087439i,0.0001725+0.00059258i,0.00081857-0.00033962i,0.00051858-0.000717i,-0.00037812-0.00098498i,-4.2257e-05-0.00079143i,0.00071677-0.0010813i,0.00047008-0.0011143i,-0.00012908-0.00099521i,-0.00043077-0.0010032i,-0.00057017-0.00027319i,-0.00082409-0.00021107i
-0.0017331-0.002008i,-0.0014579-0.0013064i,-0.0016155-0.00057346i,-0.0018888+0.00028416i,-0.0019196+0.00065929i,-0.0022472+0.00077433i,-0.0019845+0.00035048i,-0.00033588-2.5378e-05i,-0.00011754-0.00030246i,-0.001089-0.00053645i,-0.00071255-9.962e-05i,0.00035158-0.00040031i,0.00050373-0.00096362i,0.00018195-0.00065741i,-0.00019051-0.00092266i,-0.00048343-0.0016425i,-0.00067852-0.0015397i,-0.00019939-0.00073033i,0.00063989+2.3871e-05i,0.00093265+0.00030802i,0.00048154-0.00023179i,1.9041e-05-0.00022512i,-0.00033098+0.00011244i
-3.2982e-05+0.00076026i,0.00027156+0.0010038i,0.00052761-0.00029395i,-0.00021544-0.00050541i,-0.0014267-0.00016955i,-0.0011861-0.00081551i,-0.00065515-0.00085748i,0.00024337-0.0010166i,0.00092643-0.001308i,0.00049354-0.0011267i,-0.00095498-0.00066386i,-0.00089013-0.0010138i,-0.00020411-0.0010391i,-0.00033033-0.00062507i,-0.00053338-0.00072278i,-0.00052843-0.001401i,-0.00032861-0.001324i,-0.00039505-0.00079544i,-0.00094517-0.00092407i,-0.00093046-0.0014015i,0.0001498-0.0015574i,0.00080732-0.00062396i,0.00012924+0.00034787i
0.0023992-0.00076536i,0.0013778-0.00014884i,0.00019644-0.0013329i,-0.00072703-0.0022687i,-0.0014431-0.0020481i,-0.0013678-0.0015705i,-0.0007844-0.0013909i,9.5055e-05-0.0015456i,0.00036996-0.002358i,0.00060466-0.0023262i,0.00095878-0.00091231i,0.0012418-0.00011425i,0.00079191+0.0001416i,0.00023646-0.00014984i,-0.00043298-0.0010215i,-0.00045666-0.0014866i,-0.00056098-0.001084i,-0.0010302-0.00033099i,-4.8616e-05+3.3142e-05i,0.00083086+0.00020799i,0.00052029-0.00025084i,-0.00062044-0.00072701i,-0.00077143-0.00016305i
