0.00092619-0.0018709i,0.0014493-0.0032835i,-0.0001276-0.0049676i,-0.00089482-0.002632i,-0.0010608+0.00011595i,-0.0008069+0.00097187i,0.00067046+0.0011206i,0.0016006+0.00087075i,0.0017476-8.8549e-05i,0.0012988-0.00049837i,4.0172e-05-0.00072605i,-0.00088944-0.0011864i,-0.00048526-0.00089897i,-0.00034068-2.1913e-05i,-0.0010336+0.0006756i,-0.0013167+0.00040812i,-0.00088397+0.00026814i,-0.00034657+0.00029459i,-0.00054077-0.00039173i,-0.0011143-0.00035503i,-0.0010473+0.00032104i,-0.00055579+0.00040384i,-0.00011381-0.00023965i
-0.0011393+0.00038083i,-0.0017834+0.00096235i,-0.0019307+0.0016002i,-0.0014157+0.0013158i,-0.00049073+0.00094664i,0.00028194+0.0014281i,0.00093346+0.0012526i,0.00072611+0.00060095i,1.9946e-05+0.00019027i,-0.00038527-0.00066788i,-0.00055792-0.00071972i,-0.00057364+2.6e-05i,-0.00052617+0.00026235i,-0.0012184+6.1922e-05i,-0.00090788-0.00018933i,0.00029455+4.9275e-05i,0.00034714+0.00038013i,-0.00023449+0.00084169i,-0.0001771+0.00082898i,0.00011623+0.00079619i,-0.00067467+0.00097588i,-0.000804+0.00087191i,-0.00061071-0.0004781i
0.00027179-0.00025045i,-0.00010596-0.0016257i,-2.043e-05-0.0025141i,-0.00027809-0.001961i,-0.00012459-0.00076955i,0.0002581+8.1377e-05i,0.00041563+0.00056155i,0.00035606+0.00022851i,2.2598e-05-0.0013362i,0.00010676-0.0014052i,-0.00042308-0.00044952i,-0.00099132-0.0001153i,-0.00055471+0.00036965i,-0.00010935+0.00053962i,-0.00041076+0.00044309i,-0.0003994+0.00035761i,0.00014395+0.00099817i,-0.00043738+0.00096657i,-0.00067918+0.00037799i,-0.00069406+0.00024262i,-0.00087892-0.00030399i,-0.00027856-0.00024069i,0.00013848+0.00014455i
-0.0029137+0.00046344i,-0.0021685+0.00095365i,-0.00051509+0.0019482i,0.00034199+0.0021129i,0.00050225+0.0010337i,0.00048487-0.00015131i,-0.00030031-0.00059915i,-0.00058556-0.0001043i,0.00019118-6.1846e-05i,0.00018973-0.00034382i,0.00029551-6.0916e-06i,0.00048377+0.00043913i,-0.00048316-0.00018353i,-0.00070967-0.00033316i,-0.00041347+0.00044396i,-0.00049335+0.00066255i,-0.00062784+4.8197e-05i,-0.00041939-0.00028894i,-0.00013217+7.2062e-05i,-0.00028056+0.0004279i,-0.00041499+0.00049615i,-0.00032559-3.6828e-05i,5.5717e-05-0.0010672i
0.0013823-0.0013357i,0.00026045-0.0013523i,-0.0005826-0.0018135i,-0.001519-0.0015589i,-0.0011367-0.00047614i,-0.00066879+0.0005548i,-0.000469+0.00093859i,0.00046934+0.00027665i,0.00068581-0.00018709i,0.0005164-0.00048435i,0.00040118-0.0010832i,0.00023603-0.00017516i,0.00021714+0.00037379i,0.0004047-0.00037449i,0.00019855+2.7526e-05i,-0.00045456+0.00048315i,-0.00042395+0.00056391i,-6.6268e-05+0.00030911i,0.00021884-0.00019268i,-0.00050635-0.00058127i,-0.00078678-0.00043006i,0.00016335-0.00032535i,0.00031052-0.00041566i
0.0011167+0.00058466i,0.0015357-0.00012314i,0.0013075-0.0013799i,0.0012145-0.0016452i,0.00082593-0.0010116i,-0.00017373-0.00094528i,-0.00092685-0.00067328i,-0.00090657-2.3222e-05i,0.00021056+0.00039213i,0.0010714-0.00027839i,0.00051817-7.7635e-05i,-0.00044954+0.00098676i,-0.00056462+0.0006797i,-0.00028673-8.587e-05i,-0.0005004-8.1162e-05i,-0.00075884+0.00028391i,-0.00015339+0.0009941i,-0.0002379+0.0003605i,-0.00067109-0.000987i,-0.00082275-0.0005368i,-0.0004719+0.00034609i,-0.00030726+0.00022091i,7.5518e-05+0.00015217i
0.0002638-6.4607e-05i,0.00018964+7.4496e-05i,-0.00040574-0.00057282i,-0.00081253-0.00088591i,-0.00084289-0.00066867i,-0.00044325+0.00012157i,-0.00040195+0.000375i,-0.00048611+0.00046971i,0.00041877+0.00049268i,0.001461-0.00013425i,0.0011261-0.00019801i,0.00010403+0.00017801i,-0.00038005+8.0683e-05i,0.00028374-0.00049343i,0.00081749-0.00029012i,0.00050277+0.00036749i,-8.1837e-05-0.00013676i,-0.00020881-0.00020182i,-0.00031755+0.00055675i,-0.00050413+0.00062134i,-0.00060776-1.6091e-05i,-0.00028441-0.00055003i,-0.00087258-0.00086177i
-0.00051449-0.00063242i,-0.00048739-0.00073262i,-0.0012391-0.0013142i,-0.00032232-0.00045179i,0.00046909+0.00056001i,0.00030888+0.00035931i,-0.00019988+0.0004684i,-8.5838e-05-8.1941e-05i,0.00011505-0.00047971i,0.00053857+0.00027013i,0.00098004+0.00077957i,0.00071092+0.00057196i,5.1663e-05-9.8878e-06i,-0.00039571-0.00051984i,-0.00038949-0.00031873i,0.00064368-0.00019119i,0.00098008-0.00055001i,0.00061985-0.00033802i,0.00058064-0.00017577i,0.00012561-0.00031577i,-0.00058459-0.00055709i,-5.6333e-05-0.00024256i,0.00036333+0.0005523i
-0.00029591-0.00078479i,-0.00045168-0.00089226i,-0.0005505-0.0012733i,-0.0003889-0.0010391i,0.00028905-0.00029169i,0.00053109-0.00016089i,0.00072288-0.00019266i,0.00035906+0.00055239i,-0.00064527+0.0003073i,-0.00034697-0.00049601i,0.00024603-0.00053955i,0.00026699+0.00026452i,0.00046329+0.00048788i,-0.0002406+0.00017571i,-0.00070789+0.00057239i,-0.00019864+0.0007559i,0.00047858+0.00087676i,0.00037111+0.00060952i,-0.00033232-8.824e-05i,-0.00038984-0.00026556i,0.00042042+0.00048016i,0.00070691+6.4239e-05i,0.00046753-0.00082856i
0.00056524+0.0015143i,0.0014334+0.0014689i,0.0016245+0.00036307i,0.00071388-0.00079141i,-0.0004437+4.9636e-05i,-0.00078985+0.0008644i,-0.0003644+0.00023769i,0.00036607-0.00020588i,0.00096508+0.00039781i,0.00067005-0.00018914i,-5.6159e-05-0.001003i,-0.00070618-0.00065102i,-0.00052437-0.0010695i,-0.00010142-0.0013703i,0.00020295-0.00037487i,0.00034142+0.0010084i,-9.0609e-05+0.00088806i,-0.00015213+0.00010487i,0.00019205+0.00015254i,-0.00010921+0.00033327i,-0.0003681+0.00041142i,0.00062999+0.00070031i,0.0012925+0.00039263i
-0.00057056-0.0025209i,-0.00019836-0.0024075i,5.6594e-05-0.00098076i,-0.00070038+9.0472e-05i,-0.0013235-0.00053066i,-0.00078888-0.00095789i,5.1072e-05-0.00054973i,-0.00029399-0.00043139i,-0.00028439-0.00063361i,2.2566e-05-0.00058044i,-0.00055728-0.0002822i,-0.001032+0.00017871i,-0.00088357+0.00027071i,-0.00046833-0.00020761i,0.00036513-0.00064258i,0.0010786-1.4897e-05i,0.00029111+0.00071136i,-0.00028852+0.0012729i,-0.00010035+0.0010987i,-5.8178e-05+0.00052288i,0.0003304+0.00093198i,0.00033484+0.00028472i,0.00028171-0.0010667i
-5.7365e-05+0.00066625i,-0.00058661+0.0013179i,-0.0011724+0.00081424i,-2.5401e-05+0.00093873i,0.0010188+0.00097852i,0.00089498+0.00010898i,-0.00030997-0.0012471i,-0.001248-0.0010064i,-0.0006524-0.00024088i,-0.00018238+0.00037909i,4.2082e-05+0.00039053i,0.00048008-0.00038556i,0.0002441-0.00029433i,-0.00032861+8.0481e-05i,-0.00035057-0.00045772i,8.4564e-05-0.00082021i,0.00022949-0.00057961i,0.00012338-0.00010934i,-0.00049469+0.00012167i,-0.00063824+0.00069473i,-0.00049178+0.0010428i,-0.00057322+0.00051433i,-0.00038185-0.00047068i
-0.0023556-0.0013076i,-0.0018825-0.0023636i,-0.0011547-0.0025914i,-0.0004941-0.0019277i,0.00055577-0.00086139i,0.0010802-0.00018582i,0.00042088-0.00061161i,0.00015101-0.00047419i,0.0002605+0.00015695i,-0.0001044+6.823e-06i,-0.00030013-6.9354e-05i,-0.00043364+0.0001043i,-0.00057748-6.5142e-05i,-0.00089817-0.00014992i,-0.00097889-0.00042281i,-0.00060319-0.00050875i,-0.00050584+4.8426e-05i,-0.0002872-6.4275e-05i,-0.00038002+8.6359e-05i,-0.0012612+1.8645e-05i,-0.00072394-0.00071127i,0.00039334-0.00023628i,0.000498+0.00052851i
0.00070011+0.0010474i,0.0014633+0.00019452i,0.0013356+0.00033631i,0.00057645+0.00073349i,-0.00061175+0.0011952i,-0.00068786+0.0010483i,5.499e-05-2.0406e-05i,-2.8848e-07-0.00024234i,-0.00011459+0.0001213i,-0.00049133+0.00040681i,-0.0010022+0.00035474i,-0.000669+1.4121e-05i,-9.3645e-05-0.00029941i,0.00013273-0.00021201i,0.00078301+0.00020594i,-5.5446e-05+0.00058316i,-0.00090767+0.0008348i,-0.00062907+0.0004758i,-0.0008254-0.00027183i,-0.00086918-0.00054642i,-0.00026883-0.00012035i,0.00054004-0.00011336i,0.001117-0.00027092i
0.00087624+0.0003136i,0.00096329-0.00020498i,0.00030897+0.00022874i,-0.00083311+0.00054905i,-0.0011257+0.00033464i,-0.00041541-4.3598e-05i,-8.0084e-05-0.00053668i,-0.00031482-0.00070085i,5.9599e-05-0.00025786i,0.00018758-0.00025849i,-0.00016681-0.00050238i,-0.0011339+0.00044123i,-0.0015093+0.0013079i,-0.00085988+0.001013i,-0.0012098+0.00063014i,-0.00145+0.00023895i,-0.00084348+4.9829e-05i,0.00012253-2.5322e-05i,0.00024874+3.757e-05i,0.00012488-0.00048917i,0.00018972-0.00075927i,-0.00018851-0.00023987i,-0.00038562+0.00016325i
0.00032925+0.00064743i,0.00045766+0.00025481i,0.00032074-0.00031919i,0.00025629-0.00079656i,0.00043146-0.00094535i,-0.00019437-0.00068874i,-0.0011171-0.00024428i,-0.0010744-0.00025498i,7.4036e-05-0.00070557i,0.00048395-0.00076306i,0.00019019-0.00054793i,-0.00011593-0.00051709i,-0.00083187-0.00011169i,-0.00046054+0.00030456i,-0.00016409+0.00014986i,-7.9909e-06-9.9021e-05i,6.4033e-05-0.00034845i,-3.3979e-06-0.001179i,0.00060815-0.00077033i,0.00091339-1.2718e-06i,0.00058933-0.00049462i,0.00060398-0.00029943i,0.00049554+0.00020985i
0.0034499-0.0014013i,0.0030826-0.0023173i,0.0025809-0.0022248i,0.001281-0.0018925i,-0.00022331-0.0020221i,-0.00091374-0.0016882i,-0.00027316-0.0010355i,0.00048553-0.00051375i,0.0003986-0.00031715i,5.1304e-06-0.00036251i,-0.00057986-0.00037798i,-0.00059781-0.0008878i,0.00012359-0.00040728i,0.00027013+0.00055335i,0.00083566+0.00051964i,0.00082569+0.00052742i,-0.00010299+0.00063852i,-0.00015246+0.00019443i,0.0002014-0.00042126i,-6.6895e-05-0.00021292i,-6.4904e-05+0.00017611i,-0.00047285+5.3957e-05i,-0.0016076+0.00025589i
0.00063544+0.00037043i,0.00055892+0.00070506i,0.00055949+0.00065728i,-0.00047158+0.00012564i,-0.00035698-0.00026139i,0.00066373+0.00031207i,0.0004802+0.00056105i,-0.00010413+0.00048073i,-0.00060582+0.00043152i,-0.00049897-7.663e-06i,-5.4065e-06-0.00049058i,-0.00020125-0.00034931i,-0.0005409+0.00014908i,-0.00057499+0.0011841i,-0.00093233+0.0011005i,-0.0015692+0.00018876i,-0.0011091-0.0004147i,-0.00010609-0.00065023i,-8.1191e-05+0.00024722i,-9.63e-05+0.00096591i,-1.9113e-05+0.0011161i,-0.00039362+0.00027447i,-0.00018086+0.00010101i
-0.002362-0.0014689i,-0.0023033-0.0018771i,-0.0015696-0.0014342i,-0.00051887-0.00069215i,0.00023931-0.00031122i,0.0013002-0.0003151i,0.0012535-0.00041323i,9.0896e-05-0.00070204i,0.00020111-0.00066309i,0.00039203-0.00082115i,-0.00064604-0.0006423i,-0.001075-0.00015956i,-0.00096111-0.00046956i,-0.00076732-0.00062402i,-0.0014663-0.0003588i,-0.00141-0.0003289i,-0.00065641-8.7252e-05i,-1.3688e-05+0.00020707i,0.00041205+0.00083774i,0.00033995+0.0012331i,0.00017017+0.00097905i,0.00023828+0.00032213i,0.00095465-0.00013503i
-0.00064972-0.0001921i,1.9934e-05-0.0007162i,0.00071105-0.00032434i,0.00074995+4.8742e-05i,0.00080812-0.00056111i,0.00065931-0.00035044i,0.00025211-0.00062286i,-3.1939e-05-0.00084215i,5.8422e-05-0.00040931i,-0.00027165-0.00081291i,-0.00083174-0.00091881i,-0.00083175-0.00066872i,-0.00047271+0.00023904i,-0.00039779+0.00060296i,-0.0010422-2.6356e-05i,-0.00073544-0.0004219i,-0.00013961-0.00026373i,-0.00036435-0.00010518i,-0.00037111+0.00032686i,-0.00056942+0.00021434i,-0.0011989-0.00051015i,-0.00086171-0.00083071i,-0.00012398-0.00063256i
-0.00010496+0.00071623i,0.0007756-0.00011967i,0.0003412-0.00089655i,0.00044316-0.00019857i,0.00063186+0.00040002i,0.00023276+0.00027696i,-0.00013593+0.00057638i,-0.00063954+0.00040038i,-0.00056436-9.4388e-05i,-0.00050518+0.00025425i,-0.00068985+0.00039512i,-0.00070678+5.7069e-05i,-0.00098024-3.3647e-05i,-0.0015774+0.00020449i,-0.0016234+0.00035122i,-0.00089354+5.3789e-05i,-0.00019871-7.3747e-06i,-4.1995e-05+0.00086964i,-0.00012769+0.0015416i,0.00022836+0.00069931i,-0.00062139+3.8612e-05i,-0.00088319-0.00012653i,-0.00030088-0.00010421i
0.001953-0.00070078i,0.0012412-0.0013224i,0.00015489-0.0015307i,-0.0012176-0.00075626i,-0.0013988-0.00022938i,-0.00087622+3.0081e-05i,-0.00052871-0.00015406i,0.00020349-0.00028358i,0.00051291-0.00023957i,0.00028265-0.0012665i,0.00012087-0.0014937i,0.00016672-0.00070671i,-6.0288e-05-0.0002423i,-0.0011034-0.00052529i,-0.0012386-0.00055609i,-0.00079199+9.6007e-05i,-0.00082177+0.00038588i,-0.00080908+6.1302e-05i,1.6501e-05-0.00054195i,0.00085883-0.00017696i,0.00048722+0.00033776i,-7.5694e-05+0.00052553i,-0.00025797+7.9478e-05i
-0.0008989-0.0011024i,-0.0014822-0.00087123i,-0.0012261-0.0008975i,-0.00016045-0.00032123i,-0.00033789-0.00021805i,-0.0003849+0.00027392i,0.00019771-0.00026044i,0.00096481-0.00061568i,0.00055109+0.00022726i,-5.8825e-05-8.2182e-05i,-0.00010784-0.00027341i,-0.00022905+0.00043489i,-0.00022432+0.00020097i,-0.00025449-0.00012274i,-0.00053836+0.00012089i,0.00046363-0.00010711i,0.00027795-0.00086481i,-0.00080673-0.00078257i,-0.00028633-0.00010302i,8.7118e-06+0.00045835i,-0.00025778+0.00036022i,-0.00031316+0.00029484i,-0.00037668+0.0004503i
0.00024758-0.00232i,-0.00023911-0.0029236i,-0.00069547-0.0018835i,-0.00047661-0.00075433i,-0.00016253+0.00018908i,-0.00069599+8.1369e-05i,-0.0005799-0.00050854i,0.00059951-0.00028389i,0.0002338-0.00082745i,-0.0004312-0.00090394i,-0.00031084-0.0002147i,-0.0014207-0.00073687i,-0.0019833-0.00088828i,-0.00067106-0.00026406i,2.2698e-05-0.00026689i,0.00023614+3.3317e-05i,-4.0433e-05+0.00033709i,-0.00067612-0.00012231i,-0.00039982-0.00012202i,0.00037675+0.00021158i,0.00020596-1.4567e-05i,0.00014822-0.00047648i,0.0003453-0.00025656i
-8.1039e-05+0.0013901i,0.00022291+0.0010641i,0.00069804+0.00034433i,0.00085079+0.00023131i,0.00093032-0.00027533i,0.00058034-0.0010509i,-2.4221e-05-0.00022403i,-3.0726e-05-0.0002641i,8.7531e-05-0.00070017i,0.00057371-0.0002434i,0.00084316+7.4692e-05i,0.00017377+0.00016425i,-0.00039966+0.00098126i,-0.00080431+0.0013268i,-0.0012139+0.00061372i,-0.001144+0.00040633i,-0.0011428+0.00062153i,-0.0015095+0.00078419i,-0.00041068+0.00043488i,0.00053095+0.0006612i,0.00010915+0.0007453i,-0.00034973+0.00027827i,-0.00016409-0.00026185i
-0.0002031-0.00065811i,0.00016916-0.0016282i,0.00032238-0.0017628i,-7.6226e-05-0.0013295i,9.6638e-05-0.0010449i,-0.0001367-0.00029165i,-0.0003084+6.305e-06i,-0.00010553+0.00014994i,0.000411+0.00053187i,0.00033116+0.00085252i,0.0001272+0.00012081i,0.00021466-0.00024244i,0.00016884-0.00027647i,-0.00026482-0.00068635i,-0.00067366-0.00074011i,-0.0006092-0.00024918i,-0.00029458-7.2587e-05i,-0.00031146-0.00032113i,-0.0004615+0.00045114i,0.00052332+0.00074768i,0.0014498+0.0003981i,0.00082953+0.00013313i,-0.00029156+0.00026539i
-0.00064264+0.0002422i,-0.00099437+0.0002069i,-7.6113e-05+0.00017389i,0.00052619+0.00017228i,0.00018562+0.00017004i,-0.00039607-0.0003106i,-0.00083906-0.00046504i,-0.00081991-0.0009396i,4.541e-05-0.0011669i,0.00065468-0.00052491i,0.00046985+0.00031287i,-0.00015888-2.0318e-05i,-0.00061843-0.00083435i,-0.00071275-0.00092829i,-0.00044066-0.00022041i,-2.8369e-05-0.00025122i,0.00020072+3.3366e-05i,0.0006388+0.00038103i,0.00058173+0.00019849i,6.8906e-05+0.00022493i,-0.00060455+0.00066243i,-0.0011509+0.0011137i,-0.0013166+2.1747e-06i
-0.00050812-0.00083182i,-0.0012428-0.00090456i,-0.0010997-0.00044923i,-0.0011016-0.00022085i,-0.00050838-0.00091417i,-4.5408e-05-0.00085153i,-0.00071654-0.00040086i,-0.0010024-2.1382e-05i,-0.0001626+0.00029151i,-0.00025692+0.00017102i,-0.00043324+0.00022441i,0.00024968+0.00083209i,0.00062117+0.0008082i,0.00095178+0.00018119i,0.00090693-7.6326e-05i,9.5959e-05+0.00012928i,-0.00066513+5.4469e-05i,-0.00062545-0.00039258i,-0.00032806-0.00082624i,2.766e-05-0.00034222i,0.00067363+9.04e-05i,0.0002689-2.0877e-06i,0.00034906-0.00027881i
-0.0010434-0.0001857i,-0.00097996-0.00040242i,0.00062215-0.0010352i,0.0015336-0.00057661i,0.00058153+0.00034149i,-0.00016336+0.00051264i,-0.00050449+0.00072975i,-0.00044187+0.0008439i,-0.00068901+6.6488e-05i,-0.00078924+0.00018267i,-0.00079508+0.00063778i,-0.0013585-9.4873e-06i,-0.00090689-0.00042746i,-0.00034141-0.00064047i,-0.00095524-0.00024075i,-0.0011038+0.00034258i,-0.00038787-6.8223e-05i,-0.00025605-0.00022798i,-0.00086645+0.00099638i,-0.0003632+0.0011537i,0.00025799+0.00037294i,-0.00013474+0.00069321i,0.00059973+0.00083822i
-0.00031744+0.00054375i,-8.4806e-05-0.0005307i,1.5947e-05+0.00010132i,-7.1485e-05+0.0004588i,-0.0005567+0.00023492i,-0.0012971-0.000288i,-0.0013471-0.00035705i,-0.0001845+2.372e-05i,0.00082757+0.0001683i,0.00035506+0.00022623i,-0.00042513+0.0001722i,-0.0008928-0.0002899i,-0.00070984-0.00017468i,-0.00044521+7.8434e-05i,-9.8142e-05-1.7067e-05i,-0.00014316-0.00016682i,-0.00072856-0.00021846i,-0.00054806-0.0003295i,-0.00037065-0.00015475i,-0.00056701+8.1228e-05i,-0.00028442+0.00010876i,-0.00060768+0.00021i,-0.0014551+0.00010213i
-0.00090889+0.00023512i,-0.0021339+0.00013075i,-0.0024461+0.00010562i,-0.0011603-0.00064539i,0.00059569-0.001396i,0.00069744-0.0014071i,-0.00024733-0.00091327i,9.0182e-05-0.00044655i,0.00097685-0.0001673i,0.00071022-0.00037398i,-0.0001683-0.00016543i,-0.00034946-4.119e-05i,-0.00061231+0.00016518i,-0.00057145+0.00058647i,-0.00023568+0.00084344i,-0.00053387+0.00065562i,-5.4993e-05+0.00047599i,0.00016161+0.00018906i,-4.0072e-05+0.00014332i,-7.2128e-05+0.00031462i,-0.00021316+0.00033307i,-0.00047551-0.00022132i,-0.00036953-0.0010728i
-0.0019236-0.0013562i,-0.00039503-0.002167i,-0.00035888-0.00098734i,-0.0010121+0.00016712i,-0.00024584+0.00019599i,0.00042835+0.00026824i,-0.00018037+0.00032985i,-0.00012256-0.00086079i,0.00025637-0.00084339i,-0.00020518+1.8697e-05i,-0.00081142+0.0003096i,-0.0011174+0.00079191i,-0.00033686+0.00046388i,-8.6251e-05-0.00014146i,0.00021242+0.00010046i,0.0001826+0.00074209i,0.0001321+0.0008361i,0.00048113+0.00079739i,-6.6458e-05+0.00064277i,-0.00063516+3.4414e-05i,-0.00027059-0.00047817i,-0.00011967-0.00030038i,-0.00028708-0.00011814i
