-0.0018465-0.0015854i,-0.0014969-0.0021197i,-0.0022339-0.0011531i,-0.001702+8.5711e-05i,-0.00096964+0.00076206i,-0.00075154+0.0012389i,0.00011901+0.0012893i,0.00060744+0.00076363i,0.00097844+0.00033975i,0.0014431+0.00057788i,0.001305+0.00017863i,0.0011937-0.00059173i,0.0010701-0.00045329i,0.00031225-0.00079283i,-0.00068706-0.00063652i,-0.00075071+0.0010432i,-5.7644e-05+0.0015512i,0.00015616+0.00037247i,0.00013032-0.0010256i,0.0001586-0.0011735i,-0.00072157-0.00033269i,-0.0011236+0.0002996i,-0.00046488+0.00052883i
0.00094418-0.0023439i,0.00089569-0.0029014i,-0.00038173-0.0017801i,-0.0019743-0.00044027i,-0.0016289-0.00022624i,-0.00022407+0.00064743i,0.00061438+0.00089139i,0.00071705+0.00027041i,1.0165e-05+0.00022916i,0.0001787-0.00034708i,0.0008762-0.00067402i,0.0004022-0.00089787i,0.00025253-0.00084741i,0.00037227-0.00050995i,0.00013445-0.00071933i,-0.00051648-0.00014246i,-0.00045373+0.00027739i,0.00033076+0.00014687i,0.00030133+9.4644e-05i,-0.00046617-0.00011543i,-0.00025274-2.6377e-05i,-0.00010743+0.0010723i,-0.0005884+0.00077633i
-0.00040626+0.00043984i,3.8513e-05+0.0010418i,0.00013646+0.0010762i,0.00039166+0.00080836i,0.00096618+0.00086875i,0.0017298+0.00065574i,0.0023464+0.00067785i,0.0015355+0.00055322i,8.3867e-05-0.00024391i,-0.00028445-0.0005648i,0.0003504-0.00083716i,0.00044633-0.00052648i,-2.4279e-05+0.00033427i,-0.0002092+0.00028509i,-0.00028815+0.00048313i,-0.00036561+0.0010949i,-0.00035604+0.00081543i,-0.00063639-3.4663e-05i,-0.00049946-0.00026491i,-0.00014149-4.1333e-05i,-0.00063118-5.7305e-05i,-0.0011034-0.00042041i,-0.0010019-0.00037689i
-0.0022368-0.00094777i,-0.0016619-0.00025171i,-0.00094174-3.5232e-05i,0.00041774-0.00020576i,0.0015073-0.00020729i,0.0020866+0.00028763i,0.0021781+0.00054415i,0.001005+0.00066698i,0.00020321+0.00092057i,0.00048212+0.00057056i,0.0013203-0.00063328i,0.0014183-0.0011458i,0.00012225-0.00042597i,-0.00062903-0.0003327i,3.4677e-05-0.00015565i,0.00024851+0.00048175i,-0.00042937+0.00010421i,-0.00062057-0.0011794i,-0.00057899-0.0014049i,-0.0013262-0.00066588i,-0.00086864+0.0001676i,0.00014154+0.00079918i,0.00014466+0.0011345i
0.0014673+0.00083214i,0.001346+0.00059936i,0.0013253+6.3667e-05i,0.0015114+0.00052005i,0.0014444+0.0011613i,0.00085498+0.00081979i,0.00073217+0.00017196i,0.0010091+0.00018126i,0.00087058+0.00097768i,0.00064686+0.0011435i,0.0002642+0.00084729i,-3.8674e-05+0.00027802i,0.00029071+0.00011051i,0.0004678+4.6049e-05i,-5.6416e-05+0.00048572i,-0.00073674+0.00015678i,-0.00063629-0.0012618i,-0.00028223-0.0013814i,-0.00018239-0.00011405i,0.00016797+5.6325e-05i,0.000264-0.00025301i,-0.00047324-0.00019773i,-0.00091148-0.00094137i
-0.0011597+0.00047744i,-0.00076637+0.00044392i,-5.4155e-07+0.00015126i,0.00011384-0.00057834i,-0.00010256-0.00044244i,-8.1479e-05+0.00018282i,0.00092782+0.00099369i,0.00084401+0.0017185i,-0.00025827+0.00089597i,-0.00095081-0.00038393i,-0.00037621-0.00020505i,0.00040384+0.00011838i,0.00033293-0.0005783i,-0.00051298-0.00075708i,-0.00096116+4.112e-05i,-0.00078514-9.6474e-05i,-0.00033627-0.00024001i,0.00036234-0.00032071i,0.00033534-0.00040716i,-0.00062143-8.9408e-05i,-0.00085407-0.00038169i,-0.00033465-0.00038955i,-0.0005894+7.0297e-05i
-0.00015546-0.0011038i,0.00053334-0.00084969i,-0.0001702-0.00033128i,-0.00091983+0.00046312i,-0.0001293+0.00030292i,4.1072e-05-6.7231e-05i,0.00027209+7.287e-05i,0.00040481+0.00012275i,0.00017808+0.00023864i,-7.3189e-05+0.00017989i,-0.00049568+7.6146e-05i,-0.0006721+0.00034747i,-0.00086673+0.00045097i,-0.00011189-0.00011713i,0.00010713-0.0005021i,0.0001316-0.00016979i,0.00085752+0.00047039i,0.00028281+0.00026608i,-0.000657-4.6958e-05i,-0.00036774+0.00024814i,-8.1943e-05+0.00033683i,-0.00021403+0.00038652i,-0.00016878-5.2995e-05i
0.00028403-0.00019715i,-0.0013502-0.00029185i,-0.0013994-0.00065234i,-0.001016+9.5015e-05i,-0.0006769+0.0013367i,5.7082e-05+0.0016399i,0.00064357+0.00045877i,0.00044987-0.0012413i,-0.0005301-0.0014092i,-0.0003884-0.00010469i,0.0001416+0.00093986i,0.00013499+0.001316i,0.00025756+0.00057333i,0.00022339+0.0001685i,0.00023191+7.9452e-05i,0.00099176-0.00011299i,0.00086825+0.00021097i,-0.00021798+0.00016903i,-7.4052e-05+0.0001592i,0.00011077-0.00032582i,-0.00024135-0.00023582i,-0.00016131+0.00010364i,-8.9015e-06-0.00017262i
-0.00039728-0.00043247i,0.00065821-0.0009177i,0.00061343-0.00044714i,3.3801e-05-0.00028902i,0.0007126-0.00026124i,0.0015753+0.000253i,0.00096383+0.00044189i,0.00054198-0.00051355i,0.00087759-0.0010326i,0.00031444-0.00046857i,-0.00029415+0.0002458i,-0.00034726+0.00046088i,-0.00053685+0.0009389i,-0.00092895+0.0010154i,-0.00039312+0.00081746i,0.00017226+0.0011793i,0.00020016+0.00092108i,0.00041407+0.00016189i,0.00014344+0.00037677i,-0.0010052+0.0004688i,-0.00071545-0.00017727i,0.0005247-0.00018028i,0.00066153+0.00088697i
-0.00078678-0.0016036i,-0.00091958-0.0013007i,-0.00087101-0.00027385i,-0.00068695+0.0007477i,0.00091118+0.001136i,0.0014805+0.00025989i,0.00072308-0.00018413i,0.00032324-0.00013745i,-0.00031859-0.00020669i,3.8434e-05+0.00026829i,0.00065255+0.00010787i,8.1912e-05-9.6016e-05i,7.6498e-05+0.00042432i,0.00013178+0.00031577i,-0.00069707+0.00012695i,-0.00071948+0.00016447i,0.00014019-5.2279e-05i,0.00015116-0.00042707i,-0.00018602+0.00022412i,-0.00057949+0.00075173i,-0.00080924+0.0006684i,-0.00045277+0.00045538i,-0.00012151+0.00042093i
-0.00033293-0.00098436i,-0.0008483-0.0019391i,-0.00089215-0.0011861i,-0.00093901-0.00087169i,-0.00039153-0.0011039i,0.00058121-0.0002861i,0.00051001-0.00016828i,0.00010607-0.0013338i,6.3258e-05-0.0018292i,-0.00043796-0.00090643i,-0.0011359+0.00018657i,-0.0012676-0.00011819i,-0.00088906-0.00065575i,-0.00087047-0.00053464i,-0.00031643-2.5566e-05i,0.00033665+0.0006566i,0.00039858+0.00036603i,0.00036788+9.7685e-05i,3.8699e-05+0.00043203i,6.8722e-05+0.00047442i,0.00038595+0.00044783i,0.00052139+0.00053237i,0.0013878+2.4613e-05i
-0.00065442-0.00063404i,0.00099708-0.00086962i,0.00035785-0.00095084i,-0.00040979-0.00062177i,-0.00014156+0.00012265i,0.0004312+0.00080119i,0.00087366+0.00094765i,0.00024764+0.00078244i,-0.00028144+9.9048e-05i,-0.00020647-0.00045169i,-0.00015422-0.0004774i,-0.00043062-3.6514e-05i,-0.00072013+0.00066066i,-0.00023918+0.00087577i,-0.00038047+0.00043911i,-0.0014402+0.00048907i,-0.0010817+0.00063867i,-0.00028028+0.00058713i,-0.00061837+0.00032029i,-0.00023159-0.0001013i,0.0004573-0.00051155i,-4.6192e-05-0.00034068i,-0.00054208-5.6268e-05i
0.0028173-9.7379e-05i,0.0018283-0.00034816i,0.001538-0.0011068i,0.0020901-0.0012599i,0.0020079-0.0016449i,0.0014799-0.00088056i,0.00073587+0.00040505i,0.00024952+0.00056823i,-0.00030298+0.00017598i,0.00014117+4.245e-05i,0.00011352-0.00018998i,-0.00093473-0.00061688i,-0.0011337-0.00083454i,-0.001226-1.607e-05i,-0.0016649+0.00087337i,-0.00098366+0.001131i,-0.00067959+0.0012283i,-0.0012645+0.00038266i,-0.0013337-0.00060666i,-0.00071998+7.8017e-05i,-0.00010485+2.6395e-05i,-4.0458e-05-0.00027264i,-0.00024193-2.0968e-05i
0.00046587+0.0035558i,0.0013211+0.0023226i,0.0024948+0.0013419i,0.00090689+0.00035254i,-0.00059757-3.729e-05i,-0.00031162+0.00014908i,4.2321e-05+0.00062153i,0.00026185+0.0016969i,-0.00026935+0.0006946i,-0.0004103-0.00076328i,-7.9842e-05-0.00073954i,-0.00025329-0.00031777i,-0.00035954+2.4504e-05i,-0.001181+2.5269e-05i,-0.0014148-8.6962e-05i,-0.00085646-7.4279e-05i,-0.00054557-0.00067788i,-0.00016106-0.00081911i,0.00018869-0.00038169i,0.00057182+0.00012787i,0.00061125+0.00037536i,2.8826e-05-0.00014717i,-0.00034262-0.00014874i
9.7022e-05-0.0021221i,0.00011831-0.0025061i,0.00051291-0.0023101i,0.00085057-0.00072914i,0.0003477-0.00026585i,0.00068097-0.00046001i,0.0017385+0.00020674i,0.00072128-0.00012607i,-0.00099368-0.00057588i,-0.00097293-0.00012585i,-0.00052519+0.00025885i,8.6044e-05+0.00046936i,4.5847e-05+0.00064859i,8.3647e-05+0.00042113i,-8.1583e-05-0.00018513i,-0.0011217-0.00059863i,-0.00082464-4.6323e-05i,-0.00026277+0.00047768i,-0.00073733+0.00048575i,-0.0003467-0.00037441i,-0.00016992-0.0014183i,-6.2062e-05-0.00089447i,8.3262e-05-7.9263e-05i
0.0017071+0.0017288i,0.0011914+0.0015254i,0.0015431+0.00060785i,0.00093248+0.00077966i,0.00044671+0.00026898i,0.00065368-0.00037826i,0.00095684-0.00080671i,0.00083191-0.00070403i,0.00018757+0.00030109i,1.0487e-05+0.00068054i,0.00012787+0.00033725i,0.00011022+6.654e-05i,0.00028345+0.0003873i,-9.6693e-05+0.00060148i,-0.0008588-3.5279e-05i,-0.00080517-0.00097775i,-0.00080309-0.0010244i,-0.00061658-0.00045499i,0.00049342-0.00055543i,0.0016407-7.185e-05i,0.0017628+1.7089e-05i,0.00096666-0.0004873i,0.00052509-0.00077163i
-0.00056508-0.0021434i,-0.00054888-0.001054i,-0.00048036-0.00049162i,-0.00024092-0.00044997i,-0.0001874-0.00052469i,0.00077726-0.00026958i,0.0012244-0.00028844i,0.00077705-0.00058157i,0.00079717-0.00083675i,0.00074929-0.00040646i,0.00038759-0.00021229i,-0.0010376+0.00015668i,-0.00097783+0.00075596i,-0.00021542+0.001174i,-0.00060901+0.0011551i,-0.00092057+0.00065342i,-0.00081003-0.0001844i,-0.00043129-3.5047e-05i,-4.6497e-06+0.00034935i,-7.4297e-05-1.7168e-05i,5.084e-05-0.00068354i,0.0005376-0.00076105i,0.00021334+0.00019765i
0.0023669+0.0017463i,0.0018203+0.00063109i,0.0014613-0.00044731i,0.00097686-0.0010141i,0.0002613-0.00080961i,1.957e-07-0.00020694i,-0.00037479+0.00028395i,-0.00083563+0.00013615i,-0.00049598-0.00033061i,-6.2127e-05-0.00026242i,-0.00026432-0.00046372i,-0.00060556-0.00025553i,-0.0011455-0.00031592i,-0.0010571-0.00039456i,-0.0011469+6.4464e-05i,-0.0006638+0.0005194i,-0.00083754+0.00035109i,-0.0012739-0.00030093i,-0.00054704-0.00033538i,0.00016403+0.00024961i,-3.7422e-05-7.8971e-06i,-0.00064177-0.00064703i,-0.00015021-0.00094433i
9.8584e-05-0.0013633i,0.00039582-0.0021523i,0.00041519-0.002198i,-1.9632e-05-0.00063454i,-0.00019241+0.00070633i,0.00020236+0.00087938i,0.00041413+0.0001378i,0.00014045-0.00026737i,-0.00020085-0.00041342i,-0.00058897-0.00074032i,-0.00052048-0.00083351i,-0.00051687-0.00040843i,-0.00068541-0.00031026i,-0.00048559-0.00033794i,-3.7382e-05+1.9233e-06i,0.00042009+0.00041583i,-3.4663e-05+0.00031034i,-0.0010252-0.00049657i,-0.0010155-0.00031333i,-0.0008061+3.584e-05i,-0.00035566-0.001068i,-0.00012985-0.0013619i,-0.00040643-0.00081967i
0.00060729-0.0014852i,0.000347-0.0010404i,-0.00018278-0.0010885i,-0.00069324-0.00094219i,-0.00031057-0.00074136i,0.0010308+0.00023861i,0.0010089+0.00057164i,0.00017142-0.00043441i,-0.00046357-0.00049945i,-0.00067496-0.00035441i,-0.00034933-0.00023237i,-0.00064643+0.00077245i,-0.001533+0.00044765i,-0.0016076-0.00050877i,-0.00092177+0.00010889i,-0.00019291+0.00014389i,0.00032205-0.00076631i,0.0001194-0.00054329i,-0.00018036-2.7636e-05i,-0.00051909-0.00034355i,-0.00072797+5.9267e-05i,-0.00093586+0.0008836i,-0.00055162+0.00067941i
1.1958e-05+0.00044729i,-0.0001224+0.00011941i,0.00014113+0.00094021i,0.00020422+0.001901i,0.00066716+0.0014821i,0.0010256+0.00061935i,0.00087987+0.00038479i,0.0005578+0.00084366i,0.00049756+0.00096815i,-3.846e-05+0.00048534i,-0.00078324+5.9399e-05i,-0.00054104+0.00032656i,-0.00038692+0.00026189i,-0.00031528-0.00065016i,-0.00025556-0.00030147i,-0.00098073-0.00012224i,-0.00058646-0.00055569i,0.0010313-0.00041817i,0.00088103-0.00042074i,0.00051573-0.00020795i,0.00039791-1.6866e-05i,0.00050687-0.00021177i,0.00081596-2.3103e-05i
0.0015184-0.00013651i,0.0013968-0.0007688i,0.0013839-0.00021005i,0.0012238+0.00067559i,0.0014142+4.9596e-05i,0.0019125+0.00026679i,0.0013874+0.00073316i,0.00053201-3.567e-05i,-0.0002884-0.00036901i,-0.00056931+4.0512e-05i,-0.00056239+8.8752e-06i,-0.00079178-0.00052951i,-0.00088795-0.0005531i,-0.00062809-0.00050161i,0.00041596-0.0006098i,0.00061896-7.2798e-05i,-0.00070042-0.00020605i,-0.0013979-0.00031412i,-0.0010144-0.00019046i,-0.0007482+0.00018444i,-0.00028597+0.00020596i,0.00026551+7.9567e-05i,0.00061712+0.00020302i
-0.0005327-0.00028322i,-0.0010047-0.00096656i,-0.0012388-0.0015814i,-0.00091909-0.00099339i,3.5015e-06+0.00040738i,0.00042511+0.00027267i,0.00036301-0.00069724i,-0.00047134-0.00055334i,-0.0012565+7.803e-06i,-0.00069134-0.00022813i,-0.00020704-0.00092856i,-0.00039168-0.00064688i,0.00018198-0.00041468i,0.00017889-0.0011038i,-0.00054289-0.0010531i,-0.00088522+0.00020988i,-0.00067885+0.00073669i,-0.00055177+0.00054344i,-0.00038358-1.3579e-05i,0.00032348-0.0008452i,3.5457e-05-8.0817e-06i,-0.0010253-0.00012079i,-0.0010962-0.00090838i
0.0043599+0.00075998i,0.0039628-0.00014818i,0.0020728-0.0013089i,0.0012297-0.0019318i,0.00062484-0.0016452i,-0.00014385-0.00032676i,-0.00037239+0.00072726i,-0.00028157+0.00077182i,-4.0066e-05+0.00029547i,0.00012656-4.9126e-05i,-0.00050727-0.00050916i,-0.00098632-2.8167e-05i,-0.00083203+0.00045277i,-0.00093184+0.00016032i,-0.0012486+0.00075817i,-0.0010265+0.00086422i,-0.00016884+0.00018996i,0.00069986+0.00048085i,0.00045952+0.00069437i,0.00010423-7.0964e-06i,0.00045809-0.00090982i,-4.2584e-05-0.00084494i,-0.00030157-0.00021601i
-0.002471-0.00037344i,-0.001828-0.00034597i,-0.00096128-0.00037107i,-0.0005328+0.00011176i,0.00029769+0.00055379i,0.00092809+0.00044238i,0.0012633-7.3411e-05i,0.0011691-0.00035687i,0.00085002-0.00020635i,1.2776e-05+0.00028617i,-0.00086978-0.00016286i,-0.00094985-0.0006989i,-0.0003428+0.00019956i,0.00043403+0.0010267i,0.0006111+0.00052703i,0.00050369-9.2504e-05i,0.00056221+0.000634i,0.000235+0.00070554i,0.0002603+2.0651e-06i,6.1809e-06-0.00049197i,-0.00066235+7.1861e-05i,-0.00082646-5.3362e-05i,0.00038348-0.00081249i
0.0025546-0.0023235i,0.0011966-0.0029639i,0.00057298-0.0021638i,-0.00044748-0.00065173i,-0.0012384+0.00041881i,-0.00066345+0.0010773i,0.00069011+0.0010797i,0.0011222+0.00097652i,0.00085827+0.00071601i,0.00016895+0.00012879i,-0.00054521-0.00043912i,-0.00021409-0.00032705i,0.00038526-0.00031283i,0.00021515-0.00030578i,3.9137e-06-0.00016983i,-0.00026423+0.00012958i,0.00034577+0.000751i,0.000452+0.00058559i,0.00032602+0.00089219i,0.0008222+0.0010243i,0.00032025+0.00012958i,0.00019811-0.00033901i,0.00063933+0.00023223i
2.5965e-05+0.0018339i,0.00068032+0.00083805i,0.00018583-0.00019751i,0.00062105-0.00049069i,0.0013639-0.00038439i,0.00083523-0.00035377i,0.00016676-0.00055142i,-3.3623e-05+2.8617e-05i,-0.00041518+0.00072997i,-0.0007872+6.1415e-05i,-0.0010974-0.0005065i,-0.0012285-0.00022996i,-0.0013634+0.00033047i,-0.00033366+9.1354e-05i,0.00063087-0.00063996i,-5.3047e-05-0.00028218i,-0.00067194+0.00077013i,-0.00082336+0.00017772i,-0.0005016-0.00061821i,0.00018268-0.00018918i,0.00042042-0.00037045i,0.00052356-0.00047495i,-5.7965e-05-0.00025536i
-0.0011746-0.0016327i,-0.0013637-0.0010891i,-0.0015305+0.00026015i,-0.0020806+0.00020264i,-0.0012019+0.00055806i,0.00042332+0.0013728i,0.00095921+0.0010199i,0.00091281+0.00045681i,0.00068682+0.00020257i,-5.5509e-05+0.00020668i,-0.00069507+0.00066296i,0.00015504+0.00066309i,0.00027166+0.00039575i,-0.00047857+0.00067442i,-0.00010792+0.001159i,0.00053164+0.00085185i,0.00017815+0.000343i,-0.00040663-6.7817e-05i,-0.00080004-0.000673i,-0.00033882-0.0013597i,0.00022876-0.00086045i,0.00012366-9.5341e-06i,-0.0007337-0.00031583i
0.00044955+0.00029297i,9.8181e-05-0.00076375i,-0.00045104-0.0016078i,0.00055914-0.0015792i,0.0012525+0.00019788i,0.0018074+0.00074969i,0.0026119-0.0002269i,0.001925-0.0001712i,0.00077343+0.00013613i,0.00028145+0.00029972i,-0.00012499-0.00011258i,-0.00053357-0.00032486i,-0.00085483+0.00020834i,-0.00071046+0.0008492i,-0.00079955+0.00061735i,-0.00099415+0.00043089i,-0.00098939+0.00066588i,-0.00069545-0.00046608i,-0.00021353-0.0018174i,0.00012561-0.0020361i,-0.00032477-0.0010523i,-0.0005353-0.00022003i,-0.00017181-0.00021052i
-0.00084969-0.00039119i,0.00042191-0.00077341i,0.00122-0.00018738i,0.00032216+0.0002524i,5.3619e-07-0.00012065i,0.00081929-0.00023649i,0.00060968+0.00085475i,0.00012252+0.00086952i,-0.00016021-0.00018413i,-0.00035849-0.00069275i,-6.1152e-05-0.00083319i,2.8678e-05-0.00026213i,0.00037706-5.0536e-05i,0.00079662-0.00077562i,0.00020692-0.00067271i,-0.00057427-0.00014428i,-0.00086531+5.6809e-05i,-0.00028286-4.6727e-05i,0.00014179-0.00032499i,3.8907e-05-5.5054e-05i,-0.00017577-8.1075e-05i,-0.00022082-0.00017346i,-0.00024439+0.00013313i
-9.2303e-05+0.00086356i,0.0003258+0.000519i,-0.00015539+0.0010077i,0.00039547+0.0015114i,0.0014096+0.0010452i,0.0024446+0.00055456i,0.0022814+0.0003467i,0.0012946+0.00044171i,0.00081663+0.00022938i,0.0005372-0.00043289i,0.00010877-0.0003169i,0.00029406+0.00026708i,-0.00030938+0.00057097i,-0.00055434+0.00018619i,0.00038942-0.00024664i,0.00033414-0.0004753i,-0.0010358-0.00028347i,-0.0015414-0.00024649i,-0.00038842+0.00027579i,-7.452e-05+0.0013294i,0.00026376+0.0010138i,0.00040299-0.00056313i,0.00054392-0.00096819i
