-0.0014605-0.0015744i,-0.0013627-0.0012384i,-0.0029574-0.00048176i,-0.0053771+0.00093166i,-0.0060313+0.004107i,-0.0036966+0.0060128i,-0.00032507+0.0049425i,0.00087936+0.0032211i,0.00044767+0.0025365i,0.00075305+0.002567i,0.0013014+0.0022051i,0.00075091+0.0012127i,0.00074339-0.0001145i,0.00096152-0.001211i,0.00065823-0.00095513i,0.00045182+8.5806e-06i,-0.0002908+0.00089536i,-1.1167e-05+0.00089318i,0.00058135+0.00034514i,-0.00058132+0.00069408i,-0.00073797+0.00090781i,0.00070116+0.0006718i,0.0010248+8.5597e-05i
0.00056777-0.0011433i,-7.0363e-05-0.00054146i,-0.0011745-6.7701e-05i,-0.0031884+0.0024987i,-0.0049488+0.0049397i,-0.004488+0.0043535i,-0.0020742+0.0010541i,-3.7161e-05-0.00048853i,0.00078433+0.00060094i,0.0018502+0.0003753i,0.0016642-0.0012584i,1.7857e-05-0.0017704i,-0.00021285-0.0011692i,0.00023643-0.0006383i,0.00020096-0.00035847i,0.00017773-0.00062086i,-0.00073466-0.00091477i,-0.0010078-0.0011078i,-0.00014976-0.00072466i,0.00024181-0.00012703i,-5.0689e-05-0.00010626i,-0.00027708-0.00010925i,0.00048382-0.00049383i
-0.0025323+0.00040165i,-0.0016388+0.00013709i,-0.0010403+0.0005695i,-0.0029979+0.0014971i,-0.0039674+0.0019744i,-0.0015498+0.0027553i,0.0014867+0.0021288i,0.0026449-0.00037437i,0.0027326-0.0021536i,0.0022245-0.0021623i,0.00077899-0.0017735i,-3.8009e-06-0.0017542i,0.00047238-0.0012814i,0.00030993-0.00050257i,6.3287e-05-0.00020635i,2.1377e-05-0.00023176i,7.7367e-05+7.5014e-05i,9.4448e-05+0.00053222i,0.00029027+0.0008861i,4.7616e-05+0.00086628i,-0.00019119+2.5453e-07i,1.3442e-05-0.00010468i,2.3944e-05+0.00043541i
-0.0011192+0.00094604i,-0.00083159+0.0022181i,-0.001274+0.004205i,-0.0015483+0.0058301i,-0.0013133+0.0066668i,-0.0005645+0.0062449i,-0.00076045+0.0031955i,-0.001115-0.00096935i,-0.00011496-0.0022075i,0.00046451-0.0011748i,0.00029245-0.0010047i,-0.00017174-0.00099221i,-0.00062911-0.00043958i,-0.00035396+0.00012613i,5.873e-05+0.00027322i,-0.00013561-4.5037e-06i,-0.00056816-0.00016345i,-0.00083896-0.00030655i,-0.00084399+2.5569e-05i,-0.00044553+0.00066023i,-9.9058e-05+0.0002748i,-9.3077e-05+0.00010112i,4.0156e-05+5.1056e-05i
-0.0018371+0.00027027i,-0.0011883+0.00010833i,-0.00052533-0.00027738i,-0.0029979+0.00065027i,-0.005561+0.0014979i,-0.0040538+0.0020787i,-0.0014584+0.00093938i,-0.001638+2.5813e-05i,-0.0028379+0.00083887i,-0.0013843+0.0015482i,0.00040946+0.00088797i,0.00048898+0.00018186i,0.00067717-0.00025637i,0.00023915-0.00064028i,-0.00092341-0.00089289i,-0.0006304-0.0010711i,0.00021534-0.00093916i,-0.00016931-9.5069e-05i,-0.00017373+0.0011071i,0.00020505+0.0014785i,8.1941e-05+0.00066202i,0.00020252+0.00050634i,0.00051167+0.00062615i
0.0016049+0.0010331i,0.0017029+0.00078756i,0.00099974-0.00057665i,-0.0012902+0.00069103i,-0.0032892+0.002776i,-0.0021708+0.0046968i,4.7417e-05+0.0059803i,0.00096727+0.0047344i,0.0013093+0.0034611i,0.001942+0.0028118i,0.0018795+0.0013441i,0.00083022+1.162e-05i,0.00059965-0.00064616i,0.00070711-0.00071647i,-0.00021044-0.00065765i,-0.00082794-0.00028463i,-0.00046896+0.00050351i,-0.00032935+0.0010642i,-0.00040769+0.00062387i,-0.00063654-0.00047767i,-0.00067581-0.0010757i,-0.00010639-0.0007106i,0.00029044-0.00061747i
0.00038284+0.00099269i,0.00087475+0.00069785i,-0.0012924+0.0010864i,-0.0055713+0.0023735i,-0.0080828+0.0043024i,-0.0066572+0.0042561i,-0.0025669+0.0011035i,0.00021403-0.001153i,0.0024394-0.00061617i,0.0033965+7.4127e-05i,0.0011884-0.00023464i,-0.00094496-5.9245e-05i,-0.00094068+0.001308i,-0.00034885+0.001327i,-0.00066773+0.0012056i,-0.0010239+0.00099916i,-6.9378e-05-0.00066204i,0.00020553-0.0014865i,-0.00073029-0.00091679i,-0.0008158-0.0010063i,-0.00028485-0.0011983i,0.00046392+0.00018749i,7.7998e-05+0.0011538i
0.0013957-0.00018403i,-5.6565e-05+0.00028317i,-0.001311-0.00043328i,-0.002564+5.9091e-05i,-0.0031357+0.0010832i,-0.0021492+0.0012799i,0.00056562-0.00016877i,0.0025478-0.0013481i,0.0023858-0.0014071i,0.0018176-0.0018628i,0.00063517-0.00070617i,-9.5069e-05+0.0014124i,0.0008585+0.0014091i,0.0022552+0.00030028i,0.002544-0.00017428i,0.0025902+0.00019873i,0.0023475+0.00018192i,0.0012669+0.00020373i,-0.00031784+0.00089134i,-0.0014481+0.00098261i,-0.00094999+0.00083206i,-0.00022767+0.00073261i,-3.2169e-05-4.5519e-06i
-0.00023237+0.00011879i,-0.0010432+0.00056011i,-0.0014611+0.0016697i,-0.00077748+0.0036526i,-0.0013891+0.0067584i,-0.0018651+0.0074729i,-0.0013666+0.0048558i,-0.0021643+0.0015893i,-0.0026181-0.00080646i,-0.0016098-0.0016319i,-0.0012015-0.0010903i,-0.00081079-0.00046849i,0.00051931+0.00014098i,0.00095749+0.00018317i,0.00088798-0.00016345i,0.0004502-0.00011671i,-0.00091151-0.00029766i,-0.0018819-0.00078125i,-0.0009753-0.00094036i,0.00056649-0.00053248i,0.0009385-0.00041073i,0.0010161-0.00012164i,0.0011427+0.00052129i
-0.002472+0.00025217i,-0.0017724+0.0018506i,-0.00051434+0.0033828i,-0.0025752+0.0029964i,-0.0051645+0.0021373i,-0.0038767+0.0016576i,-0.0012857+0.00092045i,-0.00026058+0.00024566i,-0.0008317+0.00039808i,-0.00075759+0.00050289i,-1.716e-05-0.00034986i,0.00033967-0.00096805i,0.00023516-0.0014877i,-9.187e-05-0.0024223i,-0.00022299-0.0026046i,0.00013847-0.001871i,0.00086692-0.0010336i,0.001033-0.0007577i,0.00089931-0.00045741i,0.00076631+0.00032538i,0.00043381+0.00010028i,0.00022302+0.00026159i,-0.00015431+0.00067725i
-0.0011817+0.0015275i,-6.2314e-05+0.001296i,0.00082458+0.0012477i,0.00058459+0.0015027i,-0.00047153+0.0019669i,0.00031943+0.0019651i,0.002248+0.0015407i,0.0022139+0.002481i,0.0012685+0.003481i,0.0012509+0.003013i,0.00084027+0.0011743i,-0.00047686-0.00033802i,-0.0011373-0.00083742i,-0.0010451-0.00029987i,-0.00083384+0.00086058i,-0.001284+0.0022937i,-0.0011718+0.0026574i,-0.00056439+0.0016677i,-0.00094392+0.00025622i,-0.0010627+0.00012043i,-0.00046016+9.5993e-05i,-3.8775e-05-0.0015527i,0.00052653-0.0013398i
0.00067932+6.6299e-05i,0.00069558+2.423e-05i,-0.0014701+0.00033859i,-0.0053138+0.0023585i,-0.008069+0.0048271i,-0.0065024+0.0056445i,-0.0031097+0.003352i,-0.0009191+8.6088e-06i,0.0014196-0.00024397i,0.0030902+0.00081726i,0.0017973+5.4169e-05i,0.00035085-0.00034633i,0.00075293+0.00052795i,0.0014931+0.00074427i,0.0012144+0.00085846i,2.9639e-06-6.2096e-05i,-0.00036827-0.00097563i,6.6738e-05-0.0011398i,-5.1901e-05-0.00099635i,-0.00045728-0.00012496i,-0.00073684+0.00039955i,3.84e-06+0.00070106i,0.00015042+0.00077097i
-0.0015251+0.00077966i,-0.0014952+0.0015894i,-0.0010259+0.0016668i,-0.00085668+0.0022861i,-0.00191+0.0037859i,-0.0011626+0.0030299i,0.0013988-0.00015437i,0.001619-0.002254i,0.0013475-0.0028812i,0.0015885-0.0026017i,0.00072161-0.001872i,0.00038731-0.00081942i,0.00081969-0.00015627i,0.0016146-1.2925e-05i,0.0021481-0.00052253i,0.0016347-0.00088095i,0.00095454-0.00032633i,0.00068707+0.00082259i,0.00057096+0.0014339i,0.00026272+0.0010001i,-0.00011779+0.00067523i,0.00010058+9.0659e-05i,0.00057877-0.00067432i
-0.00011976-0.00075141i,-0.00031583-0.00031432i,-0.0018646+0.00033475i,-0.0044777+0.0020395i,-0.0055517+0.0055695i,-0.0029744+0.0080046i,-0.00094355+0.0065803i,-0.0016352+0.0029252i,-0.0019884-0.00053227i,-0.0008957-0.0016141i,-0.00082199-0.0013918i,-0.00054489-0.00091784i,0.00091372-0.0004519i,0.00082643-0.0008322i,5.2449e-05-0.0013469i,-0.00082659-0.0011445i,-0.001634-0.0010014i,-0.00052165-0.00070134i,0.0003247-0.00083363i,0.00023558-0.0012185i,0.00048128-0.0009548i,0.0010255-0.00018003i,0.0011603+0.00046999i
-0.0010601-0.00033693i,-0.0018016-0.00047424i,-0.0013388-0.00062932i,-0.0020881+0.00017197i,-0.0048955+0.0019058i,-0.0057012+0.0025334i,-0.003569+0.0015988i,-0.0013494+5.492e-05i,-0.00081232+0.00012579i,-0.00061266+0.0014146i,-0.00096309+0.00037585i,-0.0015877-0.00031693i,-0.00084059-0.00010488i,0.00018792-0.00075243i,0.00028887-0.00093532i,-0.00011385-0.00088786i,0.00051829-0.00050833i,0.0013405+0.00026141i,0.0010749+0.00063594i,0.00026721+0.00072384i,-2.8052e-05+0.00083825i,0.00011209+0.0010021i,0.00020813+0.00054784i
-0.0009377-0.00059243i,-0.0011351+0.00098731i,-0.0025874+0.0023678i,-0.0051002+0.0038548i,-0.0065941+0.0046343i,-0.0029549+0.0037431i,0.0023495+0.0015623i,0.0039659+0.0013826i,0.0028639+0.001566i,0.0014967+0.001006i,-0.00024436+6.6751e-05i,-0.0010162+1.2267e-05i,-0.00040007+0.00061714i,-9.8075e-05+0.0011881i,-0.00050319+0.0013112i,-0.0012905+0.001145i,-0.00149+0.0016017i,-0.0008626+0.0014566i,-0.00097106+0.00092872i,-0.00085317+0.00018944i,5.2986e-05+3.0754e-05i,0.0003994+0.00019874i,1.5483e-05-8.3736e-05i
-5.7621e-06+0.0018351i,0.00072792+0.00099308i,0.0010246+0.00019604i,-0.00027988+0.00094391i,-0.002048+0.0027962i,-0.0023658+0.0047725i,-0.0019553+0.0052427i,-0.0013977+0.0030012i,-0.00034747+0.0018342i,0.0012484+0.0010151i,0.0015668-0.00037258i,0.00058481-0.00037153i,0.00044694-0.00048272i,0.00049753-0.0011873i,0.00086784-0.001553i,0.0015094-0.002216i,0.0014689-0.0020847i,0.0010641-0.0016663i,0.00079484-0.0012232i,0.0012084-0.00041568i,0.0010816+0.00025469i,0.00054204+0.00050972i,0.00073378+0.00021072i
0.0018659-0.0004245i,0.00072124+9.8982e-05i,-0.00048396+0.00075947i,-0.0025108+0.0016247i,-0.0046899+0.0030165i,-0.0055263+0.0019947i,-0.0028282-0.0019915i,0.00028715-0.0039749i,0.0022877-0.0028802i,0.0028399-0.001667i,0.0021229-0.0015619i,0.0010245-0.0010744i,0.00091039-0.00040655i,0.001781-0.0004018i,0.0018256-0.00066801i,0.0016657-0.00095489i,0.0010764-0.00046715i,1.6994e-05+0.00082391i,-0.00013191+0.0012386i,0.0003205-0.00013514i,-0.00014807-0.0010465i,-0.00069389-0.00039931i,-0.00069842-0.00080258i
0.001711-0.00050597i,0.0011758-0.0010402i,-0.00038046-0.0017949i,-0.0034886-0.0015563i,-0.0040368-0.00010147i,-0.00069704+0.002427i,0.0020256+0.0029759i,0.0017601+0.0023287i,0.00029225+0.00040366i,-0.00038709-0.0016235i,-0.0011872-0.0016047i,-0.0014248-0.00055713i,-0.00086064+2.4716e-05i,-0.00069187-0.0001188i,-0.00078589-0.00028814i,-0.0013363-0.00085335i,-0.0017788-0.0010182i,-0.0022059-0.00032144i,-0.0018269-0.00026416i,-0.00077948-0.00041032i,0.0001962-0.00052152i,0.00097453-0.00042537i,0.0012528+7.7494e-05i
0.00045148+0.00093658i,0.0010894+0.0010692i,0.00059127+0.0016177i,-0.0013548+0.0033268i,-0.0042113+0.0045052i,-0.0058424+0.0054259i,-0.0045552+0.004829i,-0.0030153+0.0018813i,-0.001316+0.00031672i,-6.6401e-05+0.00042317i,-0.00067183+0.00014458i,-0.00075204+0.00042628i,-6.767e-05+0.0012102i,0.00017434+0.00077255i,0.00021-7.3008e-05i,0.00035937+0.00020719i,0.00037752+7.615e-05i,0.00072356+0.00019825i,0.00097137+0.00086122i,0.00030585+0.00069601i,-0.00018392+0.0011135i,-0.00041763+0.0012696i,-0.00040422+0.0011418i
0.0008018+0.0033609i,0.00091315+0.00313i,0.0012253+0.0019298i,-0.00079941+0.00031901i,-0.0039205-8.6115e-05i,-0.0041718-0.0014669i,-0.0019578-0.0035009i,-2.0251e-05-0.002055i,0.0011979+0.00053974i,0.0018564+0.0011579i,0.00077179+0.00078813i,-0.00040244-0.00011557i,7.9335e-05-0.00010588i,0.00039722+0.00063816i,-0.00035346+0.0010468i,-0.00095692+0.0016654i,-0.0010269+0.0015726i,-0.0016695+0.00097394i,-0.0017294-0.00018694i,-0.00069269-0.00053217i,0.0002406-0.00050374i,0.00033615-0.00091069i,0.00029548-0.00091354i
0.0025245+0.0030306i,0.0023532+0.001388i,0.0021837+0.001074i,0.0019424+0.0020318i,0.0017308+0.0039295i,0.0027924+0.0054114i,0.0044008+0.0061281i,0.0031643+0.0046688i,0.0024222+0.0023914i,0.0031022+0.00053203i,0.0020459-0.0013168i,0.0003597-0.0016752i,-0.00074488-0.00053787i,-0.00037222-0.00030582i,0.00079978-0.00086585i,0.00087319-0.0010749i,0.00070285-0.0015547i,0.00086576-0.0014262i,0.0010206-0.00082728i,0.00094225-0.00062303i,0.00041875-0.00018643i,-0.0005635+6.1893e-05i,-0.00033226-0.00021473i
-0.0013405-0.0038339i,-0.0027411-0.0034536i,-0.0048005-0.0021917i,-0.0073046-3.5469e-05i,-0.0088618+0.0018678i,-0.0079886+0.0023887i,-0.0059524+0.00043339i,-0.002192-0.0023141i,0.0016547-0.0024861i,0.0021111-0.0020672i,0.00035629-0.0015296i,6.7e-05-0.00031116i,0.00085287-0.00023993i,0.00048773-0.00088517i,0.00070339-0.00083438i,0.0010398+9.8316e-05i,0.00070584+0.00090607i,-5.7144e-05+0.0019918i,-0.00036678+0.002453i,-0.00053654+0.0015156i,-0.0008197+0.00050264i,-0.00083309-5.405e-05i,-0.0013147-0.00047547i
-0.0015762-0.0028093i,-0.0023844-0.0016528i,-0.0039399-0.00067471i,-0.0046339+0.00069782i,-0.0041084+0.0016i,-0.0017344+0.00091977i,0.0028451-0.001759i,0.0048872-0.0025011i,0.0036352-0.0016709i,0.0019016-0.0016066i,0.00056361-0.0012503i,0.00010816-0.00085736i,0.00011578-0.00052702i,0.00011281-0.00024275i,-0.00049582-0.0013358i,-0.0014141-0.0016967i,-0.0023993-0.0010189i,-0.0025737-0.00066177i,-0.0012218-0.00057793i,-0.00020673-0.00058481i,-0.0002363-0.00040363i,2.0314e-05-6.1092e-05i,0.00081898+0.00052647i
0.00164+0.00021175i,0.00045932+0.00064276i,-0.0011095+0.00058867i,-0.004416+9.8802e-05i,-0.0069159+0.0023401i,-0.0062828+0.0072388i,-0.0049223+0.0073275i,-0.0042355+0.0030333i,-0.0028846+0.00016199i,-0.0012807+3.0352e-05i,-0.00074397+0.00016723i,-0.00066234+0.00032393i,9.1053e-05+0.0005612i,0.00053983+0.00075364i,-0.00012715+0.00061075i,-0.00023349+0.00057188i,0.00081964+0.00054324i,0.00094675+0.0001849i,0.00034065-0.00026066i,-0.00022519-0.00073423i,-0.00045279-0.00077367i,-0.0010179+0.00039846i,-0.0012526+0.0011763i
4.5252e-05+0.00067443i,0.001309-0.00025942i,0.0021338-0.00058003i,0.00068319+0.00046574i,-0.0027143+0.0017951i,-0.0062607+0.0018902i,-0.0060001-0.00026892i,-0.0034083-0.00064751i,-0.0013946+0.00043822i,0.00066734-0.00010944i,0.00094153-0.00063525i,-0.00030651-0.00068044i,0.00010844-0.00087112i,0.00093827-0.00078976i,0.00025933-0.00079921i,-0.0011466-0.00070684i,-0.0012603-0.00017051i,-0.001843+0.00056998i,-0.0023221+0.0017497i,-0.0016491+0.0018779i,-0.0011075+0.00053545i,-0.00039869-0.00065715i,0.00079885-0.001414i
0.00030055+0.0019971i,-0.00012664+0.0017897i,-0.0011967+0.0015562i,-0.003624+0.0018581i,-0.0040198+0.0026751i,0.0014948+0.0025951i,0.0081714+0.0027255i,0.0078252+0.004869i,0.0041756+0.0057078i,0.0024668+0.0028482i,0.00097934-0.00079998i,-3.654e-06-0.0018167i,-0.00023093-0.000722i,-0.0004385+5.39e-06i,0.0007867-0.00026545i,0.0017022-8.4511e-05i,0.0015634+7.8029e-05i,0.0012741-0.00055018i,0.00022821-0.00074859i,-0.00042829-0.00016688i,0.00066529+0.00024955i,0.0014998+0.00057611i,0.0015254+0.00075294i
-0.00031132+8.3328e-05i,4.1277e-05+0.00087907i,-0.00032348+0.00066337i,-0.0020547+0.00011382i,-0.0042769+0.0020791i,-0.0055665+0.0058225i,-0.005182+0.0060997i,-0.0025243+0.0018868i,0.0011706-0.0017652i,0.0020647-0.0024827i,0.00056859-0.0016397i,-0.00018273-0.00021757i,-7.6016e-05+0.00019961i,-0.00066022-0.00055659i,-0.00042926-0.00047861i,5.7365e-05+0.00029533i,0.00015889+0.00014527i,0.0010303+0.00032977i,0.0015541+0.0010219i,0.00090041-3.4972e-05i,-6.0272e-05-0.0012455i,-0.001102-0.0012438i,-0.0014334-0.0014778i
-0.0012763-0.0041933i,-0.0034892-0.0030218i,-0.0066738-0.00023606i,-0.0097647+0.0026507i,-0.012241+0.003411i,-0.010687+5.2159e-06i,-0.0040378-0.0061415i,0.0017029-0.0079206i,0.0019304-0.0051134i,-0.00050873-0.0022492i,-0.0016563-0.00084682i,-0.00095104-0.00013463i,0.00078849+0.0003471i,0.0022362-0.00015732i,0.0014638-0.0015736i,-0.00047783-0.0030386i,-0.0012992-0.0031041i,-0.0017032-0.0019689i,-0.0019995-0.0013846i,-0.00092878-0.0010567i,4.6171e-05-0.00087079i,-0.0005132-0.00078298i,0.00023889-0.00061939i
0.00069893-0.0028245i,-9.9522e-05-0.0020794i,-0.0012645-0.0026738i,-0.0018046-0.002411i,-0.00056087+0.00065237i,0.0036579+0.0055695i,0.0060936+0.0097437i,0.0023496+0.0079925i,-0.0017664+0.0027127i,-0.0013568+0.00024477i,0.00086925+0.00027232i,0.0016006+0.00059207i,0.0012742+0.00085612i,0.00051746+0.000891i,-0.00031234+0.00165i,-0.00033708+0.0025103i,-0.00011347+0.0022134i,0.00030851+0.0012499i,0.00065772+0.00058013i,9.8373e-05+0.00050064i,-0.00064719+0.00092494i,-0.0008919+0.001987i,-0.001111+0.0017192i
0.0013171-0.0021581i,-0.00031685-0.0021937i,-0.0020437-0.0019672i,-0.0046204+0.00072609i,-0.008215+0.0058683i,-0.011352+0.0089686i,-0.011394+0.0054196i,-0.0077452+0.00036473i,-0.0026121+1.9161e-05i,-0.00010559+0.00069926i,2.9448e-05-0.00025178i,0.0008702-0.00074446i,0.0013812-0.00022533i,0.00069513-0.0004502i,-0.00045614-0.0014127i,-0.0012289-0.00078629i,-0.001317+0.00085998i,-0.0012188+0.0018605i,-0.00052158+0.0019617i,0.00034183+0.002328i,0.00035475+0.0019017i,0.00011008+0.00040847i,0.00065465-0.0015951i
-0.0007675+0.00061933i,1.9227e-05-0.00020306i,-0.0003649-0.0010494i,-0.0018823-0.00037025i,-0.0037982-0.00041297i,-0.00024415-0.0048886i,0.0087226-0.0069174i,0.011169-0.0018198i,0.0068452+0.0020829i,0.0028659+0.00032674i,0.00041735-0.0023363i,-0.00011115-0.0024145i,0.00057906-0.00097659i,0.00093329-0.00023255i,0.0010369-0.0007582i,0.0016345-0.00036995i,0.0025016+0.00026659i,0.0027477-0.00036485i,0.0026965-0.0011762i,0.0019881-0.0012015i,0.000935-0.00053707i,0.00060403+0.00010308i,-8.5265e-05+0.00073914i
-0.00048126+0.0013788i,-8.7294e-05+0.001524i,-0.00043174+0.0022029i,-0.0015718+0.0044283i,-0.001252+0.0085524i,0.0012945+0.01416i,0.00083378+0.015783i,-0.0013968+0.0088096i,-0.0004623+0.0011902i,0.00133-0.0015076i,0.0010591-0.0011401i,-0.00041768+0.00033984i,-0.00053072+0.0011267i,0.0001767+0.00093747i,0.00028156-2.5217e-05i,-0.00020576-0.0003013i,-0.00059489-0.00030267i,-3.3287e-05-8.421e-05i,0.0008877-1.3718e-05i,0.00059459-0.00051012i,-0.00040656-0.00098908i,-0.0014128-0.00094905i,-0.001331-0.00094002i
4.6253e-05-0.00096886i,-0.00057123+0.00016882i,-0.0010544+3.6371e-05i,-0.0041968+0.00041278i,-0.0099101+0.0025617i,-0.01567+0.00079425i,-0.014604-0.0069162i,-0.0056617-0.01083i,0.00031276-0.006636i,0.0018602-0.0013901i,0.0011972+0.00010272i,-0.00025062-0.00019222i,-0.00026857-0.0003115i,0.00022794-0.00017908i,0.00017605-0.00088102i,-0.00016245-0.0024535i,-0.0012377-0.0033091i,-0.0021392-0.001659i,-0.0021597-0.00046629i,-0.0021702-0.00073215i,-0.0010902-0.0014296i,0.0011846-0.00024123i,0.002057+0.0014326i
0.002977-0.0019884i,0.0015404-0.0021525i,-0.0014003-0.0015868i,-0.0058874-0.0008025i,-0.0074284-0.0014992i,0.00172-0.0017544i,0.012363+0.0013832i,0.0093888+0.004587i,0.0003644+0.0028837i,-0.0019124-0.00059634i,0.00030853-0.0020694i,0.001672-0.0019528i,0.0015861-0.00076578i,0.0016677+0.00059341i,0.0015584+0.0016632i,0.00013123+0.0021598i,-0.0004291+0.0021767i,-0.00034807+0.001597i,0.00015952+0.0011739i,0.0005057+0.0015287i,-0.00013037+0.0014193i,-0.00071974+0.0003832i,-0.00083093-0.000464i
0.0014884-0.0027496i,0.00045014-0.002414i,-0.0023301-0.0021268i,-0.0048363-0.001273i,-0.0058759+0.0048698i,-0.008415+0.015351i,-0.011982+0.017321i,-0.010901+0.0090116i,-0.0050991+0.0019603i,-0.00079866-0.00057681i,-9.7625e-05-0.00074823i,-0.0008815-0.00033941i,-0.00045044-2.8532e-05i,0.00018741-0.0002042i,-7.6563e-05-0.00032467i,-0.00053676+0.00042491i,-0.00041123+0.00146i,0.0011129+0.0017543i,0.0017779+0.0012925i,0.0017396+0.00017896i,0.0012183-0.0010068i,0.0008982-0.0015077i,0.0011578-0.0013819i
0.00046323-0.0031243i,-0.0011231-0.0035387i,-0.0030058-0.0028425i,-0.0062799-0.00022785i,-0.01256-0.00054129i,-0.014183-0.0081764i,-0.0053253-0.01555i,0.0039519-0.01097i,0.0056244-0.00093669i,0.0021896+0.0029034i,-0.00087261+0.0019404i,-0.0013423+0.0014716i,0.00055069+0.0011156i,0.0024862+0.00017672i,0.0032197-0.0010593i,0.0036277-0.0020008i,0.0031804-0.0022981i,0.0018149-0.0028143i,0.00079157-0.0029586i,-6.6357e-05-0.001942i,-0.00081198-0.00089103i,-0.0010756-0.00052121i,-0.00088087-6.4657e-05i
0.00027954+0.00061677i,-0.0013013+0.00094824i,-0.0026049+0.00043315i,-0.0017441-0.00028602i,0.0051546-6.6552e-05i,0.016214+0.0058159i,0.019865+0.014432i,0.012956+0.013717i,0.0059687+0.0063375i,0.0032438+0.0011521i,0.0020207-0.00022948i,0.001111+0.00021459i,0.00031746+0.00084981i,2.1107e-05+0.0012798i,0.00029184+0.0013945i,-2.196e-05+0.00066246i,-0.00063469-0.00065001i,-6.2891e-06-0.0014186i,0.00095751-0.0018361i,-0.00033869-0.0021103i,-0.00087869-0.0016504i,-0.00034175-0.00052234i,-0.00063166-0.00024815i
-7.3557e-05+0.0022579i,0.00091451+0.0023994i,0.0025875+0.0013345i,0.0017116+0.0031561i,-0.0048593+0.009791i,-0.017387+0.012611i,-0.024315+0.0048521i,-0.016972-0.0046935i,-0.004429-0.006325i,0.0023575-0.0032807i,0.0022296-0.0017142i,0.00085271-0.00068881i,-0.0002414-1.5825e-05i,-0.0017305-0.00025539i,-0.0030901-0.00057021i,-0.0033693-0.001993i,-0.0038966-0.0018718i,-0.0038077+3.7567e-06i,-0.0023524+0.0014066i,-0.00086512+0.0016008i,-2.5924e-05+0.0013402i,0.00030285+0.00022713i,0.00044651-0.00043143i
-0.0010307-0.0020809i,-0.0020756-0.0018629i,-0.0050621-0.00019621i,-0.0098447+0.0012416i,-0.01295-0.0036184i,-0.0048926-0.014888i,0.010852-0.019709i,0.014537-0.012099i,0.0060715-0.0037713i,-0.00095541-0.0020434i,-0.0024362-0.0030009i,-0.0016311-0.003244i,-0.0005958-0.0014737i,0.00039565+0.00034053i,0.00022682+0.0015023i,-0.00026992+0.0024256i,-0.00052421+0.0027517i,-0.00014343+0.0017399i,-4.378e-05+0.00082159i,-0.00036592+0.00053751i,0.00020571-0.00021055i,0.00025248-0.00017777i,7.0865e-06+9.4298e-06i
-0.00056916+0.0012516i,-0.00019774+0.00051131i,-0.0011309-0.0021909i,-0.0011183-0.0022363i,0.0032417+0.005322i,0.0070323+0.021261i,0.0021918+0.030484i,-0.0058195+0.020457i,-0.0070212+0.0067247i,-0.0035981+0.0015752i,-0.0016378+0.00070919i,-0.0014085+0.00058318i,-0.00070623+0.00019497i,0.00021422-0.0007842i,0.00033929-0.00081874i,0.00032548+0.00019605i,0.00044493+0.00040326i,0.0015647+0.0004107i,0.0020908-0.00025436i,0.0020548-0.0017158i,0.001118-0.0012969i,3.1389e-05-0.0006071i,-0.00050546-0.0012715i
0.004526-0.001106i,0.0027035-0.0023015i,0.00054048-0.00086196i,-0.0042816+0.0049958i,-0.016917+0.0092755i,-0.030263+0.0032095i,-0.027-0.009434i,-0.01079-0.01192i,0.00070943-0.0038328i,0.0029846+0.0027369i,0.00039961+0.0040715i,-0.0014067+0.0039798i,-0.00044315+0.0037524i,0.00022227+0.0018523i,0.0010683-0.00034476i,0.0029108-0.0011531i,0.0022866-0.0015076i,0.00011222-0.0014707i,-0.001209-0.00036571i,-0.0016295+0.00036093i,-0.001254+0.00025509i,-0.001083+0.00020334i,-0.00077198-0.00015356i
-2.3841e-05-0.00028515i,-0.0018519+1.3792e-05i,-0.0055661-0.00073788i,-0.0080601-0.0035566i,-0.0029377-0.0099642i,0.016107-0.012176i,0.032028-0.0036207i,0.026855+0.0056532i,0.012805+0.007576i,0.0056917+0.0028488i,0.0040797-0.0014824i,0.0028164-0.0023494i,0.0015388-0.0017912i,3.0596e-05-0.0011976i,-0.00075527-0.00019045i,-0.00019364-0.00032217i,0.00018286-0.0010402i,0.00035224-0.00044608i,0.0006495+7.7352e-05i,0.00064216-7.2971e-05i,0.00031299+1.6711e-05i,-0.00048011+0.00055664i,-0.00029001+0.0008388i
0.002486-0.0012365i,0.0022143-0.0013734i,0.0019951-0.0024858i,0.001621+0.0014093i,-0.001626+0.014701i,-0.011768+0.029138i,-0.021746+0.02803i,-0.018635+0.011919i,-0.0066839-0.0024982i,0.0017237-0.0069362i,0.0029136-0.0056104i,0.0014811-0.0028302i,0.0012538-0.00010694i,0.0014569+0.00052153i,0.00066793-0.00043634i,-0.0017833-0.0014712i,-0.0037352-0.0011808i,-0.0037156+0.00056131i,-0.0027528+0.0014814i,-0.00075271+0.00086122i,0.00065952+8.5296e-05i,0.00021074-0.00021963i,-0.00089326+0.00013323i
