-0.0061719-0.002268i,-0.004817-0.0020265i,-0.0053098+0.00055044i,-0.0023911+0.0021835i,0.0010913+0.0023402i,0.0012962+0.0015484i,-0.00019985+0.0017903i,-0.00066463+0.0025233i,-0.00056772+0.0025275i,0.00051705+0.0026476i,0.0014531+0.0017412i,0.0013898+0.0010769i,0.0013653+0.0012434i,0.00099725+0.0016307i,0.0003683+0.0012016i,0.00015023+0.00067571i,0.00031639+0.00092611i,0.00083243+0.00063451i,0.0010025+8.3986e-05i,0.00075868-0.00088291i,0.00053035-0.0013846i,0.00098404-0.0006188i,0.00055422-0.00047393i
-0.0017116+0.0013223i,-0.0006301+0.0011211i,-0.00059976+0.0023172i,9.775e-05+0.0012811i,0.0011178-0.0006685i,0.00099968-0.0016545i,0.00020761-0.001732i,-0.00017853-0.0011867i,8.829e-05-0.00050294i,0.00030202+0.00026847i,-7.322e-06-8.0564e-05i,0.00014345-0.0012735i,0.000168-0.0010254i,-0.00061257-0.00053974i,-0.00045145-0.00063962i,3.0248e-05-0.0003372i,0.00029533-7.1574e-05i,0.00010639-0.00051922i,-0.00051941-0.00071399i,-0.00021418-0.00012558i,0.0002117+0.0006045i,1.6868e-05+0.0011234i,-0.00040194+0.00053443i
-0.00037422+0.00035295i,-0.0012517+7.1512e-05i,-0.0017516-0.00010825i,-0.0016071+0.00028861i,-0.0011573+0.0009703i,-0.001148+0.00069175i,-0.0011599+0.00017119i,-0.0013326-3.7831e-05i,-0.0013938-0.00010531i,-0.00084982+2.4654e-06i,-0.00091266-0.00012505i,-0.0010633-0.00030972i,-0.0014187-2.181e-05i,-0.0014546+0.00016442i,-0.00078173-5.0409e-06i,-0.00074897+0.00028471i,-0.0012426+0.00066563i,-0.00083663+0.0010093i,0.00027429+0.00063068i,0.00023066-7.628e-05i,-0.00016881-0.00061115i,-0.00056726-0.00060274i,-0.00079231-0.00064145i
-1.7017e-05+0.00048726i,-0.00046873+0.00045686i,-0.00077633+0.0002923i,-0.00063011+0.00035684i,0.00053571+0.00070676i,0.00047298+0.00061916i,0.00024036-0.00028392i,0.00068209+9.4959e-05i,0.00073834+0.00099095i,0.00014434+0.0010487i,-0.00042916+0.0005525i,-0.00061122+0.00067328i,-0.00071476+0.00088463i,-0.00053054+0.0012371i,-0.0002732+0.0013881i,-0.00028105+0.00085615i,-0.00059882+0.00069659i,-0.00015905+0.0007399i,-0.00011501+0.00030103i,-0.00074416+0.00013877i,-0.00064066+0.00053237i,-0.00032499+0.00052387i,-0.00059304-0.00014671i
-0.001118+0.00042065i,-0.001546+3.3183e-05i,6.6344e-06+0.00085885i,0.0034373+0.0011495i,0.0055002+0.00048396i,0.0038532+0.00049467i,0.0017432+0.00058811i,0.00113-0.00012318i,0.0007525-0.00018705i,0.00053621+0.00042277i,0.00033854+0.00087022i,0.00063117+0.00091128i,0.001042+0.00071793i,0.00098239+0.0011378i,0.00078652+0.0014282i,0.00043955+0.00074562i,0.00010709+0.000505i,-0.00016938+0.00019142i,-0.000151-0.00034468i,-0.00095357+3.7053e-05i,-0.0011642+0.00024581i,-0.0003996+0.00049674i,-0.00011436+0.00098508i
-0.0011186-0.0027813i,-0.0009006-0.0023203i,-0.00088662-0.0020626i,-8.8592e-06-0.00084176i,0.0015078-0.00064863i,0.0012861-0.0014578i,4.2444e-05-0.0020749i,-0.00036071-0.0022587i,-0.00014963-0.0010297i,-0.00030573+0.00060099i,9.5938e-05+0.00045787i,0.00045098-0.00097437i,0.00097653-0.0017488i,0.00094529-0.0012423i,0.00051312-0.00059217i,0.00072002+7.3313e-05i,0.00075443+0.00042144i,0.00037648+0.00015408i,-0.00011539-0.00057966i,0.00040776-0.00044512i,0.0010043+6.8209e-05i,0.0011189+0.00030926i,0.00086786+0.00013856i
0.00039915+0.0013406i,-0.00085953-1.725e-05i,-0.00048229-0.0010934i,-0.00093378-0.0025932i,-0.0010078-0.0036785i,-0.0012882-0.0029222i,-0.001493-0.0013912i,-0.0015954-0.0012417i,-0.0013562-0.0008338i,-0.00030074-0.00054932i,-0.00035727-0.00055414i,-0.0017098-0.00077965i,-0.002338-0.0016739i,-0.0017666-0.0011432i,-0.0011986-0.00021071i,-0.0010396+0.00032035i,-0.00037417-0.00027889i,8.9421e-05-0.00058378i,-0.00056511+0.00020011i,-0.00060826+0.000354i,-0.00047581+0.00011378i,-0.0004711-0.00057402i,-0.00035826-0.00089677i
0.0010222-0.0023214i,-0.00037452-0.0022913i,-0.0021991-0.0023742i,-0.0029585-0.0023867i,-0.0031719-0.0021201i,-0.0028628-0.00042162i,-0.001378+0.00074089i,-0.0011171+0.00032393i,-0.001392+0.00025541i,-0.0013362+0.00074587i,-0.0013328+0.0014078i,-0.0014972+0.0012774i,-0.0013761+0.00096351i,-0.001333+0.0013444i,-0.0016084+0.0013442i,-0.0010189+0.00074971i,-1.7575e-05+0.00071654i,0.00018439+0.00011979i,-3.1408e-05-0.00019513i,-0.00034906-0.00034829i,-0.00064174-0.00054985i,-0.00023307-0.00089245i,1.1842e-05-0.00050561i
0.00088138+0.0001421i,-0.00054013-0.00038368i,-0.001839+0.0017292i,-0.0016603+0.0030467i,-0.00026128+0.0026909i,0.0011759+0.0019828i,0.0010017+0.00084838i,0.00077054+0.00067278i,0.00059127+0.0010398i,6.5848e-05+0.00064827i,0.00029633+0.00023483i,0.00087971+0.00049254i,0.0010864+0.0010488i,0.00055013+0.00082854i,-0.00019284+0.00064414i,0.00035932+0.00083652i,0.00067921+0.00059177i,0.00083224-0.00013665i,0.00091757-0.00025378i,0.0010709+0.00021605i,0.00093134+0.00067932i,0.00066094+0.00093556i,0.000655+0.00086223i
0.0012475-0.0018784i,0.001548-0.0022127i,0.0013594-0.0010465i,0.002294+0.00072283i,0.0032095+0.00069251i,0.0031495-0.0006347i,0.0023964-0.00013235i,0.0014896+0.0010352i,0.00066947+0.0013762i,0.00028049+0.00070625i,0.00083606-0.00075897i,0.0013367-0.0011079i,0.0014572-0.00040467i,0.0011453-0.00019384i,0.0010624-0.00030988i,0.00084711-0.00070713i,0.00035655-0.0010999i,-0.00043152-0.00078366i,-0.00071177+0.00012657i,0.00010844+0.00061313i,0.00096743+0.00049144i,0.0013057+6.8953e-05i,0.00078978+0.00061305i
-0.0014524-0.00048435i,-0.002173-0.0015714i,-0.00052164-0.0025129i,0.0021718-0.0035687i,0.0033165-0.003453i,0.0024233-0.0034162i,0.0010925-0.002212i,0.00047269-0.0008354i,0.00073938-0.00036953i,0.00066294-0.00096777i,-0.00069914-0.0015829i,-0.0017886-0.0018998i,-0.00135-0.0011878i,-0.0013143-0.00011627i,-0.00096877-0.00024944i,-0.00035088-0.00098427i,2.7732e-05-0.00072925i,-2.0119e-05-9.3323e-05i,1.7743e-05-0.00026689i,0.00042764-0.00047075i,0.00030374-0.00018012i,6.6025e-05-6.7225e-05i,0.00016811-0.00051774i
-0.0013152-6.4248e-05i,-0.00041753-0.00029532i,-0.00065784-0.00088754i,-0.00068906-0.0018704i,-0.00049286-0.0017433i,-0.0014577-0.00083818i,-0.0018612-0.0002843i,-0.00087708+0.00035857i,-8.6088e-05+0.00043635i,-3.7301e-05-0.00049432i,-0.00024742-0.00032142i,-0.00086394+0.00096986i,-0.001729+0.0012169i,-0.0015655+0.00061789i,-0.00074261+0.0002615i,-0.00047937+0.00039481i,-0.00033505+0.00078315i,-0.0003618+0.00059518i,0.00010709+0.00038312i,0.00062997+0.00013837i,0.0012749+0.00021394i,0.00075076-3.4798e-05i,0.00053931-0.00056083i
0.0018268-0.0014946i,0.0014947-0.0020655i,-0.00039233-0.0021552i,-0.002316-0.0015305i,-0.0036639-0.00069636i,-0.0032896-0.00045499i,-0.0017892+0.00078786i,-0.0010588+0.001453i,-0.0011237+0.00053479i,-0.0011099+0.00039962i,-0.00028529+0.00093767i,0.00048256+0.0011613i,0.00047919+0.0018399i,0.00010115+0.0016089i,0.00010547+0.0011051i,0.00023572+0.0010751i,0.00018335+0.0012363i,-0.00015841+0.00057951i,8.3627e-05+0.00013599i,5.6012e-05-0.00015923i,-0.0001454-7.2213e-05i,-3.4789e-05-9.3844e-05i,0.00037382-0.00064772i
0.0011349+0.00087062i,0.0011929+6.516e-05i,0.00063394+0.0010054i,0.00038251+0.0019992i,0.00045223+0.0023237i,0.00051477+0.0022598i,0.0013963+0.0016454i,0.0013861+0.0007935i,0.00063904+0.00124i,0.00058252+0.001452i,0.00063861+0.000709i,0.00086886-0.00031467i,0.0012633-0.0006581i,0.00099183-0.00052769i,0.00026316-0.00065503i,2.432e-06-0.0004362i,0.00031893-0.00047707i,0.00072956-0.00047764i,0.00043888-0.00014729i,3.9238e-05+0.00042342i,9.3189e-05+0.00088873i,0.00014687+0.00060757i,-0.00054194+0.00036217i
-0.0016972-0.0026864i,-0.0017096-0.0019985i,-0.0014766+0.0003663i,0.00042854+0.0016882i,0.0029374+0.0016419i,0.00331+0.00068182i,0.0015087-0.00029458i,0.00021165-0.00063721i,-0.00019267+0.00013007i,0.00013348+0.00061194i,0.00024782-0.00030261i,-0.00026335-0.00078485i,-0.00019865-0.0010441i,0.00068119-0.001034i,0.00070639-0.00064834i,0.00048248+0.00014493i,0.00042083+5.2917e-05i,0.00043943+0.00013773i,0.00017932+0.00063876i,-0.00045328+0.00032587i,9.198e-05-0.0002835i,0.00067904+0.00016136i,0.00078716+0.00040217i
-0.0018722-0.00012791i,-0.001748-0.0010671i,-0.00041066-0.0010217i,0.00079736-0.0017053i,0.0026001-0.0032622i,0.0023921-0.0043083i,0.0011077-0.0032908i,0.00065839-0.0018019i,0.0015265-0.0006036i,0.001284+0.00062345i,-0.00063096+0.00089245i,-0.001543+0.00029612i,-0.0019427+0.00038761i,-0.0028164+0.00025997i,-0.002413+0.00048832i,-0.0016393+0.0012135i,-0.00075467+0.00082882i,-2.656e-05+3.8311e-05i,-0.00038027-0.00035104i,-0.00058348-0.00015429i,-4.5582e-05-5.1202e-05i,0.0005135-0.00025472i,0.00010181-0.0002226i
0.00028873-0.0009242i,-0.001482+8.3296e-05i,-0.0014744-7.4427e-05i,-0.00035622-0.0010282i,-0.00094113-0.0016115i,-0.0018447-0.0024535i,-0.0012581-0.0014826i,-0.00077499-0.00059356i,-0.0015088-0.00070838i,-0.0019364-8.4738e-05i,-0.00078757+0.00018027i,-0.00027337+0.00056029i,-0.00069175+0.001197i,-0.00079744+0.00089155i,-0.0010447+0.00028792i,-0.00073365-6.8075e-06i,-0.0005325+0.00033433i,-9.4491e-05+0.00087921i,0.00013693+0.00038055i,-0.00052621-0.00082434i,-0.00047208-0.00084006i,0.00017001+0.00025387i,0.00027728+0.00025015i
-0.00089275+0.0015665i,-0.0026551+0.0012253i,-0.0037284+0.0013069i,-0.0026104+0.0014374i,-0.001411+0.00093844i,-0.001235+0.00094032i,-0.00082736+0.0013245i,-0.00079718+0.0014825i,-0.0010294+0.00134i,-0.00067083+0.00084809i,0.00030041+0.00073708i,0.0012031+0.0011936i,0.0014454+0.00077945i,0.00090305-0.00012155i,-0.00054001-0.00062829i,-0.00069728-0.0004967i,0.00045425-0.00029218i,0.0012327-0.00033819i,0.0013622-0.00050351i,0.001123-0.00066106i,0.0008451-0.00081319i,0.00095045-0.00062771i,-3.8215e-05-0.00083941i
-0.00066104-0.0021032i,-0.0013834-0.0020816i,-0.0011493-0.0015815i,1.4597e-05-8.7588e-05i,-0.00019148+0.0013683i,-0.00040418+0.0014824i,-0.00035867+0.00068011i,0.00045837+0.00030982i,0.0012899+0.00056552i,0.0010613+0.00051075i,0.00065763-0.0001942i,0.00010644-0.0012152i,-0.00011778-0.0011172i,2.5304e-05-0.00035313i,-0.0001354+0.00024329i,-1.206e-05-2.6686e-05i,0.00045217-0.00066485i,0.00013812-0.00054259i,-0.00033554+0.00013718i,-0.00020726+0.00031259i,-0.00021404+0.00074794i,-0.00015077+0.00081546i,-9.1355e-05+0.00058773i
-0.00077865-0.0014664i,1.6817e-05-0.0011966i,0.00154+0.0012256i,0.0028228+0.002372i,0.0034564+0.0019672i,0.0034277+0.00066413i,0.0020508-0.0005285i,0.00068584-0.00097441i,0.00057438-0.00063357i,0.00051441+5.7895e-05i,-0.00022322+4.6145e-05i,-0.0005187-0.00021807i,-0.00057632-0.0004011i,0.0001465-0.00073483i,0.00013079-0.0002419i,-0.00016597+0.00026073i,-0.00012416+0.0003457i,-0.00042863+0.00024756i,-0.00048068+0.00025837i,-0.00090457-0.00013138i,-0.0004053+0.00012192i,0.00019068+0.00069584i,0.0005772+0.00035059i
-0.0011533-0.0040746i,-0.0022194-0.0044663i,-0.00303-0.0041656i,-0.001689-0.0029392i,-0.00021067-0.0020968i,-5.3679e-05-0.0024278i,-1.9231e-05-0.0025155i,0.00048889-0.0015852i,0.00050096-0.0012625i,0.00036566-0.00089772i,-0.0003269+0.00058436i,-0.00068968+0.0016303i,-0.00092582+0.0015388i,-0.0012189+0.00099074i,-0.0012153+0.0014486i,-0.0015762+0.0013546i,-0.0011723+0.00046699i,-0.00050581-0.00013783i,-0.00027913-0.00068524i,0.00025633-0.0015474i,0.00037822-0.0011529i,-0.00047846-0.0001437i,-0.00091473-0.00024822i
-0.00076737-0.0018244i,-0.0015101-0.0032049i,-0.0021159-0.0028362i,-0.0023794-0.0016843i,-0.00089063-0.0023246i,0.00022916-0.0023662i,-0.00069953-0.00057299i,-0.0016913+0.00034791i,-0.0023602-1.8902e-05i,-0.0016981+9.3437e-05i,0.00069938+0.00067464i,0.001433+0.00046431i,0.00087104+0.00028726i,6.2782e-05+0.00050259i,-0.00011685+0.00068966i,0.0007011-6.9999e-06i,0.00089659-0.00046944i,0.00019684+5.6783e-05i,0.00043672-0.0002705i,0.00041098-0.00053286i,0.00016974+5.5176e-05i,0.00025826+0.00047355i,-0.00059416+0.00049751i
-8.0485e-05-0.00028442i,-0.00098981+0.00018324i,-0.00099388+0.0014858i,-0.00027623+0.00016856i,-0.00072766-9.4271e-05i,-0.00067299+0.0011595i,0.00056485+0.0012939i,0.0002818+0.0013505i,-0.00045601+0.00068457i,0.00036822+1.8224e-05i,0.0012988-0.00022302i,0.0012556-0.000815i,0.00088534-0.0012768i,0.00058476-0.0012085i,0.00024293-0.00069679i,0.0001048+3.0518e-06i,-0.00021958+0.00026381i,-0.00016836-0.0006749i,0.00047909-0.00093662i,6.5661e-05-0.0007946i,-0.00018547-0.00095577i,0.00019234-0.00031121i,5.3818e-05+0.00060059i
-5.1146e-05-0.0016896i,-0.00072676-0.0016141i,-0.0020893-0.00073643i,-0.002413+0.00081749i,-0.0009104+0.0021648i,0.00051885+0.0018907i,0.0010188+0.0010008i,8.5238e-05+0.00075102i,-0.00093392+0.00094896i,-0.00068854+0.0010012i,-0.00058084+0.00059124i,-0.00032936-0.00018947i,-0.00024691-0.00096267i,-0.00074269-0.00066352i,-0.00024267-6.2221e-05i,0.00031463+7.0432e-05i,-0.00022098-0.00031319i,-0.0002043-0.00066013i,-2.9533e-05-0.00023445i,-7.9476e-05-0.00018967i,0.00035594+0.00026187i,0.00076152+0.00070928i,0.00032295-0.00040497i
0.00055134+0.00018509i,-0.00035623+0.00046999i,-4.6213e-05+0.00063303i,0.0015869+0.0018146i,0.0034129+0.0017344i,0.0043228-0.0003043i,0.0032145-0.0013431i,0.0010841-0.00017709i,0.00055528+4.3487e-05i,0.00063085-0.00039735i,-0.00088702+0.00030649i,-0.0021175+0.00088518i,-0.0016393+0.00083245i,-0.0011542+0.0004576i,-0.0010662-0.00016823i,-5.8827e-05-0.00093887i,0.00057243-0.00078157i,0.00014919-0.00016753i,0.00022503+0.000408i,-0.00039527+0.00028018i,-0.00095476-0.00045102i,-0.00061361-0.00030387i,-0.00098875+0.00054061i
0.0021543-0.00039056i,0.0023509-0.0031851i,0.0033347-0.005227i,0.0033692-0.0054809i,0.0025386-0.0047031i,0.001483-0.0031898i,0.00047289-0.00095262i,0.00022492+0.00021789i,0.0004944-0.00053963i,-0.00022705-0.00092934i,-0.00093146-0.00077756i,-0.00090472+7.7792e-05i,-0.00032518+0.00067953i,0.00031817+0.00055602i,0.00038431+0.00073362i,0.00015574+0.00096203i,0.00031066+0.0011491i,-0.00013045+0.00091065i,-0.00087946+0.00017352i,-2.3796e-05+0.00013737i,0.00036262+0.00034333i,0.00022589+0.00034999i,0.00034511-0.00052639i
-0.0007713-0.0016807i,-0.0016784-0.00032021i,-0.0031583+0.00016214i,-0.0011775-0.0005784i,-0.00029548-0.0011026i,-0.0018724-0.00071079i,-0.0012494-0.00015441i,-0.00014358+0.00013989i,-0.00068416-2.3223e-05i,-0.00065876+0.00012177i,0.00052731-0.0002254i,0.001639-0.00053545i,0.0013593-0.00016584i,0.00099645+5.9536e-05i,0.00086924+0.00077865i,0.00058948+0.00057831i,1.6695e-05-0.00042856i,0.00010251-0.00065416i,0.00093414-0.00026899i,0.00051634+0.00059136i,-0.00061202+0.001061i,-0.00055206+0.00012585i,0.00050539-0.00092486i
0.00049059-0.0011719i,-0.001854-0.0011377i,-0.0026061-0.0021437i,-0.0021844-0.0015712i,-0.0023955+0.00030446i,-0.001427+0.00044728i,0.00026527+5.0581e-05i,5.7456e-05-0.00026205i,-0.00039602-0.00013135i,0.00066196-0.00014048i,0.0013973-0.00057022i,0.00064569-0.0012764i,-0.00018022-0.0013308i,-0.00067715-0.00068708i,-0.00046758-0.00040919i,0.0005587-1.9835e-06i,0.00064035+9.8975e-05i,1.5964e-05+0.00018178i,-0.00049685+8.5511e-05i,-0.0010779-5.0746e-06i,-0.00081959-9.6269e-06i,0.00080312+0.0002803i,0.00049699+0.00029217i
-0.0010044-0.0013338i,-0.0011622-0.00016912i,-0.0010602+0.0012265i,-0.0010402+0.0013025i,3.339e-06+0.00097629i,0.00081571+0.00085309i,0.00099729+0.00036392i,0.00074099-0.00056632i,0.0003744+0.00013745i,0.00046356+0.0014634i,-0.00012686+0.00070512i,-0.00089362-0.00020611i,-0.0010962+3.926e-05i,-0.00058076-2.2624e-05i,-9.3117e-05-0.00026125i,-0.00034603+2.8108e-05i,-0.00075134+0.00041827i,-0.00033884+0.00069482i,3.8686e-05+0.00097656i,-0.00080609+0.00043022i,-0.00057714+0.00012319i,0.00028717+0.00084053i,-0.0004404+0.0013106i
0.00071163-0.0019035i,-0.00057644-0.0017354i,-0.00089523-0.00090046i,0.00051837+0.0010726i,0.0022277+0.0020209i,0.0029322+0.0014598i,0.0016317+0.00020638i,0.00062662-0.00025377i,6.7329e-06-0.00059352i,-0.00052466-0.00069302i,-0.0012845+0.00039469i,-0.00088594+0.0012859i,0.00064707+0.0012983i,0.00096959+0.0011612i,0.00050696+0.00034956i,0.00027433-0.00017971i,0.00031211-7.2509e-05i,0.00037278-0.00014793i,0.00023248+0.00071461i,-0.00018367+0.0010006i,-5.4595e-05+0.00035874i,-0.00045755-0.00050886i,-0.00050008-0.00096187i
0.00035668-0.0021563i,0.00047814-0.0027606i,0.00065424-0.0035765i,0.00043828-0.002832i,0.0016131-0.0015699i,0.0014415-0.0014168i,-0.00026413-0.00092358i,-0.00027637-0.00018045i,0.00032511-0.00082125i,0.00037493-0.0010582i,-2.5993e-05+5.0974e-05i,-0.00014775+0.00049382i,0.00095459+0.00041265i,0.00064836-0.00037248i,-0.00068789-0.00073215i,-0.00086079-7.1131e-05i,-0.00034825+0.00026292i,0.00066807-1.1406e-05i,0.00063222+0.00037778i,-0.00049675+0.00046994i,-0.00079169-4.0895e-05i,-0.00016295-0.00040801i,0.00013802-0.00043352i
0.0021917+0.0021644i,0.00024118+0.00057855i,-0.00012498-0.00089212i,0.000902-0.0026659i,0.0010994-0.0037834i,5.8801e-05-0.0027497i,-0.00032152-0.00025473i,0.00012312+4.5345e-05i,-0.00011522-0.0011736i,-0.00041239-0.001227i,-0.00018353-0.00096484i,-0.0001269-0.00073285i,-0.00081746-0.0010038i,-0.0010012-0.00087458i,-0.00054309-0.00019817i,-0.00038508-0.00060981i,-0.00021205-0.00060281i,-0.00010847-0.00033001i,-1.3848e-05-0.0010761i,6.8477e-05-0.0012682i,0.00042729-0.00076992i,0.00028269-0.00039546i,-0.00023279-0.00029244i
0.0013485-0.0032599i,-0.00030932-0.0038449i,-0.0032143-0.004502i,-0.004175-0.0032257i,-0.0031308-0.0012717i,-0.0020446+5.48e-05i,-0.001217+0.00074461i,-0.00052839+0.00032629i,-0.00096574+0.00026585i,-0.001476+0.00057412i,-0.0011904+7.74e-05i,-0.00098878-0.0007513i,-0.00058397-0.00011357i,-0.00021148+0.0010365i,-2.0771e-05+0.00092857i,-0.00019511+0.00029701i,-0.0007032+0.00036901i,-0.0005656+0.00077312i,-0.00047632+0.00079247i,-0.00061057+0.00090798i,-0.00030438+0.0013181i,0.00013822+0.00099184i,0.00066432-4.8827e-05i
