0.00051728-0.00030477i,0.00082794-0.00056519i,-0.001225-0.00068305i,-0.0017428+1.4513e-05i,-0.00032381+0.00067877i,0.00022168+0.00083488i,0.00058846+0.00056888i,0.0006395+0.00030394i,-0.00014667+1.8431e-05i,-0.0001919+0.00016182i,0.00085679+0.00054446i,0.0016729+0.00019095i,0.0016216-0.0003637i,0.0009405-0.00070018i,5.9533e-05-0.00069972i,-0.00024341+0.00013089i,-0.0006473+0.00029241i,-0.00060366-5.1128e-05i,0.00030331+0.00016748i,0.00064133+0.00048134i,-0.00038916-0.00049888i,-0.00066647-0.00079488i,-0.00015837-0.00022592i
0.00045668+0.0010091i,2.8242e-05+0.00011471i,4.5231e-05+0.00016659i,-0.00023291-0.00017649i,0.0002024-0.00051911i,0.0015682-0.00035819i,0.0016963-0.0011708i,0.00074015-0.0018161i,-0.00010276-0.00062483i,-0.00029942+0.00045564i,-0.00015971+0.00020483i,0.00022454-0.00018184i,0.00062788-0.00013396i,0.00047034+1.5632e-05i,-4.2627e-05-0.0001486i,-0.00038916-0.00094695i,0.00018784-0.00045307i,0.00030283+0.00032027i,-8.4459e-05+0.00016749i,-0.00022638-0.00098205i,-0.00057759-0.0012627i,-0.00098449-0.00043351i,-0.00067673-0.00058183i
-0.00049118-0.0012244i,-0.00064854-0.0011442i,-0.0018215-0.00018305i,-0.00086768+0.001331i,0.00066954+0.0023912i,0.0015263+0.0019233i,0.00097717+0.00062169i,-0.00037105+0.0006038i,-0.0010606+0.00087564i,-0.0012421+0.00040554i,-0.0012104-9.1077e-05i,-0.00026417-0.0007065i,0.0002696-0.001405i,-0.00022773-0.0014287i,-0.00023835-0.0011669i,6.6787e-05-1.1876e-06i,-0.00041699-2.8128e-06i,-0.00070474-0.00088082i,-0.00021968-0.00073356i,3.2339e-05-0.0010699i,0.00070578-0.00095579i,0.00064996+4.4238e-05i,-0.00065045+0.00041548i
-0.00039803+0.00057248i,-0.00050765+0.0005741i,-0.00023968+0.00088023i,-0.00010816+0.0010041i,0.00051681+0.00057649i,0.00061962-4.335e-05i,2.3518e-05-0.0011695i,-0.00032176-0.0019658i,-0.00052395-0.0014711i,-0.00034909-0.00061381i,-0.00013067-0.00036887i,1.2203e-05-0.00075556i,0.00022365-0.00094533i,0.00023216-0.00055216i,-9.197e-05-0.00015242i,-0.00068896-0.00045014i,-0.00023387-0.00059585i,0.00040206-0.00030693i,1.1656e-05+0.00016577i,-0.00023727+0.00068181i,-0.00018954+0.00067388i,-0.00054518+0.0002403i,-0.00048565+0.00021356i
-0.00018155-0.00048022i,-0.0013618-0.00046455i,-0.0022793-0.0010694i,-0.001287-0.0011679i,0.00065951+0.0003148i,0.0022341+0.00072269i,0.00216-5.6543e-05i,0.0010481-0.00025255i,6.4558e-05+1.0503e-05i,-0.00087301+0.0006736i,-0.00077291+0.00088022i,0.00042765+0.00087272i,0.00090529+0.00084934i,-3.5582e-05-0.00021943i,-0.00039867-0.0014068i,-0.00044867-0.0015076i,-0.0010811-0.00033787i,-0.0015846+0.00073369i,-0.00032425+0.00055162i,0.00036938+0.00032894i,-0.00031995+0.00056189i,-0.00072148+0.0010363i,-0.00070299+0.0010546i
0.00046115-0.0011374i,0.0011444-0.00023455i,-0.0011029-0.00083927i,-0.0024277-0.0005206i,-0.00096043+0.00081181i,0.00052584+0.0017496i,0.0015329+0.00087846i,0.00074752+0.00016708i,-0.00024652-0.00030101i,0.0001893-5.4254e-05i,0.00011048+0.00054937i,-0.0001085-0.00012497i,0.0002341-0.0009346i,0.00052628-0.00067036i,-5.0133e-05-0.00025232i,-0.00011075-0.00030429i,9.9248e-05+0.00016558i,-0.00058581+0.00059299i,-0.00064694+0.00021222i,-0.00037218+0.00013658i,-0.0011543+0.00019435i,-0.0012259+0.00092756i,-5.2461e-05+0.00089967i
-0.00015467-0.0011147i,0.00036709-0.0016138i,0.00014824-0.0027184i,-0.00089245-0.0015819i,-0.0021901+0.00093909i,-0.000704+0.0010003i,0.0011758-0.00081075i,0.00061021-0.0013718i,-9.5135e-05-0.00017397i,-0.00056483+0.00044531i,-0.00078341+4.5621e-05i,-9.2121e-05-0.00036848i,0.0011037-0.00066196i,0.0009208-0.00097896i,-0.00025896-0.0003742i,-0.00076017+0.00073796i,-0.00052485+0.00073248i,-0.00028803-0.00012335i,0.00029524-0.00061844i,0.00031942-0.00038832i,-5.9701e-05+0.00010939i,-0.00034998+0.00041926i,-0.00014106+6.9619e-05i
0.0013344+0.00028758i,0.0014448+0.0014051i,-0.0001787-0.00013383i,-0.0021548-0.00075501i,-0.001571-0.00022811i,0.00041297+0.00030401i,0.0014957+0.00054705i,0.0010181-0.00055909i,0.00086384-0.0010513i,0.0011111-8.6503e-05i,0.00091023+0.00042217i,0.00092555-9.1024e-05i,0.0004842-0.00041665i,0.00028105-0.00036806i,0.000241-0.0005886i,-0.00020005-0.00047601i,-0.00024419-0.00044172i,-0.00017903-0.00058992i,0.00032504+7.6718e-06i,0.00058999+0.00089385i,0.00050909+0.0004996i,0.00081767+0.00041862i,0.00067359+0.0013647i
-0.00049814+0.00010842i,-0.00068759-0.00026597i,-0.00017584-0.0012426i,-0.00023637-0.00085602i,-4.2656e-05+0.00065002i,0.00093728+0.0017424i,0.0012709+0.0013188i,0.00079984+0.00034729i,-0.00063524+9.3694e-05i,-0.0011947+0.00014503i,-0.00034478+9.6714e-05i,0.00034641-0.00057839i,0.00035934-0.00074853i,-2.4031e-06-0.00071986i,8.2072e-05-0.0014297i,0.00040683-0.001516i,0.00084515-0.0007084i,0.00054494-0.00055286i,-0.00037054-0.0012241i,-0.00046631-0.0009637i,-0.00040204-0.00016337i,-0.00018532+5.0779e-05i,0.00060554-0.00010554i
0.0015211+0.00050699i,0.00064541+0.00066757i,0.00051619-0.00015143i,-0.00028812-0.0006106i,-0.00045561-0.00024356i,0.00013632-0.00043878i,0.0007253-0.0010527i,-0.00016334-1.5358e-05i,-0.0014272+0.00085855i,-0.00096186+0.0011351i,0.00023248+0.00091775i,0.00071214+0.00054157i,0.00024292+0.00082963i,-0.0001455+0.00037975i,0.00011853-0.00046203i,0.00057411-0.00059913i,0.00018086+0.00015173i,-0.00038832+0.00012517i,-0.00043791-0.00012577i,0.00039158+0.00011573i,0.0014141-0.00074309i,0.0012774-0.00040319i,0.00064256+8.936e-05i
8.5579e-05+7.4814e-05i,-0.0002634+3.3723e-05i,-0.00036299-0.00073132i,-0.0010267-0.00024882i,-0.0007714+0.0012748i,0.001258+0.00093987i,0.0022351-0.00050163i,0.0013688-0.00053965i,0.0007251+0.00018501i,0.00012371+1.0924e-06i,4.9409e-05+0.00014767i,-5.0287e-05+0.00072578i,9.9071e-05+0.00038395i,0.00045279-0.0002565i,0.00035806-0.00050491i,0.00014359-7.6358e-05i,0.00024448-8.1946e-05i,-0.00039651-0.0001555i,-0.00072875+0.00020009i,0.00019348-6.4982e-05i,0.00027735-0.00018339i,-0.00010098+7.1602e-05i,-0.00027411-0.00015792i
0.0012378+0.0013176i,0.0013835+0.00050509i,0.0014754-1.5244e-05i,0.0013994-0.00015286i,0.0009007-1.3397e-05i,0.0012769-0.00021372i,0.0014757-0.00025979i,0.00016976-0.00038779i,-7.3607e-05-7.2655e-05i,0.0005655+0.00094392i,2.7102e-05+0.00078326i,-0.00022904+0.0004452i,-5.5622e-06+0.00055527i,-0.00017951+0.00026i,-0.00051686+0.00013266i,-0.00061917+0.00024192i,-7.7265e-05+1.3995e-05i,9.3157e-05+7.9821e-05i,-0.00022851-0.00013997i,-0.00041132+0.00010043i,-0.00014307+0.00077557i,0.00036522+0.00063903i,0.00039461+0.00075762i
-0.00014095+0.00086784i,0.00056727+0.001072i,0.00044813-7.2647e-05i,-0.0005186-0.00088294i,-0.00035833-3.5087e-05i,0.00034069+4.3627e-05i,0.00037703-7.1897e-05i,-0.00066819-0.00035733i,-0.0015485-0.00090189i,-0.00097724-0.00098036i,0.00012119-0.00038886i,0.00047117+2.5731e-05i,-3.0321e-06-0.00056186i,0.00050044-0.0010743i,0.0010986-0.0012867i,0.00019795-0.001521i,-0.00067873-0.00058708i,-0.00053218+9.4511e-05i,-0.00024261-0.00057841i,-0.00021207-0.00079528i,-0.00039368-0.00060002i,-0.00059258+0.00010029i,-0.00050951+0.00080461i
0.00046162-0.00013117i,0.00044638-0.0014566i,0.00012163-0.0010576i,-7.4623e-05-5.7893e-05i,0.0005177+0.0017535i,0.0018754+0.0019217i,0.0020862+0.00017614i,0.001102-0.00056642i,-0.00106-6.3444e-05i,-0.00226+0.00012538i,-0.0010834-0.00052545i,-2.8629e-05-0.0011501i,0.00091291-0.0014374i,0.0012052-0.0013002i,0.00029082-0.00061379i,-9.8642e-05-0.00029055i,-0.00018336-0.00030546i,-0.00035681-0.0002715i,-0.00073036-0.00018252i,-0.00089154-0.00040734i,-0.00060922-0.00058357i,-0.00046458-0.00032543i,-3.1485e-05-0.00031138i
-0.00017831-0.00031218i,-0.00025504+2.1267e-06i,-0.0018706-0.00022447i,-0.0022239+0.00034767i,-0.0011852+0.00085442i,-0.00030412+0.0011422i,0.00035404+0.00045205i,-0.00018432-0.00096804i,-0.0010947-0.00050205i,-0.0014736-0.00016441i,-0.0011982-0.00032965i,-0.0010885+6.9504e-05i,-0.00068445-0.00041826i,-0.00040729-0.00064656i,-0.00074939-0.00058584i,-0.00082757-0.00081468i,-0.0001723-0.00099225i,0.0006184-0.00024972i,0.00065856-0.00011136i,0.00075285+4.8883e-05i,0.00045628+0.00027881i,0.00051501-5.0986e-05i,0.00088766-2.2753e-05i
-0.00069496+0.00051343i,-0.0002737-0.00025304i,0.00099097-0.0012469i,0.00097269-0.0015596i,0.00061326-0.00029896i,0.0010713+0.00060268i,0.0012367+0.00028964i,0.00062894-0.00017689i,0.00010497-0.00023849i,0.00019034-0.00055384i,-8.5822e-05-0.0012173i,0.00010029-0.00079208i,0.0010751-5.8826e-05i,0.0010714+8.1812e-05i,0.00070238-3.5008e-05i,0.00074264+0.00027263i,0.00041966+0.00013627i,0.00038994-0.0006939i,5.6599e-05-0.00061405i,-6.8277e-05+0.000438i,-0.00016427+0.00085853i,-0.00024957+0.00068923i,-0.00041294+0.0003343i
-0.00013888-0.00081632i,0.00031239-0.0014277i,-0.0010088-0.0028377i,-0.002758-0.0018997i,-0.0024745+0.00020426i,-0.00052468+0.001758i,0.0017332+0.0013574i,0.0018871-0.00034204i,0.00077235-0.00088388i,0.00016106+0.00013888i,-7.7748e-05+0.00057006i,0.00020079+0.00053245i,0.00066126+0.00057031i,0.0006985+0.00078299i,0.00020592-2.9398e-05i,-0.00017694-0.00098391i,7.9403e-05-0.00035989i,0.00019279+0.00043468i,0.00018256+9.4142e-05i,0.00054941-0.0003495i,0.00071512-0.00028995i,0.00057435+1.2179e-05i,0.00049064+0.0003085i
-0.00078238-0.00081886i,-0.00047978-0.00029836i,-0.00064155-0.001014i,-3.3233e-05-0.0004416i,0.00071985+0.0012299i,0.00186+0.0013948i,0.0023284+0.0002694i,0.00055331-0.00078733i,-0.00098311-0.00058771i,-0.0006971+0.00057316i,-0.00063798+0.00099696i,-0.00039379+0.00052189i,0.00046874-1.9214e-05i,0.00085546-0.00042455i,0.00031878-3.3565e-05i,0.00032171+0.00070314i,0.00020911-0.0003161i,-0.00059858-0.00061824i,-0.00095323+0.00061716i,-0.00046092+0.00024664i,0.00021323-0.0002885i,0.00048067+0.00017097i,0.00043767+0.0002055i
0.00077714-0.00065069i,0.00065449-0.00037236i,0.00059993-0.0008556i,0.00044227-0.0011294i,0.00042135-0.00054022i,0.00057184+0.00082448i,0.00093626+0.00054171i,0.00052432-0.0011031i,-0.00079861-0.0012228i,-0.0012361-0.00015733i,-0.00065673+0.00016621i,0.00025053-0.00051332i,4.2709e-05-0.00023993i,-0.00027235+0.00025578i,-0.00048607-0.00037646i,-0.00076598-0.0005475i,-0.00043115-0.00015286i,-0.00050819+0.00037579i,-0.0013418+0.00035462i,-0.0014839-0.00018837i,-0.00063652-0.00076319i,5.6973e-05-8.678e-06i,0.00051095+0.00026139i
-0.00037192+0.00089041i,-0.0014411+0.00057969i,-0.0013104+0.0008193i,-0.0004502+0.0010254i,-8.0791e-06+0.0013116i,-0.0005332+0.0010378i,2.0672e-05+0.0003766i,0.00036626+0.00029178i,-0.00037135+6.7969e-05i,-0.00059323+0.0001193i,-0.0004088+0.00035368i,6.383e-05-0.00055727i,0.00035888-0.00070089i,0.00013835-0.00039311i,-0.00042352-0.00093402i,-8.2847e-05-0.001692i,0.00026972-0.0017704i,-0.00011266-0.0013948i,-0.00021987-0.0010044i,-0.00027123-0.0010213i,-0.00016959-0.00097718i,0.00062948-0.00036485i,0.0010517-0.00045441i
0.00037993-6.018e-05i,0.0013478-0.00017136i,0.0017657-0.0013301i,0.0011496-0.0019117i,0.0010011-0.0010525i,0.0014487+0.00081256i,0.0015025+0.0010186i,0.00094841+0.00010152i,-5.7325e-05-0.0002234i,-0.00096583+0.00050568i,-0.0012916+0.00074204i,-0.0001381+5.7738e-05i,0.00095332+0.00018665i,0.00041869-1.3652e-07i,0.00061246-0.00074352i,0.00064444-0.00071468i,-0.00012155-0.00036967i,-0.00041897-0.0004726i,-0.001018-0.00030509i,-0.00090978-0.0005381i,-0.00014035-0.00095303i,-0.00017153-0.00090819i,-0.0001417-4.7441e-05i
0.00096986-0.00010736i,7.8974e-05+0.00053556i,-0.0011718-3.2134e-05i,-0.0014179-9.5948e-05i,-0.00054382+0.00055667i,0.00051433+0.00037537i,0.00085588-0.00013472i,-7.4893e-05-0.00012254i,-0.00077121-0.00079187i,-0.00081269-0.00063122i,-0.00017578+1.2959e-05i,-1.3839e-05+6.5603e-05i,-0.000123+0.00032623i,0.00043479+0.00023867i,0.0007527-0.00021131i,0.00024868-0.00061059i,-0.00078236-0.00098054i,-0.0013477-0.00057802i,-0.00076087+0.00034363i,-3.1106e-05+0.00018218i,0.00011968-0.00099186i,0.00026528-0.0017675i,0.00022366-0.00051154i
0.00064651-8.8148e-05i,0.0010503-0.00075505i,0.0010661-0.0015064i,0.00031704-0.00049532i,-0.00049752+0.00053838i,0.000853+0.00053178i,0.0021318+0.00014037i,0.0012053-0.00036027i,0.00051517-0.00027529i,0.00047046+0.00037193i,-0.00013004+0.00049991i,-0.00039082-0.00012477i,-0.00017229-0.00068294i,5.4646e-05-0.00095332i,-0.00035415-0.0010105i,0.00010455-0.00072672i,0.00074733-0.00043164i,-0.00011037+0.00012793i,-0.00037286+0.00070623i,-0.0003051+0.00057861i,-0.00034586+0.00017142i,-0.00060357+0.00022654i,-0.0011218+0.00095244i
4.8341e-06-0.00046572i,-0.0001937+0.00080942i,-0.00024172+0.0012922i,0.0001204+0.00097127i,0.00064101+0.0018338i,0.0014586+0.0024778i,0.0015843+0.0012131i,7.5108e-05+0.00057734i,-0.00076701+0.00045419i,3.4926e-05+0.00067853i,0.0013111+0.0010333i,0.001469+0.0009328i,0.0010306+0.00081604i,0.00037402+6.0036e-05i,9.7448e-07-0.0006062i,-0.00033185-0.00016688i,-0.00019834+0.0005883i,0.00044332+0.0010369i,0.00045727+0.0010227i,0.00057973+0.0005151i,0.0009655+5.1415e-05i,0.0010953+0.00034912i,0.00036787+0.00031171i
0.00069906-0.00074792i,0.0002928-0.0010936i,-0.00076752-0.00087953i,-0.0010911-0.00015035i,-0.0016874+0.00079735i,-0.00081614+9.6333e-05i,7.1275e-05-0.00052619i,-0.00051107-0.0004993i,-0.00093626-0.00014354i,-0.00080551+0.00033136i,-0.00013946+0.00044111i,0.00010425-7.5959e-05i,0.00071997-0.00044645i,0.00085168-0.00062028i,0.00062772-0.0013504i,0.00058739-0.0013272i,0.00078641-0.00096942i,0.00094183-0.0010315i,0.0007478-0.00049047i,0.00099121+0.00013503i,0.0017651+0.00011116i,0.0016031-6.1154e-05i,0.00048452+8.4175e-05i
0.00022993+0.00034353i,-0.00059934-0.00021707i,-0.0014697-0.0008457i,-0.0011297-0.00083686i,0.0002406+0.00023606i,0.0020241+0.0010701i,0.0025988+0.00047808i,0.0015237-0.00053647i,-0.00040154-0.00077863i,-0.0011109-0.00078479i,-0.00024079-0.00060652i,0.00068815-0.0009109i,0.00055879-0.00081644i,0.00057371+0.00053841i,0.00054372+0.00079645i,0.00057954+0.00028348i,0.00064937-0.00013309i,-0.00051569-0.00037664i,-0.00089548-3.7041e-05i,-0.00017534+8.1444e-05i,0.00026455-2.0776e-05i,-0.00014089+0.00023083i,-0.00015676+0.00019425i
3.4888e-07+0.00079226i,0.00090139-0.00063096i,-0.00016404-0.0015693i,-0.00083804-0.0015509i,-0.00014702+0.00051109i,-5.4474e-05+0.001539i,-0.00041878+8.0128e-05i,-0.00068033-0.0013021i,-0.0010835-0.0011665i,-0.00071948-0.00055538i,-8.6186e-05-8.4543e-05i,0.00015811-8.576e-05i,0.00016373+7.5851e-05i,-0.00015385+0.00026508i,0.00033877+6.9563e-05i,0.00015156-0.00042368i,-0.00015078-0.0013312i,0.00011977-0.00087074i,-0.00045732+2.5334e-06i,-0.0009834-3.4272e-05i,-0.00066736+0.00020892i,-0.00010647+0.00034711i,0.00010378-2.2306e-05i
0.00076354-0.0001138i,4.6953e-05+0.0005435i,0.00027589+0.00074302i,4.5744e-05+0.0016097i,-0.00055967+0.0014754i,0.00031362+0.00075602i,0.0014212+0.00014535i,0.00088754-0.000657i,3.457e-06-0.00039189i,-8.5194e-05+0.00016562i,0.00038621-0.00021734i,0.00069094-0.00065617i,0.00048313-0.00014753i,0.00018171+9.5719e-05i,-0.0004101-0.00041735i,2.3643e-05-0.0007393i,0.00098515-0.00034488i,0.0010014+0.00021199i,0.00064412-0.00014499i,0.00061546-0.0010851i,0.00010913-0.00091876i,-0.00034993-0.0004764i,-0.0001395-0.00044231i
0.00028803-0.00049663i,0.0004982+0.00011221i,0.00025211+0.0004245i,0.00064022-2.3554e-05i,0.0016477+8.3201e-06i,0.0019884+0.00055822i,0.0021391+0.00080941i,0.00096432-6.7704e-05i,-0.00058974-0.00088818i,-0.00041432+4.2117e-05i,-0.00011226+0.00026324i,0.00018158-0.00039003i,0.0011945-0.00014109i,0.0012936-1.912e-05i,0.0003517-3.8613e-05i,-0.00010157+0.00012332i,-0.00052439+0.00021017i,-0.00045585-0.00010804i,0.00034765-0.00059448i,0.00022654-0.00071932i,-7.8836e-05-0.00087442i,-0.00021087-0.00066634i,2.2457e-05+0.00018273i
-0.0009562-0.0014341i,-0.00067413-0.00088037i,-0.0010646-4.0773e-05i,-0.0014766-0.00035915i,-0.0006484+0.00037951i,0.001211+0.0019839i,0.0015847+0.00070752i,0.00017359-0.00092628i,-0.001177-0.00076381i,-0.00096812-0.00023082i,0.00044166+2.5824e-05i,0.0014468-3.2909e-06i,0.0016289-0.00051079i,0.0011047-0.00055125i,-1.0477e-05-0.00030604i,-0.0007202-0.00035465i,-0.0011504-4.8117e-05i,-0.00073786+0.00027892i,-0.00031902-0.00014202i,-0.00030455-0.00048485i,-0.00052533-0.00051382i,0.00016252-0.00022325i,0.00051811+4.4455e-05i
0.001771-0.00022386i,0.0016328-0.00082097i,0.00064975-0.0014888i,-0.00029983-0.00056813i,0.00033696+0.00062257i,0.0015713+0.001082i,0.0015995-3.388e-05i,0.00066326-0.001145i,-0.00070868-0.0013855i,-0.0013826-0.0012696i,-0.00068364-0.00099355i,-9.8924e-05-0.0008071i,0.00051567-0.00070607i,0.00079582-0.0006985i,0.00038921-0.00073947i,-0.00035237+7.2566e-05i,-0.00026253+0.00084066i,-8.9147e-05+0.00060403i,-0.00051692+0.00066008i,-0.00096992+0.0001399i,-0.00066369-0.00030137i,-0.00039992+0.00025097i,-0.00058928+0.00022984i
-1.6568e-05+0.0012948i,5.8049e-05+0.00014461i,0.00016289-0.001352i,-0.00010206-0.00031789i,0.00072008+0.0011258i,0.0015557+0.0012051i,0.0014122+0.00076215i,0.00056126+0.00018187i,9.0523e-05-4.2762e-05i,4.2797e-05-0.00036873i,-0.00023315-0.00041542i,-0.00032139-0.00096567i,-0.00018542-0.0015421i,-0.00018475-0.0012159i,-7.992e-05-0.00036961i,-0.00054796+0.00060201i,-0.00068699+6.7955e-05i,-0.0002826-0.0012047i,9.7384e-05-0.0015846i,0.00060177-0.0010738i,0.0010236-0.0010136i,0.0012406-0.00086912i,0.0013516-1.2957e-05i
0.00066564+0.00084128i,0.0014578+0.00092347i,0.0010033+0.00085012i,0.00019201+0.00019024i,0.00023131+6.8572e-05i,0.0011462+0.00059104i,0.0020754+0.00021699i,0.0016143-0.00043847i,0.00045186-0.00011192i,-0.00016734-0.00012732i,-0.00036427-0.00063646i,-0.00060555-0.0004439i,-0.00055191+9.4602e-05i,-5.3781e-05+0.00092791i,-0.00021654+0.00052833i,-0.00052225-0.00051839i,-0.00041358-0.00024003i,-0.00069378-5.9416e-05i,-0.00052023-0.0010027i,0.0011329-0.0011688i,0.0017205-0.00048801i,0.00029643+0.00034369i,-0.00086965+0.00073622i
-0.00086259-0.00045436i,-0.00078597-0.0015342i,-0.00075694-0.0018547i,-0.00036584-0.0018134i,0.00011224-0.00047139i,0.00076044+0.00034763i,0.0015014-0.00021296i,0.00072802-0.001407i,-0.00068287-0.0015443i,-0.0011719-0.00086814i,-0.0016373-0.00016241i,-0.0013558+0.00024502i,-0.00044193+0.00012819i,-0.00041288-0.00030116i,-0.00029721-0.00073713i,-0.00021773-0.0005305i,-0.0009689-0.00049157i,-0.0015477-0.00035702i,-0.00096634-5.3497e-05i,2.4632e-05-0.0002995i,0.00023612-0.00049679i,5.1975e-05-0.00068956i,0.00095487-9.7695e-05i
0.001702+0.00051701i,0.00091145+7.2563e-05i,0.0012575-0.00012312i,0.0011411+0.0001944i,-9.2571e-05+0.00093549i,-0.00057323+0.0013538i,1.049e-05+6.4871e-05i,-0.00062159-0.0010115i,-0.00083847-0.00075481i,-0.0006621-0.00020823i,-6.317e-05-0.00051371i,0.00085223-0.00017485i,0.00039999+9.1454e-05i,-0.00032768-0.00089472i,-0.00012719-0.0014143i,0.00015356-0.0014657i,-0.00020293-0.0012782i,-0.00039504-0.0011048i,0.00024971-0.00068929i,0.00054555+0.00041658i,0.00048494+0.00064302i,0.00019237+0.00026557i,-0.00029296+0.00020357i
-0.00039842+0.0019872i,-0.0017729+0.00065205i,-0.00056617-0.00028184i,0.00040498-0.00077001i,0.0012942-0.0010484i,0.0012729-0.00027408i,-0.00046776+0.00016883i,-0.0012698-0.00032346i,-0.0011004+0.00063941i,-0.00060793+0.00094789i,0.00077394+8.537e-05i,0.0010862-0.00014744i,0.00018853+2.1211e-05i,-0.00031046-0.00013042i,-0.00030273-1.1751e-05i,-0.00023315+0.00057737i,-0.00066586+0.00014145i,-0.0010944-0.00046709i,-0.0011013-0.00025635i,-0.00056593-0.00042213i,-0.00015168-0.00074882i,1.9954e-05-0.00049799i,0.00053982+0.00039331i
0.00095887+9.1384e-05i,0.0015827-0.00017381i,0.0013901-0.00033102i,0.00059144+0.0004635i,0.00074926+0.0019941i,0.0011252+0.0023138i,0.00071939+0.0002538i,0.00062672-0.00037208i,-3.7164e-05+0.00048936i,-0.00058846-0.00014147i,-3.3259e-05-0.0012242i,0.0003491-0.0016988i,0.00038489-0.0016506i,0.00052412-0.0012278i,0.00017514-0.00093461i,-0.00018529-0.00077488i,-0.00016852-0.00067908i,-0.00010449-0.00094272i,0.00038385-0.0015377i,0.00041408-0.00099314i,9.9825e-06+0.00036341i,-0.0002108+0.00016979i,0.00020068+0.0002319i
-0.0010179-0.0003514i,-0.0010423-0.00080988i,-0.00060892-0.00067462i,-0.00085092-0.0001991i,-0.00083468+0.00074218i,0.00067125+0.0015923i,0.0014566+0.00082932i,0.00051933-0.00039257i,-0.00023938-0.00055849i,-0.0008106-0.00016237i,-0.00050352+0.00030734i,-0.00033743+0.00034553i,-0.00058227+0.00013454i,-0.0011097-0.00028413i,-0.0012705-0.0003693i,-0.00067791-0.00052437i,0.00035898-0.00046905i,0.0011049+0.00051143i,0.00062934+0.0003693i,0.00029722-2.7744e-05i,-8.3412e-05-0.00013209i,0.00019012-0.00034539i,0.00026478+5.7188e-05i
-0.00069909+0.00036349i,-0.00046295+0.00050455i,-0.00014102-0.00044604i,0.00012453-0.00058042i,0.00061067-8.4166e-06i,0.0013198+0.00053756i,0.0012088+7.62e-05i,0.00081409-0.0014979i,0.00019041-0.00082041i,-0.00059771+0.00071328i,-0.0007649+0.00077002i,-0.00029937-0.00011922i,-6.5871e-06-0.00066292i,-0.00048913-0.0010549i,-0.001224-0.00095561i,-0.0012767+9.4079e-05i,-0.00053333+0.0010699i,-0.00030711+0.00072815i,-0.00034247-6.5153e-05i,0.00041844-0.00050231i,0.0001895-0.00070179i,-0.00036503-0.00077969i,-3.9788e-05-0.00035556i
0.00024712+0.00036596i,-0.00028327+7.9206e-05i,-0.00053127-2.1657e-05i,-0.00023659+7.7754e-05i,0.0011517+0.00080397i,0.0020814+0.00076661i,0.0014292-0.0004505i,-0.00029494-0.0010396i,-0.0012906-0.00057243i,-0.0004937+0.00020849i,0.0002348+0.00075198i,0.0008565+0.00054066i,0.0010996+0.00051224i,0.00038735+0.00024893i,-9.9944e-05-0.00053571i,0.00071559-0.001051i,0.00076722-0.0013432i,-0.00033589-0.0015176i,-0.00032077-0.00055923i,-0.00046515+0.00027649i,-0.00068835-3.0546e-05i,-0.00090347+0.00035032i,-0.00051788+0.00017458i
0.0021898+0.0012891i,0.00088327+0.0015448i,0.00039653+0.00067306i,0.00015536+0.00098064i,0.00015666+0.0020788i,0.00098781+0.0018866i,0.0012417+0.00072042i,-9.8406e-05-0.00046596i,-0.00031655-0.00097199i,-0.00039261-0.00079185i,-0.00043012+5.4573e-05i,-0.00016424+0.00036309i,-0.00018323+4.9724e-08i,6.2067e-06-0.00042643i,0.00028162-0.00076528i,-8.4471e-05-0.0006208i,-8.7945e-05+1.2322e-05i,-0.00013544+0.00014106i,-0.00083235-0.00070894i,-0.0009752-0.00085053i,0.00031535-0.00024681i,0.0008616-9.2469e-05i,0.00021206+0.00013365i
-0.00056192-0.00028991i,-0.00033215-0.00050736i,-0.00051104-0.00049518i,-0.0013315+1.3407e-05i,-0.00073144+0.00036733i,0.0010754+0.00055666i,0.0010126-0.00014098i,3.3733e-05-0.00081583i,-0.0002491-0.00067143i,-0.0002363-6.1254e-05i,0.000229-0.00046506i,0.00051054-0.00019302i,0.00017013+0.00030144i,-0.00028457-0.00043017i,-0.00046673-0.00094865i,1.9799e-05-0.0010282i,0.00023868-0.0010171i,0.00043453-0.0012112i,0.00090913-0.0009047i,0.00095523-0.00025252i,0.00061594-0.00012361i,6.4465e-05-0.00056886i,0.00024018-0.00047628i
-0.00072255+0.00078229i,-0.00029268+0.00082558i,-0.00028984-6.2787e-05i,-0.00084488-0.00060063i,-0.00085945+0.00055079i,-0.00015745+0.00057685i,0.000675-0.00021878i,0.00057554+0.0002775i,0.00017732+0.0012073i,6.0418e-05+0.0007894i,-0.00012436-0.0002913i,-0.00036797-0.00077509i,-0.00074875-0.00083022i,-0.00080141-0.00046666i,-0.0002956+0.00012231i,0.00069338-5.0804e-05i,0.00040466+9.8518e-05i,-0.00094134+0.00031293i,-0.001055+0.00025697i,-4.9857e-05+4.7607e-05i,-0.00035659-6.0623e-05i,-0.0014581+2.4358e-06i,-0.001057-0.00047709i
