-0.0063103+0.00047315i,-0.0053519+0.0010909i,-0.0051574+0.0024673i,-0.0038965+0.0027568i,-0.0021409+0.0025403i,-0.0008933+0.0012522i,-0.00072515+0.0005734i,-0.00046444+0.0011403i,1.5625e-05+0.001409i,0.00091458+0.001017i,0.0011965+0.00018439i,0.0002874-0.0010095i,-8.0064e-05-0.0024068i,-0.00055458-0.0021719i,-0.0014217-0.0013598i,-0.0013572-0.0011777i,5.4014e-05-0.0012894i,0.000403-0.00091656i,-0.00068963-0.00069133i,-0.00022688-0.00054848i,0.0005859-0.00024326i,-0.00019106-0.00019094i,-0.00078517-0.00021987i
-0.0011861+9.0523e-07i,-0.0011597-0.000429i,-0.0017756-0.0005803i,-0.0013277-0.0011701i,-0.00058527-0.0018234i,0.00011728-0.0012854i,0.00050657-0.0010652i,0.00020481-0.00084405i,-0.00068939-0.00026214i,-0.00048516-7.1697e-05i,0.00049356+0.00022609i,0.00039699-0.0003765i,1.7047e-05-0.0010255i,-0.00016802-0.00078661i,-0.00020082-0.00038853i,-0.00014024-0.0002334i,-0.00031841+3.2481e-05i,8.6698e-05+0.00033542i,0.00048109+0.00037977i,0.00039386-0.00010799i,0.00032175-0.00026685i,0.00069718+3.3631e-05i,0.00073906+0.00015427i
-0.00021892+0.00050866i,0.00015756+0.00037848i,0.00063928+0.00012098i,0.00066644-0.00011354i,9.4514e-05-0.00060646i,-0.0001043-0.00053981i,-0.00055029-0.00068534i,-0.00062571-0.00017285i,-0.00037846+0.00077547i,-0.00086969+0.0010138i,-0.00057244+0.0010026i,-0.00034315+0.00034131i,-0.00030977-0.00050001i,-0.00032778-0.00051107i,-0.0010333+0.00014017i,-0.0014792+0.00028943i,-0.0012955+9.7779e-06i,-0.0011194-0.00022171i,-0.00064542-0.00018527i,1.4065e-05-1.1394e-05i,0.00018284+0.0002173i,-0.00056759+0.00060294i,-0.0010721+0.00034402i
0.00026821+0.0011289i,-0.00073297+0.0010437i,-0.00080775+0.00067575i,-0.00084718+0.00062874i,-0.0014401-0.00082532i,-0.0019548-0.0019879i,-0.0025285-0.0015131i,-0.0020448-0.00042284i,-0.00079587+0.00034478i,-0.00012817+0.00044994i,0.00011143+0.00059215i,6.1168e-05+0.00054654i,0.00039887+0.00046156i,0.00065316+0.00030876i,0.0011248+6.5509e-05i,0.0007589+0.00035424i,0.0001372-0.00013063i,-0.00021508-0.00044086i,-0.00049746-0.00022256i,-4.9882e-05-0.00043577i,0.00024626-0.00031006i,-0.00024849+0.00034768i,-0.00060598+0.00024137i
-0.0019115-0.0001388i,-0.002406+0.00020317i,-0.0020049-0.00038217i,-0.0010165-0.00143i,-0.0001589-0.0020928i,-0.00013741-0.0028261i,-0.0004118-0.0026374i,-0.00055002-0.001382i,-0.00027555-0.00027072i,-0.00057098-0.00016842i,-0.0011818-0.00032714i,-0.0010755-0.00055371i,-0.00068118-0.00027996i,-0.00045854-0.00015193i,-0.00067038-0.00044119i,-0.00041388-6.7539e-05i,-0.00018828+0.00021783i,-0.000151+3.2536e-05i,0.00049453-0.00027047i,0.00075924-0.00044904i,0.00071-0.00018659i,0.00075374+0.00035668i,0.00026509+0.00025291i
-0.00072032+0.0017255i,-0.00037576+0.0016558i,0.00054774+0.0010469i,0.0012076+0.00060131i,0.0012372-0.00029353i,0.00041991-0.0019631i,-0.00087101-0.0020045i,-0.00093035-0.0015323i,-0.00017447-0.00071992i,0.00023978-0.00041225i,0.00044588-0.00081559i,-0.00026852-4.9871e-05i,-0.0010621+0.00018591i,-0.0011812+0.0001555i,-0.00112+0.00024067i,-0.00065394-0.00029028i,0.00072115-0.0001479i,0.0014668-0.00012468i,0.00077248-0.00024093i,0.00023107-0.00027129i,2.6353e-05+0.00021709i,0.00014019+0.0006138i,0.00015354+6.2437e-05i
-0.00050938-0.0010879i,-0.0016595-0.00014692i,-0.002267+0.00068374i,-0.0013787+0.00073358i,-0.00068327-0.00041282i,-0.00060373-0.00057173i,-0.001109+0.00015134i,-0.0007538+0.00010288i,0.00012881-0.00040059i,0.00057586-5.1589e-06i,0.00043879+0.00052765i,0.00034045+0.00049464i,0.00048076+0.00039798i,4.7951e-05-0.00093594i,1.6059e-05-0.0018548i,0.00043866-0.00053438i,-0.00026427-9.773e-05i,-0.00024697-0.00026102i,0.00018533+0.00046163i,-0.00058418+0.00040086i,-0.00061703-0.00034496i,-0.00053397+3.913e-06i,-0.00051372+7.798e-05i
-0.00062383+1.217e-05i,-0.0005541+3.1947e-05i,-0.0012958-0.00016174i,-0.0012632-0.00087537i,-0.001069-0.0019194i,-0.00076553-0.0030942i,-0.0010061-0.0023412i,-0.0011596-0.00043036i,-0.00061155+3.3192e-05i,-0.00099523-0.00018346i,-0.00095773+0.001206i,-8.1958e-05+0.0020835i,0.00031464+0.001026i,-3.2711e-05-0.00015188i,-6.0933e-05-0.00023199i,0.00034381-0.00085676i,-7.0802e-05-0.0018437i,-0.0008662-0.0018833i,-0.00053885-0.00079545i,-0.00018537-3.8535e-05i,-8.3986e-05-0.00014718i,-0.00018354-0.00033877i,1.1857e-05+8.8577e-05i
-0.0013085+0.0010357i,-0.00021711+0.0013716i,0.00072721+0.00045379i,0.00020912-0.0013495i,-0.00053019-0.0033717i,-0.00071991-0.0036065i,-0.00066148-0.0020291i,-0.00080716-0.0010605i,-0.00059876-0.00064557i,0.00045645-0.00057562i,0.0011536-0.00051342i,0.0010733-0.00070769i,0.00054793-0.00077188i,-0.00012325+0.00047973i,-0.00057339+0.0011874i,-0.0009286-2.2011e-05i,-0.00072256-0.00042837i,-0.00065118+0.00037526i,9.1642e-05+0.00085703i,0.00081007+0.00012913i,0.00019374+8.8487e-05i,-0.00034717+0.00063869i,-0.0010847+0.00047318i
0.00093334+0.00021348i,0.00066278-0.00033094i,0.00067224-0.001213i,7.7703e-06-0.001459i,0.00024374-0.0010111i,-1.0509e-05-0.00049986i,-0.00071181-0.0002083i,1.926e-05+0.00080716i,0.00070842+0.00020736i,0.00011754-0.00056447i,-0.00015444-8.5233e-05i,2.3142e-05+0.00019334i,-0.00027642+0.00033542i,-1.6594e-05+0.00035814i,0.00050258-6.5074e-05i,0.00056178+0.00036357i,-0.00016726+0.0013346i,-0.00053102+0.00067809i,1.3592e-05+0.00071636i,0.00051475+0.00093781i,8.0248e-05+0.00037477i,-0.00031241+0.00030088i,-9.1471e-05+0.00017204i
-0.00027817-1.1225e-05i,0.00043325-8.8584e-05i,0.0010301-0.001162i,0.00044572-0.0020172i,3.0828e-05-0.0022288i,-0.00037761-0.0017959i,-0.0012375-0.00092276i,-0.001331-0.00032512i,-0.00059424-0.00038135i,0.00010735-0.00075914i,1.9602e-05-0.00012384i,-8.9485e-06+0.00038334i,0.00033576+0.00028961i,-0.00024884+0.00045714i,-0.00059971+8.2685e-05i,-2.8006e-06-0.00041403i,0.00068484-0.00084659i,0.0007384-0.00059314i,0.00025184-2.1414e-05i,3.6232e-06-0.0001904i,2.1351e-05-0.0003434i,-2.7886e-05+2.4724e-06i,-0.0002053+0.00031555i
-0.0025464+0.00020325i,-0.0034007+4.8105e-05i,-0.0026225+0.0010238i,-0.00072275+0.0010475i,-0.00096237-0.00061826i,-0.0017607-0.00144i,-0.0015056-0.0013733i,-0.0011468-0.0012086i,-0.0005731-0.00088147i,0.00014579+0.00012523i,0.00039667+0.00063427i,0.00021296-0.00058595i,-7.502e-05-0.0010888i,-0.00058542-0.00045196i,-0.00053086-0.00011295i,-0.00082073-0.00013758i,-0.0010065+0.00057302i,-0.00041585+0.0009618i,-0.0004946-8.6503e-06i,-0.00054687-0.00027511i,-4.3643e-05+0.00023713i,3.2715e-06+0.00029313i,-6.8296e-05-0.00054913i
-0.00031934-1.4862e-05i,-8.962e-05-5.0147e-05i,-0.00032704-0.00031065i,-0.00014093-0.00097699i,-0.00015897-0.00088609i,-0.00049029-0.00099027i,-0.0011635-0.0013236i,-0.0014622-0.00050316i,-0.00033489+0.00046176i,-1.4649e-05+0.00099983i,3.0716e-05+0.0012984i,0.00070986+0.0011189i,0.00075247+0.0010037i,0.00023324+0.00030483i,-0.00035947-0.00053283i,-0.00038287-0.00083792i,0.00051282-8.961e-05i,0.00059615+0.00075586i,3.5115e-05+2.0355e-05i,0.00032253+7.9145e-05i,0.00053938+0.00057979i,0.00056167-0.00010074i,-0.00024777-0.00059219i
-0.0021851-0.0018159i,-0.0025114-0.00087863i,-0.0017581+9.991e-06i,-0.00083967+0.001118i,-0.00047+0.00086301i,-0.00060581+0.0006017i,-0.00096571+0.00053033i,0.00012078-1.6295e-05i,0.00089383-0.00058499i,0.00039257-0.00047598i,-0.00018233+0.00016185i,-0.00040108+0.00061254i,-0.00066318+0.00028559i,-0.00062459-0.00084917i,0.0001792-0.00077087i,0.00039541-0.00032718i,-0.00019592-0.000113i,-0.00026144+2.1559e-05i,-0.00017743-0.00043329i,-0.00043324-0.0003147i,-0.00072241+0.00038366i,-0.00056374+0.000448i,-2.6229e-05+0.00083002i
-0.0003297+0.00023428i,-0.00097862+0.00060916i,-0.00045073+0.00027155i,-7.3468e-05-0.00065175i,-0.00045617-0.0013218i,-0.00049436-0.0016843i,-0.00029749-0.0010456i,-0.00098382-7.7507e-05i,-0.0011598-0.00036401i,6.8253e-05+0.00023081i,-4.4615e-05+0.00099925i,-2.2549e-05+0.0001369i,0.00071356-0.00023i,0.00076205-0.00035745i,0.00028282-0.0002327i,7.6238e-05+0.00051387i,0.00039648+0.00091282i,0.00046435+0.00054921i,0.00024005+1.6413e-05i,-0.0002009+0.00010767i,7.856e-05+0.0010397i,0.00021957+0.0007543i,0.00027162-0.00024675i
0.0002238+0.00017531i,0.0002744-0.00017682i,0.00015703-0.00043764i,0.000784-0.0005723i,0.0012623-0.0013054i,0.00015389-0.0017145i,-0.0012818-0.0014791i,-0.0013614-0.00084987i,-0.00059443-0.00018948i,-6.5812e-05-0.00032879i,0.00029195-0.00010801i,0.0002962+0.0006536i,-2.9629e-05+0.00052721i,-0.00064452+0.00034414i,-0.00038029+0.00025097i,0.00027852-1.3985e-05i,0.00021382-7.3549e-05i,0.00017865-3.7247e-05i,9.0607e-05+0.00046337i,-7.3272e-05+0.00049283i,-0.00023823-0.00032658i,-6.6109e-05-0.00016859i,-6.6082e-06-0.00013712i
-0.0007974+0.00058979i,-0.00070838+0.0013606i,-0.00021176+0.00094062i,-0.00024181-4.2122e-05i,-0.0010875-0.0014216i,-0.0013736-0.0021525i,-0.0015547-0.001596i,-0.0017226-0.00098157i,-0.0011161-0.00030758i,-0.00064254+0.00047542i,-0.00043234+0.00035996i,-0.00029817-0.00018868i,-0.00035478+0.0004784i,-9.0066e-05+0.00090398i,-0.00017711+0.00042019i,-0.00069069+0.00025383i,-0.0002045+0.00015105i,4.0621e-05+0.00016918i,0.00015142+0.00057327i,0.00073005+0.00048089i,0.00058867+0.00023757i,0.00072895+0.00048573i,0.0014087+0.00056754i
-0.00056398+3.8707e-05i,-0.00044713+0.00060684i,-0.00034275+0.00057182i,-0.00059002-0.00079939i,-0.00061855-0.0010642i,-0.00068821-0.00048252i,-0.001097-5.9502e-05i,-0.0011635-9.2737e-05i,-0.00065942-0.00031832i,0.00022117+9.2432e-05i,0.00083767+0.00041799i,0.00076871+0.0006485i,0.00077907+0.0011907i,0.00068608+0.0012227i,-8.587e-05-0.00010264i,-9.2479e-06-0.00068065i,-3.3183e-05-0.00031689i,-0.00023473+0.00047576i,-0.00026207+0.00057614i,-4.8893e-05-2.1963e-05i,0.00067752-0.00067354i,0.0010485-0.0010705i,0.0011362-0.000883i
-0.0020611-0.00041765i,-0.0020416-0.0005158i,-0.0013098-0.00019628i,-0.00081074-7.1094e-05i,-0.00035569-0.00038414i,-0.00073562-0.00095247i,-0.00089051-0.0012404i,-0.0012261-0.0010197i,-0.0011528-0.00033363i,-0.00064825+0.00015237i,-0.00070413+0.00050216i,-0.00029274+0.00054746i,-0.00038882+0.00038834i,-0.0006893-1.4559e-05i,-0.00033519-0.00057547i,0.00013397-0.0014967i,-0.00026044-0.0014687i,-0.00041504-0.00040756i,-0.00016118+0.0004887i,0.0001907+0.00056118i,0.00039503+0.00042325i,-4.2621e-05-0.00017052i,-0.00031212-0.00013572i
-0.00062335+0.00095121i,-0.00030602+0.0015008i,-0.00039102+0.0018007i,-0.00063777+0.00088101i,0.00021654-0.0002881i,0.00012968-0.0009139i,-0.0011573-0.0011387i,-0.00090973-0.00030209i,0.00019253+0.00033721i,0.00042558+0.00014673i,6.5903e-05-7.7059e-05i,-0.00012205-0.00049138i,-0.00046934-0.00049864i,-0.0004429-0.00014474i,0.00023999+0.0002435i,-0.00029552+0.00097315i,-0.00027111+0.0002802i,0.0011325-0.00042257i,0.00055458-0.0004791i,-5.1436e-05-0.0009237i,-0.00017302-0.00046369i,-0.00026778+0.00041133i,-0.00027209+0.00063071i
-0.0021308-0.00072929i,-0.0021936-0.00091433i,-0.0016259-0.0016588i,-0.0011362-0.0014354i,-0.00072129-0.0015944i,-0.0001795-0.0024289i,0.0007233-0.0016461i,0.00062196-5.647e-05i,0.00043435+0.00019017i,0.0005076-0.00078711i,0.00042026-0.0012422i,4.4328e-06-0.00088574i,-0.00061059+3.3855e-05i,-0.00033095+0.0011419i,0.00041773+0.00077759i,0.00048844-0.00027701i,9.9556e-05-0.0003381i,-0.00045257+0.00022013i,-0.00018433+0.00050815i,0.00016341+7.0985e-05i,4.7772e-06+0.00037607i,-0.00030963+0.00036736i,-9.5367e-05-0.00057596i
0.0001759+0.00075028i,-0.00032726+1.0888e-05i,-0.00080612+0.0010772i,-0.00089231+0.0010224i,-0.0011735-0.00094241i,-0.0015943-0.0014577i,-0.0010394-0.0011968i,8.0408e-05-0.0010536i,0.00046651-0.0010356i,0.00044448-0.00058041i,0.00041702-0.00034997i,0.00024249-0.00044618i,-0.00012336-1.1956e-05i,-0.00058259+0.00030219i,-5.592e-05-0.00059949i,0.00039192-0.00092106i,0.00016996-0.00038976i,0.00029757-0.00029427i,0.00043986-5.5338e-05i,0.00040405+0.00046381i,8.8449e-05+0.00043649i,-0.00085278-0.00023706i,-0.0010208-0.00032677i
-0.00021377-0.0014833i,-5.124e-05-0.0018543i,0.00011404-0.0017759i,-0.00049525-0.0014687i,-0.0010955-0.00076393i,-0.0011586-1.1322e-05i,-0.0011707-3.4793e-05i,-0.0008432-0.00028631i,-0.00061162-6.2348e-05i,-0.00086443-0.00018451i,-0.00049972-8.4981e-05i,-0.00013361+0.00026331i,-0.0003585-0.00013645i,-0.00032106-0.00037044i,-8.4924e-05+0.00031012i,-0.00033473+0.00065282i,-0.00012362+0.00025042i,0.00011882+0.00016643i,-0.00029026+0.00012167i,-0.00073119-0.00012699i,-0.00080533-0.00047847i,-0.00065555-0.00037103i,-0.00018595-0.00014806i
-0.00099484+0.0017992i,-0.00070584+0.0024563i,7.4507e-05+0.0020715i,0.00077588-0.00023076i,0.00059761-0.0028443i,-0.00077295-0.0033197i,-0.0015221-0.0017697i,-0.00044227-0.00080701i,0.00074101-4.5772e-05i,0.00038601+6.0391e-05i,0.00023098-2.7748e-05i,0.00081366+0.00027623i,0.00019375+0.00045381i,-2.6523e-05+0.00013602i,-0.00034303-0.0001582i,-0.00081312-6.4292e-05i,-0.00027374+0.00028025i,7.9262e-05+0.0002666i,-0.00047451+0.00044389i,-0.0010956+0.00065176i,-0.000646+0.0002474i,0.00026507+6.4308e-05i,0.00036697-0.00072964i
-0.0022014-0.0018373i,-0.002037-0.0014918i,-0.0018313-0.00088806i,-0.0012516-0.00049238i,-0.00064983-0.0005148i,-0.00083513-0.00086058i,-0.00019802-0.00089404i,0.00019308-0.00076793i,-0.00041655-0.00048281i,-0.0005024-0.00015702i,0.00014258-0.0007702i,0.00084724-0.001249i,0.00032847-0.00075132i,-0.00030519-0.00054139i,-0.00021183-0.00032071i,0.00015971-0.00022619i,0.00055409-0.00040921i,-0.00022383-0.00058269i,-0.00054578+4.1919e-05i,0.00018403+0.00085296i,0.00054698+0.00054459i,-5.1385e-05+0.00015343i,-0.00079917+0.00016065i
0.00044538+0.00064912i,-0.0003885+0.00083632i,-0.0008555+0.00096097i,-0.00030493+0.0001797i,-0.0004601-0.00059756i,-0.0013254-0.0010977i,-0.0017271-0.00085862i,-0.0012349-0.0005217i,-0.00033304-0.00073033i,-5.9607e-06-0.00093193i,0.00021615-0.00035339i,0.00065085+3.6847e-05i,0.00075521-0.00044316i,0.0004476-0.00074847i,0.00054962-0.00053958i,0.00018724-0.00026258i,-0.00079822-0.00048366i,-0.0011595-0.0010089i,-0.00045563-0.00077547i,-1.5564e-05-0.00022929i,-8.0204e-05-0.00034782i,-0.00078481-0.00035503i,-0.00052582-0.00026496i
-0.0013254-0.00097642i,-0.0016382-0.00023392i,-0.001507-0.0011586i,-0.0014989-0.00094504i,-0.00064609-0.00026816i,0.00013267+1.852e-05i,0.00050244-0.00043568i,0.00054556-0.0011525i,-0.00032859-0.00074426i,-0.00075287+9.3721e-05i,-0.00041109+6.7184e-05i,-3.2043e-05+0.00037073i,-0.00018201+0.00072096i,-0.0009129+0.00011641i,-0.00088672-0.0005893i,-4.3421e-05-0.00031759i,0.0002448+0.00037618i,-7.2051e-05+0.00044257i,-0.00057966-0.00022814i,-0.00036917+0.00018921i,0.00014407+0.001093i,-4.1835e-05+0.001152i,-0.00063583+0.00053641i
-0.0025626-0.00021146i,-0.0018751+6.7183e-05i,-0.0015126+2.4962e-05i,-0.001483-0.00024842i,-0.00032171-0.00080797i,-0.0002075-0.0013871i,-0.0006796-0.0010312i,-0.0012785-0.00034689i,-0.0013518-0.00022482i,-0.00032398+0.00027873i,0.00036394+0.00096591i,0.00076939+0.00089382i,0.00044377+0.00029737i,-0.00058337-0.00090248i,-0.0004861-0.0018474i,0.00013946-0.001645i,-1.0411e-05-0.0011803i,0.00020278-0.00055852i,0.00044755+6.7931e-05i,-0.00039104+7.441e-05i,-0.00097224+0.0002133i,-0.00058994+0.0006043i,-3.278e-05+0.00036077i
-0.0016684+0.00040864i,-0.00077052+0.0011517i,-6.6835e-05+0.0016603i,0.0003419+0.00087898i,0.00031599-0.00058104i,-0.00035993-0.0015015i,-0.0013642-0.0013941i,-0.0018169-0.00079871i,-0.0015148-0.00057393i,-0.0010928-0.00011007i,-0.00068347+0.00023476i,-0.00031017+0.00012753i,0.00016145-0.00060245i,-0.00015249-0.00084923i,-0.00070406-6.4788e-05i,-0.00085156-0.00052535i,-0.00072788-0.0010437i,-0.00032441-1.6814e-06i,0.00041703+0.00064348i,0.00018693+0.0008681i,0.00022497+0.0011034i,0.00090381+0.0010287i,0.00097982+0.00029574i
0.00076427+5.3253e-05i,0.0003072-0.00027788i,0.00077126-0.0011712i,0.001241-0.0017527i,0.00086398-0.0022448i,-0.0010315-0.0020718i,-0.0022563-0.0013955i,-0.0013224-0.00041181i,-0.00035365-2.5016e-05i,-0.00016532-0.00079943i,1.7934e-06-0.0012909i,0.000204-0.00083246i,0.00010794-2.6035e-05i,0.00041548+0.00093923i,0.00063959+0.0013822i,0.00012076+0.00069574i,0.00018863-5.1867e-06i,0.00025281+0.00031987i,0.00054859+0.00064838i,0.00067627+0.00015783i,-8.5363e-05+0.00018179i,-0.001032+0.00057633i,-0.00070532+3.1995e-06i
-0.0011089+0.00057435i,-0.00073736-3.1897e-05i,-0.00047263+0.00056316i,0.00059276-0.00032384i,0.00091835-0.0013422i,-0.00039485-0.00089667i,-0.0011511-0.00076013i,-0.001037-0.00082147i,-0.00035031-0.0010186i,-4.9499e-05-0.0006217i,-7.4804e-05-0.00048106i,-0.00052144-0.0010484i,-0.00080757-0.00092523i,9.0346e-05-0.00047977i,0.00059629-0.00021624i,0.00027342-0.00033285i,0.00010973+0.00010906i,0.00017016+0.00089649i,0.00078875+0.00051988i,0.00019868+0.00058403i,-0.00049409+0.0016142i,-0.00030673+0.0015869i,-0.00017342+0.00044076i
-0.0023896+0.00034165i,-0.0031679+5.1413e-05i,-0.0027674+0.00014212i,-0.0020273-0.00017453i,-0.0011516-0.0010772i,-0.00078754-0.00099195i,-0.00082461-0.0012658i,-0.00072449-0.0011559i,-0.0009156+4.3528e-05i,-0.00021873+0.00011561i,0.00039626-8.5298e-06i,-0.00030631+4.2495e-05i,-0.00037756-0.00028823i,-0.00047414-0.0011021i,-0.0011052-0.0017168i,-0.00072861-0.0011824i,-0.00038681-0.0006119i,-0.00073582-0.00028539i,-0.00039417-0.00065482i,0.00036108-4.7968e-05i,3.3876e-05+0.00060956i,-0.00043971+0.00034946i,-0.00079342+0.00052157i
