-0.00019404-3.6258e-05i,0.00076183-0.0012912i,-0.00080597-0.0030335i,-0.0038215-0.0026591i,-0.005234-0.00085144i,-0.0047429+9.3885e-05i,-0.0026125+0.0011717i,-0.00020275+0.0021523i,0.001178+0.0018096i,0.0010534+0.00084584i,-0.00020981+0.0004371i,-0.00093747-0.00044793i,-0.0008452-0.0010242i,-0.00053456-0.0011884i,-0.00017349-0.00047617i,-0.00022033+0.00056402i,-0.00057837+0.00045193i,-0.0006671+2.839e-05i,-0.00070571+0.00054473i,-0.0007424+0.0003792i,-0.00068781-0.00043826i,-0.00046126-0.00059549i,-8.2816e-05+7.7152e-05i
0.00093442-0.00060086i,-8.6228e-06-0.001925i,-0.0011669-0.0023262i,-0.0029591-0.0023553i,-0.0034237-0.003117i,-0.0029871-0.002582i,-0.001738-0.0015023i,-0.00074515-0.00088092i,-0.0010687-0.00052572i,-0.0014041-0.00021987i,-0.0012043-0.00015032i,-0.0012756-0.0001185i,-0.0015204+5.7774e-05i,-0.0010084+0.00026888i,-0.00011928+0.00075658i,4.7687e-05+0.00083453i,-0.00038572+0.00039367i,-0.00062158+0.00055018i,-0.00024191+0.00043526i,-0.00018805+7.3751e-05i,-0.00018358+0.00060494i,0.00040606+0.0011768i,0.0014715+0.0013848i
-0.0021284-0.00085369i,-0.0014812+6.1509e-05i,-0.0017187-4.919e-05i,-0.0023168+4.0172e-05i,-0.0029365+0.00048039i,-0.0022428-0.00076326i,-3.0526e-05-0.00076684i,-0.00012799+0.00032669i,-0.0017545+6.1983e-05i,-0.0017049+0.00035886i,-0.0010302+2.9321e-05i,-0.0007702-0.00092918i,-0.00016211-0.0010075i,5.7232e-05-0.00060049i,0.00033106-0.00061568i,0.00017745-0.00081421i,-0.00035738-0.00075696i,0.00025357-0.00049036i,0.0007318+7.1175e-05i,0.00058146-0.00013503i,0.0007004-0.0002736i,3.2866e-05+0.00019722i,0.00019624-0.000124i
-0.00090213+0.0017804i,-0.00085678+3.0161e-05i,-0.0025687-0.0012954i,-0.0041261-0.0018027i,-0.0038703-0.00098727i,-0.0026227+0.00041906i,-0.0022902-3.7581e-05i,-0.0020532-0.0010203i,-0.0017499-0.0010093i,-0.0015973-0.00043886i,-0.00117-0.00038971i,-0.00079509-1.1185e-05i,-0.00069153+0.00092829i,-0.00056765+0.00099628i,-0.00059718+0.00071935i,-0.00082662+0.00042228i,-0.0008458-0.00065358i,-7.9573e-05-0.00092335i,0.00078152-0.00023485i,0.00057194+2.8062e-05i,-0.00039471-0.00027093i,-0.00050424+0.00028778i,-0.00013333+0.00010257i
0.00059787-0.00049313i,-0.00017812-0.00027634i,-0.00092819-0.00071689i,-0.002292-0.0015397i,-0.0027855-0.00094717i,-0.0011499+0.00024979i,-0.00043975+0.00062286i,-0.0010093+0.00051111i,-0.0014301+0.00039896i,-0.0016506+5.1559e-05i,-0.00094209-0.00046462i,0.00013958-0.00048818i,0.00038144-0.00036278i,3.9676e-05-0.00015792i,-0.00067935+0.00016267i,-0.00065509+0.00087098i,-0.00040248+0.0016175i,-0.00025377+0.00063951i,0.00020205-0.00037475i,0.00026327-0.00082288i,0.00033203-0.00078202i,0.00083277-0.00045961i,0.00094969-0.00075856i
0.0020942-0.0017154i,-0.00023863-0.0028252i,-0.0011825-0.0038933i,-0.0024909-0.0041094i,-0.0046855-0.0028302i,-0.0043327-0.00070715i,-0.0016397+0.00013986i,-0.00011971-0.00053083i,-0.00031336-0.0012529i,-0.00065122-0.0011826i,-0.00045894-0.00084654i,-0.00080391-0.00026875i,-0.00052249+0.00023563i,5.2032e-05+0.00054453i,0.00066689+0.00072765i,0.00077722+0.00053586i,-6.3013e-05+0.00026034i,-0.00041239+0.00072095i,-0.00031858+0.00064174i,-0.00076803-0.00024379i,-0.00041258-0.0008185i,6.3045e-05-0.00034293i,7.0501e-05+0.00035021i
-0.0011436-3.5836e-05i,-0.001046-0.00028178i,-0.0012215-0.00091838i,-0.0029789-0.0011108i,-0.003389-0.001604i,-0.0015557-0.0012371i,-0.0010416-7.6283e-05i,-0.0015065-3.6855e-05i,-0.0019496-0.00057468i,-0.0019508-0.00060219i,-0.00079611-0.00015335i,0.00024239-0.0002884i,0.00020221-0.00052884i,-0.00041734-0.00035466i,-0.00076956-2.916e-05i,-0.0003441+9.6173e-05i,-0.00044493+9.315e-05i,-0.00084344+0.00063551i,-0.0005301+0.00066373i,-0.00043793+0.00016469i,0.00045635+0.00020716i,0.00095887+0.0004268i,0.00033952-0.00012726i
0.00071077-0.00054233i,-0.00025976-0.0001403i,-0.0007195-0.00030822i,-0.0016268-0.00085773i,-0.0022765-0.00060802i,-0.00179+0.00054383i,-0.0017934+0.0001966i,-0.00061025-0.00027948i,-0.00046011-0.00022248i,-0.0010352-4.4405e-05i,-0.00054328+7.62e-05i,-0.00026915+7.6739e-05i,-3.0359e-05+0.00038119i,-0.00019656-0.00016571i,-0.00045976-0.00050498i,-0.00063761-0.00029544i,-1.5553e-05-6.1713e-05i,0.001098+0.00042392i,0.00054807-0.00011673i,3.634e-05-0.00092848i,0.0009586-0.0002392i,0.0012081+2.6582e-06i,0.0004786-0.00011816i
-0.00020879-0.00079538i,-0.00021342-0.00088448i,-0.0018869-0.0018501i,-0.0034911-0.003249i,-0.0036351-0.0035271i,-0.0040854-0.0025131i,-0.0034648-0.0014413i,-0.0021227-0.00045431i,-0.0016858+9.0702e-06i,-0.001761-0.00020385i,-0.0015788-2.2647e-05i,-0.00020879-6.4567e-05i,0.00062557-0.00027635i,0.00012979-0.0003975i,0.00016737+0.00014713i,-3.0841e-05+0.00012321i,-0.00075831-0.00030809i,-0.0010374-0.0008105i,-0.0012771-0.001077i,-0.00092936+6.1817e-05i,-6.1402e-05+0.00059457i,-0.00028798+0.00040396i,-0.00023898+0.00022933i
0.0016785+0.0031407i,0.0017302+0.0016324i,0.0023572-0.00097449i,0.0012483-0.0016826i,-0.00031511-0.00066169i,-0.0010621-0.00020115i,-0.0013171-4.0618e-05i,-0.0015424-0.00055253i,-0.0019719-0.00087853i,-0.0011025-0.00037635i,-0.00044769+0.00025186i,-0.00036347-0.00041966i,-0.00044224-0.0014521i,-0.00061823-0.00081628i,-0.0010999+0.00010483i,-0.0011707-0.00025341i,-0.00064319-0.00050549i,3.0604e-05-5.9683e-05i,0.00028965-6.4963e-05i,7.3924e-06-0.00084966i,-0.0001225-0.0014169i,0.00077534-0.0013076i,0.0011128-0.0010685i
-0.0015272-0.0015723i,-0.0018113-0.00074603i,-0.0018036-0.00088035i,-0.0022061-0.0021424i,-0.0025575-0.0018683i,-0.0020782-0.00044542i,-0.0015016+0.00020504i,-0.0014928-0.0015904i,-0.0012307-0.003202i,-0.00095808-0.0025255i,-0.0010723-0.00091991i,-0.00077292-0.00095314i,0.00025432-0.0014776i,0.00094531-0.00055891i,3.3878e-05+0.00044504i,-0.00073064-0.00020425i,-0.00028236-0.00071354i,-0.00033199+0.00035233i,-0.00051889+0.0009996i,-0.00077508+0.00038681i,-0.00055842-0.00057975i,0.00047098-0.00050852i,0.00063229-3.2659e-05i
0.001696+0.00032101i,0.0017403-0.00045356i,0.0013747-0.00171i,-0.00059458-0.002864i,-0.0032271-0.0030064i,-0.0041294-0.001892i,-0.0024419-0.0013916i,-0.00079648-0.0010394i,-0.0014743-0.00046532i,-0.0017738-0.00091084i,-0.00054461-0.0012052i,0.00017317-0.0017781i,0.00016315-0.00098433i,-0.00066412+4.2013e-05i,-0.0012295+3.8919e-05i,-0.00048485-0.00017958i,5.2306e-05+0.0002009i,-7.8413e-05+0.00073647i,0.0002265+0.00070692i,0.00019019+0.00052249i,0.00021436-0.00028961i,0.00011192-0.00044746i,-0.0007274-0.00026924i
0.00083343+0.00015955i,0.00096583-0.00027494i,0.00063419-0.0009638i,-0.00089402-0.0024401i,-0.0023848-0.0035339i,-0.0023195-0.0032646i,-0.0014091-0.001983i,-0.0012002-0.0014081i,-0.001483-0.001694i,-0.0011465-0.0012684i,-0.00053013+3.0679e-07i,-8.3588e-05+0.000294i,-0.00012103-0.00012901i,-0.00026119-2.2887e-05i,-0.00027536+0.00022142i,-0.00040492+0.0002793i,-0.00059741+0.00027434i,-0.0010681+0.00081492i,-0.0006435+0.00031525i,-0.00021449-2.9455e-05i,-0.00052237-8.8888e-05i,9.253e-05-0.00080126i,0.00077522-0.0012366i
-0.00023975+0.0010706i,3.0716e-06+0.0013383i,0.00030096+0.001068i,-0.00032441-0.00084411i,-0.0014962-0.0021047i,-0.0016601-0.0018814i,-7.6826e-05-0.0018729i,0.00047679-0.0017562i,-0.00054328-0.001366i,-0.00097952-0.00080374i,-0.00032524-0.00058651i,0.00011561-0.0010242i,7.2255e-05-0.0012675i,-0.00018791-0.00083182i,-0.00043252-0.00022982i,-0.00035967+0.00023234i,-0.00023051+0.00047657i,6.7549e-05+7.5046e-05i,0.00038387-0.00060147i,0.00048973-0.0011277i,0.0008012-0.00092159i,0.00060235+0.00018298i,0.00054727+0.00065877i
-0.0002909+0.0006327i,-0.00077248-0.00017987i,-0.00097026-0.0007081i,-0.002128-0.0020934i,-0.0025041-0.0029508i,-0.0018643-0.0028799i,-0.0019069-0.0024701i,-0.0012967-0.0016576i,-0.00077736-0.00079452i,-0.00098711-0.00061365i,-0.00062041-0.00069528i,-0.00050073-0.00017707i,-0.0012088+8.5156e-05i,-0.001667+0.00019078i,-0.0010926+0.00053262i,-0.00057254+0.00091985i,-0.00059884+0.00096699i,-0.00047583-1.429e-05i,0.00020009-0.0010813i,0.00036794-0.000704i,-0.00016032+1.7467e-05i,-0.00019078+0.00026086i,0.00048297+0.00034713i
0.00036995+0.00062625i,-0.00044783+0.0011764i,-0.00077803-0.00087109i,-0.00076255-0.0027633i,-0.0010527-0.0026998i,-0.00027711-0.0013971i,-0.00013274-0.00021001i,-0.0013165-0.00041589i,-0.001648-0.00071533i,-0.00066312+0.00010223i,-0.00027372+0.00060077i,-0.0010149+0.00073624i,-0.0011107+0.0006292i,-0.00078979+5.7346e-05i,-0.00047965+0.00019792i,8.0573e-05+0.00031826i,-0.00027329+0.00010775i,-0.00051991+1.6901e-05i,-0.00026617-3.7273e-05i,0.00043998-0.00011116i,0.00043151-0.00014347i,-0.00059366-0.0003713i,-0.00062951-0.00042606i
-0.002149-0.00057237i,-0.00074384-3.0244e-05i,-0.0013365-9.7604e-05i,-0.0028623-0.00090218i,-0.0031554-0.00089743i,-0.0028593-0.00021146i,-0.0019807+0.00038039i,-0.0012732-0.00021796i,-0.0016519-0.0010042i,-0.0016013-0.0011258i,-0.00055022-0.00075889i,-0.00012241-0.00066287i,-0.00023509-0.00057465i,7.7829e-05-0.00094445i,-0.00014405-0.0014526i,-0.00044059-0.00066015i,-5.4504e-05+0.00056641i,-0.00060909+0.00085228i,-0.00081308+0.00033443i,-0.00022424-0.00018646i,-0.00055683+0.00036112i,-0.00071593+0.00039302i,-0.00020754-0.000237i
0.00028322-9.0366e-05i,-0.00041054-1.657e-05i,-0.0023228-0.0011474i,-0.0030539-0.0010955i,-0.0024873-0.00081916i,-0.0014176-0.00063662i,-0.0012773+0.00021553i,-0.0016139+0.00012923i,-0.0016699-5.2479e-06i,-0.0015479+0.00027871i,-0.00051732-0.00012812i,0.00054642-8.0775e-05i,0.00060957+0.00027532i,-5.6247e-05+0.00027321i,7.8778e-05+0.00040329i,0.00033028+0.00059786i,-0.00025054-0.00041239i,1.1354e-05-0.00090723i,0.00057407-0.00064979i,-0.00021903-0.00035786i,-0.00061355-0.00015349i,-0.00057696+4.5118e-05i,-0.00043954+0.00031359i
-0.00072306-0.00080161i,-0.0011165-0.0011149i,-0.0018599-0.0005262i,-0.0034877-0.00080019i,-0.0038575-0.0016231i,-0.0021268-0.0011836i,-0.00052523-0.00066217i,-0.00015242-0.00079237i,-0.00077418+1.2572e-05i,-0.0010527+0.0011354i,-0.00064239+0.00089345i,-0.00034361-5.0383e-05i,-0.00067417-0.00072327i,-0.0008135-0.00042352i,-0.00052178+0.00031005i,-0.00069925+0.00068i,-0.00046796+0.00077231i,0.00049615+0.00060014i,0.001321-0.000248i,0.00089477-0.00084615i,0.00062685-0.00047003i,0.001124+8.945e-05i,0.00084474+0.00038746i
-3.2609e-05-0.0016341i,-0.0003782-0.001577i,-0.00066571-0.002242i,-0.0019334-0.0022887i,-0.002781-0.002104i,-0.0012523-0.00057352i,-0.00024673+0.0007043i,-0.00036377+0.0002245i,-0.00076165-0.00057082i,-0.00080562-0.00042971i,-0.0012109-0.00086065i,-0.00061699-0.0014832i,-8.5568e-06-0.00065815i,-0.00073472+0.00015838i,-0.0010753-0.00024997i,-0.00081942-0.00082661i,-0.00019295-0.00075122i,0.0003153-3.617e-05i,0.00012402+0.00011212i,0.00047664-0.00027459i,0.00013386-0.00060138i,-0.00088702-0.00021066i,-0.00027247+0.00043761i
-0.0014565+3.0198e-05i,-0.0013937+0.00019679i,-0.0013829+0.00040938i,-0.0017176+6.9882e-05i,-0.0019671+1.6327e-05i,-0.0013509-0.00017151i,-0.00061765+8.9992e-05i,-0.00086184-0.00010874i,-0.0013617-0.00079598i,-0.0017578-0.00065139i,-0.0015176-0.00025334i,-0.00055382-0.00090101i,6.3791e-05-0.0009612i,-3.3631e-05-0.00021211i,-0.00050799+0.0004116i,-0.00076211+0.00040002i,-0.00027813-0.00046271i,-0.00015957-0.0010607i,1.4891e-05-0.0006298i,1.7805e-05-0.00044683i,-8.4974e-05-0.00070476i,-0.00029769-0.00096518i,-0.00028712-0.00056552i
-0.00033199+0.00049546i,-0.00032984+0.00066488i,-0.00014565-0.0015587i,-0.00091696-0.0027231i,-0.0025129-0.0011957i,-0.0031565-0.00018126i,-0.0019893+8.9612e-05i,-0.00074486-0.0003582i,-0.00071258-0.00067141i,-0.00049267-0.00024237i,0.00071576+0.00023583i,-5.2625e-05-0.00014906i,-0.00052995-0.0011745i,-0.00014683-0.00095778i,-0.0010008+0.0003149i,-0.00032599+0.00078345i,0.00096935-0.00020178i,0.0011684-0.00058421i,0.00088855-0.00075484i,0.00029984-0.0010886i,0.00035597-0.00085269i,5.9073e-05+1.5244e-05i,-0.00057984+0.00031981i
0.0020474-0.0017737i,0.0013266-0.0020554i,0.00059043-0.0034365i,-0.0013267-0.0029199i,-0.0032292-0.0014388i,-0.0025493-0.00022569i,-0.0013242+0.00025605i,-0.00087928-0.00099337i,-0.00074495-0.0014816i,-0.0011123-0.00082181i,-0.00088251-8.8648e-05i,-0.00024915+0.00019181i,-0.00055391-5.4805e-05i,-0.0008639-0.00010106i,-0.00064218+0.00031429i,-0.0001472+0.00055404i,0.00010883+0.00016807i,7.3257e-05+0.00027445i,-0.000155-6.8283e-05i,0.00011891-0.00082961i,0.00037505-0.00097408i,0.0002083-0.00056049i,-0.00024236+5.8196e-05i
-0.0027825-0.0006818i,-0.0038845+0.00040282i,-0.0047368+0.00031132i,-0.0047893-0.00040063i,-0.0048132+0.00065414i,-0.0035557+0.0016198i,-0.0013554+0.00052187i,-0.00098565-0.00094972i,-0.0019784-0.0013755i,-0.002037-0.0011198i,-0.0011379-0.00099031i,-7.3213e-05-0.00083521i,-8.2998e-05-0.00012818i,-0.00031998-0.00016105i,-7.2718e-05-0.0012341i,0.00090194-0.0011561i,0.00081042-0.00038346i,-0.00056383-0.00014427i,-0.0008798-0.00038609i,-0.00027024-0.00045092i,0.00026057-0.00054656i,0.00029025+0.00034605i,0.0001482+0.0014576i
0.0014803+0.00035313i,0.0014497-0.001019i,0.00015418-0.0020237i,-0.001891-0.0019689i,-0.0033547-0.0014957i,-0.0031353-0.0013911i,-0.0017109-0.00055495i,-0.00090059+0.00032469i,-0.00052664-0.00090467i,-0.00045148-0.0014965i,-0.0012654-0.00062253i,-0.00067756-0.0002984i,5.7883e-05-9.7101e-05i,-0.0001721-0.00011392i,-0.00034715-0.00059583i,-0.00064451-0.00090238i,-0.0013912-0.00027319i,-0.0011254-2.5288e-05i,-0.00010623+0.00025663i,-7.9607e-05+0.00011932i,6.0965e-05-0.00040994i,0.00022737-0.00037858i,0.00033528-0.00016567i
-0.00057032-0.0025844i,-0.00095524-0.0015866i,-0.0015235-0.00058603i,-0.0019357-0.00055084i,-0.0022857-0.00097895i,-0.0021398+0.00039031i,-0.0013524+0.001302i,-0.00071824+0.00047963i,-0.00091897-4.239e-05i,-0.00089904-0.00025552i,-0.00030084-0.00046253i,-0.00075986-0.00076191i,-0.00088973-0.00056361i,0.00047496-0.00021857i,0.00027571-7.1042e-05i,-0.00053496+0.00025842i,-0.00077605+0.00018713i,-0.00032688-0.00035499i,0.00041342-0.00038989i,0.0012024-0.00033534i,0.0010097+0.00016105i,4.7005e-05+3.5599e-05i,0.00024671-0.00068255i
0.0021011-0.0010933i,0.0019791-0.001068i,0.00027307-0.0018231i,-0.0015635-0.0022366i,-0.0026944-0.0013238i,-0.0033262-0.00034395i,-0.0025367-0.00018728i,-0.0023418-0.00052749i,-0.0022943-0.0012129i,-0.0014688-0.0012284i,-0.00107-0.00019477i,-0.0012008+0.00026579i,-0.00050678+0.00062014i,-9.9579e-06+0.0003812i,0.00014095+0.00050639i,2.5947e-05+0.00090836i,-0.00060135+0.00024092i,-0.0010166-0.00035147i,9.8732e-05-0.000608i,0.001003-0.00016957i,-2.3005e-05-0.0004752i,-0.0008891-0.0011212i,-0.00051922-0.00081128i
-0.0032036-0.00052204i,-0.0027841-7.7583e-05i,-0.0031966-0.00054134i,-0.0029549-0.001573i,-0.0023601-0.0022763i,-0.0021559-0.0018538i,-0.0012421-0.0010194i,-0.00066068-0.00094541i,-0.00087223-0.0010281i,-0.00092548-9.3524e-05i,-0.00073437+5.7295e-06i,-0.00042162-0.00038437i,-5.9642e-05-0.00085966i,6.981e-05-0.0011647i,-3.8479e-05-0.00050808i,-0.00029773+0.00013194i,-0.00021428+0.00045156i,0.00050901-0.00016569i,0.00041023-0.00069012i,-0.00017509-0.00020731i,4.9748e-05+9.3121e-05i,0.0005422+0.00014858i,0.00063346-1.1034e-05i
0.0007688+0.00095044i,0.0010566-0.00097093i,0.00089061-0.00088527i,-0.0005426-0.0016479i,-0.0016609-0.0022829i,-0.0021278-0.0014849i,-0.00094661-0.0007829i,0.00020992-0.00059458i,0.0001137-4.3204e-05i,3.0403e-05+0.00091008i,-5.212e-05-9.7968e-06i,9.8931e-05-0.0014017i,-0.00068923-0.0013247i,-0.001132-0.00063019i,-0.00058859+0.00016896i,-5.1898e-05+0.0004971i,0.00060229+0.00028056i,0.00050054+0.00044694i,5.2732e-05+0.00031925i,-0.00014866-0.00015196i,0.00018809-0.00032054i,0.00082153-0.00041727i,0.00091083-1.5179e-06i
0.00069901-0.00022222i,-0.00059214-0.00080093i,-0.0017039-0.0022773i,-0.0018514-0.0029684i,-0.0022775-0.0024025i,-0.0025728-0.0025857i,-0.0013635-0.0022829i,-0.0010002-0.0013399i,-0.0017074-0.0013357i,-0.0015827-0.0010468i,-0.00088155-0.00052792i,0.0001441-0.0010298i,0.0002755-0.00092098i,-0.00029767-0.00031212i,-0.0005462-0.0004081i,-0.00020732-0.0012297i,-0.00064672-0.001323i,-0.00052005-0.00073314i,0.0002527-0.00033662i,-7.2436e-05-0.00066843i,0.00019887-4.3424e-05i,0.00066972+0.00075318i,0.00032752+0.00082394i
-0.0012151+0.0019186i,0.00023968+0.0014938i,-0.00015812+0.00090889i,-0.0014048-0.00056246i,-0.0014488-0.002229i,-0.0015889-0.0018234i,-0.0016285-0.00045846i,-0.0015144-0.00072405i,-0.0009062-0.0013174i,-0.0006123-0.00050902i,-0.00024614-0.0001175i,0.0001881-0.00018023i,-0.000112-0.00083611i,0.00042282-0.00098167i,0.00053033-0.00022909i,-0.00024873-0.00070907i,-0.00048477-0.0010216i,-0.00042385-0.00051196i,-0.00039894-0.00072497i,-0.00019875-0.0010847i,-6.3987e-05-0.0010982i,0.000274-0.00069422i,0.00029087-5.1247e-05i
-0.00092277+0.0007759i,-0.00027493+0.00046088i,-8.1245e-05-0.00080417i,-1.9769e-05-0.0018962i,-0.00040059-0.0023389i,-0.0011822-0.0021121i,-0.0012706-0.0017532i,-0.0010621-0.0016817i,-0.00052882-0.001076i,0.00029133-0.0002416i,0.0011323-0.00032733i,0.00043098-0.00073663i,-0.00083454-0.0005576i,-0.0010695-0.00067467i,-0.00091763-0.00062966i,-0.00071968+9.2317e-05i,-0.00055946-0.00014849i,-6.713e-05-0.00050217i,0.00057348-0.00045031i,-7.7649e-05-0.00041505i,-0.00058954-0.0003345i,-0.00044827-0.00049601i,-0.0004861-0.00045746i
-0.00028376+0.001002i,-0.00064651+0.0010937i,7.2286e-05+0.00014281i,-0.000454-0.0013018i,-0.0018897-0.002604i,-0.002618-0.0022601i,-0.0016788-0.0010663i,-0.00065472-0.001513i,-0.00095639-0.0012705i,-0.0012746-0.00058354i,-0.00061833-0.00060365i,0.00017355-0.00068618i,0.0004836-0.000772i,7.8788e-05-0.0009448i,-0.00046172-0.0013973i,6.446e-06-0.0009113i,0.00095232-0.00075487i,0.0015036-0.00060998i,0.001558-0.00010003i,0.00058787-0.0003696i,-0.00049895-0.00061488i,-0.00078943-0.00061143i,-0.00050785-0.00039478i
-0.00023901+0.00037546i,-0.00032874-0.00030655i,-0.0013884-0.00074055i,-0.0034557-0.001621i,-0.0044553-0.0020904i,-0.0037954-0.00094056i,-0.0025554-0.00041449i,-0.0017015-0.0015236i,-0.0014611-0.0017696i,-0.00097645-0.00084119i,-0.00020828-5.5282e-05i,-0.00068499+6.9436e-05i,-0.0016698+0.00035069i,-0.0017388+0.00086992i,-0.0010855+0.00057598i,-0.00036054+0.00075011i,-0.00040646+0.0010003i,-0.0003925+0.00081217i,-0.00040829+0.00080194i,-0.00029248+4.7086e-05i,0.00052613-0.00061148i,0.00098743-0.00084723i,0.00050977-0.00075445i
0.0021187+0.00088107i,0.0010165-0.00084104i,0.00017709-0.0027559i,-0.00020209-0.0037329i,-0.00099456-0.0029756i,-0.0015811-0.0015493i,-0.0014039-0.00015328i,-0.0010323-0.00034209i,-0.00067147-0.0013473i,-0.00028115-0.0011288i,0.00020122-0.00023729i,9.3994e-05+0.00045514i,-0.00076782+0.00040772i,-0.0010841-0.00054633i,-0.00078282-0.00060599i,0.0002102-0.00022657i,0.0012916-0.0004371i,0.0013443-0.00026035i,0.00080803+0.00051945i,-0.00026633+0.00097349i,2.8066e-05+0.00017053i,0.00062768-0.00015553i,-0.00048942-1.3549e-05i
0.0013027-0.00028973i,0.00020901-0.00031303i,-0.0011686-0.000824i,-0.0025041-0.0017632i,-0.0031081-0.0020155i,-0.0029236-0.0012801i,-0.0016825-0.00039333i,-0.00080055-0.00064959i,-0.00078839-0.0014609i,-0.00090077-0.00035196i,-0.00093184+0.00026679i,-0.00051378-0.00027242i,-0.00058945+0.00015908i,-0.00038144+0.00072643i,-2.5533e-05+0.00047983i,-0.00043066+0.00031097i,-0.00019648-0.00027003i,0.00036284-0.00073984i,0.00030342-0.00059982i,-9.5538e-05+8.062e-05i,-0.00074041+0.00045502i,-0.00047006+0.00021905i,0.00067459+0.00033159i
0.00034805-0.0012294i,-0.00084346-0.000864i,-0.001461-0.0013911i,-0.0024571-0.001858i,-0.0036015-0.00099998i,-0.0033987-0.00033086i,-0.0030526-0.00053649i,-0.0024903-0.00078908i,-0.0013473-0.00068366i,-0.00067111-0.00049971i,-0.00034824-0.00040475i,-0.00034272+0.00015503i,-0.00041234-7.9881e-05i,-7.7543e-05-0.00089087i,-5.367e-05-0.0008411i,5.8975e-05-0.00032102i,0.00049799-2.0709e-05i,0.00014319+0.00027135i,0.00018255-0.00017693i,0.00042598-0.00036053i,-0.000492+0.00014987i,-0.00031566+0.00094206i,3.6028e-05+0.0011521i
-0.0019602-0.0015887i,-0.0018368-0.0011406i,-0.0022552-0.0014856i,-0.0035575-0.0018241i,-0.0042005+1.3819e-05i,-0.0038768+0.0013242i,-0.0026675+0.00046376i,-0.0016429-0.0011914i,-0.0018297-0.0021549i,-0.0018833-0.0011683i,-0.0011151-0.00047611i,-0.00072092-0.00015334i,-0.0009128+0.00026977i,-0.00056013-0.00031011i,-0.0004086-0.00057389i,-0.00052944-3.9889e-05i,-7.1475e-05-0.00010431i,-0.0005071-0.00018145i,-0.00049598+4.5158e-05i,0.00052627+0.00035706i,0.00024438+0.00073516i,-0.00054325+0.00066122i,-0.00010262+0.00067525i
-0.00054948+0.0011825i,-0.00011186+0.0003162i,-0.00030057-0.0020364i,-0.0017401-0.0034155i,-0.0027162-0.0025255i,-0.0023202-0.0016039i,-0.0020153-0.0010474i,-0.0017459-0.00086839i,-0.0016296-0.0019365i,-0.0013155-0.0010862i,-0.00050052-0.00026278i,0.00029923-0.00096224i,-0.00028684-0.0010202i,-0.0013718-0.00039931i,-0.0012151+8.5836e-05i,-0.00075995+0.00039767i,-0.00047755-0.00017238i,0.0002933-0.00066028i,0.00048329+2.233e-05i,0.00033943+0.00051332i,0.00064386+7.0292e-05i,0.0011381+0.00043023i,0.0010293+0.0007693i
0.00089143-7.8727e-05i,0.00087069-0.00041848i,-0.00019633-0.0022081i,-0.0011048-0.0046035i,-0.0019935-0.0044323i,-0.0023475-0.0027673i,-0.0015928-0.0016641i,-0.00098509-0.001755i,-0.0013278-0.0018148i,-0.0019834-0.0012175i,-0.0019129-0.00099382i,-0.0011229-0.00095218i,-0.00030262-0.00072538i,-3.4584e-05+8.8557e-05i,-0.00049281+0.00040451i,-0.00081817-0.00032978i,-0.0004006-0.0010807i,-0.00037193-0.0014396i,-7.0601e-05-0.00097751i,0.00069302-0.00079395i,0.00050088-0.00097021i,6.0711e-05-0.00070727i,0.00039685-0.00050125i
-0.00021647+0.0020731i,-0.00046496+0.0014733i,-0.00078188+0.001405i,-0.001605+0.00076246i,-0.0025073-0.0014209i,-0.0019109-0.0025991i,-0.001243-0.0012934i,-0.0013122-0.00040893i,-0.0015521-0.00058221i,-0.0013402-0.00039554i,-0.00060647-0.00039757i,-0.00063278-0.0010288i,-0.0014085-0.0011705i,-0.00098463-0.00028474i,-0.00097635+6.85e-05i,-0.0014624-0.00010513i,-0.00052619+0.00016476i,0.00017754+0.00037812i,0.00050571-5.4649e-05i,0.0002644+0.00021637i,-0.00047797+0.00037164i,-0.00047734-0.00040276i,5.4194e-05-0.00040416i
-3.4121e-05+4.2196e-05i,-0.00058598-0.00074432i,0.00023666-0.0017902i,0.00052092-0.0026852i,-0.00036054-0.0025253i,-0.0010643-0.00089225i,-0.00051232-5.026e-05i,-5.8843e-05-0.00065057i,-0.00043551-0.0010175i,-0.00044837-0.0010769i,-0.00043357-0.00060437i,-0.00059489+0.00010236i,-0.0013117+0.00013021i,-0.0010885-0.00028145i,0.00034385-0.00022017i,0.00063576-0.00013573i,0.00025114+0.00039898i,-0.00017136+0.00037637i,-0.00084891-0.00036658i,-0.00064027-0.00040257i,0.00031393-0.00062954i,0.00039912-0.0008505i,-0.00029989-4.5351e-06i
-0.00043222+0.0020926i,-0.00047685+0.0012143i,0.000219+0.0002855i,-6.6234e-05-0.0015765i,0.00017692-0.0031364i,0.00018106-0.0039088i,-0.0005275-0.0026501i,-0.0012122-0.00095809i,-0.0015699-0.00059562i,-0.0010674-0.00010368i,-5.1266e-05-0.00020483i,0.00047862-0.00025723i,0.00026988-0.00015118i,-0.00043183-0.00011366i,-0.0011338-0.00021539i,-0.00046652+0.00029562i,0.00026053+0.00026377i,0.00046258-0.00025752i,0.00059898-0.00050323i,0.00099497+0.00011985i,0.00096668+0.00066707i,0.0010208+0.00020103i,0.0014153-0.00081792i
