-0.0034443+0.00032878i,-0.0011397+0.00089519i,-0.00030291+0.0013724i,0.00014041+0.0012424i,1.0827e-05+0.002374i,-0.00058477+0.0023872i,0.00021816+0.001513i,0.0016806+0.0019726i,0.0022603+0.0017912i,0.0021065+0.00014678i,0.0015616-0.00087389i,0.001027-0.0013819i,0.00051099-0.0014425i,-0.00013046-0.0015247i,-0.00037266-0.00066595i,0.0002408+0.00067093i,0.00090594+0.00049688i,0.00076339-5.4998e-05i,0.00046653+6.4905e-05i,0.00067927+0.00019931i,0.00032608-5.9479e-05i,0.00037888-0.00066547i,0.00049763-0.00019999i
-0.0015672-0.00046423i,-0.0012122+0.00014524i,0.00014556+0.00048273i,0.00079323+0.0013352i,0.0013902+0.00203i,0.0016914+0.0010522i,0.0010903+0.00069518i,0.0011578+0.00083929i,0.0012837+0.00081036i,0.00026309-6.3967e-05i,-0.00072391-0.0010683i,-0.00034954-0.00051i,2.8445e-05+0.00025515i,-0.0003841+0.00041936i,-0.00066173-0.00013679i,-0.00061304-6.8563e-05i,-0.00066217+0.00018118i,-0.00024478-4.8331e-05i,0.00040453-0.0005846i,-0.00010076-0.00045251i,-0.00081663-0.00045514i,-0.00051175-0.00025835i,5.5679e-05+0.00010984i
0.0026629-0.00012791i,0.0010317-0.0016947i,0.00034704-0.0042681i,-0.00037327-0.0045758i,-0.0013706-0.0029269i,-0.0019192-0.0006929i,-0.00077117+0.00047206i,-0.0003578+0.00080221i,-9.0322e-05+0.00071227i,0.00010186+0.00028527i,-8.2322e-05+0.00016316i,-0.00045986+0.00078741i,-0.00059328+0.0013489i,0.00044522+0.00076271i,0.0010319+2.7789e-05i,0.00046696+0.00011332i,-6.0449e-05-0.00028569i,-0.0001929-0.0003811i,-0.00046189-0.000487i,-0.00053988-0.00058577i,-0.00055729-0.00039329i,-0.00078157-0.00040252i,-0.00042598-0.0003281i
-0.0019981+0.00041093i,-0.002244+0.0016702i,-0.0019318+0.0028448i,-0.0015419+0.0033491i,-0.00063678+0.0031536i,0.00085722+0.0030613i,0.00096049+0.0020599i,0.00022996+0.00090796i,-6.5945e-05+0.00058549i,-0.00059324+0.00025166i,-0.00078414-0.00068805i,-0.0005915-0.00047014i,-2.8336e-05+0.00019438i,0.00034182-4.7682e-05i,-9.3297e-05-0.00096421i,-0.00049596-0.00098426i,-0.00076567-0.00042061i,-0.00021026-0.00015791i,0.00034679+0.00012586i,0.00020621-1.8968e-05i,0.00048466+0.00053139i,0.00076657+0.0012547i,0.00059414+0.00087204i
0.00013756-0.0016421i,-9.0444e-05-0.0016503i,-0.00086099-0.0016628i,-0.0013876-0.0016463i,-0.0016803-0.00071632i,-0.001022+0.00080577i,-5.4717e-06+0.00091715i,0.00036408+0.00077461i,0.00078883+0.00045728i,0.0010847-0.00012772i,0.00032509-0.00060518i,-0.00052211+7.8557e-05i,-0.00048314+0.00080474i,0.00040427+0.00026379i,0.00074924-0.00036179i,0.0006626-0.0003119i,0.00041614+0.00012196i,-0.00017666+0.00053438i,-0.00066119+0.00091995i,-0.00046221+0.0010491i,-0.00019253+0.00060933i,1.3579e-05-0.00021225i,-0.00018617-0.00027854i
-0.00065566-0.00070253i,3.7283e-05+0.00037746i,-0.00048174+0.0019873i,-0.00019242+0.0024112i,0.00095817+0.0022359i,0.00062013+0.0012051i,-9.2888e-05+0.00011488i,-7.6065e-05+0.00045164i,-9.1591e-06+0.00079949i,0.00030426-0.00012314i,0.00045521-0.00034539i,0.0001394-0.00028387i,0.00018624-0.00039284i,0.0002587+0.00018902i,-0.00030532-0.00011859i,-8.7541e-05-0.00092287i,0.00041465-0.00096583i,2.4388e-05-0.00071856i,-0.00021773-0.00074862i,-0.00030988-0.00015553i,0.00028331+0.00033074i,0.00069702+1.793e-05i,0.00036071-0.00041443i
-0.0013435+0.00041593i,-0.0012466+0.00028447i,-0.00084034-0.00016697i,-0.00054073-0.00049983i,-0.00062879-1.8525e-05i,0.0001182+7.6264e-05i,0.00020159-6.8943e-05i,-0.00020911+0.00055193i,-2.4033e-05+0.00074486i,0.00047451+0.00043036i,7.4852e-05+0.00030696i,-0.00022112+0.0003892i,-0.00043446+0.00064347i,-0.00059617+0.00084167i,-0.00081034+0.000587i,-0.00047546+0.0008934i,-0.00054027+0.0011334i,-0.00088214+0.00090777i,-0.00018908+0.00035412i,1.2015e-05+0.00063604i,-0.00015883+0.0010367i,5.0532e-05+0.00032716i,-0.00023732-0.00065564i
-0.0014022+0.00011032i,-0.0016236+0.0008803i,-0.00048448+0.0017531i,0.0010014+0.0025162i,0.0013962+0.0025528i,0.00071071+0.0015947i,0.00073352+0.00027865i,0.00096219+4.5222e-05i,0.00065716+0.00011946i,0.00056967+0.00018722i,0.00029322+0.00018986i,-0.00054264-2.0996e-05i,-0.00083047-0.00053993i,-0.00039232-0.0011597i,-0.00033513-0.0011186i,-0.0003374-0.00032244i,0.00022037+0.00082619i,0.00027811+0.0010419i,-0.00033765+0.000592i,-0.00014233+0.00018842i,1.0791e-05+0.00065043i,-0.00061494+0.00098578i,-0.0005581+2.7133e-05i
-0.0016532+0.0014803i,0.00024811+0.0006725i,0.0015104-0.00055239i,0.00090907-0.00062326i,0.0007251-0.00020078i,0.00079428-8.528e-05i,0.00041228+0.00017063i,7.8666e-05+0.00045441i,0.00083719+0.00056402i,0.0013754+0.00030065i,0.00086038-0.00029152i,0.00014886-0.00094363i,-0.00031091-0.00050001i,-0.0011592-7.728e-05i,-0.0017524-9.5161e-05i,-0.00096172+0.00020419i,-0.00020906+0.00038317i,1.3714e-05+0.00074385i,0.00027291+0.0004615i,0.00044154+3.0099e-05i,0.00049078+0.0005181i,0.00029544+0.00095452i,-0.00046327+0.00099318i
0.00068635+0.00020994i,0.00013167+0.00043535i,0.0010598+0.00046278i,0.0013682+0.0013798i,0.0011214+0.0017201i,0.00071328+0.0019327i,-0.00027935+0.0017443i,-0.00081926+0.0012024i,-0.00042188+0.0011958i,-0.00019731+0.0011342i,-0.00034944+0.0004635i,-0.00056277+4.8158e-05i,-0.00055614-0.00054589i,-0.00034645+8.0739e-05i,-0.00021332+0.001007i,-0.00051437+0.0011313i,-0.001297+0.0012628i,-0.0014166+0.00033417i,-0.00067843-0.00031791i,-0.00017488+0.00038929i,-7.789e-05+0.0010636i,-9.8163e-05+0.0013461i,0.00014064+0.00059214i
-0.00062151+0.00098102i,0.0015046+0.0010829i,0.0023688+0.00073542i,0.0014944-5.9091e-05i,0.00036043-0.00035142i,-0.00025876-6.4077e-05i,-0.00060361+0.00057555i,-0.00037295+0.00043301i,0.00042036+1.4565e-05i,0.00049153-0.00025942i,-7.7315e-05+0.00023563i,0.00030866+0.001378i,-1.9848e-05+0.0012582i,-0.00088749+0.00038224i,-0.00034648-9.8666e-05i,0.00011302-0.00024141i,0.00011045+5.6956e-05i,-0.00037944+0.0005788i,-0.00013108+0.00045601i,0.00054509+0.00022255i,0.00057394+0.00028801i,0.00065102+0.00013827i,0.00048766-0.00010148i
0.00053496+5.0698e-06i,0.00063567-0.00039786i,0.00019192-0.0006928i,0.00017126+7.668e-05i,0.00038359+0.0011374i,0.00074808+0.00091696i,0.0018587+0.00076906i,0.0014466+0.00072909i,0.00081821+0.00078482i,0.00082148+0.00037523i,0.00048706-0.00034502i,9.5511e-05-0.0003735i,-5.9804e-05+0.00042634i,-0.00047493+0.00019647i,-0.00033937-0.0006589i,0.00019242-0.00037832i,-2.4627e-05-0.00026174i,-0.00012862-0.00043289i,-7.6867e-05-8.881e-05i,8.8893e-05-0.00019166i,-8.7104e-05-0.00080455i,0.00023287-0.0011284i,0.00083371-0.00080038i
-0.00017853-0.00076416i,0.00014265-0.00027767i,0.00014912+0.00073444i,0.00095658+0.0016852i,0.0012478+0.0020271i,0.0010737+0.0010367i,0.00094881+0.00085379i,0.00064102+0.0011976i,0.00070528+0.0013666i,0.00068697+0.0011083i,0.00039769+0.00063281i,-0.00032835+0.00094713i,-0.00049649+0.00063657i,-0.00048771-0.00029762i,-0.0003988-0.00070073i,2.4729e-05-0.00037416i,-4.4945e-05-0.00013471i,-0.00065262-0.00010741i,-0.00056619-0.00064371i,0.00016062-0.00057008i,0.00024002+0.00025723i,-1.7827e-05-0.00014516i,-3.8244e-05-0.00059393i
0.00017302+0.001151i,-0.00013078+0.00011777i,0.0016324+0.00023084i,0.0020478-1.3326e-05i,0.0014752-0.00014032i,0.001151-0.00027851i,0.00065008-0.00040085i,0.00054021-0.00055076i,0.00083124-0.00032465i,0.0004453-0.00054567i,5.9492e-06-0.0010212i,0.00044158-0.00021835i,0.000233+0.00036404i,-0.00047823+0.00048654i,-0.00066681+0.00047651i,-9.5494e-05+0.00050208i,0.00050187+0.00022904i,0.00067872-0.00044948i,0.0008866-0.0002397i,0.00052554+0.00054121i,0.00038154+0.00027951i,0.0012992-0.00019417i,0.0012303-0.00037085i
-0.0014246+0.00078042i,-0.0010681+0.0012629i,-0.00034437+0.0011645i,0.00033756+0.0017013i,4.1755e-05+0.0018446i,-0.00020099+0.0018255i,2.3409e-06+0.0017546i,0.00046682+0.0017061i,0.00055562+0.00086164i,0.001066+7.7676e-05i,0.0011521+0.00082658i,1.9489e-06+0.0004018i,-0.00015979-0.00049891i,0.00010697-0.00039817i,-9.8762e-05-0.0005069i,0.00017364-0.00092438i,0.000534-0.00082641i,0.00044917-0.00041562i,0.0002192+0.00028788i,-0.00066318+0.0010083i,-0.0011946+0.00042988i,-0.00014562-0.00030663i,0.0006618-0.00033227i
0.00073323-0.00048737i,7.7643e-05-0.00099265i,-0.00063489-0.0010503i,-0.0007862-0.0014223i,8.9822e-05+7.2642e-05i,0.00012264+0.0019929i,7.6593e-05+0.0018529i,0.00069437+0.00083114i,0.0010475-0.00054165i,0.00092898-0.0007559i,0.00046096-0.0001965i,7.877e-05+0.00036147i,-0.00062591+0.00061328i,-0.001234+9.1673e-05i,-0.00037153-0.00028729i,0.00028066-0.00063486i,-0.00029131-0.00024638i,-0.00031451+0.00054439i,0.00050842+0.00024813i,0.00051061-0.00030218i,-0.00042087+0.0001285i,-0.00078174+0.00066958i,0.00012062+0.00024706i
0.00056637-0.0011393i,0.00094195+0.00010454i,0.00079927+0.0019124i,0.0012875+0.0027781i,0.0012594+0.0026409i,0.0010011+0.0016753i,0.00069493+0.00063157i,0.00023216+0.00055027i,0.00044825+0.0010808i,0.0010971+0.0011256i,0.00048423+6.7729e-05i,-0.00042221-0.00053179i,0.00034599-0.00022232i,0.0011086-0.00014275i,0.00083373-0.00081497i,0.00016357-0.0006618i,-0.00011882+0.00023644i,-0.00055253+0.00014117i,-0.00058484+0.00050382i,-0.00031193+0.0010965i,-0.00026177+0.00027579i,0.00022919-0.00048582i,0.0010203-0.00038585i
0.00061808-0.00034593i,0.0008129-0.00099571i,0.0013439-0.0012054i,-0.00014708-0.00043343i,-0.0014707-0.00024005i,-0.00073853-0.00045943i,-0.0005328-1.9287e-06i,-1.9212e-05-0.00023391i,0.0016375-0.000772i,0.0010405-0.00048801i,0.00020219-0.00047739i,-4.7932e-05-0.001194i,-4.2922e-06-0.0013407i,4.1557e-05-0.00064209i,-0.00072357-0.00018804i,-0.00094398-6.4434e-05i,-0.00035844-0.0002943i,-0.00015447-0.00047756i,-0.00035856-0.00024178i,0.00041301-0.00023683i,0.00011975-0.00052088i,-0.00013626-0.00041528i,-9.7886e-05+0.00026989i
-0.0017066+0.0013002i,-0.0014083+0.0013993i,0.00027639+0.0015646i,0.00098829+0.0021932i,0.0012177+0.0025464i,0.00067136+0.00099974i,0.0003655+0.00012832i,0.00055518+0.00078295i,-3.1164e-05+0.0010413i,-0.00032348+0.00071736i,0.00072635+0.00078896i,0.001248+0.00094287i,0.00097086+0.00019219i,0.00059371-0.00016469i,7.8642e-05+0.00058181i,9.2373e-05+0.0013678i,0.00048359+0.0013204i,0.00053426+0.00048152i,0.00061999+0.00021642i,0.00051523+0.00012303i,0.00094186+1.3564e-05i,0.00098254-0.00013357i,-0.00030247-0.00039053i
-0.0019192-0.001018i,-0.0011158-0.00021669i,-0.00094992-0.00026987i,-0.00092205-0.00049587i,-0.001041+0.00065185i,-0.00045557+0.001616i,0.00061773+0.001204i,0.00073155+0.00025843i,-1.6511e-05+0.0001814i,-0.00065101+0.00020887i,-0.00069178+0.00051137i,-0.00053997+0.00054618i,7.8082e-05-8.3063e-05i,0.0004873-0.00043296i,-0.00065744-0.00030977i,-0.001296+6.7542e-06i,-0.00073819+0.00014985i,-0.00064523-0.000167i,-0.00014151-0.00089514i,0.00028105-0.00064837i,0.00056418+0.00010339i,0.00058758+0.00015661i,4.8044e-05+2.8212e-05i
7.5545e-05-0.0019051i,-0.00093187-0.00081546i,-0.0016935-0.00031045i,-0.00084313+0.00058861i,6.4841e-05+0.0016597i,0.0011102+0.0022933i,0.00085604+0.0012059i,-0.00046288-0.00012011i,-0.00068519+1.9907e-05i,1.6978e-06+0.00052136i,-0.0001761+0.00062504i,-0.0003877+0.00098142i,0.00074408+0.0012675i,0.0014262+0.0009803i,0.00028459+0.00038394i,-0.0012305+8.1502e-05i,-0.0011175-0.00044694i,-0.0002476-0.00048315i,-0.00011335-6.7695e-06i,-6.7997e-05-0.0002782i,-0.00038625-6.7937e-05i,-0.00018041+0.00037278i,-0.00044558+0.00056698i
0.00115+0.0010757i,0.002119+0.00089717i,0.002629-0.00018272i,0.0024329-0.00028323i,0.0011735-0.00014462i,-0.0002684-8.8719e-05i,-0.00015859-0.00040197i,0.00087682-0.00014299i,0.0015671+6.3015e-05i,0.0015365-0.00085063i,0.00018758-0.0010314i,-0.00078004-0.00026878i,-0.0010149-5.9858e-05i,-0.00093894-9.2426e-05i,-0.00086815-2.7223e-05i,-0.0004737+0.00047733i,-0.0007363+0.00077374i,-0.00071098+0.00037153i,0.000542+0.00013145i,0.00085535-5.1784e-05i,0.0006121-0.00064443i,0.00054214-0.00016356i,0.00063904+0.0005492i
-0.00061026-0.00077286i,-0.00055551-0.00061181i,-0.00037287+9.6619e-05i,-0.00014581+0.00079993i,0.00024453+0.001157i,0.00010012+0.00086566i,-0.00099741+0.00023279i,-0.0010809+0.00059362i,-0.00017572+0.00094645i,-9.4114e-05+0.00037283i,-0.00073416-0.00020284i,-0.00090343+0.00024135i,9.7501e-05+0.00068295i,0.0012289+0.00074732i,0.00078701+0.00083399i,-0.0002666+0.00069249i,-0.00056127-0.0001826i,-6.4477e-05-0.00026246i,-0.00011165+0.00065831i,-0.00025382+0.000773i,-2.3307e-05-0.00016577i,-0.00028681-0.00022186i,-0.00033568-0.00030518i
0.00048354+0.00050595i,0.00051182+0.0012273i,-0.00047798+0.0015607i,-0.0007609+0.0018266i,-0.00026202+0.0021978i,0.00061627+0.0018463i,0.0013232-0.00010643i,0.0013345-0.00068549i,0.00097655+0.00045196i,0.0003019+0.00043069i,-0.00011437+0.0001056i,-0.00023157+0.00073471i,-0.00043776+0.00074545i,-1.2012e-05+7.6342e-05i,0.00030801-0.00048239i,0.0004488-0.00089725i,2.6564e-05-0.00032187i,-0.00014308+0.00020822i,0.00017878+0.00032939i,-0.00021024+0.00053718i,-0.0007127+0.00089908i,-0.00078159+0.0010333i,-0.0011755+0.00053353i
-0.00080576+0.0004724i,-0.00055713+0.00027532i,-0.00088489-0.00042106i,-0.00049908+5.4805e-05i,0.00068393+0.00070406i,0.0014265+0.0011722i,0.0015656+0.0016396i,0.00055504+0.0012654i,0.00018667+0.00048043i,0.00065266+0.00013225i,0.00043214+0.00046246i,0.00063775+0.0005646i,0.0007471+0.00030152i,0.00015384-0.00033416i,-0.0004551-0.00031439i,-0.00055168-0.00017501i,-0.00085075-9.5337e-05i,-0.000785+0.00031908i,0.00013667-0.00025799i,0.00071118-0.00021945i,0.0004152+0.00024533i,0.00013998-4.2342e-06i,-2.2241e-05+0.00021893i
-0.0024773+0.0011087i,-0.00062048+0.0015082i,-2.3197e-05+0.0026017i,5.7844e-05+0.0032387i,0.00046696+0.0021845i,0.00094129+0.00083113i,0.0012723+0.0004454i,0.0010238+0.0013706i,0.00052127+0.0018365i,0.00055604+0.00093385i,0.00056079+0.00035075i,0.00046503+0.00058607i,0.00061761+0.00017128i,0.00033552-0.00032299i,2e-06-0.00070095i,-0.00021178-0.00079517i,-0.00055533-3.4648e-05i,-0.0011796+0.0004748i,-0.00096137-0.00029131i,-0.00038161-0.0010143i,-0.00027748-5.0346e-05i,0.00019843+0.00014579i,0.00070353-0.0004149i
-6.5453e-05-0.00037782i,0.00077515+0.00037738i,0.0018712+0.00061772i,0.0016904+0.00095867i,0.0016612+0.001251i,0.0016087+0.0014674i,0.0014443+0.0012517i,0.0011799+0.00067008i,0.00075055-0.00015072i,0.001231-0.0002255i,0.0011738+0.00015113i,0.00079705+4.4223e-05i,0.00037732-2.4039e-05i,-0.00053069-0.00046909i,-0.00035126-0.00079366i,5.3672e-05-0.00062129i,-0.00041587-0.00019114i,-0.00017017-0.00044581i,0.0004494-0.00053748i,0.00091362-4.4982e-05i,0.00078289+0.00037713i,0.00085237+4.5665e-05i,0.00068182-0.00062447i
-0.0017963-0.0016179i,-0.00085744-0.00016598i,-0.0016938+0.00069942i,-0.0022586+0.0014099i,-0.0012233+0.0027008i,-0.00044337+0.0021227i,0.00049718+0.00028181i,0.0012692-0.00015882i,0.0010211+7.5851e-05i,0.00027151-0.000273i,9.7147e-05+0.00012124i,-8.492e-05+0.0005978i,-0.00016855+4.707e-05i,-0.00032336-0.00024739i,-0.00063258-5.7163e-05i,-0.00045939-4.487e-05i,-0.00062392+0.00046769i,-0.0011885+0.00080644i,-0.00052137+0.00035115i,-0.000116-0.00041913i,3.0746e-05+0.00024448i,0.00020231+0.00093939i,6.5759e-05+0.00029842i
-0.00092827+0.0020816i,7.4128e-06+0.0024472i,0.0013188+0.0016622i,0.0023531+0.00038071i,0.0021215-0.00016738i,0.00096627-7.6273e-05i,0.00049124+0.0005142i,0.00078115+0.00080577i,0.0017074+0.00041083i,0.0012429+0.00022361i,0.00021933-0.00015129i,-0.00013161-0.00055021i,-0.00018814-0.0006322i,-0.00027132-0.00023247i,-0.0008873+0.00019324i,-0.001196+0.00022598i,-0.00061017+0.00023652i,-0.00010061-0.0002925i,-0.00012182-0.00077715i,-0.00058981-0.00090836i,-0.00025608-0.0010553i,0.0001232-0.00072256i,0.00010417-0.00018826i
-0.0015079-0.0010122i,-0.000655-0.00011102i,-0.00044585+0.0006276i,-0.00074913+0.0005475i,-0.00022968+0.001265i,-3.2228e-05+0.0023271i,0.00039398+0.0018039i,0.00044994+0.0011136i,0.00026326+0.0009965i,0.00025578+0.00038834i,0.00065873+9.0453e-05i,0.00052329+0.0003251i,-7.5179e-05-0.00076111i,0.00041298-0.00173i,0.0011609-0.00147i,0.00084152-0.00072541i,-0.00023088-0.00031229i,-0.00094451-0.00021719i,-0.00070843-0.00083147i,-4.5151e-05-0.0010237i,0.00038754-0.00032416i,7.9402e-05-0.00019087i,1.2781e-05-0.00014973i
0.00010701-0.0010996i,0.00085143-0.00085472i,0.00082444-0.00080597i,0.00010419-0.00070917i,-0.00054549-0.00024623i,-0.0004265-0.00030734i,0.00068145-0.00056187i,0.0013031-0.00070008i,0.00098701-0.00023339i,-2.1661e-05+0.00017727i,-6.804e-05-0.00020993i,4.0158e-05-0.00084584i,-0.00040292-0.00080575i,-0.00058719-0.00038221i,-0.00036278-7.776e-05i,-5.2337e-05-3.8027e-05i,-0.0002344+0.00016503i,-0.00039514+0.00098652i,-0.00085835+0.00079993i,-0.00057961-0.00039622i,0.00023206-0.00069065i,0.00063145+0.00021012i,0.0010097+0.001322i
0.00029964-0.00041271i,0.00035189-0.0010419i,0.00021895-0.0024047i,0.00019633-0.0021344i,-0.00037723-0.0006618i,-0.001289-0.00013808i,-0.0011356-0.00050261i,6.2449e-05-0.00071735i,0.0011987-0.00028756i,0.00097983+0.00016761i,-0.00034822+0.00024863i,-0.0011143-0.00014842i,-0.00066286-0.00053823i,-0.00054082-0.00030568i,-0.00078143-0.00046499i,-0.00020261-0.00058006i,0.00028799-0.00013775i,-0.00027262+0.00024836i,-0.00021512+3.7975e-05i,0.00056091-0.00078801i,0.00073017-0.00094953i,0.00025671-0.00036953i,-0.00042062-0.00038366i
-0.0015601+0.00075723i,-0.00036188+0.00037237i,-0.00053941+0.00081i,-0.00087445+0.0022138i,0.00067766+0.0028392i,0.0018949+0.0027854i,0.0011334+0.0020401i,-6.1984e-05+0.00057587i,0.00017549-0.00013439i,0.00083782+5.5611e-05i,0.00057255+0.00042703i,0.00055985+1.3579e-05i,0.00056848-0.00015984i,-1.5174e-06-0.00078512i,4.6744e-05-0.0015351i,0.00095187-0.0014121i,0.001129-0.00069662i,0.00066735+0.00011955i,-5.1297e-05+0.00021784i,-0.00011296+2.6024e-05i,-0.00023532+0.00032935i,-0.00029058+0.00021533i,0.00039975-0.00023737i
