-0.0011278+0.00062375i,-0.00073535-0.00043628i,-0.00071136-0.00025871i,-0.00050073-4.1861e-06i,-0.00042583+0.00036576i,-0.00079229+0.001127i,-0.00022491+0.0019749i,0.00059478+0.0024863i,0.00055488+0.0018654i,0.00057191+0.001278i,0.0010509+0.00029063i,0.00064781-0.0010573i,9.7856e-05-0.00087321i,-0.00035246-0.00028504i,-0.00057326-0.00054546i,-0.00068168-0.00065028i,-0.00069478-0.00051799i,-4.0212e-05-0.00021192i,0.00012222+0.000425i,-0.0001009+0.00054368i,0.00031286-0.00015635i,4.2818e-05-0.00077266i,-0.00087815-0.00052117i
-0.00082299+0.0021568i,-0.00038211+0.0009239i,-0.00089598+0.0010017i,-0.0006912+0.0019713i,6.1325e-05+0.0016077i,0.00086211+0.00078424i,0.00090441+0.00016581i,-0.00054765-0.00027278i,-0.00094873-0.00017171i,0.00028435-0.00022813i,0.00078651+1.6284e-05i,0.00016792+0.00023594i,-0.00053169+0.00063369i,-0.00060042+0.0003643i,-0.00019832+3.5092e-05i,-0.00034044+8.9589e-05i,-0.00028419+1.4065e-05i,0.00046499+0.00016422i,0.00077187-0.00083897i,0.00034509-0.00045549i,-0.00036955+3.1864e-05i,-0.00017606+0.00025928i,0.00077878+0.0012017i
0.00093473-0.0007097i,0.00025696-0.0011978i,-0.00037767-0.00073303i,-0.00048251-0.0008121i,-0.00081642-0.00026049i,-0.00076491+0.00078849i,-0.00021657+0.0005028i,0.00019916+0.00013146i,0.00076842-0.00064173i,0.00087846-0.00079268i,0.00023743-0.00014956i,-5.1044e-05-0.00029924i,0.00013829-0.00036003i,-0.00013581-0.0010089i,-0.00028752-0.0012895i,0.00067654-0.00047696i,0.0012815+0.00028847i,0.00032044+0.0005095i,-0.00079896-0.00021481i,-0.00071606-0.00045277i,1.411e-05-0.00021596i,0.00013269-0.00015319i,0.00010397-0.00018483i
0.0016742+0.0012705i,0.0028185+0.0008279i,0.0039341+0.00081145i,0.0031944+0.00050142i,0.0022407-7.147e-05i,0.001149-0.00015149i,0.00077268+0.00023311i,0.00059092+0.00071698i,3.6141e-05+0.00056569i,1.9684e-05-0.00028938i,-0.00042796-0.00065771i,-0.0012731-0.0008558i,-0.0018046-0.0014476i,-0.0014051-0.00074376i,-0.00099698+0.00097837i,-0.0016119+0.00065266i,-0.0012578+6.3771e-05i,-0.00061797+0.00016689i,0.00017817+6.8002e-05i,0.00060487+0.00038173i,0.00035084-1.0376e-05i,-0.00029814-0.00057641i,-0.00026732-0.00018888i
0.0024991-0.00078042i,0.0020205-0.00061189i,0.0011027-0.0018956i,-0.00034416-0.0022397i,-0.00076307-0.0019721i,6.0692e-05-0.0010579i,0.00037902-0.00032235i,0.00065129-0.00020397i,-0.00020116-0.00059214i,-0.00086616-0.0012118i,-0.00049172-0.0013444i,-0.00035967-0.00071182i,-0.00012024+0.00050126i,-0.00029408+0.0010403i,-0.0014087+0.00060244i,-0.0018847-0.00039051i,-0.00057965-0.00035873i,0.00062891+0.00068985i,0.000525-0.00011993i,0.00011951-0.0010214i,-0.0005573-0.00078262i,-0.00045459-9.769e-05i,-6.4868e-05+0.00014399i
0.00094776-0.00034915i,0.0017564-0.00078291i,0.0012307-0.00089935i,0.00010745+0.00021554i,0.00051175+0.00056523i,0.0018269+0.00020633i,0.0015235-6.3809e-05i,0.00061427+0.00020586i,9.3234e-05-6.0978e-05i,-0.00023825-0.00088604i,0.00035201-0.00067758i,-1.4409e-05-0.00013624i,-0.0012902-0.00020371i,-0.00052403-0.00058412i,0.00028799-0.00053383i,0.000179-0.00068951i,5.8931e-06-8.2013e-05i,0.00017861+0.0003963i,0.00061748-0.00053279i,0.00058124-0.00047595i,-4.9721e-05+5.3919e-05i,-0.00030614-0.00031468i,-0.00017935+0.00022188i
-0.002018+0.00078688i,-0.0020353+0.00031548i,-0.0022343+0.0012742i,-0.0016231+0.002467i,-0.0010759+0.0027549i,-0.00083272+0.0024855i,0.00021469+0.0012957i,-0.00022149+0.00052728i,-0.00088172+0.00078748i,-0.00012425+0.00074015i,0.00058969+0.00051428i,0.00081135+0.00029008i,0.0002191+5.9345e-05i,-0.00019494+0.00029296i,0.00016499+0.00021219i,-0.00026591+1.7351e-05i,-0.0010735-0.00019107i,-0.0010605-0.00053235i,3.5293e-05+0.00011475i,0.0006105+0.00137i,-0.0003705+0.0012981i,-0.00084594-0.00039073i,-0.0003277-0.0010126i
-0.00057948-0.0004312i,-0.0010404-0.00041102i,-0.00028406+0.00010613i,0.00023879+0.000391i,-0.00030087+0.00064874i,-0.00067817+0.0011372i,-0.00011035+0.0014843i,0.00057167+0.0014979i,0.00090597+0.0013925i,0.00062137+0.00096166i,0.00051272+0.00035074i,0.00046578-0.00046203i,0.0004289-0.00067103i,5.6153e-05+0.00047048i,-0.00070705+0.00054697i,-0.00079256-0.00023958i,-0.00090457+4.9576e-05i,-0.00040555+0.00060695i,-6.2129e-05+0.00023918i,-0.00022357-0.00089563i,-0.00019709-0.00084929i,3.1293e-05+2.6559e-05i,0.00032594+0.00036638i
0.00082303-0.0016974i,0.0015867-0.00093065i,0.00067954-0.0002541i,0.00038947+0.00026257i,0.00064012+0.00082719i,0.00082473+0.0011139i,0.00035968+0.00028754i,-0.00044776+2.6546e-05i,-0.00083713+0.00016654i,-0.00010223+8.6635e-05i,0.00039629-8.535e-05i,0.00013873-0.00033874i,-0.00027444-0.0010538i,-0.00022119-0.00081835i,-6.2273e-05+0.0001171i,-0.00020658+0.00013448i,0.00010608-0.00021094i,-2.5191e-05-0.0004599i,-0.00017602-0.00028967i,-0.00010427+0.0001907i,-0.00036223+4.0957e-05i,-0.00010287-0.0001026i,-5.8946e-05-0.00032108i
-0.00021882-0.00041113i,-0.0010289-0.00049004i,-0.0027568-5.0418e-05i,-0.0015804+0.00087757i,-0.00010916+0.0011299i,0.00062821+0.00034709i,0.0016725+0.00015683i,0.0013345+0.00021045i,0.00052416+0.0001022i,0.00045115-0.00013369i,0.00054064-0.00057519i,0.00056267-0.00075384i,0.00096662-0.00013856i,0.0011963+0.00041979i,0.0012053+0.00023991i,0.00099914-0.00036345i,0.00071788-0.00063576i,0.00069892-9.7395e-05i,0.00015113+0.0007145i,7.307e-05+0.00061966i,0.00070759+0.0003372i,0.00050225+6.9245e-05i,0.0002009-0.00085652i
-0.0011096-0.00028424i,-0.00077344-0.0001474i,0.00017263+0.00076131i,0.00073342+0.00081238i,0.00087637+0.00091823i,0.00078844+0.0012308i,0.00052692+0.00047698i,-0.00054455+1.1588e-05i,-0.00079074+0.00046645i,-4.7769e-06+0.00073058i,-3.7703e-05+0.00022444i,-0.00046986+0.00013494i,-0.0010224+2.6756e-05i,-0.001038-0.00038383i,-0.00028094-0.00026632i,6.0407e-05-0.00036395i,-0.00027318-0.00085315i,-0.00013762-0.000387i,-0.00032868-0.00036326i,-0.0011493-0.00071109i,-0.00091559-0.00045795i,2.1774e-05-0.00040812i,0.00072989-0.00028637i
0.0014232+0.0021232i,0.0010193+0.0019875i,0.00056683+0.0010831i,0.00037187+0.00029767i,0.00051867+0.00042279i,0.00023341+0.0017315i,-0.00052501+0.0021166i,-0.00054545+0.0012545i,-0.00033865+0.00055746i,-0.00030337-0.00085045i,-0.00068201-0.0016835i,-0.00080329-0.0009895i,-0.00088357-0.00078373i,-0.00077143-0.0013902i,2.4977e-05-0.0004145i,-0.00039313+0.000605i,-0.00065418-0.00022275i,-0.00016576-0.00091124i,-0.00024423-0.0010163i,-0.00050559-0.0010952i,0.00057565-0.0007835i,0.0010766-0.00076861i,0.00031702-0.00062799i
-0.00038847-0.00014494i,0.00018475+0.00065832i,0.00014656+0.0015233i,0.0010262+0.00051694i,0.00069226-0.00043781i,-0.0003132-0.00087649i,-0.00048257+9.6617e-06i,3.6453e-05+0.00081176i,6.0631e-05+0.00098863i,-0.00013506+0.00087394i,8.7194e-05+0.0004373i,-0.0001516-0.00039213i,-0.00087936-0.00066169i,-0.00069538-0.000757i,-0.00057854-0.00098424i,-0.0010722-0.00044181i,-0.00091872+1.01e-06i,-0.00033445+0.00020046i,-4.8456e-05+5.2114e-05i,-0.00011323-0.00062037i,0.00023876-0.00046771i,0.00012528-0.00010698i,-0.00078812-0.00023927i
-0.00090992-0.00030437i,-0.00096764+7.2404e-05i,-0.001148+0.0010284i,-0.00046273+0.0016969i,0.00077652+0.0021808i,0.0013888+0.0015104i,0.0025413+1.1256e-06i,0.0024117-0.00063453i,0.0009261-0.00038314i,0.00021494-9.8265e-05i,0.00042612-0.00071679i,0.00033557-0.0012395i,-7.2105e-05-0.0013502i,-0.00060898-0.0012458i,-0.00040845-0.00071525i,0.00022602-0.0004875i,-0.00050587-0.00052879i,-0.00086923-0.0005451i,0.0001234-0.00032611i,0.0011361+0.00028153i,0.00021635+0.00036961i,-0.00063068-9.7632e-05i,-0.00044351-0.00028568i
0.00062789-0.0021492i,-0.00049367-0.0012441i,-0.00010895-0.00052328i,-6.1519e-05-0.0012084i,-0.00030196-0.00092902i,-0.00011007+0.00047774i,-0.00040814+0.00062475i,-0.00056347-5.7699e-05i,-0.00049752-0.00065689i,-8.7932e-05-0.00093987i,0.00021163-0.00073285i,-0.00039747-0.0001924i,-0.00086293-0.00060248i,-0.00037759-0.0005691i,-0.00022151+0.00029255i,-4.1444e-05+0.00010486i,-9.0028e-05-0.00045159i,-0.00019074-0.00037699i,-0.0001646+4.8938e-05i,-0.00028506+0.0006073i,-0.00050439+0.00043396i,-0.00054065-0.00066545i,-0.00029425-0.00079895i
0.00036559-0.001093i,-0.00073908-0.0010096i,-0.00071535-0.0010322i,-0.00074768-0.00072519i,-0.00036861+7.5809e-07i,-0.0001911+0.0011854i,-0.00077326+0.0012722i,-0.00034164+0.00059118i,-0.00064974+0.00059154i,-0.0010204-0.00013785i,-0.00025336-0.00063573i,0.00018619-0.00074477i,-0.00010432-0.0008055i,-0.00035819-0.0011746i,-0.00066653-0.0012039i,-0.00081371-0.0011481i,-1.5991e-05-0.0014712i,0.00045197-0.00089246i,-0.00016551-1.8017e-05i,-0.00091783-0.00044427i,-0.0011407-0.0006938i,-0.00044094-0.00016803i,-0.00018406-0.00061806i
-0.0005286+0.0017605i,0.00061726+0.0017326i,0.0014614+0.0016401i,0.0012418+0.0017604i,0.00069458+0.0017458i,0.0011694+0.00071809i,0.001196+0.00033002i,-0.00017838+0.00057675i,-0.00071915-1.9585e-05i,-0.00027381-0.00043305i,-0.00039752-0.00045623i,-0.00047884-0.00055618i,-0.0001614-0.00067807i,-0.00019884-0.00056531i,-0.00031144-0.00032818i,8.6497e-05+0.00040263i,-0.00012771+0.00057936i,6.7292e-05+0.00016754i,0.00036192-0.00039356i,0.00066403-0.00033565i,0.00041961+0.00015181i,-0.00052643+0.00024217i,-0.00048332-0.00011224i
-0.0019488+0.00038212i,-0.0011136+0.00087675i,-0.0012379+0.0012561i,-0.0010737+0.0004928i,-0.00023111-0.00093178i,0.00032525+3.7894e-05i,0.00073072+0.0014853i,0.00067303+0.0012207i,0.00022894+0.00060589i,-7.4624e-05+0.00028604i,-0.00042723+0.00012359i,-0.000322+0.00042174i,-0.00018304-0.00023781i,7.1137e-05-0.00089247i,0.0002711-0.0002229i,8.1546e-05-0.00020676i,0.0003979-0.0010314i,0.00060754-0.0007837i,0.0001325-7.6177e-05i,-0.00033012-0.00016262i,-0.00034126-0.00099158i,-0.0001538-0.00089512i,5.474e-05-7.679e-05i
-0.00049384-0.0011202i,-0.00052367+0.00062959i,-0.0010783+0.0012113i,-0.00059973+0.00029326i,-0.0004695+0.00047125i,-0.0011136+0.0010604i,-0.0012019+0.0005729i,0.00018187+0.00016512i,0.00096311-0.00026231i,0.00060209+0.00032633i,0.00027325+0.00081829i,0.000185+0.00086984i,-5.0021e-06+0.0012684i,-0.0003061+0.0006256i,-0.0005421+0.00022652i,-0.00045304+0.00040063i,-0.00016608+0.00031897i,0.00016627+0.00015724i,-7.3703e-05-9.8182e-05i,-0.00063368-0.00088646i,-0.0004919-0.0010569i,0.00071324-0.00023349i,0.00075077-8.5773e-05i
-0.00065217+0.00058638i,1.7408e-05+0.0012144i,0.00024793+0.00094322i,0.00037132+0.00066953i,0.00023759+0.00076672i,0.00025829+0.00052777i,0.0005434+0.00072474i,0.00035793+0.0008088i,-9.6527e-05+0.00048505i,0.00013565-0.00042668i,0.00063035-0.0012481i,0.0011859-0.0011628i,0.00037587-0.00041507i,-0.00074673-9.1493e-05i,-0.00023125-0.00042625i,0.00041922-0.00035653i,0.00054229-0.00013408i,0.0003622+1.0414e-05i,-0.00015004+0.000367i,4.9009e-05+0.00063968i,0.00048315+0.00017089i,0.00038831+0.00044992i,-0.0001411+0.00044445i
-0.00033835-0.00062384i,0.00094487-0.00047367i,0.0022112-0.00034037i,0.0023427+1.4541e-05i,0.0016246-8.353e-05i,0.0014541-0.00057767i,0.0010635-0.00017402i,0.00045681-9.2746e-06i,0.00041057-0.00052548i,0.00083305-0.00080495i,0.00065537-0.00033428i,1.8402e-05-5.7914e-05i,-0.00074223+0.00041437i,-0.0013475+0.00079687i,-0.00073645+3.1881e-05i,-0.00042855-0.00042128i,-1.3871e-05-0.00044119i,0.00017485+9.5033e-05i,-0.00028666-0.00019169i,-0.00039333-0.00081707i,0.00015763-0.00093341i,0.0006478-0.00031411i,0.00026622+0.00017876i
-0.00040873+0.0017998i,-0.00075059+0.00076586i,-0.0007776-0.00032938i,-0.0011725+6.6434e-05i,-0.0011468+0.00025426i,-0.00050371+0.00055283i,-0.00013701+0.00065247i,-6.6194e-05+0.00078912i,0.00052786+0.00049162i,0.0008549-0.00021534i,0.0011157-0.00017613i,0.00083143-8.1846e-06i,-0.0002671+0.00018975i,-0.0012298+0.00074852i,-0.00062619+0.00098445i,0.00063016+3.2598e-05i,0.00034428-0.00064256i,-0.00082473-0.00076505i,-0.000785-0.00029569i,-0.00093015+8.148e-05i,-0.0011656-3.1892e-05i,-0.0010129-0.00031205i,-0.00071324-0.00029077i
0.0016188+0.0014785i,0.0023224+0.00078029i,0.0030757+2.6221e-05i,0.0023483+0.00025842i,0.0013493+0.00027257i,0.0011609+0.0001277i,0.0014596+0.00034458i,0.0011685+0.00050089i,0.00045084+0.0005365i,4.2281e-05+0.00044499i,-0.00053005+0.00039341i,-0.00062752-6.8291e-05i,-0.00047706-0.00052016i,-0.00062663-0.00025013i,-0.00024921-8.0301e-05i,0.00088209+0.00040453i,0.00042305+0.00071144i,-0.00011256+0.00019979i,0.00010378-0.00016096i,-1.6042e-05-0.00038951i,-8.2179e-05-0.0010489i,-7.7897e-05-0.0016381i,0.00031686-0.0014323i
