-0.0056514-0.00022999i,-0.0062978+0.0016217i,-0.0058338+0.0037369i,-0.0033835+0.0037897i,-0.0013077+0.0026862i,-0.00085693+0.00098642i,-0.0012096+0.00068136i,-0.0013808+0.001645i,-0.0012004+0.0020095i,-0.00022368+0.0012389i,0.00075471-0.00016896i,0.00042632-0.0006689i,-0.0010289-0.0011942i,-0.0022655-0.00089984i,-0.0019849-0.000223i,-0.0009957-0.00094745i,-0.00052139-0.0013579i,-0.00072381-0.00065887i,-0.00089879-0.00080544i,-0.00023478-0.00062781i,0.00012347-0.00017519i,-0.00028725-0.000237i,-0.0002474+0.0007969i
7.6185e-05-0.00024343i,-0.00054196-0.00066751i,-0.00059864-0.00053617i,-0.00044992+3.3275e-05i,-0.00073112-0.00041361i,-0.00055665-0.0004805i,-0.00043905+0.00062576i,-0.00066224+0.00054013i,-0.00085922-0.00059084i,-0.00047027-0.00061495i,-0.00037354-0.00034841i,4.2193e-05-0.00033736i,0.0008233-0.00010038i,0.0013086-0.00014446i,0.0010811-0.00022352i,0.0006545-0.00041965i,-0.00013802-0.00010189i,-0.00051236-0.00013693i,-3.0454e-05-0.00024923i,0.00011506+0.00040448i,-0.00019565+0.00026396i,-2.5213e-05-0.00093675i,0.00037671-0.00064491i
0.0024074-0.00047506i,0.0017608-0.001158i,0.0014222-0.0019249i,0.00067833-0.0021364i,-0.00069075-0.0013585i,-0.0015026-0.00030071i,-0.00090775-0.00028806i,-0.00013765-0.00055963i,8.1758e-05-3.5257e-05i,-0.00018612+0.0002171i,-0.00057279-0.00063701i,-0.00024297-0.0010289i,0.00032148-0.00048077i,0.001249+0.0002489i,0.0011538+0.00040728i,0.00010836+3.8842e-05i,-0.00017796-0.00040927i,0.00028589-0.00025115i,0.00034204+0.00021076i,0.00036731+0.00020125i,6.8423e-05+0.00028682i,-0.00017417+0.00068208i,-0.0004359+0.0010673i
-0.0023589+0.0010805i,-0.0030786+0.0029887i,-0.0013937+0.0023125i,0.00011557+0.0007388i,0.00017195-0.00049155i,-0.00012067-0.00041542i,8.4817e-06+0.00054516i,-0.00029175+0.0011922i,-0.00026183+0.0011283i,0.00068049+0.00081337i,0.0011089-0.00016616i,0.00028428-0.00066814i,-0.00090584-0.00071563i,-0.0014907-0.00084734i,-0.0016226-0.00068426i,-0.0004939-0.00058358i,0.00050793-0.0007353i,0.00022399-0.00072156i,0.0004182-0.00057949i,0.00085145-0.00090508i,-4.9787e-05-0.0010552i,-0.00030918-0.0010826i,-0.00010704-0.00089766i
-0.001903-0.0011851i,-0.001812-0.0010573i,-0.0010469+0.00043272i,-0.00027651+0.0009989i,-0.00029422-0.00029042i,-0.00063518-0.0010893i,2.3382e-05-0.00091842i,0.00044286+0.00010643i,-0.00074273+0.00028969i,-0.00099167-0.00012937i,-0.0004502-8.4845e-05i,-1.8968e-05-7.2462e-06i,2.1411e-05-0.00018366i,-0.00024823-0.00022107i,-0.00083656-0.00022296i,-0.00082984-0.00041335i,-0.00010792+0.00015572i,6.2416e-05+0.00016324i,0.0002886+0.00057364i,-0.00031183+0.0015011i,-0.0007514+0.0011074i,-0.00030562-0.00013198i,0.00012191-0.00052145i
-0.00070795+0.0012255i,-0.00029136+0.0019507i,-0.00021251+0.0019114i,-0.00021946+0.00058245i,-7.7955e-06-0.00039367i,-0.00067373-0.00066574i,-0.00086737-0.0011049i,-0.00023807-0.0011412i,0.0004471-0.0005286i,0.00068919+0.00014045i,0.00010152+0.00053269i,0.0003418+0.0003551i,0.00047703-0.00035344i,-0.00035489+0.00044602i,-0.00085224+0.00045782i,-0.00014546-0.00037796i,0.00030133-5.7291e-05i,9.647e-05+8.5332e-05i,0.00034973-0.00062243i,0.00067103-0.00085643i,0.00018881-0.00036949i,-0.00014615-0.00019496i,-0.000236-0.00034703i
-0.0012684-0.00080759i,-0.0007393+0.00011264i,0.00096611+0.00033611i,0.00047402-0.0013566i,-0.00065963-0.0025423i,-0.00098757-0.0014136i,-0.00040343+0.00042359i,0.00072048+0.0010372i,0.00092896+0.00039695i,0.00017488+0.00032773i,-0.00054687+0.00071411i,-0.0005039+0.0007832i,-0.00034145+0.0005466i,-2.475e-05+0.00066284i,0.00035424+0.00053032i,-0.00018248+0.0002309i,-3.3127e-05+5.237e-05i,0.0002431-0.00044928i,0.00027276-0.00075321i,0.00022883-0.00048321i,0.00017834+0.00055244i,-1.8659e-05+0.00084566i,-0.00039636+0.00037196i
0.00088953+0.0014787i,0.00041696+0.0012322i,0.0017631+0.00081657i,0.0018307+0.00019453i,0.00041537+0.00017749i,-0.00057085-0.00077053i,-0.00021489-0.00154i,0.0005874-0.0013213i,0.0010827-0.00053441i,0.0010438-0.00022876i,0.00048043-0.0002025i,-0.00070228+0.00031893i,-0.0012909+0.00023236i,-0.00097618+0.00028858i,-0.00047579+0.0009215i,-0.00016126+0.0011773i,0.0003897+0.00038827i,0.00098005-0.00054282i,0.00047611-6.392e-05i,0.00015198-9.3464e-05i,-0.0004082-0.00042198i,-0.00045409-0.00044132i,-0.00017754+4.9403e-05i
-0.0022735-0.00075191i,-0.0027925+0.00082269i,-0.0025078+0.0020406i,-0.0022718+0.0016876i,-0.0018216+0.00021483i,-0.0012944-0.00083634i,-0.0005576-0.00052651i,-0.00012367-5.8147e-05i,-0.00068923-0.00059101i,-0.00080776-0.00056712i,-0.00017239+0.00020332i,0.00010381+0.00019818i,-0.00039069+0.00020129i,-0.00048675+7.4198e-05i,0.0003107-0.00055233i,0.0008229-0.000516i,-0.00047689-0.00031468i,-0.0002761+4.0093e-06i,0.0013544+0.00052594i,0.0011162+0.00043206i,0.00057503+0.00060416i,3.368e-05+0.00019924i,-5.2347e-06-0.00046146i
-0.0010837-0.00083316i,-0.0017204-0.00076343i,-0.0022329+0.00012074i,-0.001843+0.001294i,-0.00054056+0.00071115i,-8.6993e-05+0.00012663i,-0.00070155-6.0987e-05i,-0.00076844-0.0008109i,-0.0002429-0.0011836i,-0.00012405-0.00067229i,0.00010878-0.00031757i,0.00037529+0.00024675i,5.2974e-05+0.00060237i,-0.00032718+0.00027424i,0.00034652+5.1669e-05i,0.0010668-0.00035609i,0.00059982-0.00010959i,0.00035247+0.00069706i,0.00052331+0.00055115i,0.00078846+0.00044688i,0.00075699+0.00060218i,-0.00013806+0.0008382i,-7.3639e-05-0.00016004i
-0.00052538+0.00010845i,-0.00019551+0.0014116i,2.2467e-05+0.0015298i,0.00010842+0.00078838i,-7.6355e-05-0.00023133i,0.00022782-0.0009748i,0.00095007-0.00097378i,0.00063931-0.00095467i,0.00010486-0.00015185i,0.00035349+0.00064471i,0.00030633+0.0002239i,-2.3243e-06+0.00047463i,0.0001578+0.00070153i,0.00016469+0.00028601i,0.00063374+0.00044178i,0.0014561+0.00061534i,0.00071645+0.00020498i,-0.00079435-0.00050921i,-0.00056754-0.00038351i,0.00088886+6.7972e-05i,0.00055597+7.7311e-05i,0.0002379+7.8296e-05i,0.00023908-3.4921e-05i
-0.0022958-0.0023138i,-0.0024426-0.0010832i,-0.0016266+0.0002795i,-0.00092228+0.00065651i,-9.5044e-06+0.00026723i,0.00049705-0.0001587i,0.00050851-0.00072796i,0.00028456-0.0014473i,-0.00011465-0.0017215i,-0.00035908-0.00058226i,-0.00071013+0.00044772i,-0.00052447+0.00029153i,-0.00022662-3.302e-05i,-0.00042438-0.00070245i,-0.00037975-0.00083319i,-0.00012037-5.4815e-05i,-0.00016533+0.00032358i,-0.00039323+8.8342e-05i,-0.00052166-0.00054874i,-0.00042491-0.00048809i,-7.8954e-05-0.00045573i,1.6991e-05-0.00084539i,-0.00068731-0.00084404i
-0.0014194-0.0002367i,-0.0020599-0.00013638i,-0.0030172-0.00037054i,-0.0020819-0.0004429i,-0.00026488+0.00029681i,0.00074499+0.00052847i,0.0015738-0.00074715i,0.0020625-0.0011648i,0.0012683-0.00027573i,-0.00033693+0.0001388i,-0.0013482+0.00021209i,-0.00079976+8.5455e-05i,9.5652e-05-0.00050368i,0.00058549-0.00084815i,0.00041148-0.0013288i,0.0001206-0.0014719i,-4.5531e-05-0.00079869i,-0.00030914-0.00075193i,3.5832e-07-0.00098897i,0.00042205-0.0003269i,-6.5126e-05+6.983e-05i,-0.00043831-0.00092748i,-0.00081683-0.0010653i
-0.0020117+0.00032459i,-0.0018489+0.00040313i,-0.00049535+0.00016474i,2.8053e-05-9.6091e-05i,-0.00069417-0.00019401i,-0.00061581-0.00062911i,0.00034056-0.00045866i,0.00058427+0.00028263i,-8.0058e-05-6.1222e-05i,-0.00081448-0.00030958i,-0.00066381+6.6719e-05i,-0.00070996+0.00053717i,-0.0008819-4.3355e-05i,-0.00042438-0.00036841i,-0.00010038+0.00036286i,-0.00018814+0.00086237i,-0.00032566+0.00053042i,0.00054874+0.00012425i,0.00092455+0.00028934i,0.00058557+0.0005174i,0.00082716+0.00068575i,0.00065821+0.0004716i,0.00027129-0.00046002i
-0.00013599+0.00051287i,-0.0010486+0.00098125i,-0.00023336+0.0013886i,-0.00030638+0.00071327i,-0.00070258-0.00049468i,-0.00036793-0.001488i,-0.00028891-0.0013211i,-0.00026275-0.00096831i,-0.00016536-0.00083662i,-0.00025604-0.00023058i,0.00026955+0.00058043i,0.00024393+0.00080957i,-0.00042135+0.00080463i,-0.00036426+0.00050499i,0.00012144+6.1313e-05i,0.00017301-0.00039694i,0.00069281-0.00010355i,0.000903+0.00067287i,0.00060448+0.00031316i,0.00047769+0.00026134i,0.00094544+9.7063e-05i,0.00068237-0.00066128i,0.00013056-0.00054744i
0.00089092-0.0005085i,-0.00064786-0.0012889i,-0.00068222-0.0010684i,0.00055283-0.00094078i,0.0012198-0.0015116i,0.00016091-0.0014959i,-0.00033146-0.00065046i,7.0684e-05-0.00037399i,-0.00031449-0.00053039i,-0.00058401-0.00056259i,-0.00014498-0.00048571i,9.4498e-06-0.00030843i,1.5849e-05-4.0047e-05i,8.1528e-05+0.00015118i,-9.4322e-05-0.00015016i,2.1088e-05+0.00015205i,0.00018556+0.00012565i,-0.00020065-0.00027094i,0.00025498-0.00026139i,0.00057315+9.2761e-05i,0.0005074-0.0002913i,0.0010185-0.00052995i,0.00061877-4.0279e-05i
-0.0029572-0.0006815i,-0.0029091-0.00035941i,-0.0020054+0.00068269i,-0.001223+0.0008445i,-0.00055958+0.00047988i,-0.00042172-2.5504e-05i,-0.00027959-0.00030848i,-0.00036499-1.9751e-05i,-0.00096837-3.0758e-05i,-0.00095254-1.608e-05i,-0.00047816-0.00043766i,0.00026343-0.0012415i,-0.00031665-0.0013651i,-0.00084147-0.00053144i,-0.00023713-0.00033943i,0.00040725-4.5067e-05i,0.00014117+0.00014696i,-0.00019777+0.00050707i,-0.0002498+0.00071604i,0.00038703+0.00025399i,0.00057724+6.4499e-05i,-0.00025372-0.0003635i,-0.00058666-0.00046756i
0.00080408+0.0003045i,0.00089248+4.2582e-05i,0.0012772+0.00042911i,0.00080125+0.0011533i,0.00029003+0.00091341i,-0.00040014-6.7931e-05i,-0.00045387-0.00090225i,-4.4755e-05-0.0008228i,-0.00030748-0.00056516i,-0.00032464-0.00031612i,-0.00021135+0.00059704i,-0.00038085+0.0015883i,0.00015827+0.0012708i,0.00062051+0.00029903i,0.00045329-0.00019413i,0.00041007-8.7133e-05i,2.5166e-05+0.00014129i,-3.2553e-05-0.00044524i,-2.4655e-05-0.00082523i,0.00041186-0.00045189i,0.00057+6.452e-05i,0.0007782-0.0001433i,0.0010038-0.00055309i
-0.0013252+0.00041339i,-0.0014462+0.00063715i,-0.0015785+0.00044198i,-0.00037176+0.00023603i,0.00017247-9.5717e-05i,-0.0001888-0.00084198i,0.00024026-0.0011837i,0.00066781-0.00093794i,9.9794e-05-0.00029571i,-0.0003978+0.0005585i,-9.6214e-05+0.00065551i,0.00025292+0.00043684i,5.9538e-05+0.00051747i,0.00015744+1.9739e-05i,-0.00040351-0.00017262i,-0.00087318+0.00018928i,-0.00024413+0.00038555i,0.00013712+0.00031954i,0.0001532+0.00041204i,-0.00067286+0.00063923i,-0.0016294-1.9398e-05i,-0.00071923-0.0010187i,0.0009029-0.00034027i
-0.0016461+0.00050543i,-0.0012349+0.00035651i,-0.00019066+0.0010293i,0.00097482+0.0014121i,0.00094733+0.00034897i,-0.00026121-0.00033286i,-0.00066065+0.00036202i,-2.4622e-05+0.00062369i,0.00014075+7.0169e-05i,-0.0001338+5.6403e-05i,0.00025668-7.3552e-05i,0.00011034-0.00037323i,-0.00093054+0.00020898i,-0.00075607+0.00094397i,-2.3525e-05+0.00019101i,0.00072776-0.00086647i,0.00023805-0.00055607i,-0.00017766-0.00051126i,0.00061458-9.0234e-05i,0.00069204+0.00058716i,0.00015357+0.0003249i,-0.00026829-0.00037611i,9.7197e-05-0.00048832i
-9.7567e-05+0.00023709i,-0.001542-0.00026794i,-0.0018102+2.1733e-05i,-0.00094481-0.00073687i,-8.5848e-05-0.0019918i,6.5306e-05-0.001898i,-0.001073-0.0012921i,-0.0011537-0.00091947i,-0.00082728-0.00076344i,-0.00080568-0.00029271i,-0.0009851-0.00048317i,-0.00032042-0.00049665i,5.4797e-05+0.00053939i,3.4156e-05+0.00021963i,0.0001644-0.00035658i,0.00037521-0.00034963i,0.00051254-0.00062302i,0.00032665-0.00048177i,0.00032607+3.2698e-05i,0.00044843+0.00045989i,-5.6972e-05+0.00062176i,-0.00045179+4.8372e-05i,-0.00042646-0.00063101i
-0.0011749-0.0002206i,-0.0022885+0.00015184i,-0.0020906+0.00071436i,-0.0011094+0.0010127i,-0.001063-6.2622e-05i,-0.0016522-0.0004703i,-0.0011873+0.00018819i,-0.00074125-0.00024362i,-0.001168-5.9768e-05i,-0.0014772+0.00044043i,-0.0015465+0.00063208i,-0.00097739+0.00068537i,0.00017128-0.00017463i,0.00077463-0.00097111i,0.00043218-0.00091231i,-0.00068791-0.00059492i,-0.00057309-3.4522e-05i,0.00045206+9.3282e-05i,0.00091902-0.00017876i,0.00012024+1.7226e-06i,-0.00030727-0.00091053i,-5.5874e-05-0.0013127i,-0.00018619-0.00025986i
0.0010362-6.3938e-05i,0.0015027+0.0010104i,0.00078251+0.00044108i,-0.00053526-0.00096865i,-0.00047096-0.00087793i,-0.00018052-0.0010451i,0.00057709-0.0013376i,0.00050879-0.00088049i,-0.00014391-0.00090385i,-0.00035539-0.0016557i,-0.00010287-0.00096267i,0.00012075+0.00019759i,-0.00047954+0.00036268i,-0.00041266+0.00084808i,0.00036358+0.00061249i,0.00017553+0.00027726i,-0.00063672+0.00011557i,-0.00070027+0.00011543i,-0.00030077+0.00028923i,0.00048335-0.00032256i,0.00084877-0.001014i,0.00076789-0.00013291i,0.00062949+4.0476e-05i
-0.0007773-0.00053712i,-0.0013055-0.00065909i,-0.00047941+7.6363e-06i,-0.00025338+0.0006861i,-0.00025841+0.0002934i,-0.00017932-0.00018334i,-0.00049264-0.00039895i,-0.0003011-0.0004306i,-3.5203e-05-5.2255e-05i,-0.00060599+0.00022724i,-0.0010129+3.9594e-05i,-0.00091362+4.7987e-05i,-0.00011836+0.00058235i,0.00038574+0.00084629i,0.00031298+0.00057864i,0.00072328+0.0003913i,0.0011721+9.9681e-05i,0.00067823-8.6091e-06i,-5.4721e-05-0.00013058i,-2.5532e-05+6.0101e-05i,0.00072469+0.00015628i,0.0010856+0.00028631i,0.00028149-7.2829e-05i
-0.00062034-0.00053879i,-0.00058226-0.0003545i,-0.00037206-0.00045281i,-0.00045495-0.00046464i,-0.00089772-0.00058112i,-0.00034983-0.00079464i,-4.3837e-05-4.5921e-05i,-0.00044408+0.00034008i,-0.00041854-4.7017e-05i,-0.00018869-4.7584e-05i,-0.00035847+0.00024244i,-0.00059801+0.00016274i,-0.00010324-0.0006092i,-0.00043766-0.00018917i,-0.00045607+0.00048461i,0.00066561+2.1068e-05i,0.00082722-4.0641e-05i,6.0624e-05+5.6575e-05i,-0.00018028-0.00031427i,7.6706e-05-0.0003729i,-0.00040165-3.5032e-05i,-0.00035946+0.00015267i,-0.00039167-0.00018873i
