0.00010649-0.00035654i,-0.00062773-0.0010009i,-0.0013514-0.00077553i,-0.00097404-0.00073794i,-0.0017199-0.00039559i,-0.0023141+0.00062946i,-0.0023093+0.00061987i,-0.0011046+0.00039709i,0.0007862+0.00024547i,0.0014622+0.00021457i,0.0016413+0.00012218i,0.0020402-0.0007391i,0.0019541-0.0010129i,0.0010163-0.0011335i,-0.00059676-0.0015704i,-0.0012971-0.0014098i,-0.00010893-0.00040328i,4.1821e-05+0.0002061i,-0.00012054-0.00016035i,-8.3149e-05-0.00025596i,-0.0004721-0.00083828i,-0.00018236-0.0013i,0.00020454-0.00082371i
-0.00053241+0.0029041i,0.00012552+0.0037856i,-2.1513e-05+0.0037173i,4.5528e-05+0.0017234i,0.0012703-0.00070407i,0.0018343-0.0033303i,0.0014002-0.0037808i,0.001126-0.0026367i,0.00231-0.0020249i,0.0035792-0.0029938i,0.0023054-0.0039249i,0.00034758-0.0028622i,1.0863e-05-0.00046294i,9.3999e-05+0.00083165i,0.00072764-0.00027851i,0.0010014-0.0012019i,0.00047296-0.00089168i,0.00021764-0.00044402i,0.00079824+0.0001907i,0.0010847+0.00059005i,0.00038532+8.2303e-05i,-0.00066826-0.00013935i,-0.0011888-0.00038767i
0.0012139+0.00048562i,0.00023135+0.00084914i,-0.00088622-0.00018292i,-0.0013286-0.00091463i,-0.0017656-0.0013176i,-0.0024674-0.0011395i,-0.0026537-0.00072002i,-0.001574-0.00097796i,-0.00096296-0.0018678i,-0.0014219-0.0026746i,-0.0022855-0.0024112i,-0.0026683-0.00096174i,-0.0011893+0.00012973i,0.000294+0.00035789i,0.0010251-0.00028404i,0.00089862-0.0010866i,0.00039436-0.00079511i,0.00026937-0.00032844i,-0.00015485-0.00055919i,0.0001559-0.00057609i,0.00035357+0.00018733i,-0.00040066+0.00021611i,-0.00071558-6.8679e-05i
-2.6763e-05-0.0020479i,-0.0010303-0.00086736i,-0.0026218-0.00098916i,-0.0035165-0.0010796i,-0.0034026-0.00054898i,-0.0037328-0.00050613i,-0.0026901+0.00038402i,-0.0016863+0.001166i,-0.0028304+0.00070767i,-0.0038272+0.00070438i,-0.0034452+0.0015771i,-0.0020091+0.00268i,4.171e-05+0.0020762i,0.0013375+0.00026246i,0.0011616-0.00082526i,0.0012208-0.0012792i,0.0011201-0.0014964i,0.001276-0.0008396i,0.00076721+6.0246e-05i,-5.6718e-05+0.00040575i,-4.7611e-05+0.00049699i,-0.00013169+0.00086213i,-4.4624e-05+0.00061118i
-0.00020244-0.0014767i,-0.0012108-0.00051177i,-0.002536+0.0002207i,-0.0028122+0.0027633i,-0.0027156+0.0057924i,-0.0023419+0.0055179i,-0.0011138+0.003447i,-0.000793+0.0026683i,-0.0011854+0.003529i,-0.0016386+0.0044419i,-0.0015561+0.004368i,0.00076125+0.0035311i,0.0027062+0.0027104i,0.001949+0.0011108i,0.0015443-0.00086621i,0.00083816-0.00087572i,-0.00073493-0.00048247i,-0.0013288-0.00065997i,-0.00075111-7.4346e-05i,-0.0004701+0.00073014i,-0.00036566+0.0010952i,-0.00021402+0.001975i,-0.00021723+0.001858i
0.0011169-0.00013938i,0.00026909+0.00042477i,0.00039272+0.00061056i,0.00087736+0.0015536i,0.0015249+0.0035562i,0.0020447+0.0029616i,0.0023055+0.0023228i,0.0019749+0.002266i,0.0004835+0.0023491i,0.00029658+0.0035396i,0.0010096+0.0036236i,0.0022808+0.0017963i,0.0018792+7.8543e-05i,0.00094067-0.0010899i,0.00071129-0.0014255i,-0.00015731-0.0012799i,-0.0008117-0.00064536i,-0.00087722-0.00042155i,-0.00090102+4.4101e-05i,-0.0011133+0.00029411i,-0.0006795+0.00030392i,0.0001924+8.1328e-05i,0.00058285+1.5957e-05i
-0.00034379-0.0029795i,-0.0019703-0.0020397i,-0.0015975-0.0013057i,-0.00040022+4.4618e-05i,0.0013818+0.0015895i,0.0029901+0.0026555i,0.0029559+0.0018199i,0.0035519+0.00068399i,0.0049796+0.0013707i,0.0051126+0.0020624i,0.0035531+0.0019701i,0.0021374+0.00041528i,0.0010581-0.00090108i,-1.4405e-06-0.00081349i,-0.00023277-0.00017031i,-0.00016031-0.00045046i,-0.00024405-0.0010752i,-0.00083339-0.00092267i,-0.00094586-0.00064899i,-2.8554e-05+0.00018987i,0.00025685+0.00058869i,0.00046149+0.00037492i,0.0011475+0.00023622i
-0.00065539-0.0021999i,-0.0021845-0.0010869i,-0.0032852-0.0011866i,-0.0036319-0.00059928i,-0.0017143-0.0011955i,0.0013261-0.0013388i,0.0028388-0.0012784i,0.002802-0.0010886i,0.0024896-0.00034876i,0.0023255-0.0011128i,0.0013545-0.0020843i,-1.5498e-06-0.0017475i,-0.00077699-0.00064603i,-0.00075983+7.0772e-05i,-0.00030349+0.00015844i,0.00013367+0.00065052i,0.00091832+0.00099746i,0.001255+0.0013569i,0.0004751+0.0014697i,-0.0003693+0.00085112i,-0.00074593-0.00028068i,-0.0010033-0.0006632i,0.00042268+0.00052663i
0.0027945-0.0052873i,0.00047208-0.0050132i,-0.0018706-0.0054112i,-0.0037109-0.0047125i,-0.0047985-0.0035003i,-0.0029766-0.0013129i,-1.9871e-05+4.2663e-05i,0.0005955-0.0016267i,0.00061364-0.0040262i,0.00060099-0.0045763i,-0.00098198-0.0031841i,-0.0027034-0.0016177i,-0.0031103-0.00017514i,-0.0020301+0.00056634i,-0.00016237-0.0002811i,0.00046887-0.00069199i,0.00032106-0.0010555i,0.00015485-0.0013441i,-0.0001998-0.0011835i,-7.1322e-05-0.00062661i,-0.00032841-0.00010221i,-0.0010427+0.00015933i,-0.0010975+0.00036837i
-0.0013743+0.0014213i,-0.0010513+0.001395i,-0.00095749+0.0017619i,-0.0013207+0.0021281i,-0.0026882+0.00077872i,-0.0024658-0.0019176i,-0.00052245-0.0027466i,1.8258e-06-0.0020011i,-0.00088722-0.0011307i,-0.0017517-0.0010043i,-0.0015135-0.00048193i,-0.00044826+0.00098613i,9.9753e-05+0.0011714i,-5.7381e-06+0.00038023i,0.00021126-0.00035404i,0.00018843-0.0010949i,-0.00069573-0.0011039i,-0.00048327-0.00057118i,0.00031599-0.00071037i,0.00026837-0.00055801i,0.00058536+0.00016588i,0.0012609+0.00051041i,0.0012072+0.00020949i
0.00099177+0.00063667i,0.0014765+0.0010325i,0.00082926+0.0025896i,-7.4942e-05+0.0027739i,-0.00095498+0.0025295i,-0.0027124+0.0022981i,-0.0030661+0.0014591i,-0.002839+0.0011379i,-0.0032641+0.0022615i,-0.0031674+0.0022965i,-0.0024848+0.0012181i,-0.00082143+0.0019045i,0.0009639+0.0018494i,0.0018495+0.00089245i,0.0016664+0.00020312i,0.0011332-0.0010707i,0.00053314-0.0020564i,7.0058e-05-0.0020296i,-0.00032853-0.00087776i,-0.00024645-2.0473e-05i,4.9631e-05+7.5782e-05i,0.00046512+0.00041391i,0.00063252+0.00092918i
0.0026272-0.0015874i,0.0015319-0.0012427i,0.001298-0.0015213i,-0.00035991-0.00015569i,-0.0020939+0.0018178i,-0.0026946+0.0023425i,-0.0020026+0.001826i,-0.0012496+0.0016182i,-0.0013148+0.0020909i,-0.0010254+0.003207i,0.00014099+0.003439i,0.0014665+0.0025505i,0.0019957+0.0014284i,0.0014215-0.00025239i,0.00033174-0.0013566i,-0.00047652-0.0012705i,-0.00094402-0.00082451i,-0.0013775-0.0008239i,-0.001674-0.0010719i,-0.0014961-0.00039196i,-0.0011144-0.00023804i,-0.00064953-0.00027452i,0.00043004+5.0666e-05i
-0.0026041+0.00028659i,-0.0025038-0.0004826i,-0.0015641+0.0010189i,-0.00051932+0.002224i,0.00013735+0.0037277i,-0.00091914+0.0052572i,-0.0015294+0.0048321i,5.3574e-05+0.0036275i,0.00183+0.0036221i,0.0020145+0.0038256i,0.0020537+0.0038259i,0.0022424+0.0027016i,0.0017304-0.00032709i,0.0010254-0.0015489i,0.00070759-0.00064681i,0.00043883-0.00026882i,0.00019298-0.00012089i,5.4641e-05-5.3953e-05i,9.0689e-05-8.6413e-05i,9.5379e-05-0.0004147i,-0.00032167-0.00031621i,-3.8661e-05-0.00035516i,0.00089836-0.00064077i
0.0011211+0.00042063i,-0.00065632+0.00015451i,-0.00085491-0.00085782i,-4.618e-05-0.00052585i,0.0018085+0.00053822i,0.0033034+0.0013136i,0.003478+0.0016783i,0.002346+0.0015643i,0.0016388+0.00068712i,0.0023239-0.00079736i,0.0027007-0.0014245i,0.0015433-0.0019695i,0.00023769-0.0021589i,-0.00021475-0.0019352i,-0.00032-0.0016617i,-0.00055645-0.001104i,-0.0011371-0.00036144i,-0.00056217+0.0005009i,-0.00036205+0.0012223i,-0.0006579+0.00090509i,0.00018298-0.00045335i,0.00065865-0.00055744i,9.0829e-05+0.00043117i
2.1031e-06-0.00025992i,-0.0011379+0.00043143i,-0.00098348+0.00019012i,0.00028676-0.00064525i,0.001138-0.0019619i,0.0023985-0.0021021i,0.0035244-0.00089331i,0.003646-0.0010286i,0.0033293-0.0016739i,0.0023144-0.0016153i,0.0011106-0.001888i,0.00054947-0.0020653i,0.00024208-0.0013698i,-5.4894e-05-0.00057998i,0.00020128+3.9994e-05i,0.00011738+0.00045029i,-0.0004712+0.00081857i,0.00017838+0.00025067i,0.00042713-0.00048134i,-0.00027707+8.5088e-05i,-0.00039604+0.0011266i,-0.0005489+0.001542i,-0.00092497+0.0012118i
-0.0004284+0.0021879i,0.00051733+0.0014766i,0.0011458+0.0021748i,0.0012565+0.0011351i,0.00086791-0.0020679i,0.00012444-0.0053783i,2.9027e-05-0.0056482i,0.00018087-0.0029968i,-0.00097639-0.0018954i,-0.0017663-0.0022145i,-0.0011864-0.0017655i,-0.0010264-0.001081i,-0.00038424+0.0001471i,0.00038166+0.0013749i,1.8004e-05+0.00066458i,-0.00099917-0.00053434i,-0.0018045-0.0010714i,-0.0018316-0.0011765i,-0.00063143-0.0010063i,0.00027116-0.00056197i,0.00048922-4.5463e-05i,0.00072256+0.00010932i,0.00097692+3.2258e-05i
0.0011598+0.0016793i,0.0016231+0.0017242i,0.0014379+0.0014617i,-0.0010928+0.00085749i,-0.0036282-0.00020422i,-0.0043851-0.0012146i,-0.0037091-0.0019178i,-0.0024621-0.0016588i,-0.001703-0.00073906i,-0.0019334+4.839e-05i,-0.0028545-3.9237e-05i,-0.0027263+0.00037196i,-0.0015464+0.00093411i,-0.00035078-4.8293e-05i,2.549e-05-0.0007298i,-0.00074321-0.00074302i,-0.00048977-0.00075965i,0.0005013-0.00012648i,0.00029023+0.00010185i,-0.00042722-0.00054584i,-0.00054136-0.00033428i,-0.0009291+0.00032831i,-0.00060098+0.00050422i
0.00015213-0.00075926i,-0.00026842+0.00020843i,-0.0014299+0.001034i,-0.0023068+0.0024911i,-0.0035973+0.0044977i,-0.00532+0.0037449i,-0.0044428+0.0017422i,-0.0015463+0.00084083i,-0.00061257+0.0011775i,-0.0013647+0.0022481i,-0.0014379+0.0028937i,-2.5831e-05+0.0029674i,0.0021917+0.0023804i,0.0026049+0.0014643i,0.0015334+0.00070286i,0.0014418-0.00031076i,0.00076388-0.0017903i,-0.00035323-0.0026229i,-0.00076859-0.001565i,-0.00034161+0.00037678i,5.9781e-06+0.00064684i,-0.00014713+0.00071335i,0.00064745+0.0006144i
0.00055247-0.0011641i,-0.00027172-0.00036797i,-0.0021263-0.00056917i,-0.0019626+0.0013602i,-0.0019223+0.0054581i,-0.0018692+0.0082796i,-0.0011731+0.0062444i,0.00040109+0.0029801i,0.00093394+0.0022317i,0.00027772+0.0023834i,0.00049689+0.0025913i,0.001204+0.0019781i,0.001378+0.00046791i,0.0011757-0.00051274i,0.00032597-0.0013248i,-0.00080535-0.00089965i,-0.0015911+8.8094e-05i,-0.0020054+0.00093839i,-0.0017895+0.0011884i,-0.001046+0.0013462i,-0.00096543+0.00051949i,-0.00063655-0.00042828i,-0.00028916-0.0004594i
-0.00058112+0.0014714i,-5.9519e-06+0.00067844i,0.0011859+0.0009539i,0.003189+0.002028i,0.0044595+0.0039672i,0.005323+0.0049672i,0.0039156+0.0035394i,0.0017254+0.0020563i,0.0016552+0.0011676i,0.0024647+0.0013317i,0.0020204+0.0018273i,0.0015824+0.00099319i,0.0017687-0.00050235i,0.0015992-0.0011696i,0.00085741-0.0015761i,6.6822e-05-0.0024291i,-1.2382e-05-0.0021647i,-0.00051655-0.0012619i,-0.00079712-0.00084628i,0.00045795-0.00035195i,0.0014513-0.0003916i,0.00025066-0.0010185i,-0.00062771-0.00043131i
0.00058924-0.0002302i,-2.1913e-05-0.00056769i,-0.00083174-0.0013927i,0.00064996-0.0021203i,0.0036124-0.0025941i,0.0064236-0.0010113i,0.0059412+0.0006452i,0.0024245+0.00047975i,0.00073357-0.00037643i,0.0015241-0.00089289i,0.0011813-0.00078586i,0.00028047-0.00039259i,-0.00017765-0.00062204i,-0.00063695-0.00092865i,-0.00026455-0.0003228i,-0.00020965-0.00048847i,-0.00012905-0.00013837i,-6.4929e-05+0.0012628i,0.00018206+0.0014266i,0.00020191+0.0010001i,-0.00017184+0.00091298i,-0.00031135+0.0012826i,-2.475e-05+0.00084204i
0.00081791+0.00061151i,0.00044243+0.00044371i,-0.00063405-0.00059095i,-0.0012002-0.0016901i,3.6817e-05-0.0031668i,0.0013287-0.0050643i,0.0013029-0.0049017i,0.00064602-0.0029343i,0.00075488-0.0020013i,0.0011592-0.0014086i,0.0011977-0.00052444i,0.0014328-0.0001877i,0.00033322+0.00016595i,-0.0012904+0.00071737i,-0.00089138+0.00056731i,2.5247e-06+0.00017545i,4.3304e-05+6.5547e-05i,0.00019826-0.00058717i,0.00045585-0.00081422i,-0.00046505-1.4619e-05i,-0.00034705+0.00090274i,0.00039188+0.0013452i,0.00026299+0.0011985i
-0.00021519-0.0012389i,-0.0011108-0.00071168i,-0.0023412-1.1495e-05i,-0.0038463-9.3561e-05i,-0.0063854-0.002504i,-0.0053796-0.0044452i,-0.0029958-0.0033967i,-0.0023349-0.0016124i,-0.0019361-0.00016408i,-0.0013422+0.00014146i,-0.00010403-0.00066966i,0.00023213-0.00069047i,-8.9529e-05+0.0004269i,0.00055737+0.00082683i,0.0012441+0.00024787i,0.00079279-0.00052977i,0.00038574-0.00080862i,0.00030774+7.9259e-06i,-5.2263e-05+0.00033323i,-0.00044857-6.5632e-05i,-0.00035348-0.00020352i,-0.000234-0.00048148i,4.8019e-05-0.00012246i
-0.00060608-0.00073974i,-0.0011907+0.00012777i,-0.0019353+0.001643i,-0.0034889+0.0022399i,-0.0063006+0.0025749i,-0.0074081+0.0018744i,-0.0054668+0.001136i,-0.0028743+0.0018278i,-0.0016336+0.0018998i,-0.0012234+0.0015498i,-0.00076542+0.0011608i,-1.0338e-05+0.00069728i,0.001081+7.3481e-05i,0.0011594-0.00063522i,0.00075524+3.1564e-05i,0.00054726+0.00051739i,0.0004113-0.00039284i,0.00042898-0.0015792i,0.00032547-0.0019435i,-0.00087651-0.00070379i,-0.00082378+0.00043583i,0.00043271+5.628e-05i,0.0007657-0.00019568i
0.0014862-7.2142e-05i,0.00066669-4.8544e-05i,5.0548e-07+0.00050998i,-0.00033325+0.0025119i,-0.0018645+0.004892i,-0.0035205+0.0055782i,-0.003234+0.0042951i,-0.0013656+0.0027793i,0.00052438+0.0022937i,0.00093055+0.0014296i,0.00010209+0.00049486i,-0.00014727-1.7594e-05i,0.00083332-0.00048474i,0.0012964-0.00052242i,0.0011361-0.00057549i,0.00041806-0.0002199i,-0.00045118-0.00019057i,-0.00094817-0.00075159i,-0.0015185-0.00050412i,-0.0011502+2.2585e-05i,-0.00058249-0.00024535i,0.00044596-0.00090963i,0.00038485-0.0014644i
0.00019524+0.001147i,0.00058463+0.0011035i,0.001293+0.002533i,0.0024121+0.0052252i,0.0030249+0.0078096i,0.0026231+0.0081332i,0.0021206+0.006672i,0.0031094+0.0048889i,0.0029831+0.003482i,0.0016699+0.002592i,0.00096635+0.0022445i,0.00040393+0.0016027i,0.00013844+0.00041017i,-0.00021901-0.00010449i,-0.00018274-0.00092826i,0.00037418-0.0014015i,0.00054518-0.0010248i,0.00035831-0.0010129i,0.00027956-0.00039783i,0.00034725+0.00061338i,0.0007003+0.00043796i,0.00021465-7.5364e-05i,-0.0010103+0.00021105i
-0.003958-0.0026528i,-0.0041638-0.00093531i,-0.0045719+0.0011195i,-0.001496+0.0022i,0.0046917+0.0039982i,0.0083803+0.0048651i,0.0072828+0.0017566i,0.0049539-0.0011791i,0.0030595-0.0017503i,0.0012872-0.00091525i,0.0001955+0.0012475i,-0.0002217+0.002094i,-0.00055731+0.0016368i,-0.00075663+0.00093934i,-0.00023721-0.00028404i,-7.3338e-05-0.0009774i,-0.00051304-0.00069865i,-0.00034617+5.4659e-05i,-0.00039474+0.00025197i,-0.0010598+0.0005522i,-0.00073736+0.00070386i,-0.0002941+0.0003258i,-0.00042904-0.00022423i
-0.00016188+0.0011996i,-0.00083981+0.0025205i,-0.0015719+0.0027024i,-0.00070126+0.00076471i,0.0023715-0.002365i,0.0064742-0.0044241i,0.0070655-0.0042414i,0.0052151-0.0043914i,0.00336-0.0047931i,0.0017038-0.0029286i,0.0012396+0.00079547i,0.0015137+0.0026167i,0.001597+0.0013055i,0.00070533-8.0658e-06i,-0.0003975-0.00024696i,-0.00084472-0.00065883i,-0.0003439-0.00058238i,0.00022185+0.00018983i,0.00027304+0.00056197i,0.00027674+0.00078896i,0.00016248+0.0011942i,-6.5043e-05+0.001412i,-0.00030796+0.0013176i
0.00012107-0.0031477i,-0.00036555-0.0025595i,-0.0016418-0.0029372i,-0.0034589-0.0031679i,-0.0045781-0.0054604i,-0.0026975-0.0079938i,-0.00059851-0.0069923i,-0.0002017-0.0050106i,-0.0016824-0.0036212i,-0.0020921-0.0013371i,-0.00046985+0.00080352i,0.00041664+0.001729i,0.0003687+0.0014448i,0.00024876+0.0010342i,0.00033523+0.00091512i,0.00082093+0.00048074i,0.00041254+0.00082612i,8.2037e-05+0.0012481i,-0.00023757+0.00051863i,-0.0010862-0.00018331i,-0.001217-0.0005538i,-3.6949e-05-0.00065585i,0.00067202+0.00010167i
0.0021655+0.0023344i,0.0019751+0.0015454i,0.0018463+0.00045927i,-0.00014534-0.0011424i,-0.0041213-0.0042875i,-0.0071915-0.0062823i,-0.0061484-0.0052578i,-0.0046958-0.0027194i,-0.002981-0.00028843i,-0.00029781+0.00079991i,0.0014049+0.00023268i,0.0020494-0.00097439i,0.0025605-0.00074291i,0.0022209-0.00064092i,0.0011532-0.0013333i,0.0004032-0.00099401i,0.00047443-0.00089848i,0.00039131-0.0010193i,-0.00043154-0.00014887i,-9.1055e-05+0.0011338i,0.00042172+0.0011339i,2.2466e-05+0.00036957i,0.00018331+0.00031983i
-0.0018174+0.0019208i,-0.0015977+0.0032423i,-0.0024266+0.005054i,-0.0046135+0.0065112i,-0.0083863+0.006737i,-0.0098178+0.0046084i,-0.0080465+0.0022184i,-0.0051368+0.0020151i,-0.0030136+0.0025495i,-0.0012789+0.0025653i,0.00032048+0.0015156i,0.0013497+0.00020315i,0.0024394-7.0561e-05i,0.0026399-0.00041642i,0.0019219-0.00096595i,0.0009484-0.0010628i,0.00036926-0.001498i,-0.00071079-0.0018208i,-0.0017413-0.00098825i,-0.0011374-0.0001293i,-0.00016815-0.00017819i,0.00072018-0.00091058i,0.0011645-0.0008092i
0.00090207-0.00088188i,0.00030166+0.00010771i,-3.7324e-05+0.0024009i,0.001184+0.0068878i,0.0014091+0.011514i,-6.2288e-05+0.013686i,-0.002268+0.011669i,-0.0020735+0.0085226i,-0.00075453+0.005317i,-0.00036487+0.0018524i,-0.00054761-0.00039594i,-0.00078295-0.00089934i,-0.00092469-0.00096662i,-0.000988-0.00051625i,-0.00037803+5.0172e-05i,0.00031286-0.0010127i,9.0108e-05-0.0016885i,-5.6353e-05-0.00045599i,-0.00031458+0.0005735i,-0.0010575+0.0002418i,-0.0015092-0.00011066i,-0.0018301-2.5746e-06i,-0.0015936-0.00037739i
0.00078767-0.001514i,-0.00015055-0.00044729i,0.00026023+0.00065336i,0.0021018+0.0026255i,0.0045018+0.0057087i,0.0064292+0.0076242i,0.005905+0.0068532i,0.0043545+0.0051123i,0.0034096+0.0036094i,0.0011704+0.0015465i,-0.0013411+0.00024274i,-0.0012746+0.00043572i,-2.7628e-05+0.00025207i,0.00052576+8.2231e-07i,0.00056258+0.0006096i,0.00012686+0.00056628i,-0.00068897+3.1658e-05i,-0.00087129+0.00031259i,-0.00032361+0.00023392i,0.00016103-0.00058891i,8.1571e-05-0.00057356i,-0.00062264+8.957e-05i,-0.00011802-0.00010084i
-0.0027844-0.00029555i,-0.0022095+0.00069466i,-0.0026346+0.00084026i,0.00074542+0.00088909i,0.0070811+0.00034122i,0.011346+0.0001677i,0.011024+0.00027855i,0.0076403+0.00031444i,0.0038001+0.00086868i,0.00041129+0.0012407i,-0.0017649+0.0023608i,-0.0012457+0.0031298i,-0.00030224+0.0022958i,-0.00073091+0.0016316i,-0.00046751+0.00041699i,2.9666e-05-0.00069078i,-0.00025703-0.00062513i,-0.00081762-0.00025558i,-0.0012797+0.00031235i,-0.00086585+0.00086579i,-0.0014916+0.001262i,-0.0015522+0.00052418i,-0.00074493+0.00016144i
0.0024673+0.00017284i,0.0013067-0.00051461i,0.00048578-0.0026071i,-3.4795e-05-0.0060182i,0.00059455-0.010403i,0.0027832-0.010634i,0.0039237-0.0071276i,0.0036364-0.004365i,0.0027368-0.0028348i,0.00059615-0.0011741i,-0.00042959+0.001911i,0.00031959+0.0033099i,0.0012221+0.0019494i,0.0006844+0.0010052i,-0.00049325-0.00038998i,-0.00091935-0.0014785i,-0.00048144-0.0010873i,-5.7477e-05-0.00062047i,-0.00036948-0.00062522i,-0.00045859-0.00055185i,9.6181e-05+0.00042281i,0.00049293+0.0014513i,0.00056857+0.0018578i
-0.000367-0.00022466i,-0.0005727-0.00042872i,-0.0016305+0.00038589i,-0.0040329-0.00025013i,-0.00642-0.0029298i,-0.0068946-0.0073279i,-0.0041025-0.0085412i,-0.0011034-0.0064349i,-0.00044629-0.0032895i,-0.00058325-0.00049261i,0.00045396+0.0010818i,0.0017394+0.0018956i,0.0018857+0.0018143i,0.0013633+0.0011382i,-1.0865e-05-0.00035871i,-0.00050371-0.00095872i,-0.00075563-0.00016595i,-0.0012129-0.00011651i,-0.00066079+0.00037598i,-0.00041726+0.0013083i,0.00017609+0.0012572i,0.0011812-0.00014041i,0.0017035-0.00060043i
0.00039315+0.0022975i,-0.00044682+0.0014833i,-0.0011155+0.00095163i,-0.0038382+0.00086906i,-0.0080456+1.0601e-06i,-0.010739-0.0016323i,-0.0091541-0.0027818i,-0.0051719-0.0025766i,-0.0026691-0.00094329i,-0.00036964+0.00072148i,0.0022738+9.6079e-05i,0.0030831-0.00085992i,0.0023915-0.00052159i,0.0014041+0.00031876i,0.00093172+0.00042636i,0.00055364-0.00027137i,0.00039037-0.00023802i,0.00063443+0.00039898i,7.8678e-05+0.00097971i,-0.00056604+0.00099853i,0.00035797+5.8731e-05i,0.00056261-0.00046738i,0.00019129-0.00067037i
0.00068615+0.00064613i,-0.00028344+0.00094245i,-0.0015636+0.0018196i,-0.003076+0.0052817i,-0.0057448+0.009855i,-0.0072866+0.011121i,-0.0068935+0.0067039i,-0.004685+0.00082255i,-0.0016057-0.00062622i,0.00032469+0.00027455i,0.0012571-0.00077699i,0.0016798-0.0020393i,0.0016509-0.0016311i,0.0013358-0.0012262i,0.0015243-0.00044775i,0.0014359+0.00033221i,0.00076353-3.8553e-05i,0.00091991-0.00019549i,0.0010808-0.00013718i,0.0011844+0.00011752i,0.00052961-9.0928e-05i,-5.6593e-05-0.0012233i,0.00039146-0.0011999i
-0.0015494+0.0004682i,-0.0023026+0.00092089i,-0.0021604+0.0029427i,-0.00031697+0.0061091i,0.0033605+0.010068i,0.0050022+0.012038i,0.002019+0.010085i,-0.0012348+0.0060067i,-0.001326+0.0030096i,-0.0016037-1.9907e-05i,-0.0022811-0.002294i,-0.001824-0.0022342i,-0.0002661-0.0015081i,0.001662-0.0012033i,0.0017051-0.001245i,0.00010852-0.00097966i,-0.00057971-7.9038e-05i,-0.00092043-0.00015002i,-0.00077864-0.0011308i,0.00024645-0.0012952i,0.00037152-0.0007335i,-0.00054549+0.00031972i,-0.00048453+0.00031316i
0.00104-0.00030386i,0.00040671+6.6264e-05i,0.0010949-0.00025213i,0.0030416+0.00099616i,0.0064631+0.0033206i,0.0093967+0.0044002i,0.0082418+0.0037429i,0.0044239+0.003165i,0.0010763+0.0023979i,-0.00057006+0.00083469i,-0.0023209-0.00044859i,-0.0027916-0.0012987i,-0.0016429-0.001486i,-0.00075656-0.0008338i,2.7871e-05-0.0010625i,0.00012933-0.0017987i,-0.00022132-0.0013514i,-0.00049606-0.00087936i,-0.00073106-0.0010119i,-0.00058711-0.00049518i,-0.00094254-0.00023736i,-0.00076294-0.00059009i,-0.00037904-0.00013153i
-0.0011369+0.0006809i,-0.00047878+0.0016605i,1.4896e-05+0.0013122i,0.0026937-0.00050392i,0.0070944-0.0044277i,0.010578-0.0067057i,0.009336-0.0046033i,0.0054811-0.0010568i,0.0022384+0.0012434i,-0.00026804+0.0026977i,-0.0017527+0.0044052i,-0.0013505+0.0047058i,-0.0004009+0.002849i,7.9069e-05+0.00047144i,0.00053011-0.00076522i,0.00016064-0.00067027i,-0.00046727+0.00081331i,-0.0013434+0.0013823i,-0.0016948+0.00063029i,-0.0014477+0.00075865i,-0.00048529+0.00083199i,-0.00025724+0.0009577i,-0.0012365+0.0014614i
-0.00025476+0.0017132i,-0.00033298+0.002127i,-0.0018708+0.0013147i,-0.0020277-0.0021447i,-0.0019231-0.0084833i,-0.0022743-0.013049i,-0.00082088-0.01118i,0.00091323-0.0055707i,0.00076923-0.00084701i,-0.00070823+0.0020882i,-0.00060409+0.0046441i,0.001039+0.0047273i,0.0014991+0.0018934i,0.00057695+0.0001781i,-0.00091113-0.00014416i,-0.0011684-0.00029517i,-0.00057784+0.00052515i,-8.9527e-06+0.00070511i,0.00050997+0.00030149i,-0.00018177-0.00013673i,0.00011256+0.00058246i,0.00067278+0.0014978i,0.00035358+0.0016249i
0.0016383+0.0014603i,0.0016574+0.0013353i,0.00055128+0.0026099i,-0.0032908+0.0012576i,-0.0088439-0.0022363i,-0.012067-0.0051202i,-0.010053-0.0052894i,-0.004097-0.0037198i,0.0010639-0.0013893i,0.003305+0.00064079i,0.0042886+0.0016143i,0.004875+0.0014366i,0.0037988+0.00069589i,0.0024566+0.00050866i,0.001594+9.0057e-05i,0.000903-0.00010604i,0.00091025+0.00084066i,0.00057486+0.0011203i,0.00033978+0.00087357i,0.00027962+0.0016364i,0.00042072+0.0015745i,0.00011365+0.00050418i,-0.00065207-9.4638e-05i
-0.00073604+7.7775e-05i,-0.0015663+0.00039752i,-0.0024138+0.0023762i,-0.0049313+0.0055011i,-0.010195+0.0076512i,-0.014262+0.0078646i,-0.011549+0.0055927i,-0.005203+0.0020519i,-0.0013479+0.00050956i,0.0013618+0.00051893i,0.0033174-0.00068369i,0.0031797-0.0012622i,0.002377-7.2376e-05i,0.0011401+0.00032386i,0.00040336+0.0001146i,0.00049363-0.00091796i,0.0013674-0.0014525i,0.0020882-0.00040486i,0.0015576+6.9358e-05i,0.00088411+0.00045821i,0.0011207+0.0009632i,0.0017526+0.00058395i,0.0013527+0.00015412i
