-0.00039924-0.00011679i,-0.0008001-0.00019541i,-0.0013622-0.0011127i,-0.002152-0.0011568i,-0.0027761-0.00015914i,-0.003332+0.00014943i,-0.0028696+0.00053216i,-0.0011796+0.0014918i,0.00056924+0.0013087i,0.00028653+0.00052249i,-0.00020804+0.0005364i,0.00020628+0.00078838i,0.0001589-0.00010073i,0.0001891-0.00065075i,2.0676e-05-0.0011628i,-0.00039346-0.0011295i,-0.00045387-0.00028736i,-0.00043056+0.00029842i,-0.00023112+0.00031072i,1.1262e-05+0.00028311i,0.00016412+0.00040092i,0.00071369+0.0006896i,0.00056038+0.00046006i
-0.0013449+0.00025283i,-0.0029122+0.00044154i,-0.0039838+0.00055986i,-0.0035962+0.0011891i,-0.0027266+0.0013843i,-0.0017975+0.0011549i,-0.0012923+0.0015237i,-0.00089209+0.001322i,-0.00018421+0.00079959i,-0.00025889+0.00040141i,-0.00076462+0.00016707i,-0.0010044+1.8349e-05i,-0.00051139-0.00061459i,6.0033e-05-0.0012737i,0.0007887-0.0015309i,0.0012116-0.0012725i,0.00052863-0.0012829i,-0.00063956-0.00073758i,-0.0007448+0.00040691i,-0.00023322+0.00089899i,0.00052588+0.0007514i,0.0006813+0.00032352i,-0.00023945+0.00015722i
0.00077888+0.00052515i,-0.00049655+0.00026567i,-0.0013365-0.00035384i,-0.0011723+0.00077964i,-0.0013479+0.0015679i,-0.0028265+0.00078614i,-0.0024527+0.00085592i,-0.00029129+0.0013054i,0.00035447+0.0011106i,-0.00045701+0.00085234i,-0.0010291+0.00093956i,-0.00095609+0.0011089i,-0.00088674+0.00050935i,-0.0001872-0.00011003i,0.0003856-0.00030778i,-0.0001466-0.00050666i,-0.00045151-0.00037505i,-0.00096929+0.00023623i,-0.00084869+0.00088433i,-6.0593e-05+0.0011787i,0.00043096+0.00068443i,-0.00010548+7.1868e-05i,-0.00046018-0.00035551i
-0.00082891-0.00057072i,-0.0018144-0.00017035i,-0.0026162-8.7415e-05i,-0.00349-0.00077848i,-0.003712-0.0011201i,-0.0039356-0.00099466i,-0.003148-0.00024478i,-0.0013606+0.000851i,-0.00052785+0.0019092i,0.00012906+0.00093136i,0.00041532-9.0859e-05i,0.00010634+0.00066311i,0.0004078+0.00082524i,0.0002359+0.00012773i,-0.00013538-0.00089317i,-0.00012089-0.0012094i,-0.00055583-0.00069695i,-0.00071134-0.00013996i,-0.00019174+0.00035362i,0.00029339+0.00023283i,0.00074517-0.00042994i,0.0006955-0.00061634i,0.00064396-2.3658e-05i
-0.0010702-0.00032051i,-0.00084766-9.2136e-05i,-0.0013017+0.00061463i,-0.0020315+0.0017132i,-0.0023906+0.0021154i,-0.0025401+0.0013661i,-0.0017438+0.00073591i,-0.00056237+0.00095926i,-0.00022699+0.00077442i,0.00018818+0.00052338i,0.00044671+0.0010629i,0.00020481+0.0013609i,-0.00017949+0.00089127i,-0.00059979-0.00065297i,-0.00035972-0.0012271i,0.00036827+0.00013479i,6.3044e-05+0.00063102i,-0.00054588+0.00058904i,0.00029653-0.00015299i,0.0016564-0.00075236i,0.0010678-0.00044777i,0.00032052+6.9271e-05i,2.4914e-05+0.00093032i
-0.0020639-1.557e-05i,-0.0022506-0.00018516i,-0.0023931+0.00061152i,-0.0016131+0.0010592i,-0.0011026+0.00047515i,-0.0017511-0.0010375i,-0.0026827-0.0014602i,-0.001984-0.00014524i,-0.00066597+0.00083724i,-0.00035846+0.00063111i,-0.00024127+6.6919e-05i,-0.00040486+0.00063341i,-0.00035973+0.0005326i,-0.00033446-0.0004707i,-0.0012184-0.00045925i,-0.001471-5.6254e-05i,-0.00092159-0.00040506i,-0.00053163-0.00096244i,-0.00070725-0.00058298i,-0.00029757-6.9864e-05i,0.00022422-0.00082528i,-3.8211e-05-0.00059536i,-0.00022147-0.00022456i
-0.0011659-0.0018446i,-0.00071663-0.0020127i,-0.0016015-0.00090578i,-0.0013605+0.0001407i,-0.0009891+0.00043389i,-0.0016316+0.00044245i,-0.0018383+0.00021544i,-0.0014147+0.00026272i,-0.00057449+0.00063764i,0.0008035+0.0013841i,0.00085753+0.0012095i,0.00028341+0.0003381i,8.7338e-05-0.00042952i,-0.00028009-0.0009987i,-0.00048918-0.0010633i,-0.00021726-0.00063671i,-4.2516e-05+0.00033331i,-0.00061007+0.0012417i,-0.0013578+0.0017393i,-0.0011556+0.001374i,0.00017172+0.00082598i,0.0009258+0.00052029i,0.0010943-7.7665e-05i
-0.0010063-0.00046578i,-0.0010031+0.0005153i,-0.0015464+0.0008328i,-0.0020696+0.00089479i,-0.0019117+0.0011833i,-0.0018837+0.0010912i,-0.0007566+0.00035615i,0.00033773+0.0005226i,-9.5787e-05+0.0010063i,-0.0006369+0.0012436i,-0.00062847+0.0011771i,-0.00016254+0.00052741i,1.3903e-05+0.00035463i,-0.00038467+0.00019686i,-0.00055895-0.00030376i,-0.00070485-0.00053859i,-0.0006167-0.00025566i,-0.00028557+0.0002017i,-0.00043342+0.00048496i,-0.00054767+0.00053953i,0.00010865+0.00092851i,-0.00030927+0.0010056i,-0.00066956+0.00047696i
-0.00080192+0.00030211i,-0.00056785+0.00036722i,-0.00022164+0.00047444i,-0.0010436+0.00065952i,-0.0022022+0.00079105i,-0.0028168-0.00053975i,-0.0021475+3.9482e-05i,-0.0010359+0.00094969i,-0.0006907+0.00010983i,-0.00048264+0.00018203i,-0.00030685+0.00087149i,-0.00033092+0.00074077i,0.00024312+0.00036076i,0.0007533-0.00042541i,0.00035483-0.0014274i,-0.000558-0.0014582i,-0.00044546-0.00087106i,-0.00011812-0.00057437i,-8.1559e-05-0.00093243i,0.00036536-0.00083436i,0.00063635-0.00030989i,0.0003473-0.00023897i,0.00027534-0.00025019i
-0.00061198+0.00040407i,-0.0018736+0.00027444i,-0.0019031+0.001243i,-0.0022306+0.0022191i,-0.0025958+0.001726i,-0.0028152+0.00071635i,-0.0021592+0.00037244i,-0.00044165+0.00066355i,0.00025585+0.0011941i,0.00015911+0.0011708i,0.00019091+0.00047507i,0.00074577-5.0771e-05i,0.00073784-7.7509e-05i,0.00036056-0.00014553i,0.00022104-0.00046472i,-0.00067056-0.00051794i,-0.001315-0.00059923i,-0.0015017-0.00058447i,-0.00034247-0.00077979i,0.0011839-0.00032609i,0.0010906+0.00032161i,0.00020205-0.00022533i,0.00011663-0.00020754i
0.00080501-0.0013516i,0.00057619-0.0011717i,-0.00022833-0.00085296i,-0.0010334-0.00077669i,-0.0015689-0.00078709i,-0.0018825-0.0002353i,-0.002182+0.000295i,-0.0016717+0.0010174i,-0.00021956+0.0010885i,0.00082514+0.00031861i,0.00040894-0.0001747i,-0.00071427+0.00027532i,-0.0012777+0.000246i,-0.0011946-0.0012226i,-0.00068138-0.0015434i,-0.00011745-0.00044032i,-0.00019168-0.0002199i,-0.00083774-0.0005542i,-0.00069248-0.00084429i,-0.00024339-0.00075641i,-4.3816e-05-0.00095207i,-1.3036e-05-0.000722i,0.00023113+0.00014639i
-0.0004053-0.00023997i,-0.0014476-0.00068012i,-0.0018075-0.00078736i,-0.002288+2.4591e-05i,-0.0027622+0.0011467i,-0.0030028+0.0015152i,-0.0025468+0.0016754i,-0.0010013+0.001286i,-0.00031902+0.0002502i,-3.6798e-05-0.00031062i,0.00029985-7.1985e-05i,-9.4518e-05+0.00039652i,-8.2142e-05+0.00042049i,0.00029054+0.00041993i,-0.00039331+7.0751e-05i,-0.0014082-0.00044193i,-0.0013642-0.00032504i,-0.00056655-2.3239e-05i,0.00013653+0.00053477i,0.00061738+0.00090726i,0.00037408+0.0011675i,-0.00011302+0.0006184i,-8.042e-05+0.00053785i
0.00061164-0.0009455i,-0.00079597-0.00012657i,-0.0019722-0.00046371i,-0.0025043-0.00063773i,-0.0037523-0.00030796i,-0.003882-3.2886e-05i,-0.0028119+0.00073686i,-0.0014817+0.0015446i,-7.3164e-05+0.0011437i,0.00054124+0.00073316i,0.00061073+0.00076283i,0.0010369+0.00097273i,0.00080885+0.00097519i,-9.0189e-05+0.00084396i,-0.0010084+0.00046738i,-0.0011481-0.00037524i,-0.00069569-0.00048711i,-0.00061266+0.00010266i,-0.00045314+0.00021914i,0.00035356+0.00046784i,0.0007666+0.00077883i,0.00043105+0.00050825i,-7.3e-05+0.00058087i
-0.001138-0.00070395i,-0.0015343-0.00043969i,-0.0013154-0.00057953i,-0.0013754-0.00039702i,-0.0017623+0.00016412i,-0.0023899+9.2841e-06i,-0.0027181+0.00018456i,-0.0011342+0.00014976i,0.00069931-0.00065839i,0.00092296-0.0012189i,7.3587e-05+5.6466e-05i,-0.00018182+0.00075032i,-0.00038136+2.8266e-05i,-0.0010625-0.00066564i,-0.0011368-0.00066332i,-0.00066834-0.00043774i,-0.00034749+7.7623e-05i,-0.001032+0.0009583i,-0.0010739+0.00095808i,-0.00048642+0.000948i,-0.00076287+0.00092257i,-0.00030447+0.00043364i,0.00049171-0.00058534i
-0.00075033-0.0015691i,-0.00058163-0.0007612i,-0.0013928-0.00064922i,-0.0019201+0.00015273i,-0.0023138+0.00064252i,-0.002728+0.00095549i,-0.0024339+0.0010788i,-0.0011908+0.00080191i,-0.00037313-0.00036245i,-0.00035469-0.00028482i,-0.00059111+0.00068176i,-0.00022964+0.00063807i,-0.00011767+0.00038171i,-0.0003214-0.00040592i,0.00034657-0.00030222i,0.00048894+3.8861e-05i,3.8053e-06-0.00087288i,-0.00018199-0.0016284i,1.8014e-05-0.001306i,0.00051662-0.0010809i,0.00062478-0.0010768i,0.0001988-0.00049418i,-0.00053335+4.2799e-05i
-0.00079815-0.0011004i,-0.0011432-0.00067202i,-0.0020506+0.00014813i,-0.0020521+0.00042862i,-0.0015984+0.00030311i,-0.0016068-0.00040687i,-0.0016898-0.00032957i,-0.00069534-4.946e-05i,-0.000171-0.00024031i,-0.00055913+0.00041878i,-0.00088042+0.0013701i,-0.00053764+0.00090811i,-0.0002293+0.00023834i,-0.00037052+9.3491e-05i,-0.00010891-4.8204e-05i,-0.00018982+0.00061749i,-0.00037811+0.00162i,-0.00020343+0.0016576i,-0.00036693+0.00084719i,-0.00025129-0.00026437i,0.00022646-0.00062495i,0.00028553-8.8368e-06i,0.00047003+0.00059405i
-0.00065821+0.00048957i,-0.00078189+0.00071229i,-0.0010511+0.0010922i,-0.0022936+0.0016941i,-0.0033608+0.00068538i,-0.0034079+0.00012821i,-0.0031005+0.00062245i,-0.0019042+0.00034574i,-0.0010619+0.00041061i,-0.00022997+0.00060185i,-0.00038644+0.00059723i,-0.00073817+0.00076784i,2.2441e-05+0.00036708i,5.8347e-05+0.00044786i,-0.00031398+1.7806e-05i,-0.00030416-0.00070629i,-0.00020682-0.00053151i,6.3153e-05-0.00031987i,0.00025517-0.00010948i,0.00035114+0.00014597i,0.00076236+0.00012466i,0.0010563+0.00053052i,0.00068454+0.00079826i
-0.00064999+0.00011242i,-0.0010366-0.0017106i,-0.0022699-0.0014402i,-0.0029426-0.00041963i,-0.0019929+0.00014761i,-0.0013253+0.00022269i,-0.0010911-0.00012382i,-0.00093777+0.00019154i,-0.00052848+0.00028563i,-0.00030238+0.00035214i,-0.00027212+0.00097459i,-0.00051689+0.00041604i,-3.4996e-05-0.00020694i,0.00013635+1.4347e-05i,-0.00089783-0.0008277i,-0.00060964-0.0010378i,0.00011455-0.00027072i,-0.00018571-0.00051692i,-0.00060823+7.4922e-05i,-6.4014e-05+0.00073237i,0.00066733+8.6798e-05i,0.0012655-0.00054448i,0.0015065-0.00046027i
-0.0018031-0.00014813i,-0.0023577-0.00028372i,-0.0029665+0.00016501i,-0.0030061+0.0015574i,-0.0029785+0.0015204i,-0.0026583-0.00017311i,-0.0018732-0.00029104i,-0.000905+0.00052647i,-9.2023e-05+0.0010625i,0.00025453+0.0015953i,7.7449e-05+0.0011339i,0.00018041+0.00019113i,0.00027388-9.0521e-05i,-0.00016078-0.00016466i,-0.00019519-0.0002246i,-0.0005347-0.00039232i,-0.00075091-0.00044271i,-0.00031793+1.7138e-05i,0.00051122+0.0007651i,0.00056477+0.00060674i,0.00049965-0.00029678i,9.8474e-05-0.00026255i,-0.00055422+0.00027253i
-0.0020329+0.00041293i,-0.0017394-0.00031574i,-0.0024658+0.00043166i,-0.0028593+0.00021815i,-0.0023781-4.362e-05i,-0.001899+0.00026936i,-0.001918-0.00045136i,-0.0012543+0.00044286i,-4.1465e-05+0.00095466i,-1.7195e-05+0.00046174i,-0.00031237+0.00035267i,8.2411e-05+0.00041318i,0.00020987+0.00023694i,-0.00047412-0.00027251i,-0.00056777-0.00061475i,-0.00012055-0.00044094i,0.00017246-0.00025774i,5.1874e-05+2.2249e-05i,-0.000136+0.0002329i,0.0002656+0.00017854i,0.0001102+0.00031444i,-0.00055728-0.00031692i,-0.0003264-0.00041243i
-0.00041331+0.00051737i,-0.0006144-0.0001612i,-0.00083913+0.00052861i,-0.0011326+0.00073864i,-0.0017462+0.00011927i,-0.0023214-0.0016753i,-0.002196-0.0021107i,-0.0012358-0.00046665i,-0.00063962+0.00023009i,-0.00058304+8.1294e-05i,4.2898e-05+0.00026521i,0.00040427+0.00049639i,0.00032101+0.00046999i,-0.00012071-0.00029172i,-0.00034667-0.0013369i,-0.00042285-0.0012253i,-0.00041212-0.00011829i,0.00022095+0.00038901i,0.00078964+0.00047961i,0.00052108+0.00046499i,6.4948e-05-0.00034119i,1.1716e-05+3.3201e-05i,0.00035432+0.0008281i
0.0014266-0.0016935i,8.5324e-05-0.00037583i,-0.0012369-0.0013404i,-0.0030632-0.00056747i,-0.0042599+0.00091406i,-0.0028926+0.0015671i,-0.001796+0.0010914i,-0.001168-1.0009e-05i,-0.00010456-0.00028305i,-4.2101e-05-0.0002014i,-0.00093998-0.000236i,-0.00052214-0.00092744i,0.00063755-0.00093077i,0.00052989-0.00029759i,0.0003193-5.253e-05i,0.00041501-0.00036752i,0.00042045-0.0011624i,-0.00016847-0.0012152i,-0.00031932-0.0011149i,0.00020005-0.0007364i,0.00051157+0.00022134i,7.0292e-05+0.00056618i,2.0392e-05+0.00027503i
-0.00061142-7.4605e-05i,-0.0010225-0.00026925i,-0.0014899-0.00056246i,-0.0013591-0.0014377i,-0.00081189-0.001943i,-0.0022161-0.0014389i,-0.0031197+6.905e-05i,-0.001615+0.0013829i,-0.00062743+0.00099924i,-0.00051392+7.6973e-05i,-0.00027092+4.3594e-05i,-0.00029586+3.0808e-05i,5.1477e-05+0.00010553i,0.00028024+8.8709e-05i,-4.3248e-05-0.00035504i,-0.00045629-0.00028021i,-0.00088365-2.5561e-05i,-0.00043257+0.00021167i,0.00026366-1.1503e-06i,0.00030739-0.00024884i,0.00024998-1.345e-05i,0.00060228+0.00034151i,0.0010667+0.00035866i
-0.00020185+0.0013074i,-0.0017532+0.0013083i,-0.0022368+0.0017661i,-0.0025253+0.0011848i,-0.002323+7.6126e-05i,-0.0024129-0.00061653i,-0.0022072-0.00033923i,-0.00074583+0.00050407i,0.0001157+0.00050872i,0.00012045+0.00053586i,-0.00053618+0.0004482i,-0.00089715+0.0010058i,-0.00053735+0.0011056i,-0.00034618+0.00036678i,-0.00017656-0.00030686i,-0.00048138-0.00046903i,-0.00078865-0.00026284i,-0.00093112+0.0002204i,-0.00058452-0.00027991i,0.00036617-0.00059607i,0.00046062-0.00066161i,-3.0664e-06-0.00088665i,-0.00013177-0.00059782i
-0.00017081+0.00033466i,-0.0019283-0.00053006i,-0.0017546-0.00095187i,-0.0015066-0.0013828i,-0.0017991-0.0014005i,-0.0026389-0.0016461i,-0.0026725-0.0008815i,-0.0013642+0.00031374i,9.1417e-05+0.00033891i,0.00060956+0.00019624i,0.00042363+4.7507e-05i,7.0172e-05+0.00024329i,0.00072158+0.00062995i,0.00046353+0.00026247i,-0.000265-2.3914e-05i,-6.6723e-05+9.6223e-05i,-0.00042426-0.00039508i,-0.00026842-0.00045343i,0.00084124+7.6217e-05i,0.0010819+0.00019863i,0.00040978+0.00061704i,0.0001176+0.0013024i,3.8366e-05+0.00063142i
-8.045e-05+0.00078213i,-0.0013999+3.2254e-05i,-0.00088227+0.000788i,-0.0013892+0.0012696i,-0.0020511+0.00039416i,-0.002812-0.00057926i,-0.0030168-0.0008844i,-0.0015183-4.0207e-05i,-0.00049244+0.00011489i,-0.00038632-0.00049828i,0.00037461-0.00051966i,0.00079499-0.00014445i,-0.00010531+0.00011414i,-0.0005931+0.00034695i,-0.00022252-3.7529e-05i,-0.00011716-0.000346i,-0.00011341-0.00056153i,-0.00030231-0.00046092i,-0.00085755-0.00033172i,-0.00036062-0.00039738i,0.0004243-0.00016044i,0.00044635-0.00023098i,0.00019239-0.00057848i
-0.00031638+0.00094829i,-0.0012661-0.00068173i,-0.0014302-0.0012432i,-0.0021025-0.00092427i,-0.002772-0.00079239i,-0.0034704-0.00018385i,-0.0030391+0.00016465i,-0.0016807-0.00019399i,-0.00082068+0.00018788i,-0.00043661-0.00038494i,-0.00047115-0.00047341i,-0.00034009+0.00064315i,-7.0445e-05+0.00049622i,-0.00065932-0.00078731i,-0.00074821-0.00089856i,-0.00090556-9.4832e-05i,-0.00097334+0.00011187i,0.00025469-0.00031941i,0.00094457+9.7512e-05i,0.00049692+0.00062545i,-0.00037883+0.00046762i,-0.00053191-0.0004634i,3.5855e-05-0.00028054i
-0.001461-0.00099433i,-0.0014279-0.00097241i,-0.0018493+0.00026612i,-0.0020462+0.00069653i,-0.0016352+0.0014865i,-0.0015706+0.00084551i,-0.002198-0.00039926i,-0.0019195-0.00021302i,-0.00050914+0.00038831i,0.00047022+0.00054244i,0.00081526+0.00062969i,0.00054992+0.0011521i,0.00037122+0.0015306i,0.00036657+0.00089424i,0.00027745-0.00081538i,0.00024628-0.0010251i,1.2812e-05-6.008e-05i,-0.00054628+0.00012581i,-0.00026601-1.7986e-05i,0.00042179+0.00020629i,0.00059401+0.00047895i,0.00038944+0.00059596i,9.6852e-05+8.1781e-05i
-0.00028499-0.0013681i,-0.0011877-0.00050416i,-0.0019229-0.00013151i,-0.0029168+0.00068324i,-0.0032694+0.001502i,-0.0034286+0.0017193i,-0.0025566+0.0022446i,-0.00095635+0.0022151i,-5.9507e-05+0.00066185i,6.8042e-05-7.4741e-05i,-0.0001291+0.0005604i,-0.00013807+0.00020555i,0.0009986-0.00060727i,0.0017627-0.00025858i,0.00046792-0.00024537i,-0.00032382-0.00085085i,-0.00044891-0.0004277i,-0.00049184-0.00029336i,0.00040928-0.00046928i,0.00076845-0.00025355i,0.00014573+1.7355e-05i,9.0999e-05+0.00056295i,-0.00031234+0.0014078i
-0.001692-0.0002498i,-0.0023103-4.8568e-05i,-0.0031362-0.00032121i,-0.0026611-0.00031264i,-0.0014639+0.00012724i,-0.00068586+0.00028242i,-0.00070579+9.0718e-05i,-0.0013325-6.7387e-05i,-0.001213+3.1848e-05i,-0.00094339-2.4448e-05i,-0.00075197+0.000418i,-0.000746+0.00048262i,-0.00076772+0.00043159i,-0.00048569+0.00026619i,-0.00021826-6.8363e-05i,-2.9982e-05-0.00028623i,-2.6066e-06-0.00027288i,-4.5185e-06-0.00020351i,-0.00014969-7.1074e-05i,-0.00012352+0.00035976i,-9.8345e-05+0.0004757i,-0.00018191-0.00015244i,-1.5154e-06-0.00036798i
1.8889e-05+6.7598e-05i,-0.0017086-0.00013564i,-0.0021052+0.00029189i,-0.0015659+0.00060009i,-0.0017387+3.8476e-05i,-0.0023129+0.00042109i,-0.0024743+0.0010002i,-0.0012618+0.00071448i,-0.0001952+0.00070869i,0.0001943+0.00014808i,0.00060368+0.00018953i,0.0004706+0.00051222i,0.00011868-0.00021108i,-9.9241e-05-0.00050016i,-0.00051067-0.00018566i,-0.00071195+0.00013309i,-0.00018132+5.3042e-06i,0.00015557+0.00027075i,0.00013163+0.001182i,-0.00026786+0.0010938i,-0.00058773+0.00071453i,-0.00016058+0.00019079i,0.00047725-0.00035144i
